Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-22,21.80641827790977,22.15479449192787,21.636938054650916,21.815834045410156,713800,0.0,0
2014-04-23,21.834664264179768,21.900572836835348,21.14732764507779,21.373302459716797,1208200,0.0,0
2014-04-24,21.43921386708086,21.43921386708086,20.535319876633054,21.02492904663086,917300,0.0,0
2014-04-25,20.921357311446275,20.940188847728763,20.56356710144975,20.7989559173584,478000,0.0,0
2014-04-28,20.808372866019667,21.090838742785508,20.31876367014291,20.49765968322754,434100,0.0,0
2014-04-29,20.64830621922063,20.695383261773607,20.271684491174636,20.450578689575195,285800,0.0,0
2014-04-30,20.384671447574288,20.525904380363073,20.2057754415756,20.488243103027344,679500,0.0,0
2014-05-01,20.422336941036342,20.525906812889296,20.00805206600137,20.224609375,511700,0.0,0
2014-05-02,20.27168736513497,20.544737483226445,19.970388144108284,20.281103134155273,592600,0.0,0
2014-05-05,20.177529046317407,20.41291785591817,19.82915281792367,20.252853393554688,275200,0.0,0
2014-05-06,20.177529543591376,20.356425546141583,19.838569074732902,19.876232147216797,326400,0.0,0
2014-05-07,19.857400798499032,20.06454231149417,19.527856094649465,19.744413375854492,435700,0.0,0
2014-05-08,19.69733129745912,20.0457074487086,19.49960380732463,19.527851104736328,237800,0.0,0
2014-05-09,19.443112513358894,19.527852616279553,19.235971037260526,19.433696746826172,529700,0.0,0
2014-05-12,19.443116511007613,20.299931687040633,19.264220501851227,20.17753028869629,449400,0.0,0
2014-05-13,20.196360392363456,20.234021667691245,19.904476978171214,19.91389274597168,391800,0.0,0
2014-05-14,19.819739159849032,19.86681800430519,19.386624566098074,19.490196228027344,326500,0.0,0
2014-05-15,19.386624726862355,19.40545626480098,18.793443852915765,19.019418716430664,676100,0.0,0
2014-05-16,18.981750886677432,19.36778833836677,18.821686446034985,19.188892364501953,318300,0.0,0
2014-05-19,19.13240044716347,19.650256859529208,19.038244572562974,19.603178024291992,320000,0.0,0
2014-05-20,19.518438910852023,19.631426325302076,19.12298565408788,19.36779022216797,354100,0.0,0
2014-05-21,19.433700100859966,19.527855986563573,19.104157194708563,19.113571166992188,450900,0.0,0
2014-05-22,19.141817789830565,19.772659866944228,19.141817789830565,19.734996795654297,368200,0.0,0
2014-05-23,19.77265399060265,19.942134169290437,19.67849813623459,19.866809844970703,355100,0.0,0
2014-05-27,20.026882758230087,20.30934864534186,19.895063787820188,20.281103134155273,372800,0.0,0
2014-05-28,20.23402491219049,20.55415388524231,20.186947861513488,20.46941375732422,368500,0.0,0
2014-05-29,20.66713784699422,20.817786538886168,20.3281773923003,20.676551818847656,360100,0.0,0
2014-05-30,20.714213292730232,20.836614672002746,20.318760058034062,20.36583709716797,272300,0.0,0
2014-06-02,20.37525506906199,20.412918141143937,20.14928202419267,20.23402214050293,383700,0.0,0
2014-06-03,20.121041048306587,20.318766833652543,19.735001656007032,19.79149627685547,433700,0.0,0
2014-06-04,19.753820837936402,19.989209556584473,19.687912284054686,19.847976684570312,355100,0.0,0
2014-06-05,19.951550370341014,20.431743621826172,19.753822892259553,20.431743621826172,384000,0.0,0
2014-06-06,20.507068373836397,20.72362559100322,20.15869223658547,20.638885498046875,227900,0.0,0
2014-06-09,20.59181360153788,21.024928143872348,20.544734762670608,20.789539337158203,260700,0.0,0
2014-06-10,20.74246638578576,20.808374977326878,20.507077532639247,20.77071189880371,209300,0.0,0
2014-06-11,20.62005547316878,20.62005547316878,20.384666707959376,20.54473114013672,186600,0.0,0
2014-06-12,20.469409984482617,20.554150096781743,20.186944140734887,20.29051399230957,316900,0.0,0
2014-06-13,20.37525874405225,20.667142217710637,20.18694873730028,20.59181785583496,290800,0.0,0
2014-06-16,20.5353191400989,20.78012371631747,20.459994793252733,20.723630905151367,354600,0.0,0
2014-06-17,20.66713487940882,20.855444819297375,20.19635733587672,20.215187072753906,386000,0.0,0
2014-06-18,20.168069233356448,20.818348616066206,20.168069233356448,20.695831298828125,408400,0.02,0
2014-06-19,20.74295381565613,20.74295381565613,20.450800042914093,20.60158920288086,184800,0.0,0
2014-06-20,20.705256753861832,20.771228587793093,20.27173834474844,20.620437622070312,820800,0.0,0
2014-06-23,20.62043492935502,20.6769822081976,20.32828117886211,20.38482666015625,167900,0.0,0
2014-06-24,20.31886108513489,20.554469405965694,19.913614485698094,19.960737228393555,389700,0.0,0
2014-06-25,19.857065200805664,19.941884323914586,19.630881471698043,19.857065200805664,365800,0.0,0
2014-06-26,19.83821915699281,19.866492801558365,19.593188094286404,19.725128173828125,313100,0.0,0
2014-06-27,19.659147098857108,20.073816201094555,19.59317709611696,19.819360733032227,1730200,0.0,0
2014-06-30,19.79109527394049,20.196341798109888,19.77224618036319,20.111522674560547,361500,0.0,0
2014-07-01,20.224614977494006,20.5827405889358,20.224614977494006,20.28116226196289,297700,0.0,0
2014-07-02,20.24346375415627,20.460222948567726,19.94188543192318,20.083250045776367,223400,0.0,0
2014-07-03,20.196345135538092,20.39425525815869,20.073827804588277,20.328285217285156,93400,0.0,0
2014-07-07,20.234038405825046,20.526193966776898,19.885339158628803,20.309432983398438,514000,0.0,0
2014-07-08,20.24346284174765,20.441374730260748,20.083249140588865,20.262311935424805,635600,0.0,0
2014-07-09,20.384831082907663,20.74295673641689,20.111526366065306,20.676986694335938,459400,0.0,0
2014-07-10,20.328282843957815,20.780650326461384,20.271737358032016,20.545042037963867,595500,0.0,0
2014-07-11,20.497921459781093,20.658135170679028,20.196343132808185,20.28116226196289,385600,0.0,0
2014-07-14,20.460220221427882,20.479069313442206,20.28115923993687,20.41309928894043,319500,0.0,0
2014-07-15,20.347133955519134,20.64871230708451,20.262314819447777,20.441377639770508,420200,0.0,0
2014-07-16,20.535625606198497,20.780656719778726,20.30943999781051,20.733535766601562,351000,0.0,0
2014-07-17,20.52619811186912,20.66756274867306,20.44137897027698,20.507349014282227,435200,0.0,0
2014-07-18,20.318858394919786,20.799499521483643,20.243463814138117,20.695831298828125,341600,0.0,0
2014-07-21,20.56389179636366,20.695831866966422,20.300011655158126,20.62986183166504,366200,0.0,0
2014-07-22,20.846619282572686,22.081206040744835,20.676981050638673,22.06235694885254,1068600,0.0,0
2014-07-23,22.052932862676624,22.80688037615219,22.052932862676624,22.41105842590332,891300,0.0,0
2014-07-24,22.17544864777764,22.83515065469119,22.156599556781984,22.759756088256836,662100,0.0,0
2014-07-25,22.618397921303785,22.618397921303785,21.760783810591587,21.77020835876465,706700,0.0,0
2014-07-28,21.85502423407584,21.864448780842793,21.383807681019302,21.600566864013672,618800,0.0,0
2014-07-29,21.581715176391103,21.836172515867897,21.393229656353252,21.412076950073242,343100,0.0,0
2014-07-30,21.525176504519838,21.798481224111757,21.412083718708416,21.74193572998047,271700,0.0,0
2014-07-31,21.534597304984572,21.855024711872108,21.157624413807632,21.176471710205078,428800,0.0,0
2014-08-01,21.110500897350203,21.204744566042308,20.856043531146064,21.044530868530273,419000,0.0,0
2014-08-04,21.110502667080535,21.38380914944455,20.874894374373056,21.35553550720215,344600,0.0,0
2014-08-05,21.223602589386875,21.525181018055733,21.01626607151512,21.06338882446289,388500,0.0,0
2014-08-06,20.987982685247783,21.110498180496236,20.874889937862243,20.912588119506836,259800,0.0,0
2014-08-07,20.92202003476251,21.157628360390245,20.92202003476251,21.07280921936035,237900,0.0,0
2014-08-08,21.119928097354233,21.421506437018667,20.931440736289613,21.38381004333496,235900,0.0,0
2014-08-11,21.506317013442967,21.7984706890658,21.22358788187867,21.459196090698242,254000,0.0,0
2014-08-12,21.421505410385596,21.71366098578897,21.148200727243683,21.562870025634766,310500,0.0,0
2014-08-13,21.704228144962205,22.005806354936404,21.704228144962205,21.789047241210938,639700,0.0,0
2014-08-14,21.84560313539148,21.986967764111558,21.713663054925913,21.96811866760254,220800,0.0,0
2014-08-15,22.137748289810744,22.231991937977305,21.47804634774097,21.685380935668945,510500,0.0,0
2014-08-18,21.826750132460518,22.3922103436869,21.807901039324996,22.38278579711914,259900,0.0,0
2014-08-19,22.420487447658655,22.62782211154001,22.373364707538755,22.495882034301758,272700,0.0,0
2014-08-20,22.42048398597146,22.703213192842977,21.90214470997574,22.024662017822266,358500,0.0,0
2014-08-21,22.06236053380144,22.147179663550844,21.713661264874894,22.118906021118164,210300,0.0,0
2014-08-22,22.052934081811465,22.3639369315179,21.87387129029913,22.222572326660156,180600,0.0,0
2014-08-25,22.40163443917857,22.486453559032046,22.137752533240157,22.24142074584961,148300,0.0,0
2014-08-26,22.269692926086954,22.411059326358096,22.015237360205482,22.128328323364258,206600,0.0,0
2014-08-27,22.20372515086757,22.250847888255368,21.90214682178019,22.118906021118164,160100,0.0,0
2014-08-28,22.090627866085605,22.36393247467133,21.826746004737213,21.9304141998291,208700,0.0,0
2014-08-29,21.94926844503897,22.26027130581763,21.911570257042268,22.10005760192871,187300,0.0,0
2014-09-02,22.20372531671322,22.740911944106088,22.128330733878236,22.62782096862793,305300,0.0,0
2014-09-03,22.665513418592386,22.816302558032508,22.401633323346346,22.477027893066406,328800,0.0,0
2014-09-04,22.59954982970615,22.76918810926564,22.41106425051137,22.45818519592285,163400,0.0,0
2014-09-05,22.514726638793945,22.627819404000817,22.373362030446746,22.514726638793945,257000,0.0,0
2014-09-08,22.571277801041365,23.00479624751772,22.392214974321256,22.769187927246094,471100,0.0,0
2014-09-09,22.797455948917268,23.014215118683367,22.49587766097341,22.561847686767578,228300,0.0,0
2014-09-10,22.618401219056256,22.76919041671271,22.44876292230549,22.70322036743164,246100,0.0,0
2014-09-11,22.64666983393561,22.844579937788584,22.288544220941716,22.68436622619629,456500,0.0,0
2014-09-12,22.75976042931441,23.221552461497765,22.693790395795162,23.155582427978516,468000,0.0,0
2014-09-15,23.11788733098305,23.11788733098305,22.703216214505908,22.7126407623291,540700,0.0,0
2014-09-16,22.69377348355912,22.872985003815483,22.571156211199405,22.8541202545166,437300,0.02,0
2014-09-17,22.995600925223425,23.20310955723734,22.806958840441528,22.97673797607422,313200,0.0,0
2014-09-18,23.042764506478076,23.495507702417605,23.042764506478076,23.438915252685547,214000,0.0,0
2014-09-19,23.580392116889733,23.64641692697044,23.04275946447123,23.297428131103516,1509100,0.0,0
2014-09-22,23.212550119698882,23.212550119698882,22.929584194146,23.03333854675293,286700,0.0,0
2014-09-23,22.901282846412002,23.03333249756491,22.533427419706435,22.580589294433594,308100,0.0,0
2014-09-24,22.571155631164565,22.64661282737948,22.38251174110654,22.439105987548828,286200,0.0,0
2014-09-25,22.41080861816203,22.467401064941225,21.90147120002493,22.14670753479004,504000,0.0,0
2014-09-26,22.175005073948636,22.731502575007536,22.099547877146147,22.665477752685547,407600,0.0,0
2014-09-29,22.42967804049872,22.844691802078906,22.241034113204588,22.722074508666992,665200,0.0,0
2014-09-30,22.68434255061072,22.76923212880933,22.50513281800621,22.59945297241211,527500,0.0,0
2014-10-01,22.439108024226208,22.74093683648125,22.01466013259153,22.10898208618164,319800,0.0,0
2014-10-02,22.108979484636727,22.45796833310079,21.90147085134753,22.382511138916016,237500,0.0,0
2014-10-03,22.627749159311904,22.627749159311904,22.27876028479006,22.420242309570312,426200,0.0,0
2014-10-06,22.542858805449125,22.646613126254465,22.118412745779214,22.13727569580078,216800,0.0,0
2014-10-07,21.95806810006964,22.14671021181659,21.646806906597593,21.67510223388672,241500,0.0,0
2014-10-08,21.646806868928255,21.939203311004285,21.354408627810564,21.873178482055664,522200,0.0,0
2014-10-09,21.84487625734362,21.910901070882545,21.231786390000597,21.269514083862305,278700,0.0,0
2014-10-10,21.269520585569182,21.6279436815457,21.1280385420171,21.35441017150879,366500,0.0,0
2014-10-13,21.477026850744874,21.5807793782129,21.033714218597687,21.297815322875977,473900,0.0,0
2014-10-14,21.656235001215677,22.061818103602594,21.316678519367354,21.75055694580078,520000,0.0,0
2014-10-15,21.401568327112276,22.11841259525681,21.175196737020553,22.04295539855957,339000,0.0,0
2014-10-16,21.769423083345814,22.580589339869466,21.769423083345814,22.514564514160156,323200,0.0,0
2014-10-17,22.91071646348878,22.91071646348878,22.32592177845766,22.788097381591797,486400,0.0,0
2014-10-20,22.599452722066648,23.297434090421465,22.599452722066648,23.25970458984375,364000,0.0,0
2014-10-21,23.401184721780425,24.12746135764728,23.401184721780425,24.08030128479004,531000,0.0,0
2014-10-22,24.29724349552351,24.457590281675337,23.504941940307614,23.504941940307617,399300,0.0,0
2014-10-23,23.844501146789796,24.11803285150759,23.7973392673269,23.88222885131836,227900,0.0,0
2014-10-24,24.01427807884669,24.287811577629924,22.533429272445638,22.646615982055664,1112500,0.0,0
2014-10-27,22.55228961198695,23.372888148761383,22.165571278289047,22.986169815063477,573000,0.0,0
2014-10-28,23.12765691895928,23.589832546415323,22.91071766916105,23.55210304260254,376400,0.0,0
2014-10-29,23.655851293392196,24.052001986304752,23.34459016317814,23.787900924682617,409600,0.0,0
2014-10-30,23.65586370662006,23.957692621689812,23.420059641841533,23.60870361328125,360600,0.0,0
2014-10-31,24.202920839946902,24.22178559048842,23.61812796549285,23.712448120117188,508600,0.0,0
2014-11-03,23.7596071832402,23.81619962912236,23.137084881412196,23.269134521484375,593200,0.0,0
2014-11-04,23.24084549425048,23.740750704286715,23.10879580818289,23.325735092163086,455800,0.0,0
2014-11-05,23.486071799419648,23.53323366631274,22.967303856884538,23.071056365966797,323500,0.0,0
2014-11-06,23.127663105247986,23.60870361328125,22.91072379742188,23.60870361328125,320800,0.0,0
2014-11-07,23.627555312175733,23.806766819741274,23.476640926554662,23.636987686157227,233700,0.0,0
2014-11-10,23.618132172296573,23.98598587816924,23.495513070977715,23.967121124267578,167100,0.0,0
2014-11-11,23.919958251430895,24.136897498896666,23.69358662811334,24.014278411865234,342300,0.0,0
2014-11-12,23.84449486572263,24.250076128015664,23.59925855424046,23.957679748535156,434800,0.0,0
2014-11-13,24.05200416165082,24.278375749640205,23.863360272138934,24.08030128479004,408600,0.0,0
2014-11-14,24.099163405551952,24.099163405551952,23.750174560713283,23.863359451293945,170100,0.0,0
2014-11-17,23.872798503581336,24.18405973831319,23.674723990134655,24.10860252380371,294900,0.0,0
2014-11-18,24.2217845916748,24.467020941477053,24.05200544188543,24.221784591674805,263800,0.0,0
2014-11-19,24.14632797241211,24.26894525074156,23.769041963273494,24.14632797241211,166200,0.0,0
2014-11-20,23.995409307390343,24.67452400323526,23.787900689934546,24.64622688293457,277000,0.0,0
2014-11-21,24.938628401578743,24.98578847602009,24.608502483364745,24.7877140045166,292700,0.0,0
2014-11-24,24.78772044928505,25.12727703143828,24.740558563540166,24.806583404541016,434300,0.0,0
2014-11-25,24.81600413532944,26.268557151820684,24.52360777710319,24.778276443481445,244800,0.0,0
2014-11-26,24.778280793567692,25.02351713027746,24.58020452970764,24.768848419189453,283100,0.0,0
2014-11-28,24.976353832095967,25.29704734647677,24.853736570263948,25.023515701293945,234100,0.0,0
2014-12-01,24.948064231383707,25.014089064362114,24.457591473484424,24.467023849487305,273600,0.0,0
2014-12-02,24.599069278464114,24.900898062401847,24.599069278464114,24.768848419189453,259300,0.0,0
2014-12-03,24.85374211482441,24.910334571445695,24.561345656732385,24.797149658203125,273100,0.0,0
2014-12-04,24.82544815883897,24.938634885584705,24.49532215479273,24.806583404541016,334700,0.0,0
2014-12-05,24.806573308972126,25.051996237799685,24.53283172667629,24.664981842041016,281200,0.02,0
2014-12-08,24.674418796617193,24.7310560975936,24.15525614053748,24.35348129272461,247900,0.0,0
2014-12-09,24.02311364672621,24.542276467214556,23.607782310089128,24.5328369140625,552800,0.0,0
2014-12-10,24.523394473440607,24.523394473440607,24.03254856979166,24.0703067779541,390200,0.0,0
2014-12-11,24.221339057790207,24.49508070018409,24.08918891341285,24.145824432373047,271000,0.0,0
2014-12-12,23.815447267670862,24.54227666246552,23.598342944678386,24.334611892700195,270700,0.0,0
2014-12-15,24.523392364214008,25.099192386294135,24.296848535955505,24.65554428100586,517300,0.0,0
2014-12-16,24.58947251756082,24.872653711869322,24.372368195545114,24.52339744567871,343000,0.0,0
2014-12-17,24.52339486209094,24.844332434916094,23.862642412470695,24.778257369995117,519400,0.0,0
2014-12-18,25.136957447708454,25.203034329065733,24.740505161619414,25.118080139160156,257000,0.0,0
2014-12-19,25.06144281228249,25.16527611114729,24.79714248849708,25.118080139160156,1007000,0.0,0
2014-12-22,25.184153786949842,25.5050914193493,25.03312452469255,25.439016342163086,198200,0.0,0
2014-12-23,25.552286299083853,25.98649675986666,25.372938382646776,25.910982131958008,266200,0.0,0
2014-12-24,25.986488835951874,26.052563890172703,25.6277931124528,25.929851531982422,181100,0.0,0
2014-12-26,25.910977625482307,26.364065314132535,25.854340314093204,26.15639877319336,201500,0.0,0
2014-12-29,26.128085357806793,26.39238564411071,25.184151648639844,25.278545379638672,504800,0.0,0
2014-12-30,25.278540473854495,25.65611352416387,25.165267658556523,25.57115936279297,425900,0.0,0
2014-12-31,25.54284912414969,25.797711692228777,25.34462388258434,25.49565315246582,337300,0.0,0
2015-01-02,25.608918794861758,25.72219162354977,24.976483185679157,25.457889556884766,386500,0.0,0
2015-01-05,25.382381108001553,25.39182066272106,24.362932603637788,24.5045223236084,387000,0.0,0
2015-01-06,24.63666447516993,24.63666447516993,23.806001994860598,24.155258178710938,386200,0.0,0
2015-01-07,24.202461084361683,24.334613035336368,23.55114808480173,24.03255271911621,761600,0.0,0
2015-01-08,24.325177498225074,25.17471766431724,24.183587770611556,25.108642578125,497900,0.0,0
2015-01-09,25.17471026649604,25.17471026649604,24.69330389374694,24.712182998657227,310200,0.0,0
2015-01-12,24.825456811330536,24.957608760112095,24.542277407561432,24.81601905822754,226800,0.0,0
2015-01-13,25.136944642104694,25.54283627589852,24.8537653536211,25.25021743774414,383400,0.0,0
2015-01-14,24.929293047167345,25.439018194713643,24.646113609915595,25.25967025756836,490400,0.0,0
2015-01-15,25.401257018268634,25.401257018268634,25.10863806046192,25.174713134765625,654000,0.0,0
2015-01-16,25.19359463981114,25.33518435542601,24.891536099723165,25.306865692138672,478500,0.0,0
2015-01-20,25.439013134509526,25.56172371946671,24.891531677757108,25.19359016418457,358000,0.0,0
2015-01-21,25.052005028647944,25.108640555047845,24.608354970684434,24.74994468688965,399100,0.0,0
2015-01-22,24.882084002633462,25.259656987414925,24.69329661003773,25.25021743774414,329600,0.0,0
2015-01-23,25.184154658038537,25.401259004991417,24.995367173481586,25.354063034057617,133500,0.0,0
2015-01-26,25.344625461351004,25.75995687960234,25.02368779275829,25.703319549560547,311600,0.0,0
2015-01-27,25.476769457457944,25.86378211691298,25.306861109324398,25.759950637817383,363900,0.0,0
2015-01-28,25.939299940749937,26.241358463430625,25.18415363404822,25.269107818603516,645900,0.0,0
2015-01-29,25.269098391118664,25.533398599652802,24.023106549714484,24.68385887145996,724000,0.0,0
2015-01-30,24.429006622571897,24.66499007905135,24.183585412194855,24.24966049194336,334300,0.0,0
2015-02-02,24.24021973588906,24.36293033499402,23.938161214636118,24.183584213256836,542500,0.0,0
2015-02-03,24.155260564004237,24.636666908001335,22.95646447995717,23.551143646240234,1422900,0.0,0
2015-02-04,23.315160118387478,23.47562889881272,22.767678714656142,23.003662109375,802500,0.0,0
2015-02-05,23.02254509597711,23.381240952727133,22.89039493844335,23.183013916015625,614900,0.0,0
2015-02-06,23.230206578984482,23.66441517278471,22.937585865342967,23.4945068359375,626500,0.0,0
2015-02-09,23.305731222463162,23.645546241950438,22.880960197590014,23.62666893005371,509100,0.0,0
2015-02-10,23.81544303894043,23.975911814487425,23.63609696070171,23.81544303894043,602700,0.0,0
2015-02-11,23.834326321455748,24.04199109076217,23.645538858151234,23.78713035583496,437400,0.0,0
2015-02-12,23.806004285677787,23.985352170340956,23.598339545822302,23.9287166595459,545100,0.0,0
2015-02-13,23.9004004069816,24.495079631557502,23.834325337675523,24.42900276184082,517600,0.0,0
2015-02-17,24.476200441360835,24.627229685084533,24.22133791742312,24.43844223022461,268800,0.0,0
2015-02-18,24.004234125168384,24.41012590163181,24.004234125168384,24.391246795654297,490500,0.0,0
2015-02-19,23.97591487378641,24.38180664022075,23.787129219907822,24.079748153686523,638500,0.0,0
2015-02-20,24.136381925747287,24.136381925747287,23.853202565186255,24.060867309570312,563700,0.0,0
2015-02-23,23.994803374523226,24.070318025724735,23.872092741475015,23.909849166870117,487600,0.0,0
2015-02-24,23.881519420996078,24.108065069937464,23.881519420996078,24.060867309570312,510500,0.0,0
2015-02-25,24.108064965587758,24.11750271720987,23.81544425380941,23.881519317626953,230200,0.0,0
2015-02-26,23.881519337962825,24.07974632999471,23.6832941463414,24.0703067779541,294800,0.0,0
2015-02-27,24.07031194054043,24.108070156801233,23.739934749901828,23.758813858032227,318200,0.0,0
2015-03-02,23.806006267082363,24.09862699810127,23.664416578104824,23.919279098510742,456400,0.0,0
2015-03-03,23.296287391835477,23.447316661765456,22.984789297553533,23.126379013061523,521400,0.0,0
2015-03-04,22.93759161081428,23.36236255933011,22.824320558150674,23.116939544677734,594500,0.0,0
2015-03-05,23.06973820436984,23.126373717522302,22.795996590047025,22.899829864501953,3092300,0.0,0
2015-03-06,22.795996840846332,23.513386616841995,22.701603117613384,22.871511459350586,1203500,0.0,0
2015-03-09,22.93758687398326,23.20188894296897,22.890390911854997,23.022541046142578,498800,0.0,0
2015-03-10,22.85263525010194,23.079180934729067,22.34291196071778,22.597774505615234,531500,0.0,0
2015-03-11,22.644967712682526,23.286842873259157,22.56945309381531,23.239646911621094,528700,0.0,0
2015-03-12,23.296287478541185,23.40955853120479,22.994228937557004,23.116939544677734,543200,0.0,0
2015-03-13,23.14525455805543,23.14525455805543,22.85263381726358,23.09805679321289,413200,0.0,0
2015-03-16,23.25852559285626,23.428433945468136,23.022542169875457,23.09805679321289,457600,0.0,0
