Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-08-28,20.80027910486936,20.837961632509487,20.432883444387194,20.677814483642578,34000,0.0,0.0
2014-08-29,20.800279343394312,20.856801338700848,20.461143777951428,20.668394088745117,45300,0.0,0.0
2014-09-02,20.78143532458938,21.205354725198607,20.668391348961322,20.988685607910156,110200,0.0,0.0
2014-09-03,21.1111529861022,21.252458872590875,20.903904472372272,21.026369094848633,71500,0.0,0.0
2014-09-04,21.12057099123201,21.327819479185358,20.93216196814598,21.054628372192383,48900,0.0,0.0
2014-09-05,20.97926424376996,21.252455339322516,20.91332162749181,21.23361587524414,39800,0.0,0.0
2014-09-08,21.167672021534656,21.186513282912458,20.83795893143101,21.13941192626953,52300,0.0,0.0
2014-09-09,21.064051054054623,21.064051054054623,20.61186971397912,20.687232971191406,55400,0.0,0.0
2014-09-10,20.75347830914725,21.141482085782524,20.516890552417387,20.810258865356445,69400,0.1,0.0
2014-09-11,20.791329890517364,20.980600804062714,20.507425325220545,20.88596534729004,76500,0.0,0.0
2014-09-12,20.94274998629996,20.98060489840486,20.47903814314432,20.649381637573242,42400,0.0,0.0
2014-09-15,20.734548930644657,20.80079320757624,20.337081464033975,20.431716918945312,146800,0.0,0.0
2014-09-16,20.384402911259283,20.620990678725033,20.10996023458873,20.242448806762695,66700,0.0,0.0
2014-09-17,20.21405630813426,20.35600858568711,19.996394223864012,20.185665130615234,60400,0.0,0.0
2014-09-18,20.28976469795959,20.384400153145513,20.128884965649874,20.26137351989746,47700,0.0,0.0
2014-09-19,20.289769124445808,20.734553514327814,19.87337411379828,20.374940872192383,164400,0.0,0.0
2014-09-22,20.33707906751427,20.346542792392317,20.091027635747942,20.251907348632812,52300,0.0,0.0
2014-09-23,20.185670079041405,20.327622391393223,19.816593705922365,19.82605743408203,53100,0.0,0.0
2014-09-24,19.854443045283745,20.223521153375533,19.494830468576705,19.759807586669922,42400,0.0,0.0
2014-09-25,19.721956196020002,19.721956196020002,19.13521774576436,19.51375961303711,48500,0.0,0.0
2014-09-26,19.542148220535527,19.844980258419415,19.40019592840512,19.740882873535156,41600,0.0,0.0
2014-09-29,19.523223315516603,19.863910305120662,19.494833936397306,19.7882022857666,70200,0.0,0.0
2014-09-30,19.83551303474418,19.930148481154653,19.542144775390625,19.542144775390625,90900,0.0,0.0
2014-10-01,19.551610935354375,19.608391488263308,19.002727443844744,19.173070907592773,89100,0.0,0.0
2014-10-02,19.12574816413695,19.55160673195163,18.851307379894816,19.47589874267578,88100,0.0,0.0
2014-10-03,19.655711432435133,19.76927254583635,19.428587400611352,19.712491989135742,91700,0.0,0.0
2014-10-06,19.73141974021729,19.930152594173205,19.428587693224635,19.684101104736328,126100,0.0,0.0
2014-10-07,19.608392894699648,19.788200097666266,19.40019631575292,19.438051223754883,73500,0.0,0.0
2014-10-08,19.400194284472374,19.93015030586179,19.400194284472374,19.88283348083496,80300,0.0,0.0
2014-10-09,19.949075931440948,19.968003381727247,19.52321732510433,19.542144775390625,143500,0.0,0.0
2014-10-10,19.56107498805915,20.270838228837754,19.56107498805915,19.79766273498535,124300,0.0,0.0
2014-10-13,19.86391097201856,20.56421062581042,19.684103743132844,20.318159103393555,101900,0.0,0.0
2014-10-14,20.526356911514835,20.526356911514835,20.138353085123356,20.374940872192383,133800,0.0,0.0
2014-10-15,20.08156619463726,20.41278938295326,19.939613915365022,20.223520278930664,90800,0.0,0.0
2014-10-16,20.062644628959315,20.488501553405257,19.863909953533987,20.195133209228516,84400,0.0,0.0
2014-10-17,20.49796172050296,20.516889172973894,20.043713691327895,20.062641143798828,92500,0.0,0.0
2014-10-20,20.024786226728256,20.232982788718758,20.024786226728256,20.166738510131836,67500,0.0,0.0
2014-10-21,20.20459059688373,20.73454655668126,20.166735697244853,20.630447387695312,39100,0.0,0.0
2014-10-22,20.620987532879198,20.781865457392527,20.422252899914902,20.460107803344727,45900,0.0,0.0
2014-10-23,20.668307798511613,20.999531038588174,20.64938034364519,20.762943267822266,37200,0.0,0.0
2014-10-24,20.829186615990263,20.961675184040597,20.67777059392664,20.78186798095703,35200,0.0,0.0
2014-10-27,20.781864510028598,20.829183137158807,20.450643145222426,20.479032516479492,78700,0.0,0.0
2014-10-28,20.63990857232096,21.48216193541488,20.63990857232096,21.472698211669922,65800,0.0,0.0
2014-10-29,21.529488648816006,21.76607643616563,21.3212920457561,21.65251350402832,72800,0.0,0.0
2014-10-30,21.58626519115442,21.9458795717468,21.48216781152714,21.889097213745117,71600,0.0,0.0
2014-10-31,22.75027750074661,24.747076759956585,22.532615412379045,24.14141273498535,250800,0.0,0.0
2014-11-03,24.23604985291993,24.23604985291993,22.79759588990318,23.072036743164062,131600,0.0,0.0
2014-11-04,22.84491242588518,23.138282533747496,22.579935302682152,23.100427627563477,97500,0.0,0.0
2014-11-05,23.35594267253733,23.431650679376137,23.015255739252076,23.166671752929688,73500,0.0,0.0
2014-11-06,23.270770257287378,23.3086233570869,22.99632761240071,23.119354248046875,53700,0.0,0.0
2014-11-07,23.14774299874503,23.15720672469555,22.646178158515717,22.90169334411621,59400,0.0,0.0
2014-11-10,22.958472570665947,23.289695739746094,22.788129123423523,23.289695739746094,46500,0.0,0.0
2014-11-11,23.289700763586882,23.460044247574242,23.223456476485456,23.346481323242188,88900,0.0,0.0
2014-11-12,23.213991293792606,23.65877562574901,23.109892103432486,23.63038444519043,55900,0.0,0.0
2014-11-13,23.69663078210732,23.80072816853971,22.920621417212402,23.015256881713867,46400,0.0,0.0
2014-11-14,23.081495168816485,23.138277515778196,22.788126929597848,22.87329864501953,61400,0.0,0.0
2014-11-17,22.79759899707625,23.185602818203648,22.731354706399117,23.024723052978516,52300,0.0,0.0
2014-11-18,23.14774429996467,23.393795773446104,23.10042747257339,23.166671752929688,61700,0.0,0.0
2014-11-19,23.204528233093875,23.204528233093875,22.23924972664704,22.333885192871094,73200,0.0,0.0
2014-11-20,22.173004815881175,22.788132621441164,22.078369352328558,22.598861694335938,141100,0.0,0.0
2014-11-21,22.996330584451034,23.06257667644897,22.674571071975397,22.863842010498047,61500,0.0,0.0
2014-11-24,22.96793853145497,23.28023428012031,22.96793853145497,23.09096336364746,114600,0.0,0.0
2014-11-25,23.242379759768493,23.403259499928613,23.005792012769568,23.166671752929688,112500,0.0,0.0
2014-11-26,23.23291564849148,23.308623654076374,23.053110263365628,23.09096336364746,89200,0.0,0.0
2014-11-28,23.195066127282946,23.374873345174862,22.646182550842656,22.74081802368164,46300,0.0,0.0
2014-12-01,22.750280975476095,24.037317225113483,22.655645505865042,23.829120635986328,143300,0.0,0.0
2014-12-02,23.87643958000243,24.122491100744302,23.66824297246159,23.9710750579834,124800,0.0,0.0
2014-12-03,24.00892668822073,24.349611835336912,23.810192031133376,23.98053550720215,131200,0.0,0.0
2014-12-04,24.05624460236314,24.103561434505156,23.5073610464171,23.725021362304688,161400,0.0,0.0
2014-12-05,23.895359674457204,24.198191666676657,23.78179677486438,24.113019943237305,192700,0.0,0.0
2014-12-08,24.794394717965634,25.087762996481352,24.444244084882136,24.576732635498047,313600,0.0,0.0
2014-12-09,24.387466121903884,25.210790495227293,24.113023460781868,25.172937393188477,253200,0.0,0.0
2014-12-10,25.154007271789308,25.26757017590375,24.557806988996578,24.576732635498047,179500,0.0,0.0
2014-12-11,24.728148637636554,24.993127543889504,24.51048836019009,24.576732635498047,150100,0.0,0.0
2014-12-12,24.283365168259902,24.49156172690066,23.866970245957198,24.07516860961914,86700,0.0,0.0
2014-12-15,24.273905074328223,24.368540544242194,23.48843374257875,23.93321990966797,251700,0.0,0.0
2014-12-16,23.819650505975297,24.169801107911837,23.743942511640498,23.885894775390625,234800,0.0,0.0
2014-12-17,23.94290537302161,24.683994118988736,23.638866966351888,24.66499137878418,164900,0.1,0.0
2014-12-18,25.054543148929994,25.282570620672317,24.484473563473554,24.531978607177734,146600,0.0,0.0
2014-12-19,24.59848507952166,24.626989191542613,24.151931531067024,24.607986450195312,323800,0.0,0.0
2014-12-22,24.769510005511385,24.997537500778755,24.275449526331368,24.48447608947754,381700,0.0,0.0
2014-12-23,24.722004100674834,25.159056331749895,24.417967450848465,25.11155128479004,130500,0.0,0.0
2014-12-24,25.073542757564546,25.235062434727457,24.83601392716033,25.206560134887695,47900,0.0,0.0
2014-12-26,25.187556498128497,25.748124662930763,25.187556498128497,25.463088989257812,97300,0.0,0.0
2014-12-29,25.55810059003763,26.04265959879409,25.501094180831302,25.900142669677734,114100,0.0,0.0
2014-12-30,25.833634379335468,25.947647195493335,25.62460786271098,25.719619750976562,109600,0.0,0.0
2014-12-31,25.87164170139374,25.919148558336854,25.301572103485498,25.330076217651367,65500,0.0,0.0
2015-01-02,25.52009882203431,25.586606606428695,24.702999043014817,25.178056716918945,93200,0.0,0.0
2015-01-05,25.121048796978602,25.710119262460985,24.978531865794224,25.586605072021484,209600,0.0,0.0
2015-01-06,25.596105684073116,25.776626279197966,24.874017866970565,25.14004898071289,147800,0.0,0.0
2015-01-07,25.37758041607844,25.75762801014396,25.159054318031632,25.710121154785156,108900,0.0,0.0
2015-01-08,25.90014460479237,26.289691752509032,25.73862492313903,26.270689010620117,219600,0.0,0.0
2015-01-09,26.394205876665858,26.4607136632327,25.767129871605224,25.890644073486328,93700,0.0,0.0
2015-01-12,25.89064402943704,26.81225529295482,25.72912434282039,26.61273193359375,242500,0.0,0.0
2015-01-13,26.897764823100655,27.382323864957723,26.50821767787852,26.85025978088379,153200,0.0,0.0
2015-01-14,26.584222537262928,26.84075407306647,26.242182301725776,26.546218872070312,54700,0.0,0.0
2015-01-15,26.679239075322094,26.774250973189012,26.052163086482143,26.289691925048828,111200,0.0,0.0
2015-01-16,26.242182301725776,26.83125270371809,26.242182301725776,26.546218872070312,82800,0.0,0.0
2015-01-20,26.498722002986284,26.888269231942935,26.12817751988156,26.479721069335938,149100,0.0,0.0
2015-01-21,26.508217626255178,26.973773925438373,26.280190162096133,26.603229522705078,140500,0.0,0.0
2015-01-22,26.603229176813954,26.66023558906223,26.156675625167,26.565223693847656,129500,0.0,0.0
2015-01-23,26.565221182679206,26.584223922366057,26.280187336180468,26.489212036132812,64000,0.0,0.0
2015-01-26,26.37519528051282,26.69823455810547,26.128165138106635,26.69823455810547,79200,0.0,0.0
2015-01-27,26.460710513747905,26.631731551536173,26.33719451436702,26.584224700927734,96500,0.0,0.0
2015-01-28,26.60322510062482,26.60322510062482,26.213678020913168,26.403701782226562,100200,0.0,0.0
2015-01-29,26.384699043655043,26.451206816454462,26.128167509542234,26.403701782226562,138100,0.0,0.0
2015-01-30,26.12817375960479,26.337198497289148,25.586608266176103,25.634113311767578,111000,0.0,0.0
2015-02-02,25.77662988610841,26.232686653284418,25.14955386996786,26.19468116760254,135700,0.0,0.0
2015-02-03,26.346694682063145,27.087785207922977,26.26118416707159,26.783748626708984,125700,0.0,0.0
2015-02-04,26.593727826009424,26.755247504334932,26.0236582664958,26.441709518432617,127600,0.0,0.0
2015-02-05,26.35620080052006,27.02128230090847,26.28969301292148,26.91676902770996,145700,0.0,0.0
2015-02-06,26.090165175799083,26.09966654622959,23.59136274301192,24.883520126342773,466300,0.0,0.0
2015-02-09,23.895403551715788,24.541482357040824,23.496354984438643,24.094928741455078,375800,0.0,0.0
2015-02-10,24.113929748535156,24.237445774044378,23.70538162008544,24.113929748535156,176000,0.0,0.0
2015-02-11,24.056916066947657,24.51297091840617,23.866894118273724,24.275442123413086,242300,0.0,0.0
2015-02-12,24.32295111610745,24.73150096950012,24.21843785718345,24.66499137878418,136300,0.0,0.0
2015-02-13,24.71249830084058,24.969029857741596,24.664991450191653,24.91202163696289,187500,0.0,0.0
2015-02-17,24.94053078322472,25.852640753440255,24.893025735184857,25.55810546875,200600,0.0,0.0
2015-02-18,25.44408726842752,25.814631639242144,25.339574010115275,25.719619750976562,123800,0.0,0.0
2015-02-19,25.710118281085563,26.137670870519774,25.529597687503145,25.947647094726562,144600,0.0,0.0
2015-02-20,25.976152840838747,25.976152840838747,25.22556087260138,25.311071395874023,122100,0.0,0.0
2015-02-23,25.425081684260192,25.520093561897653,24.95002410827372,25.35857391357422,110300,0.0,0.0
2015-02-24,25.415587131764035,26.033161783740464,25.415587131764035,25.98565673828125,105100,0.0,0.0
2015-02-25,25.9191444463022,26.166174626611504,25.88113896677723,26.137670516967773,145700,0.0,0.0
2015-02-26,26.14717232561465,26.327692919784496,26.01415495724614,26.071163177490234,50900,0.0,0.0
