Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-11,22.43462588489449,22.608472778990325,22.23594304350317,22.35184097290039,193200,0.0,0
2014-04-14,22.60019183913989,22.633306432177385,22.22766214141229,22.37667465209961,204900,0.0,0
2014-04-15,22.492580587181173,22.716099432884967,22.086936151824993,22.608478546142578,166000,0.0,0
2014-04-16,22.790599583340672,22.790599583340672,22.409789625074886,22.63330841064453,186900,0.0,0
2014-04-17,22.67470381176928,22.981007558635888,22.517414192153687,22.831995010375977,223400,0.0,0
2014-04-21,22.848553558754627,22.88994523375771,22.542249795161773,22.641592025756836,203200,0.0,0
2014-04-22,22.658148931769716,23.0306787372671,22.550528052254734,22.88166618347168,321200,0.0,0
2014-04-23,22.865108459609086,22.98928505057149,22.691259969068906,22.823715209960938,263300,0.0,0
2014-04-24,22.98928755505729,23.1714131363771,22.45118788293819,22.699541091918945,212500,0.0,0
2014-04-25,22.66642743364162,22.674706084818308,22.09521471337163,22.252504348754883,246500,0.0,0
2014-04-28,22.351842654619563,22.542246861238116,21.80546440493703,22.194551467895508,277100,0.0,0
2014-04-29,22.351844020319334,22.5008565664267,22.095212179240576,22.103490829467773,304700,0.0,0
2014-04-30,22.11177052646457,22.865111996687496,21.730962044739233,22.608478546142578,955700,0.0,0
2014-05-01,22.682981966210367,22.840273161378292,22.05381876452974,22.500856399536133,673300,0.0,0
2014-05-02,22.401515524608232,23.171412667455794,22.335287898287536,22.923059463500977,438200,0.0,0
2014-05-05,22.757490940449454,22.865111826390294,22.418074138312203,22.790605545043945,244900,0.0,0
2014-05-06,22.65814978243206,22.89822434445586,22.6084778766413,22.674705505371094,219400,0.0,0
2014-05-07,22.757490246959943,22.83199652603586,22.4097948042694,22.815439224243164,330700,0.0,0
2014-05-08,22.732201634742292,23.2649236711516,22.632317344412662,22.99856185913086,392000,0.15,0
2014-05-09,22.96526410008407,22.96526410008407,22.582370145569698,22.74884605407715,512100,0.0,0
2014-05-12,22.86538146238917,23.31486552617542,22.73220135185224,23.25659942626953,421700,0.0,0
2014-05-13,23.23162875075829,23.23162875075829,22.84873631025015,22.981916427612305,481100,0.0,0
2014-05-14,22.97358821944631,23.090120403660205,22.73219830913817,22.790464401245117,313900,0.0,0
2014-05-15,22.757171011036842,23.09012125509093,22.465838952127516,22.923646926879883,506900,0.0,0
2014-05-16,22.948613694497784,23.165031716954648,22.865375749301794,23.156707763671875,401100,0.0,0
2014-05-19,23.090116200772435,23.364800290443995,23.03185011927114,23.248268127441406,320100,0.0,0
2014-05-20,23.198334515233867,23.248276662336618,22.87370658998541,22.981916427612305,268000,0.0,0
2014-05-21,23.073477991980045,23.223306028881264,23.073477991980045,23.14006805419922,284900,0.0,0
2014-05-22,23.231628261237418,23.34816046456576,23.123420013522843,23.19001007080078,321400,0.0,0
2014-05-23,23.23162560344731,23.448043661749573,23.015207545145042,23.40642547607422,230600,0.0,0
2014-05-27,23.539604947049185,23.847583323142732,23.323186894523783,23.814289093017578,277200,0.0,0
2014-05-28,23.73937513061745,24.014059277047767,23.50630916882155,23.90584945678711,370900,0.0,0
2014-05-29,23.972442119179934,24.030709806707478,23.697757942792972,23.839262008666992,187000,0.0,0
2014-05-30,23.681111619702964,23.91417601928454,23.59787365372434,23.839262008666992,280600,0.0,0
2014-06-02,23.805962996163544,23.92249517256224,23.473012786715962,23.91417121887207,248100,0.0,0
2014-06-03,23.8226132836523,24.005735520236186,23.780993511043242,23.955793380737305,240200,0.0,0
2014-06-04,23.89752861474878,23.997414493565298,23.739378222434883,23.972442626953125,184300,0.0,0
2014-06-05,24.030707044638064,24.455217605835088,23.980763318212087,24.35533332824707,259400,0.0,0
2014-06-06,24.421929755487934,24.63834786363859,24.305397538650038,24.53013801574707,173500,0.0,0
2014-06-09,24.513483825054195,24.83811008930743,24.396950057973854,24.78816795349121,278800,0.0,0
2014-06-10,24.788168960696495,25.221003468077335,24.721578914358528,25.204357147216797,592800,0.0,0
2014-06-11,25.05453290043215,25.537311205634015,24.99626679960933,25.445749282836914,494400,0.0,0
2014-06-12,25.462398815642903,25.462398815642903,25.245980721921917,25.45407485961914,399100,0.0,0
2014-06-13,25.528989296894306,25.528989296894306,25.270953006434592,25.395809173583984,325900,0.0,0
2014-06-16,25.262622997219488,25.362507271953294,25.179385043186702,25.304241180419922,237900,0.0,0
2014-06-17,25.237651087398614,26.278121541777725,25.171061041823627,26.094999313354492,578900,0.0,0
2014-06-18,26.0866752000513,26.561129470332467,25.8536092481448,26.536157608032227,517800,0.0,0
2014-06-19,26.561129470332467,26.577777378532627,26.378007243026445,26.536157608032227,281900,0.0,0
2014-06-20,26.56113824504518,26.77755477261477,26.452929981260382,26.760910034179688,1529700,0.0,0
2014-06-23,26.677659191836764,26.752573184195825,26.361356903367657,26.40297508239746,344400,0.0,0
2014-06-24,26.3530375757396,26.569455637471965,26.136619514007233,26.286447525024414,305200,0.0,0
2014-06-25,26.169920895317585,26.46957539340826,24.030713275340485,26.336395263671875,251700,0.0,0
2014-06-26,26.36136078542236,26.527836701320858,26.16991459348148,26.502864837646484,313700,0.0,0
2014-06-27,26.43627562450601,26.76090351200689,26.43627562450601,26.719282150268555,368200,0.0,0
2014-06-30,26.644374097239524,26.985648382996377,26.627727771510028,26.960678100585938,362600,0.0,0
2014-07-01,26.960672965338382,27.468423112737316,26.852463136729384,27.443452835083008,543400,0.0,0
2014-07-02,27.32692111189705,27.385187210941517,27.093853540454926,27.23535919189453,339600,0.0,0
2014-07-03,27.22703791864304,27.42680970045441,27.11050570228005,27.360218048095703,180400,0.0,0
2014-07-07,27.268649357113784,27.268649357113784,27.060555257951467,27.252004623413086,375600,0.0,0
2014-07-08,27.227031793926752,27.29362343130568,26.935701318554024,27.085529327392578,386000,0.0,0
2014-07-09,27.218710633549147,27.218710633549147,26.777548954516202,26.902406692504883,417400,0.0,0
2014-07-10,26.52784253191971,26.869115218019736,26.178244301799673,26.7026424407959,184000,0.0,0
2014-07-11,26.636048092579834,26.81084639612394,26.536162213674498,26.66101837158203,188200,0.0,0
2014-07-14,26.87743513044413,26.87743513044413,26.627721254033577,26.735929489135742,178900,0.0,0
2014-07-15,26.735930505431206,26.92737670661421,26.51119007204041,26.669342041015625,235400,0.0,0
2014-07-16,26.78587458112681,26.78587458112681,26.353038443410988,26.51119041442871,432500,0.0,0
2014-07-17,26.378012477521835,26.527840505791566,26.04506218560701,26.16159439086914,351600,0.0,0
2014-07-18,26.253149304705858,26.661011914189658,25.928521467613677,26.63604164123535,240500,0.0,0
2014-07-21,26.511186810589546,26.702634575852397,26.43627281279797,26.644365310668945,215000,0.0,0
2014-07-22,26.819170634572444,27.018939207400184,26.477894824367414,26.98564338684082,171400,0.0,0
2014-07-23,27.018940544159975,27.235360213238955,26.985644721953303,27.00229263305664,519800,0.0,0
2014-07-24,26.96067390561985,27.202063848910885,26.96067390561985,27.027265548706055,189300,0.0,0
2014-07-25,26.91073438756893,26.91073438756893,26.39465865951853,26.46125030517578,278100,0.0,0
2014-07-28,26.452921604307562,26.60274801726366,26.070027648623487,26.38633155822754,263500,0.0,0
2014-07-29,26.486222565516606,26.81084892421278,26.386338264825014,26.652698516845703,426400,0.0,0
2014-07-30,27.05223156866737,27.093849751412556,26.63604339068787,27.07720184326172,376900,0.0,0
2014-07-31,26.74425475693611,27.043910770500617,26.494540883088362,26.502864837646484,415400,0.0,0
2014-08-01,26.394653967354888,26.536158013957014,26.07835164487292,26.47789192199707,474900,0.0,0
2014-08-04,26.56945611279562,26.935702192097256,26.244829808205576,26.819169998168945,430400,0.0,0
2014-08-05,26.60275045837629,26.794196659969785,26.311419972313182,26.519514083862305,374700,0.0,0
2014-08-06,26.378009350742396,27.00229008181197,26.353037486446798,26.835817337036133,437400,0.0,0
2014-08-07,26.961258499303774,27.01143249441413,26.676925901567994,26.911081314086914,351400,0.15,0
2014-08-08,26.994706289967933,27.329214471968406,26.994706289967933,27.29576301574707,321400,0.0,0
2014-08-11,27.295766094147318,27.396117284022427,27.178689174275224,27.30413055419922,266800,0.0,0
2014-08-12,27.220496583252068,27.354299206965905,27.0030685160069,27.212135314941406,233100,0.0,0
2014-08-13,27.27067963982983,27.42120802270763,27.1034255266204,27.31249237060547,216800,0.0,0
2014-08-14,27.279035020138156,27.371024922047187,27.078332679705888,27.270673751831055,229900,0.0,0
2014-08-15,27.32084867927311,27.38775158845011,26.794002624982507,27.18704605102539,395000,0.0,0
2014-08-18,27.312490009182362,27.596821020023228,27.187048637594163,27.580095291137695,297800,0.0,0
2014-08-19,27.596816963839416,27.914599385743646,27.538278516397337,27.889509201049805,331800,0.0,0
2014-08-20,27.80588322164996,27.90623438816757,27.571729436406848,27.822608947753906,205300,0.0,0
2014-08-21,27.872795296426172,27.981507766709946,27.68045097800109,27.856069564819336,182700,0.0,0
2014-08-22,27.797521591186523,27.93132420816731,27.697167235871415,27.797521591186523,131400,0.0,0
2014-08-25,27.864423996422875,27.864423996422875,27.504828830404,27.613544464111328,171200,0.0,0
2014-08-26,27.630271858090616,27.839338679310842,27.605181670271755,27.80588722229004,190500,0.0,0
2014-08-27,27.805886081033393,27.90623725787049,27.64699645186579,27.680444717407227,169300,0.0,0
2014-08-28,27.563365772068643,27.73898111605833,27.228860810674885,27.463014602661133,165100,0.0,0
2014-08-29,27.454656156171453,27.78079988284607,27.27903760402579,27.722261428833008,229200,0.0,0
2014-09-02,27.81425096910285,28.090220728947248,27.67208704926069,27.755712509155273,366000,0.0,0
2014-09-03,27.91460348863516,27.91460348863516,27.529918104481094,27.580095291137695,195900,0.0,0
2014-09-04,27.680443434358487,27.73062061550441,27.220497105892708,27.337574005126953,264400,0.0,0
2014-09-05,27.279039152946822,27.580095899311885,27.15360096869916,27.412841796875,134000,0.0,0
2014-09-08,27.35430085962561,27.6720833064352,27.295762407595735,27.521554946899414,200800,0.0,0
2014-09-09,27.437927828928732,27.479740550676606,27.237222298390282,27.270673751831055,133700,0.0,0
2014-09-10,27.337575131887593,27.57173213011347,27.32921386307177,27.521554946899414,153200,0.0,0
2014-09-11,27.38775285986433,27.63863240071203,27.28740168154654,27.529916763305664,179800,0.0,0
2014-09-12,27.580095159122003,27.61354661673295,27.245590153332284,27.421205520629883,169300,0.0,0
2014-09-15,26.869266856933212,27.42120309833127,25.313809306600596,26.952892303466797,265900,0.0,0
2014-09-16,26.86090712947836,27.17868962447133,26.71874320730934,27.095064163208008,362900,0.0,0
2014-09-17,27.13687422409029,27.26231240364455,26.844178758250578,26.936168670654297,213000,0.0,0
2014-09-18,27.10342413590743,27.10342413590743,26.885996032966506,26.92780876159668,274300,0.0,0
2014-09-19,26.852538110071862,26.91107655408406,26.23370062400252,26.53475570678711,881600,0.0,0
2014-09-22,26.38422928702884,26.526394773564988,26.20861394221817,26.417680740356445,195600,0.0,0
2014-09-23,26.292245257740355,26.451134901735593,26.04972696682129,26.091541290283203,273600,0.0,0
2014-09-24,26.11662967372446,26.484587764427683,26.007915617067347,26.476224899291992,174700,0.0,0
2014-09-25,26.426045305330163,26.61838638918998,25.999548818258496,26.007911682128906,247100,0.0,0
2014-09-26,26.124988383153553,26.308966601713,25.882471713009426,26.083175659179688,188000,0.0,0
2014-09-29,25.77375541343044,26.141713436106354,25.62322705892424,26.058086395263672,245200,0.0,0
2014-09-30,26.116625074106082,26.116625074106082,25.823931226119416,25.865745544433594,249300,0.0,0
2014-10-01,25.882469500538985,25.882469500538985,25.355620291206336,25.363983154296875,477000,0.0,0
2014-10-02,25.38907174356849,25.539600089092104,25.03783946903107,25.363983154296875,174500,0.0,0
2014-10-03,25.57305166704151,25.690128568080297,25.40579758408341,25.43924903869629,138100,0.0,0
2014-10-06,25.556329603696476,25.731946575485665,25.330538632900915,25.39743995666504,162700,0.0,0
2014-10-07,25.297084131064967,25.297084131064967,24.75351074147421,24.78696060180664,217700,0.0,0
2014-10-08,24.81205571781354,25.213463717674266,24.56953738765585,25.163288116455078,157600,0.0,0
2014-10-09,25.104746325339907,25.263635974006064,24.51099567515284,24.527721405029297,147700,0.0,0
2014-10-10,24.50263113148341,24.64479663558642,23.164604734105982,23.17296600341797,771300,0.0,0
2014-10-13,23.273320202458663,23.457298444573524,22.637756827352717,22.6795711517334,667000,0.0,0
2014-10-14,22.871909452866653,22.9220850409147,22.520677146423957,22.72974395751953,654100,0.0,0
2014-10-15,22.328339363409185,22.880275698679668,22.16944811687574,22.62939453125,415900,0.0,0
2014-10-16,22.27816280088414,23.064254595570553,22.269799935562073,23.022441864013672,558200,0.0,0
2014-10-17,23.356947739053265,24.101225182829577,23.281683548665388,23.850345611572266,420400,0.0,0
2014-10-20,23.83361224813315,24.059404746980793,23.649634061138535,23.96741485595703,258500,0.0,0
2014-10-21,24.15976537346544,24.845504406065245,23.925611515535866,24.820417404174805,306600,0.0,0
2014-10-22,24.8622226245232,24.945849660679237,24.368824865760928,24.377187728881836,243100,0.0,0
2014-10-23,24.694972783139765,25.405798678705132,24.636432735044995,25.255271911621094,315000,0.0,0
2014-10-24,25.246906261135415,25.522874362911026,25.19672908259218,25.363983154296875,293800,0.0,0
2014-10-27,25.180005156457767,25.33889477131242,25.08801525676598,25.230180740356445,157000,0.0,0
2014-10-28,25.42252746319912,25.849024008846552,25.297087678021267,25.832298278808594,234700,0.0,0
2014-10-29,25.92428265421193,25.92428265421193,25.447610615455876,25.757028579711914,332800,0.0,0
2014-10-30,25.706852995383137,25.815568622324065,25.489423336554346,25.757028579711914,306600,0.0,0
2014-10-31,26.426043406304807,26.760549961816903,25.598139083267466,26.492944717407227,574600,0.0,0
2014-11-03,26.518035972351463,27.086698005605548,26.292245008015083,27.019798278808594,479200,0.0,0
2014-11-04,26.710377919947963,27.120148704181307,26.626750871214913,26.860904693603516,282000,0.0,0
2014-11-05,26.977981190704,27.170325473406937,26.693651781461142,27.011432647705078,165700,0.0,0
2014-11-06,26.952893411066658,27.20377295108334,26.952893411066658,27.195411682128906,212700,0.0,0
2014-11-07,27.13687266781478,27.262310840175278,26.936167125889078,27.245588302612305,253400,0.0,0
2014-11-10,27.178687368204695,27.596821020023228,27.128510181548094,27.580095291137695,250200,0.0,0
2014-11-11,27.446293938886658,27.814250421325802,27.362668480639,27.747350692749023,272400,0.0,0
2014-11-12,27.580090344776476,27.864421304623907,27.580090344776476,27.797521591186523,220800,0.0,0
2014-11-13,27.856325205661765,28.10834198332955,27.335490104539385,27.41949462890625,343000,0.15,0
2014-11-14,26.503831230377266,26.9406618074157,26.36102129566407,26.907058715820312,1285200,0.0,0
2014-11-17,26.923858615033136,27.259883101302325,26.75584797418204,26.831453323364258,550300,0.0,0
2014-11-18,26.70544541810198,27.09187134100157,26.70544541810198,26.73064613342285,562100,0.0,0
2014-11-19,26.747451857848063,26.755852631695504,26.226615095293184,26.235015869140625,277400,0.0,0
2014-11-20,26.008195878368593,26.63823940180524,26.008195878368593,26.520631790161133,304900,0.0,0
2014-11-21,26.865060062097644,27.192682237740552,26.61304325041599,27.117076873779297,513200,0.0,0
2014-11-24,27.100274880032252,27.30189024880237,26.823057353111857,27.276689529418945,280700,0.0,0
2014-11-25,27.285088259479608,27.285088259479608,26.86505918552598,26.881860733032227,401900,0.0,0
2014-11-26,26.97426937422064,27.30189156021235,26.97426937422064,27.167482376098633,139500,0.0,0
2014-11-28,27.226283384775602,27.419496366718736,27.00786968483866,27.04146957397461,143700,0.0,0
2014-12-01,26.898661268062785,27.259886514431653,26.747450550765706,27.007869720458984,337700,0.0,0
2014-12-02,26.957464861715298,27.38589308754553,26.78105182553489,27.14227867126465,237500,0.0,0
2014-12-03,27.1926812501141,27.520303413857913,26.97426754247406,27.31869125366211,227800,0.0,0
2014-12-04,27.285081814583194,27.44469167134048,27.117069583773713,27.209476470947266,288800,0.0,0
2014-12-05,27.29349159291699,27.3354938608722,27.007871684426853,27.159082412719727,225900,0.0,0
2014-12-08,27.058271155428333,27.133876514073844,26.19301232114882,26.436628341674805,385000,0.0,0
2014-12-09,26.142615313278064,27.17588504778823,26.117412987154765,26.999473571777344,494500,0.0,0
2014-12-10,27.007869910712692,27.007869910712692,26.134208694523476,26.226613998413086,201800,0.0,0
2014-12-11,26.386224782008437,26.898660735529294,26.386224782008437,26.461830139160156,154300,0.0,0
2014-12-12,26.201410773663394,26.461828317994737,26.075402387843937,26.100603103637695,165900,0.0,0
2014-12-15,26.319021533539793,26.461831481818734,25.638574886932474,25.655376434326172,331200,0.0,0
2014-12-16,25.57136888349936,25.949394065220062,25.25214590983264,25.554567337036133,356500,0.0,0
2014-12-17,25.69738012843348,25.97459926669854,25.168142572110465,25.940996170043945,197000,0.0,0
2014-12-18,26.512235669674,26.781054030477797,26.176212718669248,26.587841033935547,313400,0.0,0
2014-12-19,26.663438803687917,26.663438803687917,26.176205262938108,26.209808349609375,592500,0.0,0
2014-12-22,26.310619424856714,26.54583626958248,26.22661329443439,26.461830139160156,190200,0.0,0
2014-12-23,26.46183262759424,26.73065098839804,26.226615760749006,26.587841033935547,206900,0.0,0
2014-12-24,26.70544761103842,26.982665116033058,26.613040707851102,26.74744987487793,128800,0.0,0
2014-12-26,26.865056896398603,26.865056896398603,26.59623856833925,26.621440887451172,123100,0.0,0
2014-12-29,26.62984383677627,27.117075894489506,26.579439194433174,26.655044555664062,245500,0.0,0
2014-12-30,26.587839905508755,26.848257481199454,26.36102382235052,26.503833770751953,200600,0.0,0
2014-12-31,26.655043524347278,26.713847335855274,26.109006071693962,26.117406845092773,226100,0.0,0
2015-01-02,26.302214965577875,26.57943403552332,25.831782944336634,26.176206588745117,255400,0.0,0
2015-01-05,25.96619704969086,26.033401636981907,25.55456875224773,25.655376434326172,344900,0.0,0
2015-01-06,25.814985046237833,25.814985046237833,25.23534611048272,25.26894760131836,364500,0.0,0
2015-01-07,25.428558637454557,25.57976934923861,25.084134950516944,25.44536018371582,261900,0.0,0
2015-01-08,25.638573214832643,25.9325938659119,25.562967858775586,25.613370895385742,329500,0.0,0
2015-01-09,25.64697393200001,25.798183041500423,25.411757091193298,25.44536018371582,203400,0.0,0
2015-01-12,25.445363922043892,25.588172279394488,25.067337087045612,25.218547821044922,213800,0.0,0
2015-01-13,25.436962329941657,26.125809782874725,24.882524057957294,25.226947784423828,287700,0.0,0
2015-01-14,24.890922605950234,25.319352460343325,24.865721886581326,25.042133331298828,263900,0.0,0
2015-01-15,25.084131772678635,25.20173937704079,24.521292862500054,24.622098922729492,346200,0.0,0
2015-01-16,24.647309768550393,25.016935855968434,24.403692101168236,24.916128158569336,233200,0.0,0
2015-01-20,25.016932630650498,25.235347944952604,24.66410813866768,25.025333404541016,187000,0.0,0
2015-01-21,24.932929465459207,25.252150899923784,24.907727140784115,25.050537109375,188600,0.0,0
2015-01-22,25.12614026921226,25.80658695269883,24.790117314545057,25.772985458374023,240900,0.0,0
2015-01-23,25.68897790846567,25.84018863033337,25.4957649204275,25.672176361083984,215300,0.0,0
2015-01-26,25.66377806837967,26.041804909593786,25.378158144414314,25.798187255859375,297100,0.0,0
2015-01-27,25.46216449509749,25.646978331104304,25.193346117942763,25.49576759338379,164400,0.0,0
2015-01-28,25.714185588598585,25.714185588598585,24.98333414801682,25.109342575073242,227900,0.0,0
2015-01-29,25.008531672942198,25.520966058227,24.840519400934337,25.3277530670166,414300,0.0,0
2015-01-30,25.201743017363405,25.84018736607732,24.924523908263755,25.26894760131836,394300,0.0,0
2015-02-02,25.2689487752041,25.55456867085224,24.73131207858819,25.520965576171875,455900,0.0,0
2015-02-03,25.495760789890003,26.016595856072488,25.453756928240775,25.99979591369629,467400,0.0,0
2015-02-04,25.932596998164136,26.159411491447305,25.823388536320536,25.940996170043945,319500,0.0,0
2015-02-05,25.999800610547396,26.310621231483815,25.856990659708462,26.235015869140625,170800,0.0,0
2015-02-06,26.193011626374933,26.335821566441314,25.949394010027245,26.083803176879883,301900,0.0,0
2015-02-09,25.966193343713073,26.14260636160119,25.646972000211825,25.974594116210938,346100,0.0,0
2015-02-10,26.176210262285018,26.176210262285018,25.789784305462852,25.873788833618164,351100,0.0,0
2015-02-11,25.831785798696696,26.15940793512014,25.798182706610383,25.957794189453125,412900,0.0,0
2015-02-12,25.93243670971242,26.278991305157213,25.822552601578153,26.109939575195312,321300,0.19,0
2015-02-13,26.059225899221396,26.50721187567992,25.88172302557738,26.371971130371094,827700,0.0,0
2015-02-17,26.278993030444393,26.532569029838413,26.118394037656508,26.245182037353516,488600,0.0,0
2015-02-18,26.1691074477775,26.507210910941033,26.160656312175526,26.388874053955078,364200,0.0,0
2015-02-19,26.37197074158992,26.481853240959612,26.126845886708317,26.202919006347656,354300,0.0,0
2015-02-20,26.20291740253966,26.54947198759751,25.983150805054752,26.456493377685547,422100,0.0,0
2015-02-23,26.380421883250552,26.448043867119985,26.126845892527506,26.422685623168945,425100,0.0,0
2015-02-24,26.464946931172896,26.49875792206036,26.20291820058217,26.3297061920166,392300,0.0,0
2015-02-25,26.32970662671628,26.54102048666135,26.211371381050018,26.473400115966797,362000,0.0,0
2015-02-26,26.414228190588048,26.591731030174458,26.287440217712536,26.355060577392578,389600,0.0,0
2015-02-27,26.31279435514534,26.43958392822005,26.202911885636503,26.321247100830078,267200,0.0,0
2015-03-02,26.28744267123858,26.71852310900725,26.28744267123858,26.66780662536621,513500,0.0,0
2015-03-03,26.659357577645398,26.667808713383913,26.262086485668803,26.312801361083984,300500,0.0,0
2015-03-04,26.27053472474339,26.422680937072624,26.09303188515698,26.355060577392578,239200,0.0,0
2015-03-05,26.422688660392325,26.625549798728517,26.28744790150153,26.524118423461914,199800,0.0,0
2015-03-06,26.34661589429128,26.524118788202458,26.152207502237022,26.278995513916016,248800,0.0,0
2015-03-09,26.262081978258816,26.38886995113433,26.177556125609623,26.355060577392578,202500,0.0,0
2015-03-10,26.10994568003659,26.42269096993094,25.788749252645257,25.864822387695312,257700,0.0,0
2015-03-11,25.864819628149863,26.4311408996582,25.797199250008436,26.431140899658203,363100,0.0,0
2015-03-12,26.541021731598597,26.583285472888125,26.084584611049877,26.490306854248047,474500,0.0,0
2015-03-13,26.464950792971816,26.608644300817915,26.28744790150153,26.524118423461914,363500,0.0,0
2015-03-16,26.600191922057633,27.1749675736382,26.498762157576444,27.107345581054688,408200,0.0,0
