Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-03,18.033793150832295,18.224693184673615,17.696535271348456,18.1928768157959,142800,0.0,0.0
2014-03-04,18.45377279366549,19.452822350866704,18.41559351828018,18.72103500366211,292650,0.0,0.0
2014-03-05,18.62558482917372,18.90557468921215,18.62558482917372,18.8801212310791,90750,0.0,0.0
2014-03-06,18.899213925414497,18.899213925414497,18.320147176221727,18.460142135620117,159450,0.0,0.0
2014-03-07,18.619228463463394,18.727407063979122,18.231063545658646,18.644681930541992,153750,0.0,0.0
2014-03-10,18.542866767494065,18.82921961756574,18.542866767494065,18.78467559814453,75450,0.0,0.0
2014-03-11,18.721037013447024,18.880122502926447,18.54922570433128,18.740127563476562,86100,0.0,0.0
2014-03-12,18.63831257635339,18.91830061743666,18.409231451830713,18.905574798583984,78900,0.0,0.0
2014-03-13,18.943755675213833,19.007390236574967,18.638314150060616,18.841941833496094,120300,0.0,0.0
2014-03-14,18.721041054403535,19.331924222608134,18.721041054403535,19.26192855834961,115200,0.0,0.0
2014-03-17,19.032844017548108,19.605547797143185,19.032844017548108,19.357376098632812,205350,0.0,0.0
2014-03-18,19.23646836708653,19.471912384033203,19.23646836708653,19.471912384033203,84150,0.0,0.0
2014-03-19,19.38918985560999,19.707358983730014,19.363736398183388,19.630998611450195,77850,0.0,0.0
2014-03-20,19.503732760832342,19.97462271214982,19.503732760832342,19.955533981323242,80100,0.0,0.0
2014-03-21,20.197343716155,20.362790329371673,19.796451184827426,20.159164428710938,200250,0.0,0.0
2014-03-24,20.13370692757437,20.203706224766243,19.92371631829968,20.08916473388672,100350,0.0,0.0
2014-03-25,20.24188189691004,20.292788812535893,19.86644293902565,20.152793884277344,111150,0.0,0.0
2014-03-26,20.203705911041766,20.324608489913306,19.936443650189766,20.019166946411133,131100,0.0,0.0
2014-03-27,19.98098835205385,20.19098080501023,19.955536707474764,20.159164428710938,138150,0.0,0.0
2014-03-28,20.127342853929576,20.674593173196264,19.94916862775033,20.267337799072266,137700,0.0,0.0
2014-03-31,20.445513707913808,20.801862189599728,20.381879140182253,20.668231964111328,123450,0.0,0.0
2014-04-01,21.15821181706834,21.72455089511327,21.10094016176391,21.425472259521484,358200,0.0,0.0
2014-04-02,21.38729266472062,21.584555628197826,21.183663149788153,21.3554744720459,286950,0.0,0.0
2014-04-03,21.355472342832623,21.559100016887523,21.005486822907013,21.298202514648438,134550,0.0,0.0
2014-04-04,21.520924171771277,21.552740545774633,21.05639710079091,21.196392059326172,254100,0.0,0.0
2014-04-07,21.06276219787549,21.419110690513108,20.725502437626243,20.840042114257812,173700,0.0,0.0
2014-04-08,20.801858078810483,21.240929773261882,20.801858078810483,21.04366683959961,153450,0.0,0.0
2014-04-09,21.11366539017994,21.317291243659824,20.97367045397969,21.298202514648438,63000,0.0,0.0
2014-04-10,21.24729675267466,21.24729675267466,20.833678472380193,21.12002944946289,163500,0.0,0.0
2014-04-11,20.88458471570363,21.45728852177727,20.88458471570363,21.39365577697754,237150,0.0,0.0
2014-04-14,21.654552883590597,21.83909002458594,21.33002079385729,21.756366729736328,279750,0.0,0.0
2014-04-15,21.864542455852035,21.979082107543945,21.279111096271375,21.979082107543945,216450,0.0,0.0
2014-04-16,22.201803101296463,22.29725403670482,21.909087384864208,22.176349639892578,147750,0.0,0.0
2014-04-17,22.074536636027126,22.539061869217583,22.074536636027126,22.386341094970703,128850,0.0,0.0
2014-04-21,22.36724873255797,23.003587060987634,21.590919103262937,21.96635627746582,475650,0.0,0.0
2014-04-22,19.85371675401308,21.82636260986328,19.85371675401308,21.82636260986328,456450,0.0,0.0
2014-04-23,21.55273829152767,21.800909988062724,21.457287358925708,21.571828842163086,534450,0.0,0.0
2014-04-24,21.635465621948242,21.654554353965334,21.42547318458251,21.635465621948242,217350,0.0,0.0
2014-04-25,21.482741453533514,21.52728546613893,20.801860905762023,20.81458854675293,254700,0.0,0.0
2014-04-28,20.948219528556056,21.113667944025305,20.1464345546959,20.547327041625977,314400,0.0,0.0
2014-04-29,20.719136330397497,21.05639421804114,20.381876622178794,20.5155086517334,324600,0.0,0.0
2014-04-30,20.534593123813373,20.553683669873923,20.101884396364113,20.426416397094727,192750,0.0,0.0
2014-05-01,20.324607854013408,20.490056261854935,19.847355002079365,20.330970764160156,254850,0.0,0.0
2014-05-02,20.305516349117465,20.591869139171152,20.197339599403886,20.54096221923828,204900,0.0,0.0
2014-05-05,20.337335073534387,20.871857746865263,20.10188919723112,20.674592971801758,214950,0.0,0.0
2014-05-06,20.54096307161912,20.66823037673246,20.15916115627911,20.29915428161621,208950,0.0,0.0
2014-05-07,20.394604486150985,20.630048537045862,20.019165494351004,20.57914161682129,241800,0.0,0.0
2014-05-08,20.617325913040972,20.84004235811406,20.330973076960678,20.420061111450195,157650,0.0,0.0
2014-05-09,20.260974486647914,20.75095314376695,20.241883936221175,20.630048751831055,136350,0.0,0.0
2014-05-12,20.65550120311699,21.380925698717817,20.59823137520969,21.279111862182617,189600,0.0,0.0
2014-05-13,21.304568608890122,21.393656639893376,21.075487441335692,21.139122009277344,403350,0.0,0.0
2014-05-14,21.06275939362321,21.06275939362321,20.483690894463898,20.623685836791992,218400,0.0,0.0
2014-05-15,20.46460405278472,20.67459466507656,20.21006760501472,20.617324829101562,172350,0.0,0.0
2014-05-16,20.572780682176983,21.037307739257812,20.515510846569498,21.037307739257812,243000,0.0,0.0
2014-05-19,20.922766047387995,21.22184468470633,20.827315108571465,20.999126434326172,213150,0.0,0.0
2014-05-20,20.93548982869057,20.93548982869057,20.451874091863342,20.5155086517334,258150,0.0,0.0
2014-05-21,20.56641727654264,20.74459151014599,20.318245567451314,20.470966339111328,216600,0.0,0.0
2014-05-22,20.610958099365234,20.7382272211967,20.432785698181387,20.610958099365234,138150,0.0,0.0
2014-05-23,20.63641600595243,20.795499697620816,20.57914434766855,20.77004623413086,95700,0.0,0.0
2014-05-27,20.98003256616168,21.590917385680566,20.967306747304484,21.559099197387695,121350,0.0,0.0
2014-05-28,21.43183378888131,21.520921811008463,21.10093880204851,21.107301712036133,126450,0.0,0.0
2014-05-29,21.164574175719444,21.330022600003392,20.910041359377413,21.27275276184082,119250,0.0,0.0
2014-05-30,21.336384877028312,21.540014401089124,21.011852769454414,21.11366844177246,104550,0.0,0.0
2014-06-02,21.09457896967206,21.15821354055763,20.59187259580492,20.91004180908203,212550,0.0,0.0
2014-06-03,20.89095214431683,20.91004269845202,20.350064640797626,20.6618709564209,284700,0.0,0.0
2014-06-04,20.52186930459618,20.954578074168992,20.47096239052879,20.884580612182617,176700,0.0,0.0
2014-06-05,20.840037137923723,21.06275716835871,20.120977413554623,20.992759704589844,267450,0.0,0.0
2014-06-06,21.145479418328915,21.260019062017893,20.67458956391638,21.19002342224121,240750,0.0,0.0
2014-06-09,21.107300450260897,21.489102335321128,20.973670245633567,21.253658294677734,317700,0.0,0.0
2014-06-10,21.22820493313568,21.27911185137743,20.910037604412228,21.266386032104492,166950,0.0,0.0
2014-06-11,21.094578206055186,21.253661896647277,20.98003671083767,21.196392059326172,151350,0.0,0.0
2014-06-12,21.094573755494697,21.279110870470657,20.922762459205046,21.04366683959961,206400,0.0,0.0
2014-06-13,21.139116299503712,21.272746489339173,20.93548682943687,21.15184211730957,116550,0.0,0.0
2014-06-16,21.062761201813945,21.35547511092183,20.782771293121254,21.037307739257812,133650,0.0,0.0
2014-06-17,20.967308887451598,21.25365986729087,20.878220864058193,21.15821075439453,120000,0.0,0.0
2014-06-18,21.1582061726588,21.4827363632657,21.03730180448137,21.43182945251465,79050,0.0,0.0
2014-06-19,21.55910121157386,21.692733245508794,21.501831380216096,21.58455467224121,90600,0.0,0.0
2014-06-20,21.711821284120525,21.953628222196034,21.406377970876616,21.88999366760254,364500,0.0,0.0
2014-06-23,21.845453999353655,22.169986077855253,21.45092444890561,21.571828842163086,151200,0.0,0.0
2014-06-24,21.476379527110677,21.902725480345694,21.01185246972912,21.056396484375,141600,0.0,0.0
2014-06-25,20.890943541643573,21.38728682131682,20.890943541643573,21.330015182495117,81600,0.0,0.0
2014-06-26,21.552743512486796,21.565469335609716,21.05003708762046,21.457292556762695,77250,0.0,0.0
2014-06-27,21.279112516150516,21.934539564132788,21.279112516150516,21.864543914794922,911550,0.0,0.0
2014-06-30,21.78181768047127,22.157256650000395,21.724547853759614,22.061805725097656,140100,0.0,0.0
2014-07-01,22.099991577045333,22.46906771645669,22.042719917439452,22.290891647338867,193350,0.0,0.0
2014-07-02,22.265437558444116,22.39906777503064,22.023628765977875,22.150896072387695,86550,0.0,0.0
2014-07-03,22.329067678296333,22.500878976910176,22.297251310575238,22.443607330322266,88500,0.0,0.0
2014-07-07,22.348160426862847,22.348160426862847,21.92181450336559,22.055444717407227,149100,0.0,0.0
2014-07-08,21.985449033157195,22.195439646669126,21.692735120470147,22.01726722717285,261750,0.0,0.0
2014-07-09,22.074537895067195,22.322709622516875,21.858182542256483,22.220895767211914,204300,0.0,0.0
2014-07-10,21.896358060995773,22.06816935312569,21.680002763392384,21.807270050048828,148050,0.0,0.0
2014-07-11,21.705456122652517,21.98544415203163,21.53364483129889,21.79454231262207,156750,0.0,0.0
2014-07-14,22.04271922694399,22.04271922694399,21.603647440505114,21.65455436706543,148050,0.0,0.0
2014-07-15,21.648194468210896,21.743645423934996,21.158215687043032,21.457292556762695,140400,0.0,0.0
2014-07-16,21.603646908461823,21.603646908461823,21.260024252354615,21.51456069946289,326700,0.0,0.0
2014-07-17,21.323656918294663,21.540012241847517,21.00548775320519,21.069122314453125,135450,0.0,0.0
2014-07-18,21.005491391647986,21.584558170833667,21.005491391647986,21.495471954345703,191850,0.0,0.0
2014-07-21,21.38092601890817,21.387290749218188,21.10730087397838,21.349109649658203,210900,0.0,0.0
2014-07-22,21.438198364501016,22.023629822649777,21.438198364501016,21.940906524658203,124350,0.0,0.0
2014-07-23,23.37266490991832,23.37266490991832,22.49451955251211,22.812686920166016,934500,0.0,0.0
2014-07-24,22.742691259839162,22.908137854047595,22.577242845055505,22.806324005126953,452850,0.0,0.0
2014-07-25,22.577238644555756,22.806319762006616,22.405427351323887,22.71723175048828,164550,0.0,0.0
2014-07-28,22.806321137780312,22.806321137780312,22.010899177661553,22.596328735351562,176550,0.0,0.0
2014-07-29,22.621789420286262,22.76814547924835,22.46270389790506,22.494522094726562,112650,0.0,0.0
2014-07-30,22.66632608619509,22.717231179329424,22.367245692435144,22.57087516784668,88950,0.0,0.0
2014-07-31,22.18908020934337,22.53906398440542,22.15089910191091,22.418161392211914,251250,0.0,0.0
2014-08-01,22.513605617454054,22.539059076674903,22.03635280191937,22.182710647583008,150750,0.0,0.0
2014-08-04,22.335430782546663,22.526332631688284,22.00453582186615,22.46906280517578,108000,0.0,0.0
2014-08-05,22.41815588814801,22.679053382771595,22.220891129521657,22.46906280517578,71100,0.0,0.0
2014-08-06,22.335435087584024,22.838141445271006,22.335435087584024,22.5899715423584,109500,0.0,0.0
2014-08-07,22.609059663337383,22.666331319915525,22.30998102109417,22.46270179748535,194100,0.0,0.0
2014-08-08,22.386337758185295,23.16266915517884,22.386337758185295,22.9335880279541,331200,0.0,0.0
2014-08-11,23.130851861340872,23.37266061846555,22.98449402521672,23.162668228149414,167250,0.0,0.0
2014-08-12,23.156309021934927,23.359936714992486,22.98449770077382,23.130855560302734,145050,0.0,0.0
2014-08-13,23.156309036263295,23.328120357530715,23.029041728023575,23.149944305419922,73200,0.0,0.0
2014-08-14,23.194488841240315,23.37902780777872,23.194488841240315,23.270849227905273,113550,0.0,0.0
2014-08-15,23.44902635351677,23.595382402534998,22.952682907269235,23.048133850097656,147750,0.0,0.0
2014-08-18,23.296304193465993,23.41084386161608,23.054495395365493,23.194488525390625,144450,0.0,0.0
2014-08-19,23.23903114927893,23.328119170802317,23.13085439792204,23.30266571044922,350100,0.0,0.0
2014-08-20,23.226300059763915,23.226300059763915,22.850862940738576,22.946313858032227,185850,0.0,0.0
2014-08-21,22.959044458190284,23.232669628490786,22.62178654348978,23.194488525390625,133950,0.0,0.0
2014-08-22,23.22630254885185,23.22630254885185,22.959042136477976,23.0863094329834,99300,0.0,0.0
2014-08-25,23.232668774564278,23.48084047386808,22.927227243290403,22.990859985351562,155400,0.0,0.0
2014-08-26,23.003587829119084,23.130855134939683,22.799960139806124,23.029041290283203,166500,0.0,0.0
2014-08-27,23.099036528603538,23.099036528603538,22.844500121015713,22.959041595458984,138600,0.0,0.0
2014-08-28,22.838143305505703,23.067226315519665,22.710875978039866,23.05449867248535,118800,0.0,0.0
2014-08-29,23.06722176828758,23.410842574419775,22.92086209483437,23.334482192993164,204750,0.0,0.0
2014-09-02,23.45538385076589,23.856276261659893,23.181758727411662,23.582651138305664,162450,0.0,0.0
2014-09-03,23.614472409468963,23.74810263399528,23.321756677046757,23.398117065429688,83400,0.0,0.0
2014-09-04,23.512656205328597,23.697195157551583,23.219942322774177,23.28993797302246,70050,0.0,0.0
2014-09-05,23.14994610033007,23.404482557119948,22.971773675555205,23.111766815185547,141600,0.0,0.0
2014-09-08,23.06722187198715,23.137217523178222,22.679055232558877,22.920862197875977,82800,0.0,0.0
2014-09-09,22.86359288051156,22.908136892688823,22.532697885405746,22.577241897583008,135750,0.0,0.0
2014-09-10,22.5645137273545,22.685418120181318,22.309979121705982,22.456336975097656,160800,0.0,0.0
2014-09-11,22.284525983322883,22.634511526293334,22.0299913739944,22.539060592651367,79050,0.0,0.0
2014-09-12,22.57088058515307,22.60269695871394,22.290890671976534,22.507246017456055,110100,0.0,0.0
2014-09-15,22.462704801227837,22.50088591071889,22.20180722848248,22.259077072143555,116100,0.0,0.0
2014-09-16,22.061809325804756,22.259074117312668,21.966358385323474,22.004539489746094,110250,0.0,0.0
2014-09-17,21.940903308942797,22.659963064127027,21.76909200708352,22.532695770263672,202650,0.0,0.0
2014-09-18,22.583604804825,23.092674027999234,22.47542805004426,23.02267837524414,120300,0.0,0.0
2014-09-19,23.060858889155412,23.321756424831783,21.909088344737306,21.95999526977539,294450,0.0,0.0
2014-09-22,21.807273869481623,21.979085191703415,21.495469417706097,21.813636779785156,184950,0.0,0.0
2014-09-23,21.730915748311947,21.85182015955241,21.374567246132454,21.438199996948242,219000,0.0,0.0
2014-09-24,21.527286092552462,21.966357859449626,21.266388560686416,21.87727165222168,509400,0.0,0.0
2014-09-25,21.667281252858345,22.220894515025837,21.597283776136827,21.928178787231445,174750,0.0,0.0
2014-09-26,21.94090633266038,22.138169299902533,21.775457917549765,21.915451049804688,204600,0.0,0.0
2014-09-29,21.660912650952685,22.074532706337116,21.27911078330353,21.90908432006836,126750,0.0,0.0
2014-09-30,21.49546718056006,21.76909232146158,21.260021318081424,21.28547477722168,512100,0.0,0.0
2014-10-01,21.33638350137174,21.33638350137174,20.674593507712437,20.808223724365234,191400,0.0,0.0
2014-10-02,20.871853552966044,21.12638810816902,20.687314635012832,21.03093719482422,132900,0.0,0.0
2014-10-03,21.323655653093795,21.540010963809593,21.177297809425017,21.22820472717285,183900,0.0,0.0
2014-10-06,21.22820407066398,21.425468825979937,21.043666954678862,21.075483322143555,109650,0.0,0.0
2014-10-07,20.878222154084263,20.890949795601934,20.515510769171588,20.566417694091797,104850,0.0,0.0
2014-10-08,21.113664847302037,22.125440281891137,21.113664847302037,22.061805725097656,413700,0.0,0.0
2014-10-09,22.11907274765384,22.373609121983833,21.42546654381445,21.43182945251465,375300,0.0,0.0
2014-10-10,21.26638849005576,21.705460255494664,20.795498531606984,20.95458221435547,317100,0.0,0.0
2014-10-13,20.97367019408119,21.120028038138287,20.69368214572522,20.789133071899414,271500,0.0,0.0
2014-10-14,20.999123339686772,21.126390632495028,20.483689438382115,20.731861114501953,455100,0.0,0.0
2014-10-15,20.34369767701438,20.88458325221022,20.235520926090228,20.610958099365234,367050,0.0,0.0
2014-10-16,20.2927869820827,20.897307005754417,19.541909134044715,20.59186553955078,227100,0.0,0.0
2014-10-17,20.903675829551826,20.903675829551826,20.470966963320773,20.617324829101562,172950,0.0,0.0
2014-10-20,20.617319742071892,21.32365361340329,20.458234273895805,21.19002342224121,203100,0.0,0.0
2014-10-21,21.349108343168012,22.10634917254194,21.26002033002994,21.921812057495117,240600,0.0,0.0
2014-10-22,22.11907766421329,22.640874525682307,20.687319115662106,21.2027530670166,651750,0.0,0.0
2014-10-23,21.476380597106562,22.43088640142241,21.393657294767955,22.2399845123291,398550,0.0,0.0
2014-10-24,22.220893235243683,22.220893235243683,21.858180051617747,22.087261199951172,185850,0.0,0.0
2014-10-27,21.97908527757516,22.316343192457676,21.540013515137527,22.27816390991211,127650,0.0,0.0
2014-10-28,22.329068184575604,23.436294555664066,22.16361979163969,23.436294555664062,423450,0.0,0.0
2014-10-29,23.53810903098637,23.722646157659135,23.21357696644114,23.576290130615234,524700,0.0,0.0
2014-10-30,23.49992933592172,23.665375909851214,23.099036899790644,23.49356460571289,143100,0.0,0.0
2014-10-31,23.97718346836,24.263534443959262,23.627196110621853,24.244443893432617,282150,0.0,0.0
2014-11-03,24.180809431897362,24.35262074619769,23.754465332014288,23.824460983276367,175950,0.0,0.0
2014-11-04,23.741738748024726,23.989910455217082,23.111765114603823,23.156309127807617,205950,0.0,0.0
2014-11-05,23.468112202592998,23.945365037529854,23.461749292672863,23.72901153564453,475500,0.0,0.0
2014-11-06,23.68446496833748,23.875364989359692,23.41083984498325,23.582651138305664,380700,0.0,0.0
2014-11-07,23.480839309509122,23.690829896703193,23.366297830673695,23.601743698120117,132000,0.0,0.0
2014-11-10,23.576291830580335,23.576291830580335,23.30902957563246,23.531747817993164,138300,0.0,0.0
2014-11-11,23.493564164698686,23.678103105215552,23.296301225728026,23.385387420654297,178050,0.0,0.0
2014-11-12,23.232668876140448,23.56992677991943,23.232668876140448,23.455387115478516,187800,0.0,0.0
2014-11-13,23.493565339883567,23.601743909914184,23.169033270941824,23.226303100585938,169950,0.0,0.0
2014-11-14,23.277214602561138,23.385391364850694,22.8381410016648,22.952682495117188,222300,0.0,0.0
2014-11-17,22.94631820549382,22.94631820549382,22.609058476568237,22.62178611755371,377250,0.0,0.0
2014-11-18,22.704511016595088,22.94631982723259,22.449976384647872,22.551790237426758,223500,0.0,0.0
2014-11-19,22.475426889605984,22.774505497922778,22.214527560768428,22.316341400146484,150750,0.0,0.0
2014-11-20,22.138166248999767,22.564512138585766,22.138166248999767,22.532695770263672,145200,0.0,0.0
2014-11-21,22.895409912785816,23.2008514312596,22.685417503403794,22.76814079284668,243300,0.0,0.0
2014-11-24,22.793591298017493,23.175394967192098,22.634507649577955,22.946313858032227,146700,0.0,0.0
2014-11-25,23.041762849334912,23.856275276529537,22.901769749109537,22.927223205566406,146550,0.0,0.0
2014-11-26,22.93358972121264,23.009950102592146,22.49451798342426,22.88268280029297,65850,0.0,0.0
2014-11-28,22.83814028275537,22.83814028275537,21.78182069431077,22.322708129882812,70350,0.0,0.0
2014-12-01,22.19543826440277,22.28452628917804,21.686369038758823,21.6990966796875,201600,0.0,0.0
2014-12-02,21.78818230287705,22.150893631024992,21.660913189919047,22.036352157592773,132900,0.0,0.0
2014-12-03,22.11907810164957,22.761779370880603,22.04908244785525,22.672691345214844,253800,0.0,0.0
2014-12-04,22.59633148110367,22.946318861013005,22.570879839555957,22.793596267700195,193650,0.0,0.0
2014-12-05,22.844502960173962,23.35993692836533,22.83814004985159,23.1817626953125,230400,0.0,0.0
2014-12-08,23.17539968791945,23.461750677554026,22.615421708666556,22.704509735107422,260550,0.0,0.0
2014-12-09,22.507246599032147,23.143585010143862,21.851819455635834,23.111766815185547,282150,0.0,0.0
2014-12-10,23.05449243116618,23.08630879927544,21.959991890688062,22.061805725097656,387000,0.0,0.0
2014-12-11,22.119078530419824,22.348161509265267,21.781820613665783,21.85818099975586,299700,0.0,0.0
2014-12-12,21.52092575961167,21.80091387676476,20.54732935044322,20.636417388916016,763800,0.0,0.0
2014-12-15,20.70640833464426,20.941854199488077,19.910988183664532,19.993711471557617,527850,0.0,0.0
2014-12-16,19.930079738315,20.36278860939234,19.586458898041226,20.203706741333008,562800,0.0,0.0
2014-12-17,20.203706309179122,20.5918711565519,19.955534595049297,20.566417694091797,360900,0.0,0.0
2014-12-18,20.86549203328886,20.8845807607688,20.337332340938314,20.483688354492188,274050,0.0,0.0
2014-12-19,20.515508338194405,20.827312761239728,20.381876310682102,20.451873779296875,370350,0.0,0.0
2014-12-22,20.439147405462318,20.458236134096282,20.17188517826207,20.311880111694336,180000,0.0,0.0
2014-12-23,20.490054377871186,20.935488996965137,20.216429240393126,20.776405334472656,190500,0.0,0.0
2014-12-24,20.878222907233155,20.95458329736805,20.66823228950603,20.763681411743164,53400,0.0,0.0
2014-12-26,20.90367039302433,20.941851487461214,20.22915289609596,20.273696899414062,152250,0.0,0.0
2014-12-29,20.248248914693853,20.82095274197672,20.171888525761158,20.668231964111328,258600,0.0,0.0
2014-12-30,20.598231303998123,20.83367716560306,20.311880344876577,20.38187599182129,145350,0.0,0.0
2014-12-31,20.502784310497862,20.814590609054257,20.280067866554454,20.394607543945312,155400,0.0,0.0
2015-01-02,20.521873701180688,20.73822904260626,19.777358558009833,20.1146183013916,148650,0.0,0.0
2015-01-05,19.85371929301372,20.012804801772592,19.421010423163164,19.75190544128418,134100,0.0,0.0
2015-01-06,19.860082178651375,20.019165852051888,18.38377964518527,18.861032485961914,488250,0.0,0.0
2015-01-07,19.064663720373048,19.325563105196945,18.45377873244,18.791038513183594,239850,0.0,0.0
2015-01-08,18.880121747547424,19.026477770384822,18.46650167613961,18.574678421020508,433200,0.0,0.0
2015-01-09,18.61286349045603,18.81649120453298,17.97652506339019,18.135610580444336,597450,0.0,0.0
2015-01-12,18.523773606194204,18.81012456724369,17.874709485868692,18.1928768157959,435150,0.0,0.0
2015-01-13,18.320146765413977,18.58740903619272,18.16742598799049,18.36469078063965,274650,0.0,0.0
2015-01-14,18.071970863972158,18.377412348120867,17.78561992772646,18.269235610961914,404550,0.0,0.0
2015-01-15,18.37105487399033,18.46650399113475,17.963797661091586,18.20560646057129,557100,0.0,0.0
2015-01-16,18.154698797896963,18.24378500105561,17.7474416015677,18.033794403076172,414150,0.0,0.0
2015-01-20,18.211967205384738,18.24378357398299,17.422908156008077,17.702898025512695,220950,0.0,0.0
2015-01-21,17.702897322900622,18.084699192651282,17.58199294233585,17.982885360717773,218250,0.0,0.0
2015-01-22,18.008339260444924,18.26287384652242,17.65199083993643,18.091062545776367,287100,0.0,0.0
2015-01-23,18.078337995635994,18.11651727593985,17.881073222436644,17.944705963134766,119250,0.0,0.0
2015-01-26,17.90652454805801,18.148331482688366,17.7538038038994,17.881071090698242,179400,0.0,0.0
2015-01-27,17.683807935704984,18.33923497696776,17.35291296018859,18.256511688232422,439950,0.0,0.0
2015-01-28,18.332872043102707,18.332872043102707,17.68380791246302,17.81107521057129,190050,0.0,0.0
2015-01-29,17.86834485660064,18.21196746826172,17.709261190738115,18.21196746826172,236700,0.0,0.0
2015-01-30,18.21833065863989,18.21833065863989,17.69017091361816,17.817440032958984,215850,0.0,0.0
2015-02-02,17.811075033405274,18.307418401377934,17.54381279974884,18.21833038330078,176400,0.0,0.0
2015-02-03,18.23105581174981,19.541909720500026,18.23105581174981,19.433732986450195,374850,0.0,0.0
2015-02-04,19.242835151038815,19.828264767099135,18.969209984040738,19.039207458496094,244200,0.0,0.0
2015-02-05,19.204653846506805,19.33191932036833,19.001026175408388,19.026477813720703,119550,0.0,0.0
2015-02-06,19.064657664194797,19.535547533068684,19.001024931430006,19.179197311401367,128700,0.0,0.0
2015-02-09,19.03284561920004,19.382831190594842,18.810127362805595,18.835580825805664,116550,0.0,0.0
2015-02-10,18.899210519284193,19.230107305394107,18.61922247152387,19.026477813720703,220350,0.0,0.0
2015-02-11,19.24919751238359,19.62463465886344,18.141969339613954,18.93739128112793,756300,0.0,0.0
2015-02-12,18.981936112868993,19.096475770511596,18.676494598388672,18.676494598388672,356250,0.0,0.0
2015-02-13,18.727404731945605,18.950121175717864,18.33923804190181,18.542865753173828,367050,0.0,0.0
2015-02-17,18.57468150010372,18.701948815347176,18.294695227143404,18.39014434814453,270450,0.0,0.0
2015-02-18,18.396504593485247,18.606496998644804,18.116516540514194,18.21196746826172,182550,0.0,0.0
2015-02-19,18.16742442794762,18.771946395724182,17.989250202920097,18.45377540588379,567900,0.0,0.0
2015-02-20,18.51104512191756,18.67012877962457,18.224692353355035,18.428321838378906,225750,0.0,0.0
2015-02-23,18.320142524986696,18.530134910770073,18.033791588740996,18.269235610961914,169350,0.0,0.0
2015-02-24,18.256512324957562,18.74012807527148,18.014703539513054,18.402870178222656,228900,0.0,0.0
2015-02-25,18.358323871337607,18.7337628225379,17.830164175978705,17.881071090698242,217200,0.0,0.0
2015-02-26,17.836530571055576,18.09742810483796,17.70926325938426,17.798351287841797,183600,0.0,0.0
