Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-06,13.48840536037122,13.645133227310053,13.05740279211765,13.174948692321777,1090800,0.0,0
2014-03-07,13.282699703788166,13.459018085711797,13.135766628984745,13.263108253479004,888700,0.0,0
2014-03-10,13.155358833319763,13.204335593556337,12.998630958550354,13.076994895935059,967500,0.0,0
2014-03-11,13.0671992481039,13.125971734406821,12.508855957367015,12.557832717895508,620900,0.0,0
2014-03-12,12.45987766969916,12.508855362068624,12.244376383776594,12.430490493774414,495200,0.0,0
2014-03-13,12.459877727430424,12.616605596401458,12.009284637052808,12.205194473266602,634500,0.0,0
2014-03-14,12.136626083591441,12.352126433134957,12.048466425063742,12.087648391723633,357800,0.0,0
2014-03-17,12.146421413976388,12.273763044818446,12.038671234420098,12.077853202819824,267700,0.0,0
2014-03-18,12.068057395537085,12.430490834325646,12.058262604132276,12.234580993652344,738700,0.0,0
2014-03-19,12.26396763285069,12.508855156501815,12.097444042034185,12.244376182556152,412600,0.0,0
2014-03-20,12.20519491840051,12.234581161361373,11.842761474643789,11.921125411987305,557700,0.0,0
2014-03-21,12.028874878452466,12.205194194097832,11.960306670888944,12.17580795288086,727500,0.0,0
2014-03-24,12.224785417041177,12.254172594129127,11.656646405079625,11.852557182312012,770000,0.0,0
2014-03-25,11.90153362339015,12.12683063749887,11.705623785581565,11.75460147857666,691000,0.0,0
2014-03-26,11.862351840120917,11.960307227632933,11.411758739074896,11.509714126586914,671600,0.0,0
2014-03-27,11.470532434566568,11.66644228013527,11.323600283932997,11.539100646972656,598700,0.0,0
2014-03-28,11.597873490732765,11.80357905188897,11.558691523568335,11.774192810058594,560500,0.0,0
2014-03-31,11.823169268338686,12.01908003336083,11.568486955319072,11.744805335998535,1114700,0.0,0
2014-04-01,11.735010260597585,12.068057458567582,11.735010260597585,12.009284973144531,639900,0.0,0
2014-04-02,11.999489331064481,12.058262751068561,11.842761456616028,11.852557182312012,461800,0.0,0
2014-04-03,11.891738363826562,12.068056743824895,11.60766887664795,11.60766887664795,1174500,0.0,0
2014-04-04,11.656645741696638,11.979897197893196,11.61746377531438,11.881942749023438,673800,0.0,0
2014-04-07,11.715419815060747,11.872147689375113,11.39216834074441,11.49012279510498,824200,0.0,0
2014-04-08,11.431350190246024,11.617464305512685,11.382372496490015,11.509714126586914,379300,0.0,0
2014-04-09,11.519509556403905,11.813374777223023,11.519509556403905,11.774192810058594,552100,0.0,0
2014-04-10,11.725214872344905,11.8427607713799,11.460735898887343,11.519509315490723,460800,0.0,0
2014-04-11,11.431350215223716,11.441145940830685,11.029734807056169,11.215848922729492,524900,0.0,0
2014-04-14,11.294212267330728,11.470531582328293,11.206052609831946,11.450940132141113,512900,0.0,0
2014-04-15,11.597873710268399,11.597873710268399,11.176666854648929,11.304008483886719,743300,0.0,0
2014-04-16,11.372576455766861,11.490122357020963,11.25503055451276,11.411758422851562,566300,0.0,0
2014-04-17,11.372576515975947,11.69582797967904,11.284417790197475,11.548895835876465,367900,0.0,0
2014-04-21,11.578282057171078,11.627259749741924,11.411758462933271,11.480327606201172,199600,0.0,0
2014-04-22,11.519509241943885,11.783987279541112,11.480327275849046,11.676237106323242,513700,0.0,0
2014-04-23,11.725215176423719,11.901533562462925,11.607669274340317,11.617464065551758,394600,0.0,0
2014-04-24,11.676237083637758,11.715419049656472,11.539099735486381,11.60766887664795,494700,0.0,0
2014-04-25,11.558691357668495,11.637055290872611,11.323599558056145,11.362781524658203,359700,0.0,0
2014-04-28,11.343190209421474,11.42155414355927,10.980756780491221,11.049324989318848,666200,0.0,0
2014-04-29,11.127689483804879,11.235440599299123,10.931779638595113,11.039530754089355,419100,0.0,0
2014-04-30,11.01993888607793,11.088507095767442,10.735869387714795,11.02973461151123,596600,0.0,0
2014-05-01,11.059120520963669,11.431349668685682,11.01993855458092,11.2256441116333,501700,0.0,0
2014-05-02,11.245234886182732,11.53910010789301,11.176666676979991,11.18646240234375,491000,0.0,0
2014-05-05,11.108098807668158,11.147280776150318,10.91218896525736,10.99055290222168,421700,0.0,0
2014-05-06,10.961165844969244,11.137485172150956,10.88280190714889,10.970961570739746,322300,0.0,0
2014-05-07,10.970960950417066,11.049324883806548,10.7554596665101,10.77505111694336,621400,0.0,0
2014-05-08,10.824028966009825,10.843619482555745,10.442004084560612,10.46159553527832,595100,0.0,0
2014-05-09,10.412617450006607,10.579141038140538,10.344049243423843,10.520367622375488,389400,0.0,0
2014-05-12,10.628118954035966,10.804437336722305,10.569345537026006,10.706482887268066,757100,0.0,0
2014-05-13,10.726073858746796,10.863211214809501,10.647709922188623,10.853415489196777,544100,0.0,0
2014-05-14,10.873006522326811,11.08850687248933,10.775051138309829,10.843619346618652,526600,0.0,0
2014-05-15,10.970961152159676,10.970961152159676,10.246094287891657,10.598731994628906,840300,0.0,0
2014-05-16,10.520368372666136,10.706483424052337,10.490982129773721,10.696687698364258,295200,0.0,0
2014-05-19,10.628118816885497,10.892596854587936,10.628118816885497,10.726073265075684,397300,0.0,0
2014-05-20,10.726074044075286,10.824029433551411,10.549755650858819,10.608528137207031,383700,0.0,0
2014-05-21,10.608528191103005,10.784847519387078,10.608528191103005,10.745665550231934,348400,0.0,0
2014-05-22,10.735869171537392,10.921983280163525,10.716277721065286,10.843619346618652,296700,0.0,0
2014-05-23,10.824028660584718,11.20605259708245,10.784846694426701,11.088506698608398,563000,0.0,0
2014-05-27,11.098302922023422,11.206053100253195,10.912188807958938,10.941575050354004,243200,0.0,0
2014-05-28,10.882801055908203,10.980756437607598,10.824028574225968,10.882801055908203,190700,0.0,0
2014-05-29,10.921983840521339,10.921983840521339,10.775051691129216,10.83382511138916,201900,0.0,0
2014-05-30,10.824029451337958,10.824029451337958,10.559550459820914,10.677096366882324,277800,0.0,0
2014-06-02,10.677096088954045,10.686891814497134,10.422413764036365,10.647709846496582,314300,0.0,0
2014-06-03,10.608527878496032,10.696687540040221,10.471390523408202,10.647709846496582,216300,0.0,0
2014-06-04,10.588936863636611,11.088506698608398,10.559549688389279,11.088506698608398,455900,0.0,0
2014-06-05,11.078711876504347,11.32359939784539,10.970960769244364,11.313803672790527,366600,0.0,0
2014-06-06,11.35298573592018,11.35298573592018,11.127688728590542,11.2256441116333,427000,0.0,0
2014-06-09,11.215849080047164,11.343190712208447,11.196258562730257,11.264826774597168,686900,0.0,0
2014-06-10,11.274622471790119,11.627260190147863,11.196258534377286,11.55869197845459,497300,0.0,0
2014-06-11,11.695827599561238,11.715419049656472,11.490122044420051,11.60766887664795,547400,0.0,0
2014-06-12,11.588078193386927,11.666442130610042,11.078712601436683,11.127689361572266,713600,0.0,0
2014-06-13,11.157076022282551,11.362781581515616,11.098302604999486,11.206052780151367,815900,0.0,0
2014-06-16,11.225644430209694,11.686033248901367,11.186462462714985,11.686033248901367,988900,0.0,0
2014-06-17,11.646851495274358,11.940715789794922,11.51950986503527,11.940715789794922,787800,0.0,0
2014-06-18,11.950510868987118,11.950510868987118,11.539099757905426,11.676237106323242,551000,0.0,0
2014-06-19,11.656646536764475,11.68603371418441,11.431350448242613,11.470532417297363,509200,0.0,0
2014-06-20,11.470532061242485,11.509714029080996,11.17666683536776,11.235440254211426,410200,0.0,0
2014-06-23,11.147280352913162,11.22564428690218,10.921983342065902,10.980756759643555,652500,0.0,0
2014-06-24,11.02973438941656,11.059120630952945,10.824028830318321,10.843619346618652,442200,0.0,0
2014-06-25,10.814233622390933,10.9121890110937,10.755460202334909,10.76525592803955,492000,0.0,0
2014-06-26,10.76525539172673,10.8142330836381,10.677095733120618,10.77505111694336,181400,0.0,0
2014-06-27,10.775051053630131,10.814233020094644,10.608527462613015,10.637913703918457,439200,0.0,0
2014-06-30,10.637914001678745,10.70648314553975,10.549755275294816,10.667301177978516,471600,0.0,0
2014-07-01,10.6966870875988,10.873006403229342,10.6966870875988,10.863210678100586,593000,0.0,0
2014-07-02,10.892596919315089,11.088506751031378,10.843619227843075,10.863210678100586,361500,0.0,0
2014-07-03,10.902393341064451,10.970961553003454,10.863211372217618,10.902393341064453,251400,0.0,0
2014-07-07,10.853415352215512,10.853415352215512,10.500777642154386,10.51057243347168,628400,0.0,0
2014-07-08,10.510572210693782,10.510572210693782,10.020797156681843,10.255889892578125,663700,0.0,0
2014-07-09,10.265684642824752,10.344049510592765,10.17752591815782,10.187320709228516,243100,0.0,0
2014-07-10,10.079570870891057,10.099162322030665,9.971820692138646,9.991411209106445,584700,0.0,0
2014-07-11,10.020796891015596,10.020796891015596,9.707341163693103,9.932638168334961,644200,0.0,0
2014-07-14,10.059979791102663,10.059979791102663,9.873864752376116,9.932638168334961,556000,0.0,0
2014-07-15,9.913047513392144,9.971820934065057,9.824887849468688,9.883661270141602,403400,0.0,0
2014-07-16,9.922843099287894,9.932638824957232,9.687751288254683,9.903251647949219,964300,0.0,0
2014-07-17,9.883660733769553,10.05998005204787,9.86406928321784,9.89345645904541,859900,0.0,0
2014-07-18,9.94243300433951,10.089366077818056,9.834682831125983,10.069774627685547,332800,0.0,0
2014-07-21,10.040388743034653,10.040388743034653,9.854274631028623,9.94243335723877,690600,0.0,0
2014-07-22,10.001206734504116,10.020797251079815,9.79550117251444,9.805296897888184,637400,0.0,0
2014-07-23,9.746524013605084,9.844479404363664,9.619182379287667,9.795501708984375,744800,0.0,0
2014-07-24,9.834682882060747,9.913046814653123,9.785705190647572,9.844478607177734,253300,0.0,0
2014-07-25,9.795500873978526,9.824887115032368,9.638773009462351,9.775909423828125,404000,0.0,0
2014-07-28,9.746523620922604,9.785705588813046,9.482045571205068,9.491840362548828,967900,0.0,0
2014-07-29,9.393885727620631,9.393885727620631,8.649427417976609,9.011860847473145,2846900,0.0,0
2014-07-30,9.49183986892493,9.579999525636627,9.178384142102683,9.570204734802246,1915800,0.0,0
2014-07-31,9.482045195769901,9.697545543548843,9.403681263091784,9.550613403320312,1071800,0.0,0
2014-08-01,9.550613761798125,9.6877511162181,9.36449964824483,9.423272132873535,985400,0.0,0
2014-08-04,9.423272073403131,9.51143173396161,9.227362235590842,9.286134719848633,852900,0.0,0
2014-08-05,9.256748736266244,9.315522156337405,9.158794281710072,9.246953010559082,711800,0.0,0
2014-08-06,9.237158219023739,9.305726430630243,9.158794281710072,9.246953010559082,523400,0.0,0
2014-08-07,9.276340187680573,9.315522156337405,9.246953010559082,9.246953010559082,539900,0.0,0
2014-08-08,9.256748808447467,9.462454379042825,9.2371582910522,9.452658653259277,344100,0.0,0
2014-08-11,9.482045901398447,9.815093107150814,9.482045901398447,9.658364295959473,1169500,0.0,0
2014-08-12,9.628977190503267,9.932638125671438,9.599590949735944,9.864068984985352,1195700,0.0,0
2014-08-13,9.88366113078236,10.020797553465824,9.834683436607486,9.903251647949219,629900,0.0,0
2014-08-14,9.981615729155429,10.363640628232018,9.922843242634002,10.31466293334961,924200,0.0,0
2014-08-15,10.461595932623045,10.716278262423891,10.353844817926703,10.471390724182129,1039000,0.0,0
2014-08-18,10.520368490800443,10.755460304923265,10.520368490800443,10.677096366882324,686400,0.0,0
2014-08-19,10.765255629795703,10.765255629795703,10.628119210417282,10.667301177978516,663900,0.0,0
2014-08-20,10.628118954035966,10.745664853884115,10.48118587859695,10.706482887268066,526500,0.0,0
2014-08-21,10.755459944153412,10.814233362798598,10.57914155656145,10.804437637329102,446500,0.0,0
2014-08-22,10.76525520843339,10.76525520843339,10.588936828395004,10.65750503540039,447500,0.0,0
2014-08-25,10.696687887884371,10.735869857159074,10.442004620512877,10.451800346374512,547300,0.0,0
2014-08-26,10.451799830273748,10.530163764953613,10.402822137555885,10.530163764953613,558600,0.0,0
2014-08-27,10.569346236906611,10.598732480271604,10.383232116699219,10.383232116699219,291200,0.0,0
2014-08-28,10.353844939162395,10.412618360064211,10.265685274895585,10.383232116699219,249900,0.0,0
2014-08-29,10.373436132153998,10.451800068620907,10.314662712717912,10.42241382598877,304300,0.0,0
2014-09-02,10.442004044362646,10.530163703909372,10.324458143024271,10.393026351928711,619100,0.0,0
2014-09-03,10.442003697567174,10.53995907918179,10.226502418518066,10.226502418518066,433200,0.0,0
2014-09-04,10.265684361036968,10.422413158099092,10.128547948093766,10.157934188842773,629600,0.0,0
2014-09-05,10.118752360821375,10.187320568226086,10.03059270320288,10.138343811035156,484000,0.0,0
2014-09-08,10.138344522452865,10.324458641684796,10.059980584442386,10.246094703674316,538500,0.0,0
2014-09-09,10.206912783791658,10.246094752985467,10.01100293782261,10.020797729492188,545100,0.0,0
2014-09-10,10.011002304628384,10.138343929996887,9.854274437766158,10.118752479553223,486300,0.0,0
2014-09-11,10.06977494600536,10.226502815332791,10.040388704049414,10.167730331420898,237800,0.0,0
2014-09-12,10.1089568100836,10.197116469222756,9.883660733769553,9.89345645904541,410400,0.0,0
2014-09-15,9.873864967700964,9.90325120923535,9.726932825857252,9.8248872756958,394600,0.0,0
2014-09-16,10.030592958424435,10.20691227814775,9.932638507378428,10.099162101745605,799400,0.0,0
2014-09-17,10.14813878282556,10.295071859532209,10.108956815871476,10.255889892578125,675800,0.0,0
2014-09-18,10.265684985858282,10.265684985858282,9.864069579214425,9.991411209106445,764900,0.0,0
2014-09-19,9.991411366525249,10.138344449871864,9.922843154799919,10.040389060974121,840300,0.0,0
2014-09-22,10.050184174772138,10.050184174772138,9.511431436981255,9.550613403320312,1339300,0.0,0
2014-09-23,9.531022488738246,9.873865414102683,9.364499823066975,9.540818214416504,1459800,0.0,0
2014-09-24,9.589795838845367,9.628977807101425,8.894315201671478,8.972679138183594,2358800,0.0,0
2014-09-25,8.943292555541571,9.031452214309132,8.737586996474526,8.80615520477295,876900,0.0,0
2014-09-26,8.84533764536726,9.002065520828856,8.786565159155074,8.953088760375977,582800,0.0,0
2014-09-29,8.874724840060646,9.080430410550616,8.864929114282116,9.02165699005127,519400,0.0,0
2014-09-30,8.992270083384287,9.031452049435497,8.747382562021288,8.757177352905273,657900,0.0,0
2014-10-01,8.786565277323517,8.806155794933773,8.502495765686035,8.502495765686035,881300,0.0,0
2014-10-02,8.531881710744539,8.590655129863103,8.286994177065502,8.473108291625977,1138300,0.0,0
2014-10-03,8.286993723818503,8.531881244103715,8.247811757939738,8.326175689697266,1143600,0.0,0
2014-10-06,8.345767904457169,8.620041690740617,8.159652848850236,8.571063995361328,1095300,0.0,0
2014-10-07,8.571063941705575,8.580859667554478,8.316380674665083,8.433926582336426,963100,0.0,0
2014-10-08,8.433926462399159,8.49269988248494,8.18903892469007,8.45351791381836,904700,0.0,0
2014-10-09,8.424131412653198,8.424131412653198,8.081288496700228,8.130266189575195,934700,0.0,0
2014-10-10,8.061697125785251,8.218425931372922,7.846196769674331,7.973538398742676,765700,0.0,0
2014-10-13,7.953947109142692,8.071493015090004,7.836401203195379,7.875583171844482,983700,0.0,0
2014-10-14,7.91476490128866,8.032310803683426,7.7874232734847135,7.983333110809326,1019800,0.0,0
2014-10-15,7.8559922627557,8.100879788140777,7.581717561720738,8.08128833770752,902700,0.0,0
2014-10-16,7.875582858856342,8.394744156367635,7.875582858856342,8.286993980407715,770500,0.0,0
2014-10-17,8.375153289525747,8.492699185883964,8.081288081544331,8.12047004699707,421000,0.0,0
2014-10-20,8.120470157472026,8.55147178331572,8.120470157472026,8.394743919372559,988900,0.0,0
2014-10-21,8.620040845256188,8.943292295213267,8.620040845256188,8.8453369140625,638800,0.0,0
2014-10-22,8.913906180893825,8.99227011325657,8.453517377633885,8.463313102722168,652600,0.0,0
2014-10-23,8.600449562072754,8.776768877893295,8.482903662916314,8.600449562072754,569300,0.0,0
2014-10-24,8.620040827016327,8.639631342701978,8.286993652814544,8.482903480529785,789800,0.0,0
2014-10-27,8.130266331173729,8.316380446333854,7.660082246311631,7.963742733001709,1426300,0.0,0
2014-10-28,8.032311164249714,8.433926582336426,7.944151499953249,8.433926582336426,701700,0.0,0
2014-10-29,8.433925927457318,8.522085584908346,8.286993787820114,8.463313102722168,633200,0.0,0
2014-10-30,8.424131453724145,8.49269966358032,8.22822068126914,8.267402648925781,374800,0.0,0
2014-10-31,8.34576793898735,8.48290436561055,8.159652882610375,8.277198791503906,430900,0.0,0
2014-11-03,8.267402687923973,8.443722010296474,8.208630203247672,8.33597183227539,404500,0.0,0
2014-11-04,8.228220846360268,8.345767685860451,7.944151341607092,7.953947067260742,462000,0.0,0
2014-11-05,7.934356251132272,8.051902152031118,7.855992317199707,7.855992317199707,481300,0.0,0
2014-11-06,7.836400887423995,8.042106448085747,7.826605162113487,7.924560546875,429700,0.0,0
2014-11-07,7.914764821564493,8.081288415155996,7.865787129183736,7.924560546875,640600,0.0,0
2014-11-10,7.973538439434268,8.159652554147465,7.875583052213551,7.895174503326416,251600,0.0,0
2014-11-11,7.816810191002339,7.944151355114975,7.699264285474101,7.807014465332031,438300,0.0,0
2014-11-12,7.758037011673444,7.95394684849918,7.718855044308298,7.914764881134033,440000,0.0,0
2014-11-13,7.904969410625462,7.953947104954004,7.611104645911936,7.6600823402404785,716900,0.0,0
2014-11-14,7.679672958796553,7.8559922763130565,7.640490992034195,7.787423133850098,567800,0.0,0
2014-11-17,7.7776282461258885,7.826605473368521,7.601309387297772,7.6600823402404785,581500,0.0,0
2014-11-18,7.660081992182607,7.7678321674720054,7.620900025334482,7.640491008758545,430800,0.0,0
2014-11-19,7.640491037582901,7.640491037582901,7.4739674443072035,7.562126636505127,456900,0.0,0
2014-11-20,7.54253583991523,7.718855162852146,7.54253583991523,7.679673194885254,328500,0.0,0
2014-11-21,7.816809920540676,7.934356289087717,7.591513375863861,7.630695343017578,425700,0.0,0
2014-11-24,7.620899987540279,7.77762785415552,7.562126570473677,7.718854904174805,774100,0.0,0
2014-11-25,8.247812306474389,8.453517874561634,7.503353971094662,7.591513633728027,1639800,0.0,0
2014-11-26,7.601309200444213,7.816810022603409,7.542535781860352,7.542535781860352,774800,0.0,0
2014-11-28,7.522944788330356,7.532740513777005,7.3270349502563485,7.327034950256348,446100,0.0,0
2014-12-01,7.317239236204552,7.3368302200424615,6.817668914794923,6.817668914794922,2048300,0.0,0
2014-12-02,6.856850721673388,7.09194252221525,6.768691062927247,6.768691062927246,1911500,0.0,0
2014-12-03,6.7588960510131795,6.984192601616482,6.709918357239716,6.876441955566406,1200400,0.0,0
2014-12-04,6.856850714779582,6.954805631573541,6.807873022839659,6.915623664855957,967600,0.0,0
2014-12-05,6.8470550582006675,7.03316963551798,6.8470550582006675,6.905828475952148,646400,0.0,0
2014-12-08,6.886237422235323,6.886237422235323,6.269120745905401,6.406257629394531,1810900,0.0,0
2014-12-09,6.357280182072623,6.582576732873623,6.3180982138538315,6.514008522033691,1477200,0.0,0
2014-12-10,6.46503050458361,6.6511450778490895,6.406257555197545,6.562985420227051,644800,0.0,0
2014-12-11,6.553190461187975,6.611963413255493,6.416053573030432,6.44543981552124,519500,0.0,0
2014-12-12,6.416053317011044,6.729509048863336,6.416053317011044,6.484621524810791,783300,0.0,0
2014-12-15,6.543394747874934,6.592372441565776,6.151575066691809,6.298507213592529,857900,0.0,0
2014-12-16,6.269120791331465,6.445439642809385,6.171165873843733,6.1809611320495605,862400,0.0,0
2014-12-17,6.239734390021864,6.308303069185127,6.151575193481569,6.278916358947754,1666400,0.0,0
2014-12-18,6.367076022573962,6.425848975962797,6.180961436633029,6.278916358947754,1154500,0.0,0
2014-12-19,6.2887118565635065,6.749100208282471,6.239734163640131,6.749100208282471,1322400,0.0,0
2014-12-22,6.739305107519477,6.847055287132751,6.602167750962008,6.7980780601501465,627500,0.0,0
2014-12-23,6.798078047238304,7.091942809833504,6.788282321608845,6.945010662078857,656500,0.0,0
2014-12-24,6.915623833984467,6.945010543284281,6.690327286305565,6.817668914794922,381500,0.0,0
2014-12-26,6.83725964593878,6.896032595280354,6.651145072814188,6.709918022155762,370800,0.0,0
2014-12-29,6.709918382327382,6.788282318989195,6.553190509003759,6.582576751708984,579800,0.0,0
2014-12-30,6.543394437098363,6.611963111591713,6.41605328030483,6.562985420227051,570400,0.0,0
2014-12-31,6.562985837075715,6.700123194772706,6.4454399308376455,6.572781562805176,503200,0.0,0
2015-01-02,6.572781474361877,6.631554426690063,6.425848859998459,6.514008522033691,486600,0.0,0
2015-01-05,6.514008402670357,6.514008402670357,6.288711855997714,6.386666774749756,714900,0.0,0
2015-01-06,6.386666652958059,6.504212553218946,6.180961093958563,6.25932502746582,600100,0.0,0
2015-01-07,6.3376890000299335,6.35727998352748,6.122188181556922,6.1809611320495605,437400,0.0,0
2015-01-08,6.239733965060753,6.6511450778490895,6.210347723910662,6.562985420227051,631800,0.0,0
2015-01-09,6.553190478018926,6.670736382455862,6.445439832075448,6.660941123962402,449700,0.0,0
2015-01-12,6.621758985061413,6.631554243302282,6.33768902270194,6.396462440490723,528200,0.0,0
2015-01-13,6.465030750320249,6.700123023886278,6.278916169980531,6.308302879333496,467800,0.0,0
2015-01-14,6.269120687787761,6.425848553179543,6.220142996309887,6.416053295135498,465300,0.0,0
2015-01-15,6.474826537210839,6.494417521269995,6.2789162295333725,6.298507213592529,315000,0.0,0
2015-01-16,6.2887119244663205,6.406257828248556,6.2691209405026145,6.376871585845947,325100,0.0,0
2015-01-20,6.367075731596331,6.435644407625982,6.249529830190552,6.396462440490723,446500,0.0,0
2015-01-21,6.425848988096179,6.611963574388537,6.367076034596368,6.494417667388916,443100,0.0,0
2015-01-22,6.562985588318279,6.562985588318279,6.406257719274657,6.465030670166016,270400,0.0,0
2015-01-23,6.4356444282632825,6.504212637426921,6.308302801122394,6.465030670166016,502400,0.0,0
2015-01-26,6.494417639878746,6.5140086242956965,6.367076007625615,6.425848960876465,288900,0.0,0
2015-01-27,6.465030535798685,6.631554126739502,6.3376889113044275,6.631554126739502,403500,0.0,0
2015-01-28,6.651145467336286,6.660941193017203,6.259325314731878,6.288712024688721,684300,0.0,0
2015-01-29,6.298507343410699,6.347485038111017,6.141779467707139,6.278916358947754,477900,0.0,0
2015-01-30,6.229939076237114,6.58257679345147,6.180961381969944,6.504212856292725,543200,0.0,0
2015-02-02,6.504212926095927,6.602167848595611,6.4160537293891675,6.494417667388916,438700,0.0,0
2015-02-03,6.5238036435167475,7.140920330629385,6.504212659818849,7.042965412139893,926100,0.0,0
2015-02-04,7.003783263359035,7.052760487792414,6.8568506558871345,6.925419330596924,725800,0.0,0
2015-02-05,6.984192560490885,7.072351754843738,6.896032899052131,6.954805850982666,545000,0.0,0
2015-02-06,6.945010512890076,6.993987738727554,6.739304949949333,6.749100208282471,392800,0.0,0
2015-02-09,6.739304979443286,6.886237591770553,6.670736302467655,6.817668914794922,626000,0.0,0
2015-02-10,6.8470550582006675,6.915623734186801,6.768691123979883,6.905828475952148,401400,0.0,0
2015-02-11,6.886237521700314,6.886237521700314,6.709918201867354,6.8274641036987305,326200,0.0,0
2015-02-12,6.925419330596924,6.984192280168507,6.798077706315551,6.925419330596924,287200,0.0,0
2015-02-13,6.974396882507962,7.170307190697948,6.945010639885302,7.09194278717041,567800,0.0,0
2015-02-17,7.072351524911682,7.1017382334644985,6.993987591552023,7.062556266784668,194200,0.0,0
2015-02-18,7.003783661054753,7.160511535478451,7.003783661054753,7.082147598266602,334500,0.0,0
2015-02-19,7.052760730262982,7.082147439602017,6.9646015364176765,7.033169746398926,368500,0.0,0
2015-02-20,6.90582873953994,7.091942856875129,6.90582873953994,7.082147598266602,414600,0.0,0
2015-02-23,7.052760883882013,7.052760883882013,6.856851040974256,6.866646766662598,268700,0.0,0
2015-02-24,6.905828505338876,6.935214747253774,6.709918201867354,6.8274641036987305,509200,0.0,0
2015-02-25,6.611963101795741,6.886237332276908,6.494417203197762,6.856850624084473,338500,0.0,0
2015-02-26,6.8568508126995225,6.886237521700314,6.77848687814527,6.8274641036987305,308700,0.0,0
2015-02-27,6.807873378792295,6.8862377834106665,6.78828239440918,6.78828239440918,301400,0.0,0
2015-03-02,6.778487035105384,6.945010633432074,6.71971408282877,6.876441955566406,342600,0.0,0
2015-03-03,6.876441705051877,6.935214655187342,6.719713838023969,6.768691062927246,423100,0.0,0
2015-03-04,6.425848827320533,6.856850942621325,6.31809818172386,6.807873249053955,553800,0.0,0
2015-03-05,6.739304774026662,6.8176687069897355,6.455235283492581,6.484621524810791,446200,0.0,0
2015-03-06,6.474826566460042,6.56298576158154,6.288711983514356,6.3670759201049805,279900,0.0,0
2015-03-09,6.445439536353516,6.455235261483443,6.220142996309887,6.416053295135498,513400,0.0,0
2015-03-10,6.347484935957325,6.386666904252636,6.2691209993667005,6.3670759201049805,442100,0.0,0
2015-03-11,6.376871516417499,6.406257758500163,6.288711855997714,6.386666774749756,207100,0.0,0
2015-03-12,6.396462440490723,6.465030649434481,6.278916071999051,6.396462440490723,301800,0.0,0
