Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-14,26.230435319686052,26.938012278606916,26.116079309837108,26.695005416870117,138600,0.0,0
2014-03-17,26.945161577576116,27.64559249208864,26.823656781155506,27.13098907470703,230600,0.0,0
2014-03-18,27.080952349659604,27.373989734457464,26.995186041696318,27.15957260131836,170700,0.0,0
2014-03-19,27.080962140576126,27.116697887942337,26.637832875017047,26.73789405822754,166800,0.0,0
2014-03-20,26.737883742288297,26.88797545919605,26.337636437405916,26.730737686157227,140900,0.0,0
2014-03-21,26.92371288690819,27.145278811376837,26.58779369837674,26.6235294342041,257700,0.0,0
2014-03-24,26.680709254470692,26.680709254470692,25.5300005462655,26.244726181030273,171900,0.0,0
2014-03-25,26.337637143667347,27.68132202866128,26.287606570023158,27.39543342590332,395400,0.0,0
2014-03-26,27.702766213578816,27.967216678770132,27.231047372876553,27.252490997314453,487500,0.0,0
2014-03-27,27.23819199420547,27.366842815325157,26.830798636147023,26.91656494140625,344200,0.0,0
2014-03-28,26.923714638637236,27.667029988640707,26.902273741038194,27.63129425048828,236600,0.0,0
2014-03-31,27.888597975643346,29.167957671274593,27.731357444470582,28.910655975341797,333400,0.0,0
2014-04-01,28.91779902332843,29.668260407387578,28.238809113384644,28.274547576904297,287400,0.0,0
2014-04-02,28.281692951177387,28.646204549169674,27.902889239876533,28.546140670776367,195900,0.0,0
2014-04-03,28.55328195651991,28.746258153057745,27.631285481881775,28.00294303894043,120700,0.0,0
2014-04-04,28.231672192106135,28.367469127452928,26.8022204355438,27.088111877441406,174300,0.0,0
2014-04-07,27.04521849585811,27.04521849585811,26.180401120398525,26.57349967956543,217600,0.0,0
2014-04-08,26.544905209815862,27.781380024473172,26.25186785751513,27.466901779174805,207000,0.0,0
2014-04-09,27.595549886154448,28.017238008045148,27.531224487002945,27.874292373657227,135600,0.0,0
2014-04-10,27.759948269174583,28.045839660069685,26.88798198076065,27.266788482666016,153300,0.0,0
2014-04-11,27.002334726355425,27.302520923139127,26.637825837184536,26.88083267211914,182500,0.0,0
2014-04-14,27.21675739017315,27.724212009400045,26.902276320766486,27.1166934967041,213100,0.0,0
2014-04-15,27.216754216268082,27.71705999295816,26.795065971299305,27.195310592651367,291800,0.0,0
2014-04-16,27.416874251669995,27.895739091465273,27.109542027801293,27.15957260131836,273800,0.0,0
2014-04-17,27.181016143670362,27.659883756561115,27.10239588435531,27.173870086669922,210000,0.0,0
2014-04-21,27.27393030186345,27.717059435067622,27.023777418553507,27.638439178466797,92400,0.0,0
2014-04-22,27.652739933470517,29.11792998943361,27.652739933470517,28.789154052734375,191600,0.0,0
2014-04-23,28.78199397381104,28.78199397381104,28.002943130339062,28.29598045349121,190600,0.0,0
2014-04-24,28.531841888172764,28.589021239353002,27.745644894675166,28.317424774169922,191200,0.0,0
2014-04-25,28.14589720596001,28.338873461004642,27.509791805884383,27.652734756469727,175100,0.0,0
2014-04-28,27.8671643453221,27.995812500382737,26.809367602469568,27.35970687866211,212600,0.0,0
2014-04-29,27.581266316620862,27.83856801833093,27.01663232969737,27.1166934967041,183200,0.0,0
2014-04-30,26.938012572474175,27.75280221880659,26.537767896867763,27.552677154541016,297900,0.0,0
2014-05-01,27.20960752180024,27.61700095778762,26.3090543281603,27.066661834716797,500200,0.0,0
2014-05-02,27.09525095767958,27.09525095767958,26.33764074031194,26.923715591430664,425000,0.0,0
2014-05-05,26.64497761221819,26.64497761221819,25.265556565897203,25.837339401245117,551700,0.0,0
2014-05-06,25.630063627103524,26.101782472478224,25.229816259997488,25.35846710205078,187300,0.0,0
2014-05-07,25.35846675671408,25.437087017616218,24.550825976258608,25.322731018066406,312000,0.0,0
2014-05-08,25.344174831363443,25.901662778952275,24.858161095753903,24.908191680908203,187500,0.0,0
2014-05-09,24.80812458172694,24.958216301319545,24.38643637444646,24.750947952270508,204600,0.0,0
2014-05-12,24.886753341731414,25.751570947214276,24.886753341731414,25.451387405395508,361300,0.0,0
2014-05-13,25.49426724053674,25.530005710673976,24.929635946965615,24.986812591552734,341600,0.0,0
2014-05-14,24.91533509129459,25.322728469086556,24.600854079341623,24.89389419555664,275700,0.0,0
2014-05-15,24.71521667163121,25.015400164908232,24.493650717215615,24.829572677612305,191900,0.0,0
2014-05-16,24.79383022528302,25.344169267628317,24.62944366351159,25.308433532714844,148600,0.0,0
2014-05-19,25.122611660928413,25.994575237824982,25.02969654832563,25.372764587402344,189600,0.0,0
2014-05-20,25.344169090906174,25.458525077708988,24.722358583069745,24.843860626220703,294000,0.0,0
2014-05-21,24.951071405359574,25.08686829228759,24.22919972532471,24.44361686706543,112900,0.0,0
2014-05-22,24.443617425803932,24.500794059226205,23.943308932664817,24.29352569580078,162600,0.0,0
2014-05-23,24.229201919336873,24.336409136684164,24.121991975527457,24.243494033813477,209900,0.0,0
2014-05-27,24.557970435136006,24.700916091015653,23.950452079262913,24.536529541015625,185900,0.0,0
2014-05-28,24.522238291275784,24.6437403443536,23.92186862989467,24.13628578186035,262700,0.0,0
2014-05-29,24.18631451515127,24.47935190332974,23.843246552878565,24.42217254638672,256400,0.0,0
2014-05-30,24.493641375187686,24.822414426179442,24.31496001358853,24.76523780822754,230600,0.0,0
2014-06-02,24.808125159681204,25.029691079333354,24.021928082722418,24.89389419555664,279500,0.0,0
2014-06-03,24.765248370119284,25.308438741397808,24.450767294649598,24.872455596923828,254700,0.0,0
2014-06-04,24.71521178498767,25.794446207646192,24.700916946258598,25.4299373626709,219000,0.0,0
2014-06-05,25.730122363212963,27.57411577461159,25.680091787845885,27.273929595947266,356900,0.0,0
2014-06-06,27.48119879782469,27.83141280140253,26.823649853606103,26.91656494140625,139800,0.0,0
2014-06-09,26.852245242741148,27.60985549199473,26.852245242741148,27.44546890258789,154200,0.0,0
2014-06-10,27.338259363512275,27.41687963059556,26.67356421185107,27.181018829345703,107900,0.0,0
2014-06-11,27.06666276862378,27.06666276862378,26.330496135467364,26.373380661010742,163700,0.0,0
2014-06-12,26.344788507373988,26.344788507373988,25.429940526584673,25.644357681274414,253000,0.0,0
2014-06-13,25.744420013438422,26.058898339573222,25.465677426972686,25.630064010620117,92600,0.0,0
2014-06-16,25.630062059412076,25.7158283733809,25.365614334238714,25.687238693237305,205600,0.0,0
2014-06-17,25.572875234458735,26.06603753036591,25.258397024060564,25.55858039855957,219700,0.0,0
2014-06-18,25.50141823125622,25.751571185082536,25.2727061801971,25.551448822021484,188300,0.0,0
2014-06-19,25.70153230574341,26.10892568571472,25.70153230574341,26.058895111083984,138500,0.0,0
2014-06-20,26.22327708981566,26.316192166369415,25.865914346951914,26.04459571838379,616500,0.0,0
2014-06-23,26.144668806306587,26.208991505326612,25.7015368856672,26.008869171142578,244200,0.0,0
2014-06-24,25.98027470220161,26.0803385773261,25.194077625741908,25.244108200073242,117100,0.0,0
2014-06-25,25.072578837688646,25.658653692940234,25.015399473048408,25.630064010620117,167900,0.0,0
2014-06-26,25.701523268239562,25.85876371976627,25.422780814322852,25.61575698852539,164600,0.0,0
2014-06-27,25.415645726700035,25.730124038983494,25.21552068573597,25.34417152404785,500100,0.0,0
2014-06-30,25.379905696130614,26.223282150153313,25.258403648811996,25.973129272460938,298400,0.0,0
2014-07-01,27.13813396344986,28.174483980908754,26.966598606792207,27.48834800720215,400400,0.0,0
2014-07-02,27.323965124967618,27.717063742601606,27.209609113902047,27.266788482666016,167100,0.0,0
2014-07-03,27.43117193630562,27.566968831872824,27.18816509981658,27.3382568359375,106900,0.0,0
2014-07-07,27.18815762765236,27.488341017394326,26.480578210249956,26.494873046875,105900,0.0,0
2014-07-08,26.444858203759814,26.452004263090117,25.85163440021651,26.180410385131836,122800,0.0,0
2014-07-09,26.351936045209186,26.609237735880424,26.144667662357087,26.259023666381836,120100,0.0,0
2014-07-10,25.694382807924562,26.123217026312975,25.236958914587195,25.744413375854492,229800,0.0,0
2014-07-11,25.744424921557375,25.95169606820078,25.408502906408593,25.680099487304688,177700,0.0,0
2014-07-14,26.00886453645325,26.24472529667971,25.915949443655386,26.058895111083984,275100,0.0,0
2014-07-15,26.06604187002771,26.516317006741254,25.94453710788639,26.130367279052734,284400,0.0,0
2014-07-16,26.19469590754452,26.64497109959927,25.98027603346669,26.33763885498047,178600,0.0,0
2014-07-17,26.244726111783176,27.302519721268606,26.044601080582964,26.602088928222656,346700,0.0,0
2014-07-18,26.55205625367266,26.845093630936294,26.494876898859413,26.787914276123047,161400,0.0,0
2014-07-21,26.609244401473056,26.73074921982119,26.35909143202525,26.437711715698242,361400,0.0,0
2014-07-22,26.602091224388946,27.788535768317804,26.55920670118833,27.745651245117188,197800,0.0,0
2014-07-23,27.717058489976868,28.03153950565705,27.266783315372354,27.75994300842285,317600,0.0,0
2014-07-24,27.51693825316585,27.745650249101175,27.130985737601723,27.3382568359375,175500,0.0,0
2014-07-25,27.07380854015863,27.288225691091807,26.966598601461044,27.195310592651367,109900,0.0,0
2014-07-28,27.238195591558203,27.55982268683476,26.47343934637952,26.523469924926758,238800,0.0,0
2014-07-29,26.823648840667058,27.45975413970339,26.687851968596224,26.802207946777344,301000,0.0,0
2014-07-30,26.99519580160467,27.009490645843705,26.373385072751777,26.73789405822754,336400,0.0,0
2014-07-31,27.409725512236566,27.78853193205835,25.244107829122886,25.85877227783203,471700,0.0,0
2014-08-01,25.965990912086117,26.087492995417477,25.358472316041247,25.680099487304688,260600,0.0,0
2014-08-04,25.79444928475053,26.07319185706523,25.33702529669953,25.765859603881836,252700,0.0,0
2014-08-05,25.637213395115687,26.016019918862597,25.344175929460075,25.95169448852539,261800,0.0,0
2014-08-06,25.773009197949072,26.587796043099544,25.530002355846115,26.301904678344727,147100,0.0,0
2014-08-07,26.35194560653955,26.98090522011348,26.3447995465224,26.48774528503418,161000,0.0,0
2014-08-08,26.466286614296923,27.78138175375363,26.06604204563291,27.30251693725586,468100,0.0,0
2014-08-11,27.49549932217219,28.446083112056915,27.35969969042991,27.860008239746094,291300,0.0,0
2014-08-12,27.795675144975892,28.360308962328855,27.31681035340972,27.56696319580078,369700,0.0,0
2014-08-13,27.74565343447798,27.995806356731986,27.474056885700506,27.552677154541016,162600,0.0,0
2014-08-14,27.538379750185005,28.017247376540617,27.32396259013624,27.767091751098633,144000,0.0,0
2014-08-15,28.03154503429077,28.088721677033792,27.381144705122374,27.659887313842773,253100,0.0,0
2014-08-18,28.017239150877025,28.481809073511208,28.017239150877025,28.224510192871094,189200,0.0,0
2014-08-19,28.260254863186855,28.503261710510497,28.117309177738445,28.138750076293945,195100,0.0,0
2014-08-20,28.074424923862374,28.11016339041443,27.738505695263107,27.94577407836914,167500,0.0,0
2014-08-21,28.04647853412524,28.72264293964412,27.84506569996542,28.391754150390625,205600,0.25,0
2014-08-22,28.434919273946402,29.51390688406639,28.226317088102157,29.053539276123047,265500,0.0,0
2014-08-25,29.33406331836938,29.49231564626058,28.60754650615351,28.758604049682617,91200,0.0,0
2014-08-26,28.794568159941484,29.887942082472165,28.780181336012728,29.85197639465332,249200,0.0,0
2014-08-27,29.952698198758302,30.161303146584345,29.147054815439336,29.49233055114746,145800,0.0,0
2014-08-28,29.463551606226922,29.77286157852726,29.132662761814935,29.56425666809082,151000,0.0,0
2014-08-29,29.600220971867817,29.614605055258163,29.305297870244157,29.427581787109375,139300,0.0,0
2014-09-02,29.61460729302885,30.16848784163971,29.492323366923483,30.060590744018555,233700,0.0,0
2014-09-03,30.175682453389662,30.175682453389662,29.851985674384107,29.981464385986328,142600,0.0,0
2014-09-04,30.024625303377928,30.484992842809486,29.808825618263274,29.93111228942871,130900,0.0,0
2014-09-05,29.816015144939282,29.916720183424403,29.463544766234865,29.54986572265625,89400,0.0,0
2014-09-08,29.477933336155594,29.837595777168726,29.298102115649026,29.59302520751953,117000,0.0,0
2014-09-09,29.54987037821673,29.758472529083953,28.701066714390183,28.83054542541504,170000,0.0,0
2014-09-10,28.86651265520149,29.010378202193184,27.917003886666212,28.52842903137207,230400,0.0,0
2014-09-11,28.39175396841331,28.614742925651697,27.98893104668225,28.3126277923584,183600,0.0,0
2014-09-12,28.370172376896893,28.830542606645277,27.97454424033802,28.787382125854492,253300,0.0,0
2014-09-15,28.773000343847695,28.995992084355088,27.960162315812,28.226314544677734,150500,0.0,0
2014-09-16,28.08244422965163,28.578777413531874,28.053670575627844,28.391754150390625,116300,0.0,0
2014-09-17,28.37017414730087,29.089499074662513,28.20472974328851,28.974407196044922,155700,0.0,0
2014-09-18,29.08230208988834,29.434769707745897,28.90247088861226,29.413190841674805,187100,0.0,0
2014-09-19,29.49951770776206,30.21165068118164,29.49951770776206,30.132524490356445,599000,0.0,0
2014-09-22,29.995855698336122,30.17568696422062,29.082312538361975,29.513906478881836,165400,0.0,0
2014-09-23,29.398810770978386,29.700928685420283,29.132661300260924,29.391618728637695,189000,0.0,0
2014-09-24,29.35564738390581,29.621796803443434,29.031950660680884,29.535478591918945,127000,0.0,0
2014-09-25,29.406002681683905,29.593025948329604,28.981600880903976,29.20458984375,189900,0.0,0
2014-09-26,29.233358959992888,29.686534344982746,29.067914587950373,29.47073745727539,347200,0.0,0
2014-09-29,29.06792584420523,29.528293447988553,29.017573309041893,29.449167251586914,210700,0.0,0
2014-09-30,29.41319584077662,29.492322021827498,28.77299709446585,28.974407196044922,472900,0.0,0
2014-10-01,28.873703210182292,29.010376707586204,27.255222063925377,27.384700775146484,401500,0.0,0
2014-10-02,27.37031159328824,27.96735257080395,26.737304919971915,27.312767028808594,307500,0.0,0
2014-10-03,27.6220782751518,28.40614255479563,27.341539248851582,27.881032943725586,243300,0.0,0
2014-10-06,27.902610337145873,28.082441541570883,27.11854617609258,27.269603729248047,227000,0.0,0
2014-10-07,27.132942656987815,27.269613433142823,26.010794554216936,26.032373428344727,254100,0.0,0
2014-10-08,25.93885888684931,26.658183842451276,25.370591513362093,26.557476043701172,468800,0.0,0
2014-10-09,26.571857476135463,26.88836214849203,24.88863731207884,25.018115997314453,457700,0.0,0
2014-10-10,24.881447812329426,24.98215285690674,23.025588297096128,23.0831356048584,902500,0.0,0
2014-10-13,23.0759494135219,23.788079691573365,23.061562582934034,23.14068603515625,423600,0.0,0
2014-10-14,23.378059620192897,23.88877964871856,23.140681082310763,23.601051330566406,456300,0.0,0
2014-10-15,23.34928164328014,24.327563780734717,23.075940203231447,24.255632400512695,469200,0.0,0
2014-10-16,23.80246090979013,25.34181574763222,23.80246090979013,25.140405654907227,583400,0.0,0
2014-10-17,25.521644326472643,26.499926522329474,25.039698013399708,25.528839111328125,493400,0.0,0
2014-10-20,25.45690957479982,26.02517694460574,25.35620452070903,25.7590274810791,209500,0.0,0
2014-10-21,25.98201713382189,27.334348845001834,25.98201713382189,26.79485511779785,222000,0.0,0
2014-10-22,26.895557878247516,27.219254635735144,25.967628088118566,26.039562225341797,260000,0.0,0
2014-10-23,26.356069016572675,27.22645165608115,26.133080010421814,26.7373104095459,235600,0.0,0
2014-10-24,26.780469860244597,26.88836970961831,26.45677305613061,26.63660430908203,182100,0.0,0
2014-10-27,26.363262912760643,26.58625191137638,25.514459175043992,26.57186508178711,286800,0.0,0
2014-10-28,27.017851902045255,27.694016512161827,26.758894425487735,27.650856018066406,364200,0.0,0
2014-10-29,27.73716859537268,28.082444211413833,27.291185190313684,27.91699981689453,254600,0.0,0
2014-10-30,25.536030826481888,27.665231611480532,24.63687481146492,26.507118225097656,739100,0.0,0
2014-10-31,27.17609560101031,27.17609560101031,26.29132624608564,26.895559310913086,519900,0.0,0
2014-11-03,26.974684313723916,28.132797865967547,26.83081878191603,27.334346771240234,266500,0.0,0
2014-11-04,27.31276822656968,27.58610972184672,26.64379582811594,26.99626350402832,242000,0.0,0
2014-11-05,27.269604338809934,27.471014414186044,27.068194263433824,27.298377990722656,142800,0.0,0
2014-11-06,27.334347770699488,27.478213307767703,27.140129707258428,27.291187286376953,287800,0.0,0
2014-11-07,27.34873555876168,27.60769298577263,27.039425603610482,27.60049819946289,355100,0.0,0
2014-11-10,27.61487937574093,27.87383674974735,27.384695653069983,27.74435806274414,148000,0.0,0
2014-11-11,27.801910424291158,27.845068165140994,27.226448268895435,27.32715606689453,222000,0.0,0
2014-11-12,27.11854989835055,27.62926993045682,27.11854989835055,27.478212356567383,148800,0.0,0
2014-11-13,27.57891792283683,27.765941197252637,26.56466988141197,26.7445011138916,250900,0.0,0
2014-11-14,26.744499244445713,27.19047990149915,26.399223631500472,26.413610458374023,260700,0.0,0
2014-11-17,26.37764337505718,26.77327427439949,25.478487229291552,25.579195022583008,323800,0.0,0
2014-11-18,25.68709541142673,26.197815509227148,25.57200351975329,26.08272361755371,324100,0.0,0
2014-11-19,25.996402370795554,26.010789198587627,25.291464273024907,25.715866088867188,264400,0.0,0
2014-11-20,25.513039557144403,26.81694217344984,25.397137163769052,26.708282470703125,427600,0.25,0
2014-11-21,27.092210434968777,27.82384374912811,26.82418391456929,27.765893936157227,343900,0.0,0
2014-11-24,27.889036986719717,28.272963105128206,27.765891916034253,28.077377319335938,200300,0.0,0
2014-11-25,28.16430268765401,28.801764321622258,27.36022881125024,27.621009826660156,323600,0.0,0
2014-11-26,27.55581951461575,27.55581951461575,27.08496451198001,27.338502883911133,118800,0.0,0
2014-11-28,27.461646582560203,27.461646582560203,25.194303309503344,25.353670120239258,456000,0.0,0
2014-12-01,25.266741314962307,25.266741314962307,21.601324404491823,22.180837631225586,1370700,0.0,0
2014-12-02,22.122883530228243,23.289152519051193,21.47817513320892,22.470590591430664,985600,0.0,0
2014-12-03,22.709644668216807,23.36159590552633,22.253277834934387,23.10805892944336,489300,0.0,0
2014-12-04,22.999393069047517,23.332611958974717,21.195661305967676,21.246368408203125,659700,0.0,0
2014-12-05,21.427467556123535,22.514053134794434,21.427467556123535,21.970760345458984,650500,0.0,0
2014-12-08,21.898326048984053,22.499570151702372,20.24671647517077,20.456789016723633,725700,0.0,0
2014-12-09,20.167035573521172,20.493011914921013,19.74688905664221,20.275693893432617,699200,0.0,0
2014-12-10,20.304669213843543,20.572692964730386,19.10942360682969,19.42091178894043,509800,0.0,0
2014-12-11,19.123911182104475,21.21740091386742,19.123911182104475,19.6092529296875,932600,0.0,0
2014-12-12,19.28327956600841,20.48576792543781,19.12391273994021,19.210840225219727,521100,0.0,0
2014-12-15,19.362961036538263,19.841058737563987,19.05147284733489,19.305009841918945,498100,0.0,0
2014-12-16,19.174617667261785,19.594764137703653,19.109422406187583,19.254301071166992,634300,0.0,0
2014-12-17,19.254301534310756,20.304668426513672,19.05871574638353,20.304668426513672,547200,0.0,0
2014-12-18,20.985592183330134,20.985592183330134,20.036641019911418,20.326396942138672,332600,0.0,0
2014-12-19,20.326401802627494,20.753792408235626,20.051133956105325,20.56545066833496,741300,0.0,0
2014-12-22,21.557862987042704,21.666521293478,20.348130710288338,20.456789016723633,551000,0.0,0
2014-12-23,20.601669559904593,21.15220659530744,20.529230221781635,20.985595703125,373800,0.0,0
2014-12-24,21.00732548246748,21.14496007077062,20.514739698363865,20.558202743530273,178400,0.0,0
2014-12-26,20.717572424012975,20.97835211291278,20.674109372807255,20.876937866210938,180700,0.0,0
2014-12-29,20.818985579020787,21.224643926221958,20.572692665660867,21.16669273376465,281000,0.0,0
2014-12-30,21.144959832858557,21.333301535347598,20.57269065433432,20.710325241088867,232100,0.0,0
2014-12-31,20.73206062185259,20.97835216709814,20.340889014994293,20.348133087158203,453700,0.0,0
2015-01-02,20.536473294283947,20.68859465343975,20.12357088324346,20.224985122680664,474800,0.0,0
2015-01-05,20.08010225725012,20.10183446758749,17.84897978422233,17.914175033569336,967600,0.0,0
2015-01-06,18.073551748061846,18.479210225701276,15.762744615170892,16.378477096557617,1831500,0.0,0
2015-01-07,16.508860977292123,16.762396559539194,15.654079923815429,16.07422637939453,1113500,0.0,0
2015-01-08,16.30603416260772,17.088376031665952,16.088716132407036,16.219106674194336,1343000,0.0,0
2015-01-09,16.22634632954451,16.22634632954451,15.487467714998656,15.574395179748535,688200,0.0,0
2015-01-12,15.516447517613432,15.574398713373318,14.618203292502459,15.081812858581543,710000,0.0,0
2015-01-13,15.21220473983542,15.407790560947337,14.59647236688991,14.951423645019531,566800,0.0,0
2015-01-14,14.64717841622649,15.197715474922289,14.487812970945672,15.0238618850708,843100,0.0,0
2015-01-15,15.09630011216944,15.270153689190735,14.741348886376114,14.777567863464355,470200,0.0,0
2015-01-16,14.763079458439558,14.922446270801672,14.350177047620239,14.610958099365234,599300,0.0,0
2015-01-20,14.56749585772134,14.857251830330831,14.21254461856653,14.683398246765137,465800,0.0,0
2015-01-21,14.016957849758297,15.009372160035642,14.016957849758297,14.357420921325684,734700,0.0,0
2015-01-22,14.516788171957833,15.12527499999517,13.459177185887661,14.024202346801758,890800,0.0,0
2015-01-23,14.053179241161203,14.538521063269126,13.84310665756168,13.937276840209961,565600,0.0,0
2015-01-26,13.937273666822492,14.016957067457904,13.502639071384788,13.763420104980469,525300,0.0,0
2015-01-27,13.770664513747183,13.77790858504305,13.365006192835963,13.4157133102417,451200,0.0,0
2015-01-28,13.451929562981698,13.596808196251358,12.959343867862911,13.046271324157715,338300,0.0,0
2015-01-29,13.082493121790522,13.234615857799023,12.828956149553251,13.039030075073242,558400,0.0,0
2015-01-30,12.901395908071105,13.191151865200966,12.604395879304823,12.705811500549316,731800,0.0,0
2015-02-02,12.76376275882435,13.698225898170497,12.705811567094864,13.683737754821777,520100,0.0,0
2015-02-03,13.792396966826413,14.654420741004051,13.734444395454455,14.5167875289917,686900,0.0,0
2015-02-04,14.466082035015267,14.5312773096906,13.98074020224649,14.118374824523926,446000,0.0,0
2015-02-05,14.234277661864198,15.291888853092084,14.118375254834522,15.103547096252441,634500,0.0,0
2015-02-06,15.168738375424786,16.07422655525755,15.067322759751102,16.009031295776367,832300,0.0,0
2015-02-09,15.980052781618193,17.139077766454168,15.951077882371482,16.653736114501953,692200,0.0,0
2015-02-10,16.776884577292698,17.023177468217146,15.415030987768052,15.741005897521973,748600,0.0,0
2015-02-11,15.60337233187315,16.6609818189182,15.291884189844325,15.965567588806152,447000,0.0,0
2015-02-12,16.175642454948708,16.421935375758398,15.929349534139018,16.05974006652832,210200,0.0,0
2015-02-13,16.15390849341264,16.682714637811795,16.038006117516602,16.61751937866211,481300,0.0,0
2015-02-17,16.624767680400574,17.602694053170065,16.624767680400574,17.494035720825195,634500,0.0,0
2015-02-18,17.349164925788116,17.45782329897339,16.595797625926703,16.856578826904297,540800,0.0,0
2015-02-19,16.697198987653017,16.921761017484386,16.255321761476196,16.718931198120117,495800,0.0,0
2015-02-20,16.755552637636885,16.989897213074173,16.198988286760457,16.2575740814209,386800,0.25,0
2015-02-23,16.13307832155708,16.550502263147656,15.708330981384764,16.272218704223633,395400,0.0,0
2015-02-24,16.35277655026182,17.304796125353413,16.330806352019785,17.2095947265625,592200,0.0,0
2015-02-25,17.24620541578575,17.70756966992047,17.03383248043747,17.2169132232666,698000,0.0,0
2015-02-26,19.28206568214059,19.831307964841283,17.941914568222707,19.69948959350586,1518400,0.0,0
2015-02-27,19.53105486877166,19.970448957194833,17.897974880314244,17.92726707458496,1534300,0.0,0
2015-03-02,17.897971509594544,18.30807192971761,17.297466973787014,17.619688034057617,717300,0.0,0
2015-03-03,17.634339574255137,18.82802557084069,17.583077182538545,18.308076858520508,843100,0.0,0
2015-03-04,18.344690395057093,18.520449142356924,18.110347261051,18.417922973632812,518800,0.0,0
2015-03-05,18.45454532301557,18.784089927157765,18.103029123083296,18.286109924316406,614200,0.0,0
2015-03-06,18.11767258490174,18.564390104593954,18.103025788270266,18.212875366210938,502200,0.0,0
2015-03-09,18.344688689106878,18.571709801259477,18.04443640198389,18.12499237060547,412000,0.0,0
2015-03-10,17.941912866719207,18.037114238769043,16.755549034003383,16.77751922607422,667400,0.0,0
2015-03-11,16.887367392837945,17.216913289924346,16.543176097832877,16.77751922607422,630900,0.0,0
2015-03-12,16.989896929845155,17.69292645405064,16.638380770946913,17.436613082885742,631300,0.0,0
2015-03-13,17.290147088478527,17.64898520355419,16.865399789328215,17.12171173095703,309200,0.0,0
2015-03-16,17.13635925683569,17.378025809807646,16.843430313353828,17.312116622924805,337200,0.0,0
