Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-11-24,39.881320646133965,40.004628082073765,39.4761666823673,39.7844352722168,1334000,0.0,0
2015-11-25,39.72278288241551,40.12794021960463,39.705170413728624,39.837284088134766,563700,0.0,0
2015-11-27,39.881479130332266,40.403094702355276,39.607408788235155,40.24395751953125,305800,0.17,0
2015-11-30,40.36774228818489,40.42962861429875,39.94337746373908,40.0671501159668,1034600,0.0,0
2015-12-01,40.2439670102794,40.53571633255957,39.9610571457737,40.491512298583984,1239600,0.0,0
2015-12-02,40.45614550131894,40.632965000065425,39.934529834920106,39.96989440917969,726100,0.0,0
2015-12-03,40.27049865774657,40.2881809501948,39.22726701116821,39.465972900390625,1027700,0.0,0
2015-12-04,39.46595975542403,40.33237156149591,39.29798309194268,40.32353210449219,803800,0.0,0
2015-12-07,40.30585023305598,40.30585023305598,39.554371595600735,39.81959915161133,941500,0.0,0
2015-12-08,39.28030213836494,39.71350636982605,39.12116492648698,39.47480392456055,852900,0.0,0
2015-12-09,39.395232745435024,39.82843694860044,38.77636622550464,38.90013885498047,747900,0.0,0
2015-12-10,38.87362871892978,39.33335817464016,38.599558262866225,39.00624084472656,696600,0.0,0
2015-12-11,38.5464994494666,39.49247981852446,38.537659992839004,39.183048248291016,1166000,0.0,0
2015-12-14,39.25378352823234,39.262622986241844,38.44041511673801,38.70564270019531,1419700,0.0,0
2015-12-15,38.98855589307958,39.74003804485987,38.98855589307958,39.43060302734375,1102100,0.0,0
2015-12-16,39.69582579894401,39.8903242044729,39.14768503754555,39.55437088012695,601200,0.0,0
2015-12-17,39.66046057588831,39.67814286201946,38.72331964624475,38.73216247558594,708300,0.0,0
2015-12-18,38.60838317324932,38.61722600183482,38.02488127099156,38.1132926940918,1669100,0.0,0
2015-12-21,38.466938511431756,38.76753068490934,38.104460011581004,38.405052185058594,1135100,0.0,0
2015-12-22,38.537663989173105,39.076961958263006,38.33432274014031,38.573028564453125,790600,0.0,0
2015-12-23,38.83825569571463,39.14768729454445,38.7233225136272,39.076961517333984,1261700,0.0,0
2015-12-24,39.05927857893789,39.37755300245939,38.90014136717715,39.253780364990234,437800,0.0,0
2015-12-28,39.07696080753633,39.112325381774944,38.41389021704381,38.81173324584961,500000,0.0,0
2015-12-29,39.006233340947155,39.21841742297644,38.77637034358771,38.953189849853516,584400,0.0,0
2015-12-30,38.935499543368685,39.12999792490853,38.67911148071289,38.67911148071289,477000,0.0,0
2015-12-31,38.493462256260116,38.58187032719085,37.86575618401746,37.874595642089844,813500,0.0,0
2016-01-04,37.22036559204814,37.43254969036184,36.84904763568896,37.41486740112305,1223400,0.0,0
2016-01-05,37.41486336545591,37.795024111705246,36.99049858715347,37.08774948120117,874100,0.0,0
2016-01-06,36.36278840144604,36.69874170463912,35.77044364756683,35.81464767456055,1177500,0.0,0
2016-01-07,35.098533459425674,35.59362395488601,34.79794135608859,34.9305534362793,1161600,0.0,0
2016-01-08,35.14273633984674,35.20462264976063,33.79891306126473,33.89616394042969,1512200,0.0,0
2016-01-11,33.99341958314696,34.6918547472491,33.93153326456084,34.48851013183594,1622200,0.0,0
2016-01-12,34.91287052462945,34.91287052462945,33.71050224900306,34.550392150878906,1497900,0.0,0
2016-01-13,34.63881271086748,34.95708717795875,33.85196937419843,33.92269515991211,2005700,0.0,0
2016-01-14,33.98457540889503,34.6741710884409,33.81659874688518,34.40010070800781,1470600,0.0,0
2016-01-15,33.39223142327901,33.93152931320037,33.39223142327901,33.887325286865234,1805300,0.0,0
2016-01-19,34.240967435077714,34.29401430038111,33.40992011396789,33.622100830078125,1729400,0.0,0
2016-01-20,33.02975753134601,33.83428306192792,32.89714206164124,33.595577239990234,1956700,0.0,0
2016-01-21,33.666308224370155,33.84312436354281,33.21541830084552,33.40107727050781,1896600,0.0,0
2016-01-22,34.26749594986159,35.01897818027423,34.161405570851834,34.57693099975586,1739400,0.0,0
2016-01-25,34.52387382528952,34.65648928890595,34.26748572765845,34.33821487426758,1445100,0.0,0
2016-01-26,34.691852854285045,35.301876549584286,34.61228425293721,35.239990234375,1355300,0.0,0
2016-01-27,35.03666080786192,35.34609248816829,34.61229591520503,34.78911209106445,1352600,0.0,0
2016-01-28,33.10932206226604,34.70069064003781,32.79988712856945,34.32052993774414,1868100,0.0,0
2016-01-29,34.31169943390108,35.35493093017633,34.31169943390108,35.29304122924805,1985800,0.0,0
2016-02-01,34.89520438185916,36.03568350760745,34.815635757034656,35.80582046508789,1588000,0.0,0
2016-02-02,35.26652180064117,35.399137297344105,34.64765510361445,34.87752151489258,1337400,0.0,0
2016-02-03,35.001282577088524,35.05432943269544,34.223278890942346,34.9305534362793,2407100,0.0,0
2016-02-04,34.691855390068085,35.97378918957814,34.64764798521478,35.75276565551758,1084900,0.0,0
2016-02-05,35.75276611967327,36.07104055246067,35.31956187591938,35.46985626220703,1626900,0.0,0
2016-02-08,34.921714939496304,35.12505616608343,34.17023634678077,34.80678176879883,1436600,0.0,0
2016-02-09,34.347059989487555,34.98360892362633,34.179083297446226,34.364742279052734,1742800,0.0,0
2016-02-10,34.67417297499064,35.22231039312855,34.585761538160995,34.647647857666016,883000,0.0,0
2016-02-11,34.12603438816406,34.24096757718925,33.622100969621165,33.79008102416992,1522900,0.0,0
2016-02-12,33.984581305412576,34.64765198412351,33.84312636218965,34.47967529296875,835300,0.0,0
2016-02-16,34.71836876662534,35.4433255138005,34.683004200287364,35.381439208984375,1069900,0.0,0
2016-02-17,35.505212051432224,36.16828249813916,35.301870852481514,36.04450988769531,906800,0.0,0
2016-02-18,36.30974349986197,37.38833935382863,36.079880523591854,36.566131591796875,1332300,0.0,0
2016-02-19,36.309748133900264,36.49540710449219,35.929587362182495,36.49540710449219,809100,0.0,0
2016-02-22,36.910929634591575,37.0612240166742,36.48656486026531,36.81367874145508,612000,0.0,0
2016-02-23,36.566146234096514,36.74296579494402,36.29207574615525,36.30091857910156,812900,0.0,0
2016-02-24,35.66435617108189,36.46888166813134,35.62015214053988,36.442359924316406,863400,0.0,0
2016-02-25,36.451203069477685,36.566136258556746,36.03567772072764,36.49540710449219,783700,0.0,0
2016-02-26,36.655207722811454,36.98367435891546,36.50428842308905,36.788368225097656,572600,0.17,0
2016-02-29,36.76173165823756,37.081322237404706,36.5220387238622,36.53091812133789,675100,0.0,0
2016-03-01,36.71735085672111,37.51632404927546,36.59306636364589,37.10795974731445,883800,0.0,0
2016-03-02,37.1257058996943,37.56958091369017,37.01917684455463,37.232234954833984,597500,0.0,0
2016-03-03,37.2588665282793,37.791515144296525,37.12570268102633,37.756004333496094,664900,0.0,0
2016-03-04,37.71162609012699,38.066727505898605,37.52519937077103,38.00458526611328,576900,0.0,0
2016-03-07,37.738249506588346,38.30641232861274,37.738249506588346,38.27977752685547,669000,0.0,0
2016-03-08,38.066730621580376,38.08448603247201,37.38316254149517,37.72050857543945,763800,0.0,0
2016-03-09,37.81815676500391,38.16438218399682,37.56958779531506,37.95132064819336,734500,0.0,0
2016-03-10,38.11110751039342,38.27090278022086,37.3121311612562,37.667232513427734,478000,0.0,0
2016-03-11,38.119980270659795,38.617121444020654,38.0134512286886,38.53722381591797,670100,0.0,0
2016-03-14,38.33305887744469,38.51948563085847,38.11112129866676,38.17326354980469,413300,0.0,0
2016-03-15,37.93355661740249,38.17324952077308,37.64947689188862,37.906925201416016,438300,0.0,0
2016-03-16,37.86253775206427,38.45732860922551,37.59621005062158,38.350799560546875,692500,0.0,0
2016-03-17,38.262036096855375,38.652648391329095,38.013467099643805,38.47509765625,691900,0.0,0
2016-03-18,38.4750933030052,39.2208035967655,38.404071662409834,38.9544792175293,783500,0.0,0
2016-03-21,38.92783316487409,39.14089463861984,38.705895681866835,39.060997009277344,518000,0.0,0
2016-03-22,39.02549270101851,39.904366770209485,38.927839650386424,39.70906066894531,1267900,0.0,0
2016-03-23,39.620280406808924,39.620280406808924,39.29181049374538,39.40721893310547,746900,0.0,0
2016-03-24,39.12315652275516,39.21193020058969,38.83020067670222,39.07876968383789,859700,0.0,0
2016-03-28,39.25631034307562,39.25631034307562,38.910088347349365,38.98998260498047,311300,0.0,0
2016-03-29,38.77692204761246,39.53150822758732,38.57273994463688,39.380592346191406,1327900,0.0,0
2016-03-30,39.51375647810076,39.584778113447975,39.12314764318498,39.27406692504883,813700,0.0,0
2016-03-31,39.274061081486714,39.4604877667879,39.20303945670676,39.32732391357422,712800,0.0,0
2016-04-01,39.01661214722583,39.85997530225978,38.73253242564559,39.77119827270508,851900,0.0,0
2016-04-04,39.72682026067358,39.74457567052181,39.01662079923491,39.12314987182617,547000,0.0,0
2016-04-05,38.78579512713533,38.98110120500494,38.6615106726719,38.697021484375,708100,0.0,0
2016-04-06,38.66151758864579,39.22080112027616,38.554988520977446,39.14090347290039,559800,0.0,0
2016-04-07,38.874571345590304,39.06099802339716,38.28865651069924,38.48395919799805,442600,0.0,0
2016-04-08,38.847934122623506,39.06987159755885,38.53722301231287,38.599365234375,365200,0.0,0
2016-04-11,38.732538943181645,39.22080083515157,38.31529530030834,38.65264129638672,386100,0.0,0
2016-04-12,38.830192930504424,39.16753554817848,38.510602335656955,38.972232818603516,523100,0.0,0
2016-04-13,39.19416183733586,39.73568646480653,38.927834141845345,39.726810455322266,502900,0.0,0
2016-04-14,39.61140464090157,39.66467086083287,39.09651139422251,39.37171173095703,617000,0.0,0
2016-04-15,39.12313980917605,39.709054637475255,39.12313980917605,39.65578842163086,1234600,0.0,0
2016-04-18,39.584777632427645,39.71794150383653,39.318453276107796,39.54926681518555,513700,0.0,0
2016-04-19,39.76232941325656,39.83334766317377,39.06988200420019,39.247432708740234,837000,0.0,0
2016-04-20,39.20304506129507,39.51375624788395,39.034373758075105,39.309574127197266,545100,0.0,0
2016-04-21,39.30069717059219,39.41610563133356,38.9278403691577,38.98998260498047,339700,0.0,0
2016-04-22,38.82131212094732,39.31845340446579,38.71478305537119,38.92784118652344,661200,0.0,0
2016-04-25,38.77691932283596,38.883448372012055,38.53722642231668,38.7325325012207,452400,0.0,0
2016-04-26,38.94558856216236,39.64691182108539,38.67926425990596,39.40721893310547,851900,0.0,0
2016-04-27,39.300689691257176,39.64691162109375,39.15864983833711,39.64691162109375,623700,0.0,0
2016-04-28,39.27405491074946,39.451602171808204,37.116822501215815,37.196720123291016,2314500,0.0,0
2016-04-29,36.752860081568386,36.8416337480487,35.77633281779341,36.50428771972656,1357200,0.0,0
2016-05-02,35.723065412416105,35.927247528455396,35.08388425855544,35.767452239990234,1698500,0.0,0
2016-05-03,35.43010170177918,35.62540778180495,35.172653393835645,35.483367919921875,1038200,0.0,0
2016-05-04,35.332459478018315,35.95388533392913,35.288072642560074,35.37684631347656,1228800,0.0,0
2016-05-05,35.48338014956489,35.62542006040321,35.00399418054858,35.03950500488281,868800,0.0,0
2016-05-06,34.986224336809684,35.26142803213248,34.71102064148689,34.97734832763672,1307200,0.0,0
2016-05-09,35.18154099736109,35.26143864996517,34.63113344097821,34.65776824951172,1504200,0.0,0
2016-05-10,34.68439296885006,35.341329472920506,34.62225073844446,35.32357406616211,1599100,0.0,0
2016-05-11,35.27030221307156,35.57213730676485,35.03948873506941,35.06612014770508,973400,0.0,0
2016-05-12,35.288064973058646,35.288064973058646,34.045213531358115,34.57786560058594,1569600,0.0,0
2016-05-13,34.52459996563665,34.84419053531614,34.391439485935386,34.551231384277344,1058700,0.0,0
2016-05-16,34.55123191579905,35.296942127690286,34.55123191579905,35.00398635864258,1197400,0.0,0
2016-05-17,34.93295751235822,35.28805883002653,34.70214402642183,34.79979705810547,1008600,0.0,0
2016-05-18,34.64000300258742,35.27918404191159,34.64000300258742,34.879695892333984,715700,0.0,0
2016-05-19,34.56011420307616,34.83531797343482,34.31154524049295,34.613380432128906,942100,0.0,0
2016-05-20,34.75541504175227,35.3945927607666,34.7287802380242,34.84418869018555,1551600,0.0,0
2016-05-23,34.737654034194605,35.021733727177526,34.59561418770315,34.8619384765625,1416800,0.0,0
2016-05-24,35.12827389646594,35.52776214958876,34.90633635434195,35.518882751464844,1439800,0.0,0
2016-05-25,35.82071268424752,35.962752554889605,35.47449071121353,35.6076545715332,1262700,0.0,0
2016-05-26,35.696427184948945,35.97163090792515,35.65204036162957,35.909488677978516,1068700,0.0,0
2016-05-27,35.99826852239606,36.27347229275377,35.723068138536476,36.06929016113281,699800,0.0,0
2016-05-31,36.158053147769145,36.486519663704996,36.11366632991248,36.42437744140625,1357400,0.0,0
2016-06-01,36.237955559301334,36.70846198640156,35.93612041692631,36.67295455932617,850000,0.0,0
2016-06-02,36.6285667297168,36.92152588098771,36.45101942330779,36.8327522277832,803600,0.0,0
2016-06-03,36.84166415010744,36.91297457645009,36.369218548811915,36.60989761352539,643900,0.17,0
2016-06-06,36.61882839489488,36.806022165455424,36.39597769648515,36.75253677368164,701400,0.0,0
2016-06-07,37.305192298876825,37.76872199492624,37.10908606624751,37.68849563598633,1223800,0.0,0
2016-06-08,37.81329776037793,37.97375050508251,37.563706113251314,37.866783142089844,996500,0.0,0
2016-06-09,37.64393169301339,38.12528991699219,37.510223342195566,38.12528991699219,657000,0.0,0
2016-06-10,37.72416011510937,37.91135385669254,37.51022538199468,37.6350212097168,672000,0.0,0
2016-06-13,37.39433657218278,37.67958510790686,37.18039847017433,37.19822692871094,1047700,0.0,0
2016-06-14,37.0466812267841,37.44780954592963,36.92188204702621,37.34975814819336,849500,0.0,0
2016-06-15,37.599358914009485,37.81329361655047,37.33193883561787,37.421077728271484,635300,0.0,0
2016-06-16,37.10908820355306,37.483475633215164,36.81492373702073,37.421077728271484,513000,0.0,0
2016-06-17,37.27845238999002,37.33193776430579,36.93971848685151,37.260623931884766,1502800,0.0,0
2016-06-20,37.76872657861365,38.31248269959429,37.57262032218449,38.160945892333984,1097500,0.0,0
2016-06-21,38.19659674502632,38.62447294838545,37.87569469315312,38.3748779296875,1000600,0.0,0
2016-06-22,38.339217511754356,38.71360830539871,38.205509185791016,38.205509185791016,681800,0.0,0
2016-06-23,38.68687624638807,38.72252976794624,38.365970749345855,38.58882141113281,675900,0.0,0
2016-06-24,36.98429117137394,37.51913131048128,36.3424802841006,36.44944763183594,1296100,0.0,0
2016-06-27,35.99484036041532,36.04832234373557,34.61316691759775,34.693389892578125,1228000,0.0,0
2016-06-28,35.067772639318065,35.85220775012963,34.92514838284601,35.370849609375,1018000,0.0,0
2016-06-29,35.754150579484175,36.10179696919274,35.12125569563369,35.4154167175293,704600,0.0,0
2016-06-30,35.5313043711116,36.12854241688075,35.326282203141716,36.110713958740234,1337100,0.0,0
2016-07-01,36.083971810494575,36.36030780213351,35.81655174785431,35.89677810668945,530900,0.0,0
2016-07-05,35.575876773239735,35.64719061172926,34.800357482036596,34.969722747802734,981300,0.0,0
2016-07-06,34.63989714436594,34.96971507392612,34.01591479623542,34.94297409057617,1268900,0.0,0
2016-07-07,35.08560269664667,35.709585122332506,35.08560269664667,35.61153030395508,965200,0.0,0
2016-07-08,36.00375222193331,36.77927156955067,36.00375222193331,36.77035903930664,1091900,0.0,0
2016-07-11,35.31736796853729,36.54750443581462,34.229859173227986,34.58641815185547,4400200,0.0,0
2016-07-12,34.791438993750226,35.54913317004774,34.4081356411313,35.353023529052734,3195900,0.0,0
2016-07-13,35.59370497190323,35.64719035037823,35.14800368590437,35.30845642089844,1293200,0.0,0
2016-07-14,35.57587678556028,35.834384349527845,35.27279977273682,35.7274169921875,1935200,0.0,0
2016-07-15,35.81655514352545,36.07506270210603,35.67393086990011,36.012664794921875,919400,0.0,0
2016-07-18,35.968082427978516,36.10179413680535,35.86111510117505,35.968082427978516,958600,0.0,0
2016-07-19,35.89678150996663,36.057234242849,35.771985695598325,36.012664794921875,632600,0.0,0
2016-07-20,36.19985307735885,36.71686471640685,35.95026148612398,36.36030578613281,572800,0.0,0
2016-07-21,36.40488525019291,36.725790756091094,36.21769150522942,36.34248733520508,743800,0.0,0
2016-07-22,36.271166370259415,36.52076138165367,35.98591784332084,36.395965576171875,620500,0.0,0
2016-07-25,36.41379475462245,36.592075954242546,36.075064215818436,36.08397674560547,1281900,0.0,0
2016-07-26,36.155289461979166,36.58316228751117,36.07506309466498,36.51184844970703,729900,0.0,0
2016-07-27,36.60099400938957,36.850585663089504,36.33357049421821,36.404884338378906,551500,0.0,0
2016-07-28,36.32465431685122,36.72578614890263,36.253340479850564,36.62773132324219,551500,0.0,0
2016-07-29,36.62772229944627,36.77034653787902,36.3335578949368,36.636634826660156,672900,0.0,0
2016-08-01,36.583162779759284,36.850582874261214,36.458366962353786,36.56533432006836,1264700,0.0,0
2016-08-02,36.53858971352086,36.600987616046375,35.406508138452566,35.61153030395508,1263800,0.0,0
2016-08-03,35.620443261383485,36.15528680430687,35.61153073252857,36.110713958740234,1220700,0.0,0
2016-08-04,36.066143756553615,36.244424933785844,35.66501195788875,35.7808952331543,788300,0.0,0
2016-08-05,35.94135591058923,36.27117395121574,35.90569898716167,36.25334548950195,1657600,0.0,0
2016-08-08,36.342480017598376,36.78818126372968,36.15528631032659,36.76144027709961,1139000,0.0,0
2016-08-09,36.76143384329578,37.0555948460359,36.618809605512375,36.97536849975586,729300,0.0,0
2016-08-10,36.235512495616526,37.198225414385945,36.01266187362732,36.53858947753906,1226500,0.0,0
2016-08-11,36.58316676181087,36.9218973315161,36.26226125330582,36.8149299621582,1368600,0.0,0
2016-08-12,36.814931549430106,37.430001600727245,36.814931549430106,37.08235168457031,907600,0.0,0
2016-08-15,37.207130992707405,37.635003659843406,37.05559084368838,37.287357330322266,597100,0.0,0
2016-08-16,37.21604937787791,37.42107151729722,36.85057453796865,36.877315521240234,649400,0.0,0
2016-08-17,36.823840438759184,36.91297933328208,36.46727805980588,36.54750442504883,733500,0.0,0
2016-08-18,36.55641336564238,36.912975709592516,36.43161756538899,36.79709243774414,634000,0.0,0
2016-08-19,36.66338425032803,37.03777165253049,36.56532943534247,36.993202209472656,877700,0.0,0
2016-08-22,36.841665422989905,37.00211473791201,36.56532943534247,36.993202209472656,654900,0.0,0
2016-08-23,37.23388033802432,37.42107403437718,36.993201271100446,37.02885818481445,581100,0.0,0
2016-08-24,36.939729257646796,37.1447514849911,36.75253549360613,37.12692642211914,838500,0.0,0
2016-08-25,36.95754787906639,37.323022778384896,36.82383954054349,37.22496795654297,885200,0.0,0
2016-08-26,37.30518453058875,37.519122576689064,36.832742404339136,37.04668045043945,1164200,0.0,0
2016-08-29,37.03778188599276,37.51914016504897,37.03778188599276,37.394344329833984,762800,0.0,0
2016-08-30,37.394338666424936,37.733072596729365,37.28737130964547,37.492393493652344,678900,0.0,0
2016-08-31,37.34084587849014,37.47455759825605,36.92188566362525,37.15365219116211,968900,0.0,0
2016-09-01,37.198229308065656,37.376510504404514,36.85058284544193,37.18040084838867,841100,0.0,0
2016-09-02,37.33255890446823,37.46681785732251,37.05509540961165,37.43101501464844,734800,0.17,0
2016-09-06,37.3594046452475,37.502612570553616,37.01928454226564,37.117740631103516,573900,0.0,0
2016-09-07,37.03719317029628,37.26990481384425,36.92083564134882,37.260955810546875,707000,0.0,0
2016-09-08,37.18934574430285,37.21619957972431,36.920831290513874,37.028236389160156,794600,0.0,0
2016-09-09,36.67916456112721,36.947678995174854,35.84676742553711,35.84676742553711,1222900,0.0,0
2016-09-12,35.4708569208868,36.186896731883024,35.40820365082133,36.09739303588867,761400,0.0,0
2016-09-13,35.80201257168863,36.016826149431,35.25603133367502,35.336585998535156,1264900,0.0,0
2016-09-14,35.30078966460807,35.36344292499391,34.96962194337623,35.08597946166992,1193200,0.0,0
2016-09-15,35.130734192289005,35.64091273416303,35.12178518907494,35.52455520629883,1822800,0.0,0
2016-09-16,35.443990179467995,35.443990179467995,34.95171320198708,35.09492111206055,1266700,0.0,0
2016-09-19,37.70847740378984,38.37081284213201,37.18039748786193,37.4936637878418,3171100,0.0,0
2016-09-20,36.12424346181755,36.76868099888772,35.891528389276814,36.09739303588867,2324200,0.0,0
2016-09-21,36.33904827924914,36.67021941660939,36.249544596601126,36.59861373901367,860500,0.0,0
2016-09-22,36.77762080373572,37.2519964196773,36.73286896693211,37.12668991088867,1623100,0.0,0
2016-09-23,37.010335393277664,37.028236812314375,36.19583960601344,36.20479202270508,983400,0.0,0
2016-09-26,36.061579390699045,36.18688589329857,35.748309719854106,35.891517639160156,1053500,0.0,0
2016-09-27,35.891527311069154,36.27639933810787,35.784122196233035,36.23164749145508,1026800,0.0,0
2016-09-28,36.473304748535156,36.723917774461846,36.258491144636274,36.473304748535156,1250600,0.0,0
2016-09-29,36.58965880145071,36.67916246958075,36.0257761320624,36.33009338378906,823600,0.0,0
2016-09-30,36.688117314139106,36.88502607993185,36.47330371631957,36.750770568847656,813100,0.0,0
2016-10-03,36.67917761061431,36.91189270677012,36.240604675651234,36.24955368041992,1119700,0.0,0
2016-10-04,37.56526528232711,38.4245128217629,37.260948018650325,37.708473205566406,1765800,0.0,0
2016-10-05,37.88749690813678,38.54983249903741,37.62793139159721,38.343971252441406,1516000,0.0,0
2016-10-06,38.451376259333614,38.451376259333614,37.806942093736026,38.11125946044922,882300,0.0,0
2016-10-07,38.120201110839844,38.20970479552207,37.67267585873529,38.120201110839844,976000,0.0,0
2016-10-10,38.12020206349385,38.77358853817354,38.048596382481215,38.066497802734375,576400,0.0,0
2016-10-11,37.95013700245881,37.95013700245881,37.305699644338816,37.40415573120117,844700,0.0,0
2016-10-12,37.502617831620675,37.511566834431235,37.1714466837355,37.3773078918457,670900,0.0,0
2016-10-13,36.94768878723621,37.00139305401723,36.482262051508975,36.86713409423828,634700,0.0,0
2016-10-14,37.10879939913049,37.350463486107714,36.9029381578567,36.96559143066406,618100,0.0,0
2016-10-17,37.01033241567181,37.69952162857803,36.956631577228656,37.19829559326172,890300,0.0,0
2016-10-18,37.70847107917789,37.74427049720932,37.14458841944414,37.43995666503906,859800,0.0,0
2016-10-19,37.60107298704078,37.78903620186269,37.34151091634313,37.64582824707031,599000,0.0,0
2016-10-20,37.50262069999659,37.529471124828646,37.14459910194984,37.43101501464844,649800,0.0,0
2016-10-21,37.923292981174605,37.932245399212555,37.538420949872666,37.60107421875,743600,0.0,0
2016-10-24,38.236558632404105,38.236558632404105,37.833785222640664,38.120201110839844,565400,0.0,0
2016-10-25,38.138105800278716,38.200759067796966,37.71743093464444,37.9590950012207,899400,0.0,0
2016-10-26,37.66372099840672,38.20074985167282,37.66372099840672,37.851680755615234,1089500,0.0,0
2016-10-27,38.03070370625554,38.33502106451313,37.547375534726314,37.71743392944336,855800,0.0,0
2016-10-28,37.68162890442393,38.10230377912845,37.13565090632822,37.21620559692383,1489900,0.0,0
2016-10-31,37.225159733229006,37.6547836708599,37.08195175401871,37.54737854003906,1055700,0.0,0
2016-11-01,37.7532274246397,37.96803761588588,37.02823534690437,37.305702209472656,1027900,0.0,0
2016-11-02,37.207249757154415,37.47576422966372,36.84027918137746,36.92978286743164,837700,0.0,0
2016-11-03,36.93873664000467,37.06404317081698,36.67022215764301,36.80447769165039,972100,0.0,0
2016-11-04,36.75972127876152,37.386257269308835,36.51805725036413,37.16249465942383,900900,0.0,0
2016-11-07,37.85169474033939,38.32607051646599,37.85169474033939,38.28131866455078,1098200,0.0,0
2016-11-08,38.05754947664526,38.1470531651561,37.57422136425425,38.0754508972168,774100,0.0,0
2016-11-09,37.69057945807542,38.94364818782139,37.35045929079074,38.76464080810547,949600,0.0,0
2016-11-10,39.10475168986317,39.38221854971908,38.639325060917656,38.95259475708008,1556200,0.0,0
2016-11-11,38.764641775440744,39.18531322548691,38.56772955562319,39.16741180419922,999100,0.0,0
2016-11-14,39.265870208978896,39.79395021761451,38.93470243166927,39.65969467163086,853900,0.0,0
2016-11-15,39.73129098816968,40.3488780158562,39.47172552477525,40.0714111328125,940800,0.0,0
2016-11-16,39.97295084970326,40.313070958760655,39.6596845744835,40.21461486816406,638400,0.0,0
2016-11-17,40.26832608107971,40.581592410441374,40.09826428998602,40.348880767822266,580900,0.0,0
2016-11-18,40.27726993082164,40.55473679728759,39.990854062239066,40.4025764465332,651700,0.0,0
2016-11-21,40.62634277343749,40.76955072082831,40.232521771699446,40.6263427734375,942000,0.0,0
2016-11-22,40.88591261097459,41.405040195320105,40.671098959776586,41.31553649902344,1221500,0.0,0
2016-11-23,41.18127116381574,41.48558846419059,41.08281847887246,41.34238052368164,544800,0.0,0
2016-11-25,41.34238164385214,41.69145420925079,41.16337427412572,41.66460037231445,306100,0.0,0
2016-11-28,41.261832915171645,41.66460638386342,41.23498248870793,41.25288391113281,637700,0.0,0
2016-11-29,41.163380213355616,41.584051690125065,41.118624950119816,41.25288391113281,703800,0.0,0
2016-11-30,41.59299487519119,41.59299487519119,41.0738639831543,41.0738639831543,788700,0.0,0
2016-12-01,41.18127522321589,41.449793125692345,40.74270235595202,40.894859313964844,780500,0.0,0
2016-12-02,41.02062769403149,41.05656423955823,40.63431839736303,40.679237365722656,846000,0.17,0
2016-12-05,40.99368340332423,41.2721831069255,40.91282787680493,41.173362731933594,1021100,0.0,0
2016-12-06,41.146406877044335,42.25143007500285,41.13742445318526,41.94597625732422,1152200,0.0,0
2016-12-07,41.97293020785896,42.63773923779108,41.95496193311782,42.574851989746094,983800,0.0,0
2016-12-08,42.86233423482475,43.50917836736431,42.73655974840822,43.25762939453125,768500,0.0,0
2016-12-09,43.26660636811593,43.455268073978274,42.97013846277471,43.09591293334961,622300,0.0,0
2016-12-12,42.8533516955483,43.15880548763103,42.422123417389926,42.727577209472656,540200,0.0,0
2016-12-13,44.8208415629135,46.267255336326656,43.29357225474127,43.75175476074219,2071900,0.0,0
2016-12-14,43.536136592646386,43.760734907829786,42.556887801362834,42.85335922241211,1137700,0.0,0
2016-12-15,42.898268272832674,43.63495030198891,42.53890968085999,43.14083480834961,1775000,0.0,0
2016-12-16,43.302548078525575,43.76971290148716,43.03303083411251,43.13185119628906,1678600,0.0,0
2016-12-19,43.09592506219011,43.563089960873,42.72758396879952,43.45528030395508,922200,0.0,0
2016-12-20,43.56308762160207,44.03024906810085,43.32950347125461,43.74276351928711,941800,0.0,0
2016-12-21,43.823616692221115,44.19195774606475,43.54511700949659,43.87752151489258,1177300,0.0,0
2016-12-22,43.8865002268329,43.967355740452945,42.96115645870164,43.24864196777344,688800,0.0,0
2016-12-23,43.25763741951447,43.40138020595676,43.033039101504734,43.18576431274414,282400,0.0,0
2016-12-27,43.203729065869176,43.57207014028041,43.10490526566893,43.464263916015625,247200,0.0,0
2016-12-28,43.63496147840855,43.715817010957416,42.93421581438393,42.98811721801758,357200,0.0,0
2016-12-29,43.04201692665022,43.428326266512194,42.844369331251634,43.10490417480469,366000,0.0,0
2016-12-30,43.29356533747854,43.29356533747854,42.65570701357043,42.772499084472656,349800,0.0,0
2017-01-03,43.12286967974716,43.23966174471718,42.16158931730395,42.43110656738281,978800,0.0,0
2017-01-04,42.15260426564561,42.763511871851875,42.134639418784694,42.511962890625,1927100,0.0,0
2017-01-05,42.493991809995435,42.844364561304886,41.999876303607806,42.34126663208008,1549700,0.0,0
2017-01-06,42.458059283821385,42.81741791908497,41.91004233433642,42.745548248291016,912900,0.0,0
2017-01-09,42.55688151410207,42.6826560036874,42.05378355576078,42.08073425292969,572800,0.0,0
2017-01-10,42.098705040793355,42.64672542993995,42.08073676590845,42.19752883911133,1281100,0.0,0
2017-01-11,42.31431088556781,42.3502474297327,41.91901918104649,42.1795539855957,1474300,0.0,0
2017-01-12,42.13463998718432,42.19752723333939,41.433891001731126,42.03581619262695,997800,0.0,0
2017-01-13,42.10768161103027,42.61078295657429,42.08971333864325,42.38618469238281,578200,0.0,0
2017-01-17,42.21549307454747,42.36821825580843,41.685441011004556,41.79324722290039,680100,0.0,0
