Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-20,7.221009414599139,7.301884547579382,7.221009414599139,7.29033088684082,2252835,0.0,0.0
2014-02-21,7.301887946066574,7.332697558312432,7.247971001588844,7.298037052154541,993681,0.0,0.0
2014-02-24,7.294184320250419,7.37505947595031,7.282630656266173,7.359654426574707,1097806,0.0,0.0
2014-02-25,7.375059996618904,7.629239637837364,7.371209103145506,7.583024978637695,1686108,0.0,0.0
2014-02-26,7.571471089390997,7.57532198249991,7.428976231805669,7.448232173919678,1599270,0.0,0.0
2014-02-27,7.440528632299913,7.575321197509766,7.2903320040608355,7.575321197509766,841044,0.0,0.0
2014-02-28,7.58687532198356,7.66004819420366,7.479041460125582,7.521405220031738,1510154,0.0,0.0
2014-03-03,7.459784263597862,7.945036560306742,7.459784263597862,7.802541732788086,2457601,0.0,0.0
2014-03-04,7.7601789839036766,8.37252114159208,7.698560269483111,8.07597827911377,4550161,0.0,0.0
2014-03-05,8.087531201248822,8.187662778057044,7.991251009306603,8.049019813537598,1507340,0.0,0.0
2014-03-06,8.02976581213996,8.072129089731009,7.544513812858834,7.887270927429199,3537987,0.0,0.0
2014-03-07,7.945036378509751,8.041316066561544,7.871863028086868,7.991250038146973,1290378,0.0,0.0
2014-03-10,8.002805997289734,8.13759808316973,7.9951037189454,8.087532043457031,1826684,0.0,0.0
2014-03-11,8.110639225445986,8.126044274048613,8.01821090258943,8.072127342224121,1198716,0.0,0.0
2014-03-12,8.037466106487035,8.106788084796548,7.995103331550935,8.04516887664795,1006144,0.0,0.0
2014-03-13,8.087531898636946,8.195366254475733,7.998954468788697,8.072127342224121,1203138,0.0,0.0
2014-03-14,8.072128908936492,8.272392118690544,8.072128908936492,8.253135681152344,1117104,0.0,0.0
2014-03-17,8.299345290287294,8.372518133369997,8.183808704167658,8.22617244720459,2379072,0.0,0.0
2014-03-18,8.226174039872008,8.536225344486759,8.057412045295688,8.528376579284668,2074870,0.298486,0.0
2014-03-19,8.237947314508176,8.328215628469351,7.994616057405244,8.124131202697754,8837663,0.0,0.0
2014-03-20,8.11235711109975,8.398860604649673,8.077035161097598,8.375312805175781,3062253,0.0,0.0
2014-03-21,8.363539836100003,8.442033519973888,8.237949540635604,8.277196884155273,2198427,0.0,0.0
2014-03-24,8.29681902539228,8.379238087945689,8.179078510624192,8.253647804260254,2090281,0.0,0.0
2014-03-25,8.269347677884646,8.394937981905393,8.241874485390882,8.33214282989502,1295470,0.0,0.0
2014-03-26,8.359615009618357,8.371388660309007,8.265421791431582,8.273271560668945,1150338,0.0,0.0
2014-03-27,8.296819918395435,8.328217994278909,8.194777927313707,8.198702812194824,1262236,0.0,0.0
2014-03-28,8.237947629868474,8.32036617945241,8.183001762951648,8.281119346618652,1304985,0.0,0.0
2014-03-31,8.336065373214376,8.508752243522936,8.29681803804622,8.45380687713623,1800821,0.0,0.0
2014-04-01,8.48128050402711,8.57547271447996,8.398861442111183,8.457732200622559,1234898,0.0,0.0
2014-04-02,8.442031821143123,8.449881589217046,8.332140585517083,8.375312805175781,1102363,0.0,0.0
2014-04-03,8.418486622070319,8.461657849326816,8.30074558901626,8.351766586303711,1361805,0.0,0.0
2014-04-04,8.367464173916481,8.44203296808876,8.241873385079668,8.288969993591309,1214797,0.0,0.0
2014-04-07,8.288967646671475,8.367461804771986,8.190850074441473,8.21832275390625,1325623,0.0,0.0
2014-04-08,8.218325731852214,8.288970650215932,8.1712301227752,8.198702812194824,1691469,0.0,0.0
2014-04-09,8.202627168773219,8.23794912409738,8.029939768867235,8.206551551818848,2366475,0.0,0.0
2014-04-10,8.171228951310868,8.269346043444967,8.069186473275678,8.096659660339355,1378556,0.0,0.0
2014-04-11,8.006391576591456,8.088810643863798,7.653168507315251,7.998542308807373,1593642,0.0,0.0
2014-04-14,8.057415339178373,8.155532969637425,7.998544560269802,8.077038764953613,855249,0.0,0.0
2014-04-15,8.108433490985815,8.159454480350089,7.955370021310321,8.010315895080566,941685,0.0,0.0
2014-04-16,8.065263388005038,8.2693478880161,8.026016542396947,8.241874694824219,1061490,0.0,0.0
2014-04-17,8.202625863559238,8.230098546837949,8.112357042550277,8.190851211547852,1267060,0.0,0.0
2014-04-21,8.210476875305176,8.249724221335818,8.120209032758487,8.210476875305176,1743464,0.0,0.0
2014-04-22,8.20655268713477,8.27327272555039,8.14375703230769,8.183004379272461,1150070,0.0,0.0
2014-04-23,8.171230525140112,8.31251936565938,8.073112912525296,8.080962181091309,974384,0.0,0.0
2014-04-24,8.10450788571852,8.186926939834402,8.080960086125181,8.10843276977539,1037368,0.0,0.0
2014-04-25,8.108434920607511,8.186929111487782,8.061338305762796,8.139832496643066,925336,0.0,0.0
2014-04-28,8.159455031417185,8.33999119937938,8.159455031417185,8.194777488708496,1248701,0.0,0.0
2014-04-29,8.253646927653351,8.540149418392593,8.202625943022836,8.308592796325684,1296409,0.0,0.0
2014-04-30,8.288970409614604,8.391012899317108,8.237949415554711,8.359615325927734,1438861,0.0,0.0
2014-05-01,8.37138757054694,8.426333440142306,8.288969016945208,8.422409057617188,977466,0.0,0.0
2014-05-02,8.438107971624024,8.442032354326217,8.261496705710952,8.304668426513672,1055593,0.0,0.0
2014-05-05,8.261497987790019,8.383163902092134,8.245798949796987,8.32429313659668,1203942,0.0,0.0
2014-05-06,8.324291844772606,8.438107971624024,8.296818657943973,8.304668426513672,1375608,0.0,0.0
2014-05-07,8.343916275100602,8.438108995118121,8.281121128422257,8.363539695739746,1014988,0.0,0.0
2014-05-08,8.351765446778307,8.42240985633883,8.288969803012343,8.316442489624023,1028255,0.0,0.0
2014-05-09,8.288970129725078,8.328217471323589,8.190852528102852,8.202627182006836,1017401,0.0,0.0
2014-05-12,8.24187530347012,8.434186165266743,8.214402609832208,8.410637855529785,1477455,0.0,0.0
2014-05-13,8.324292780314401,8.351765970230664,7.861177950708315,7.920048713684082,2978095,0.0,0.0
2014-05-14,7.923971736789727,7.931821003311709,7.719887296139795,7.7787580490112305,2464972,0.0,0.0
2014-05-15,7.770910415794921,7.81015675665371,7.613922042863377,7.688491344451904,1842363,0.0,0.0
2014-05-16,7.672793616412425,7.747362925856588,7.621772113964219,7.708115577697754,829519,0.0,0.0
2014-05-19,7.708113145565508,7.853327334926631,7.696338994991221,7.7787580490112305,1933356,0.0,0.0
2014-05-20,7.755213100867187,7.755213100867187,7.60607396297272,7.653170585632324,1546604,0.0,0.0
2014-05-21,7.657092334143289,7.927896800317228,7.653167450002131,7.8886494636535645,1856032,0.0,0.0
2014-05-22,7.869026547695689,7.939670449575426,7.7512850392873345,7.8886494636535645,1653410,0.0,0.0
2014-05-23,7.888653185065977,7.947523967042,7.83763217507534,7.900427341461182,926676,0.0,0.0
2014-05-27,7.900423850993645,8.002466327474648,7.900423850993645,7.986767292022705,652091,0.0,0.0
2014-05-28,7.971069341721857,7.9985420287957405,7.880801009825531,7.908273696899414,642978,0.0,0.0
2014-05-29,7.9514471290619255,8.139832587375137,7.943597860361233,8.128058433532715,823623,0.0,0.0
2014-05-30,8.116283218028876,8.214400819492806,8.116283218028876,8.206551551818848,1356981,0.0,0.0
2014-06-02,8.22225179210609,8.22225179210609,7.955371636305619,7.982844829559326,1138679,0.0,0.0
2014-06-03,7.947520928465481,7.963219463268482,7.849403330407338,7.857252597808838,943561,0.0,0.0
2014-06-04,7.849403559601723,7.896500168551262,7.7709098801294205,7.825855255126953,1056799,0.0,0.0
2014-06-05,7.967147244655178,8.108436106691217,7.853330575992525,8.04564094543457,1752443,0.0,0.0
2014-06-06,8.06526242324407,8.128057569338614,7.9906926229762485,8.116283416748047,999845,0.0,0.0
2014-06-09,8.112359455685533,8.210477070723309,8.080962380646147,8.183004379272461,1230208,0.0,0.0
2014-06-10,8.18300326041623,8.234024252753324,8.116283231123193,8.202627182006836,1600878,0.0,0.0
2014-06-11,8.214631459612932,8.234637777263563,8.058581363746452,8.082589149475098,1457354,0.298486,0.0
2014-06-12,8.08658770729214,8.214629022738146,8.030570239035876,8.210627555847168,1576757,0.0,0.0
2014-06-13,8.222631191887837,8.322663258755084,8.174616147522855,8.262643814086914,1313830,0.0,0.0
2014-06-16,8.258644230925643,8.290654436277556,8.17861846186104,8.22663402557373,1164141,0.0,0.0
2014-06-17,8.238638279197778,8.498721400895525,8.20262660482789,8.470712661743164,1620444,0.0,0.0
2014-06-18,8.50272217687445,8.546736785528742,8.338670190307685,8.418695449829102,1001051,0.0,0.0
2014-06-19,8.454706112461071,8.598752278292764,8.430698332927523,8.546735763549805,1065242,0.0,0.0
2014-06-20,8.586751108050477,8.59075206499349,8.466712683734759,8.530733108520508,1963642,0.0,0.0
2014-06-23,8.502721771645872,8.550737334166085,8.338669792897608,8.362677574157715,1213993,0.0,0.0
2014-06-24,8.302659322246084,8.322666151669445,8.23063698634881,8.286654472351074,1589487,0.0,0.0
2014-06-25,8.242641593923263,8.27065034108983,8.18662358822032,8.234639167785645,761174,0.0,0.0
2014-06-26,8.190622242491644,8.282651901245117,8.142606679425548,8.282651901245117,720167,0.0,0.0
2014-06-27,8.254643448672928,8.406691543768819,8.194623481398642,8.39468765258789,1089766,0.0,0.0
2014-06-30,8.366680250359506,8.438703608948247,8.266648148788297,8.274650573730469,851095,0.0,0.0
2014-07-01,8.310659625795472,8.322663515098833,8.20662660032576,8.210627555847168,1244547,0.0,0.0
2014-07-02,8.206627443876346,8.322664370576733,8.206627443876346,8.266646385192871,642978,0.0,0.0
2014-07-03,8.322664144265245,8.446704002197285,8.29865636384361,8.366678237915039,474394,0.0,0.0
2014-07-07,8.350672249226966,8.382682961615645,8.170614421046103,8.210627555847168,1314902,0.0,0.0
2014-07-08,8.170618065177884,8.238640475814945,8.122603509288872,8.194625854492188,1667883,0.0,0.0
2014-07-09,8.230638049833443,8.298659437730906,8.15461321321488,8.194625854492188,987784,0.0,0.0
2014-07-10,8.17861835172512,8.310660638787251,8.12260087664085,8.282651901245117,1029595,0.0,0.0
2014-07-11,8.402689237541708,8.46270919882513,8.190621707708598,8.350672721862793,1022091,0.0,0.0
2014-07-14,8.40269011322149,8.530731449258175,8.378682330754009,8.454707145690918,1032946,0.0,0.0
2014-07-15,8.418693858854603,8.426696281020506,8.254641903290564,8.262643814086914,1382175,0.0,0.0
2014-07-16,8.294655337487992,8.326665542628222,8.122600932307689,8.142606735229492,1376814,0.0,0.0
2014-07-17,8.122603667749566,8.318665920655157,8.122603667749566,8.234639167785645,1912182,0.0,0.0
2014-07-18,8.206629221855627,8.338671535002705,8.206629221855627,8.334670066833496,1016329,0.0,0.0
2014-07-21,8.250641884343777,8.410693433884902,8.226634612145316,8.35867691040039,1020751,0.0,0.0
2014-07-22,8.354674188980248,8.466710154572986,8.342670298997483,8.350672721862793,979074,0.0,0.0
2014-07-23,8.362677088414022,8.406690669674866,8.302657127380371,8.302657127380371,546357,0.0,0.0
2014-07-24,8.334670044775567,8.374682680882824,8.254644772561056,8.286654472351074,611084,0.0,0.0
2014-07-25,8.242641881347017,8.282655036169997,8.158615125547463,8.20663070678711,854713,0.0,0.0
2014-07-28,8.20663015840193,8.234638904673567,8.026572252154953,8.09859561920166,1086818,0.0,0.0
2014-07-29,8.090589941772695,8.22663369253815,8.086588474502081,8.170615196228027,1117238,0.0,0.0
2014-07-30,8.210628612916095,8.218631036358742,8.09459117183433,8.142606735229492,729146,0.0,0.0
2014-07-31,8.082589714926353,8.286654885156635,8.006565395713523,8.214632034301758,1319592,0.0,0.0
2014-08-01,8.202628791843487,8.342673547683866,8.15461321321488,8.194625854492188,1302037,0.0,0.0
2014-08-04,8.198625360859266,8.398689542100833,8.118599586088703,8.35867691040039,1406430,0.0,0.0
2014-08-05,8.338671518475257,8.442704576971146,8.278652052904757,8.29865837097168,1280059,0.0,0.0
2014-08-06,8.282654887746213,8.502724934164767,8.282654887746213,8.474716186523438,1590560,0.0,0.0
2014-08-07,8.502722503283971,8.61876046360568,8.490719122990683,8.602754592895508,1167223,0.0,0.0
2014-08-08,8.578747320939263,8.678778899181129,8.558740493921219,8.602754592895508,956962,0.0,0.0
2014-08-11,8.702787387321019,8.706788343952917,8.58675044034115,8.678779602050781,931366,0.0,0.0
2014-08-12,8.690783553805844,8.83883122306628,8.686782597146728,8.798818588256836,1117506,0.0,0.0
2014-08-13,8.83883122306628,8.882845837274274,8.770808823424735,8.798818588256836,1107455,0.0,0.0
2014-08-14,8.850835115783058,8.894848707251619,8.794816608858289,8.798818588256836,1171512,0.0,0.0
2014-08-15,8.898850854122513,9.066904332580648,8.810822646789306,9.002883911132812,2908946,0.0,0.0
2014-08-18,9.082910627264333,9.162935902109663,9.04289696710217,9.130925178527832,1196035,0.0,0.0
2014-08-19,9.166935641511968,9.266967733152491,9.086910377295295,9.194944381713867,1153152,0.0,0.0
2014-08-20,9.18694562896982,9.24296312864196,9.114922252757314,9.226958274841309,994619,0.0,0.0
2014-08-21,9.23095734460096,9.298979749135626,9.126924282065008,9.274971961975098,876289,0.0,0.0
2014-08-22,9.262967421246449,9.314984977363117,9.242961612961158,9.306982040405273,1450520,0.0,0.0
2014-08-25,9.362998313787779,9.447026584073377,9.302979873994206,9.383005142211914,1063902,0.0,0.0
2014-08-26,9.39100903750904,9.403012931241948,9.330989568844501,9.395009994506836,699932,0.0,0.0
2014-08-27,9.387003528418651,9.439021063529893,9.318982171333388,9.37900161743164,782616,0.0,0.0
2014-08-28,9.371001298059916,9.503044116313834,9.318984771176059,9.479036331176758,1793182,0.0,0.0
2014-08-29,9.503044518226641,9.575066853944493,9.403012416837967,9.559062004089355,1162131,0.0,0.0
2014-09-02,9.563063597404348,9.603076231796019,9.427019822281132,9.515048027038574,997031,0.0,0.0
2014-09-03,9.515049640848604,9.603077860536166,9.423020463865114,9.519050598144531,1600744,0.0,0.0
2014-09-04,9.519048965492077,9.58707034155418,9.455028546039681,9.479036331176758,1067520,0.0,0.0
2014-09-05,9.455028945921763,9.591072726539094,9.407013373616886,9.559062004089355,1251917,0.0,0.0
2014-09-08,9.575066166228687,9.603075929887744,9.387005870034729,9.507044792175293,1743062,0.0,0.0
2014-09-09,9.523048376879402,9.527050355579162,9.399009537450441,9.48703670501709,1403482,0.0,0.0
2014-09-10,9.503043196385912,9.571064565863306,9.39500817372724,9.539054870605469,1480270,0.0,0.0
2014-09-11,9.545994709267474,9.601544220798429,9.323795622949063,9.571632385253906,1985639,0.298523,1.05
2014-09-12,9.550266443630163,9.605815947105206,9.464805108948477,9.498990058898926,917391,0.0,0.0
2014-09-15,9.524629743903155,9.53317598319675,9.362254317908807,9.404984474182129,787976,0.0,0.0
2014-09-16,9.400708089099755,9.533172671748197,9.362251065831686,9.520353317260742,958487,0.0,0.0
2014-09-17,9.507536318632097,9.734008516778134,9.477625524277444,9.648547172546387,1387573,0.0,0.0
2014-09-18,9.639998970170936,9.665637680275514,9.520353736738244,9.58017635345459,627292,0.0,0.0
2014-09-19,9.597269650016633,9.652819153146703,9.537447028169293,9.605815887451172,1144314,0.0,0.0
2014-09-22,9.575903871740426,9.610088820819257,9.52462748831659,9.563085556030273,536421,0.0,0.0
2014-09-23,9.567356890043115,9.62290534154581,9.447711670973735,9.456256866455078,687533,0.0,0.0
2014-09-24,9.494714665577765,9.682729785473011,9.460530760265911,9.669910430908203,1233143,0.0,0.0
2014-09-25,9.66136595644504,9.708370265088032,9.528901348840135,9.558812141418457,560032,0.0,0.0
2014-09-26,9.57590505234449,9.71691590429094,9.541721139245569,9.674185752868652,585047,0.0,0.0
2014-09-29,9.610090619056866,9.657093892641088,9.550267987169326,9.601544380187988,913690,0.0,0.0
2014-09-30,9.610089499839683,9.610089499839683,9.460532417441359,9.477624893188477,819628,0.0,0.0
2014-10-01,9.473353348336238,9.51608350460956,9.35798119826201,9.404984474182129,924538,0.0,0.0
2014-10-02,9.370797879892704,9.451985049596745,9.293882788420238,9.353705406188965,899523,0.0,0.0
2014-10-03,9.31524896772385,9.379344715115998,9.212696187974228,9.268245697021484,1261860,0.0,0.0
2014-10-06,9.293881606781195,9.315246156000185,9.131505207629191,9.255423545837402,1226634,0.0,0.0
2014-10-07,9.208424039673696,9.216970278919645,9.037501335144043,9.037501335144043,799973,0.0,0.0
2014-10-08,9.007589340639102,9.020408697804003,8.742660120009186,8.913582801818848,1919400,0.0,0.0
2014-10-09,8.917854621493497,8.96485788405499,8.708474418794228,8.759751319885254,1494015,0.0,0.0
2014-10-10,8.75975290898531,8.986224066206399,8.751206670570244,8.836668014526367,1080117,0.0,0.0
2014-10-13,8.85376052745309,8.964860600160092,8.78966477174295,8.798212051391602,925304,0.0,0.0
2014-10-14,8.845212236547228,8.977676821394452,8.793935857940566,8.875123023986816,1107685,0.0,0.0
2014-10-15,8.815301861772378,8.823848099647721,8.426454279611159,8.571738243103027,2043072,0.0,0.0
2014-10-16,8.490549253262435,8.943492538205541,8.435000272403549,8.870850563049316,4612354,0.0,0.0
2014-10-17,8.969131562054415,9.216968285815357,8.896489584366824,9.187057495117188,1449218,0.0,0.0
2014-10-20,9.127233723230582,9.234059609026648,8.999042244197536,9.22551441192627,2339679,0.0,0.0
2014-10-21,9.246878442639021,9.396435506460993,9.225513890803278,9.379343032836914,675919,0.0,0.0
2014-10-22,9.370799101797504,9.379344299569265,9.195603303878254,9.208422660827637,1087137,0.0,0.0
2014-10-23,9.268245697021484,9.400710310978228,9.195603711284443,9.268245697021484,1079224,0.0,0.0
2014-10-24,9.315249332695858,9.323795571375593,9.195604071568743,9.259699821472168,430107,0.0,0.0
2014-10-27,9.20414954184451,9.255425929447549,9.178510827945743,9.208422660827637,385820,0.0,0.0
2014-10-28,9.216967236004194,9.400708198547363,9.174237094076156,9.400708198547363,718547,0.0,0.0
2014-10-29,9.400710566583506,9.430621361409361,9.097324298063473,9.204150199890137,1183113,0.0,0.0
2014-10-30,9.101597213921066,9.464806104169247,9.101597213921066,9.336614608764648,900417,0.0,0.0
2014-10-31,9.481897113474808,9.550265969789118,9.409255138628707,9.545992851257324,1220763,0.0,0.0
2014-11-03,9.507536162616415,9.661366371670344,9.46053289214781,9.524628639221191,1034681,0.0,0.0
2014-11-04,9.464803992050971,9.580176104130338,9.379342667454178,9.469077110290527,706294,0.0,0.0
2014-11-05,9.541720702700044,9.558812138370282,9.251153813972113,9.37079906463623,996776,0.0,0.0
2014-11-06,9.357979309681747,9.396436338547067,9.178510401125063,9.229787826538086,641204,0.0,0.0
2014-11-07,9.25115430529128,9.336614608764648,9.18705855758898,9.336614608764648,847068,0.0,0.0
2014-11-10,9.366525426900205,9.451985721101604,9.306702804881454,9.443439483642578,515362,0.0,0.0
2014-11-11,9.443438747093493,9.443438747093493,9.298154802010455,9.366524696350098,461631,0.0,0.0
2014-11-12,9.40071088227612,9.409257121140383,9.255426901972873,9.357980728149414,1297468,0.0,0.0
2014-11-13,9.396437447294874,9.417803043738033,9.169966285775649,9.204150199890137,721737,0.0,0.0
2014-11-14,9.18278419539049,9.263972418072159,9.110143251100837,9.144327163696289,581219,0.0,0.0
2014-11-17,9.118688021524575,9.242607429383078,9.088777229430399,9.165692329406738,607000,0.0,0.0
2014-11-18,9.187057264711338,9.263971318974487,9.11014217025379,9.169964790344238,837113,0.0,0.0
2014-11-19,9.191329408967844,9.229787476569385,9.0417733777673,9.157145500183105,740499,0.0,0.0
2014-11-20,9.152872024559109,9.349432352939278,9.148598906103386,9.340886116027832,702465,0.0,0.0
2014-11-21,9.430620852094492,9.45198644738377,9.28533792471093,9.332341194152832,646054,0.0,0.0
2014-11-24,9.332341835838927,9.36652679065231,9.1400545855974,9.178511619567871,631504,0.0,0.0
2014-11-25,9.204152375011962,9.204152375011962,8.905039155094238,8.977681159973145,1616793,0.0,0.0
2014-11-26,8.99476998304567,9.016135578319489,8.973404387771852,9.007589340209961,890334,0.0,0.0
2014-11-28,9.016134770765143,9.332340351523287,9.016134770765143,9.293883323669434,869020,0.0,0.0
2014-12-01,9.272516017367977,9.340884863296047,9.169963268572983,9.255423545837402,919688,0.0,0.0
2014-12-02,9.259699013201047,9.469078721994213,9.259699013201047,9.464805603027344,1083180,0.0,0.0
2014-12-03,9.494715141767495,9.503262418767006,9.370797828675746,9.460531234741211,870296,0.0,0.0
2014-12-04,9.469078293643522,9.486170768737793,9.306702900831267,9.486170768737793,644395,0.0,0.0
2014-12-05,9.48616958324875,9.50326205620697,9.409254495131066,9.469077110290527,817841,0.0,0.0
2014-12-08,9.434896026316192,9.494717619172523,9.268246445521328,9.3067045211792,856130,0.0,0.0
2014-12-09,9.251153946104266,9.34943360334118,9.122962455676854,9.345160484313965,981461,0.0,0.0
2014-12-10,9.28422322923318,9.28422322923318,8.848957618180826,8.914247512817383,1198556,0.31341,0.0
2014-12-11,8.922951471996116,9.092705805232612,8.909893283351172,8.983888626098633,1009539,0.0,0.0
2014-12-12,8.901188236752395,8.94471553425268,8.761903533686334,8.822840690612793,896971,0.0,0.0
2014-12-15,8.879424867332144,8.970830064902994,8.631323001890273,8.722728729248047,1142783,0.0,0.0
2014-12-16,8.68355534195945,9.027416219543383,8.640028574826589,8.86636734008789,1270921,0.0,0.0
2014-12-17,8.918598601154594,9.1884635905792,8.901187683237168,9.149290084838867,1152482,0.0,0.0
2014-12-18,9.26246016341331,9.349512645424578,9.214581192349712,9.305986404418945,1241184,0.0,0.0
2014-12-19,9.332103085770633,9.353865677188386,9.166701457381018,9.214581489562988,1479721,0.0,0.0
2014-12-22,9.231991779130436,9.279871813533953,9.179760073900695,9.205875396728516,535655,0.0,0.0
2014-12-23,9.231989477755096,9.323395733801714,9.197168702806854,9.297279357910156,385692,0.0,0.0
2014-12-24,9.3364555148247,9.366923565656439,9.292929273819066,9.305986404418945,306946,0.0,0.0
2014-12-26,9.327749654583203,9.440918512087741,9.28422235587071,9.397392272949219,372802,0.0,0.0
2014-12-29,9.38868850273969,9.44527294167456,9.327751333150278,9.406098365783691,422194,0.0,0.0
2014-12-30,9.406095884523056,9.449623179586277,9.340807061075989,9.366922378540039,508088,0.0,0.0
2014-12-31,9.371277323663746,9.41915629997926,9.26681390996187,9.275519371032715,552502,0.0,0.0
2015-01-02,9.297279357910156,9.319043004486455,9.097056988129715,9.297279357910156,732075,0.0,0.0
2015-01-05,9.249403160914731,9.35386657657155,9.136234284024153,9.245050430297852,749050,0.0,0.0
2015-01-06,9.245049616877692,9.305986780578342,9.079649046711376,9.157997131347656,809801,0.0,0.0
2015-01-07,9.201521177286962,9.327748204785978,9.16234661453456,9.24940013885498,707315,0.0,0.0
2015-01-08,9.319042500243416,9.523617588269786,9.284220667605508,9.501853942871094,999073,0.0,0.0
2015-01-09,9.480093411139805,9.58890954256338,9.384334410210814,9.523619651794434,968570,0.0,0.0
2015-01-12,9.532323517850426,9.654197818962839,9.510559871375412,9.54102897644043,852684,0.0,0.0
2015-01-13,9.623730659484863,9.702077674860305,9.506208017273845,9.623730659484863,1007752,0.0,0.0
2015-01-14,9.488797098490892,9.636787788998152,9.462681779890387,9.623730659484863,572668,0.0,0.0
2015-01-15,9.667257289777634,9.675962749522931,9.50185567376495,9.558441162109375,500941,0.0,0.0
2015-01-16,9.54102994541907,9.68031517785718,9.480092788674138,9.675962448120117,502983,0.0,0.0
2015-01-20,9.706431068028607,9.767368228360315,9.575851287378661,9.715136528015137,719823,0.0,0.0
2015-01-21,9.723839762654608,9.749955077063582,9.636786242285924,9.697723388671875,500685,0.0,0.0
2015-01-22,9.741253456220187,9.884890375359927,9.697726153837788,9.806543350219727,745093,0.0,0.0
2015-01-23,9.780424215176154,9.884887592334817,9.73254525560958,9.858772277832031,1443857,0.0,0.0
2015-01-26,9.876185370699742,10.015469551086426,9.83701080095043,10.015469551086426,1035958,0.0,0.0
2015-01-27,9.980647561178,10.041584713828154,9.932768596861564,9.993705749511719,2393156,0.0,0.0
2015-01-28,10.024174022973806,10.115580283805198,9.911005174000765,9.932768821716309,891227,0.0,0.0
2015-01-29,9.93712295190433,10.124288249448337,9.871833052167212,10.106877326965332,1071183,0.0,0.0
2015-01-30,10.041585970563734,10.072054020915049,9.741252899169922,9.741252899169922,1150440,0.0,0.0
2015-02-02,9.758661207071514,9.88488823753295,9.580202484621523,9.815245628356934,972654,0.0,0.0
2015-02-03,9.837012518293971,9.91971334262864,9.749958963227257,9.91100788116455,830349,0.0,0.0
2015-02-04,9.889243864437967,10.002411668468566,9.845716563379243,9.897948265075684,889185,0.0,0.0
2015-02-05,9.924062947555809,9.958883722870407,9.78913045651078,9.889242172241211,862001,0.0,0.0
2015-02-06,9.845716299765856,9.911006190031816,9.73254743919126,9.741252899169922,798952,0.0,0.0
2015-02-09,9.7194886859168,9.806542221084104,9.667256988645994,9.675962448120117,774320,0.0,0.0
2015-02-10,9.741253935624153,9.81089656328931,9.64549492524427,9.793485641479492,517787,0.0,0.0
2015-02-11,9.789131249072339,9.884889183620759,9.689019525236521,9.86747932434082,992692,0.0,0.0
2015-02-12,9.880538605454223,9.971944889767377,9.867481473044483,9.915360450744629,511151,0.0,0.0
2015-02-13,9.911005097783704,9.911005097783704,9.73689803654605,9.8021879196167,545738,0.0,0.0
2015-02-17,9.819599395527536,9.9327693096336,9.802188476499843,9.893594741821289,547397,0.0,0.0
2015-02-18,9.880536232900914,9.91971079944587,9.82395286703935,9.902299880981445,722120,0.0,0.0
2015-02-19,9.915356361815261,10.132988566835719,9.911003632948955,10.032877922058105,852046,0.0,0.0
2015-02-20,10.041583954182936,10.132989146456438,9.967588618796807,10.09816837310791,913690,0.0,0.0
2015-02-23,10.115580466025909,10.115580466025909,9.989353426149703,10.063348770141602,741520,0.0,0.0
