Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-20,19.822680302306594,20.50102229781352,19.756728813706722,20.444494247436523,8849600,0.0,0
2014-02-21,20.444492386287546,20.651763083464015,20.359699419943954,20.501020431518555,8896900,0.0,0
2014-02-24,20.501019665947606,20.990934164972526,20.472754745890523,20.87787628173828,9630200,0.0,0
2014-02-25,20.896717181034738,21.245308837053635,20.868452264197845,21.00977325439453,8942200,0.0,0
2014-02-26,21.17936129432576,21.320682298754374,20.962668967735606,21.122833251953125,7267200,0.0,0
2014-02-27,21.075723679235455,21.311259250184918,21.009772209894813,21.16051483154297,5728200,0.0,0
2014-02-28,21.03803591411025,21.25472819562969,20.877871663205944,21.141672134399414,6993500,0.0,0
2014-03-03,20.868452264197845,21.09456620791132,20.557545366967584,21.00977325439453,7918600,0.0,0
2014-03-04,21.42506031533521,21.708210162584134,21.311799296301945,21.547758102416992,10436600,0.04,0
2014-03-05,21.632704035525638,21.925292459416553,21.547758718876196,21.736526489257812,7477600,0.0,0
2014-03-06,21.82147979736328,22.038561552645746,21.73653444960518,21.82147979736328,7330100,0.0,0
2014-03-07,21.953610558579143,21.96304912814957,21.5855153464478,21.802597045898438,7066900,0.0,0
2014-03-10,21.84034994449334,22.34058334001961,21.802597465707773,22.27451515197754,7949000,0.0,0
2014-03-11,22.274521527723845,22.68037114211988,22.104630824002378,22.444412231445312,7451100,0.0,0
2014-03-12,22.576542010575857,22.793623712546996,22.38777421742168,22.55766487121582,8013700,0.0,0
2014-03-13,22.604857892410998,22.633171801444394,22.170692684926795,22.27451515197754,8093700,0.0,0
2014-03-14,22.26508194670793,22.784190806587972,22.123506966760967,22.576547622680664,8198100,0.0,0
2014-03-17,22.736991629193405,22.75586876650649,22.416087495762554,22.633169174194336,6500300,0.0,0
2014-03-18,22.661487337472927,22.812500851907032,22.538787731855784,22.55766487121582,6802500,0.0,0
2014-03-19,22.56710149736115,22.689801092411102,22.265074494504255,22.434965133666992,5973000,0.0,0
2014-03-20,22.359464202017115,22.548230227817683,22.26508028900513,22.53879165649414,5590800,0.0,0
2014-03-21,22.73699722769995,22.755874369661132,21.87810707092285,21.87810707092285,12407300,0.0,0
2014-03-24,22.06686894366677,22.246198158156727,21.755403360722635,22.057432174682617,5548500,0.0,0
2014-03-25,22.180136276433878,22.48216337599211,22.16125913265561,22.36890411376953,3968500,0.0,0
2014-03-26,22.482161336810442,22.529354191975617,22.085750354539737,22.123504638671875,5129500,0.0,0
2014-03-27,22.07630214305357,22.07630214305357,21.500563963243135,21.859220504760742,6001400,0.0,0
2014-03-28,21.840343370938086,22.33113804899171,21.75539806895871,21.859220504760742,5706600,0.0,0
2014-03-31,21.991364346914324,22.378336721242885,21.972489006871918,22.283954620361328,4551000,0.0,0
2014-04-01,22.397214459765742,22.595420837402344,22.340584837679526,22.595420837402344,5625400,0.0,0
2014-04-02,22.66148333769482,23.076771329201343,22.59541516181889,22.71811294555664,9199900,0.0,0
2014-04-03,22.736992423664855,22.93519697170918,22.47271789271613,22.66148567199707,4467000,0.0,0
2014-04-04,22.803065796013836,22.88801113600037,22.36890232517012,22.47272300720215,5740600,0.0,0
2014-04-07,22.463279408285224,22.736992509250594,21.963047851686813,22.11406135559082,7303800,0.0,0
2014-04-08,22.18012899712648,22.293390022401386,21.60438890240633,22.18956756591797,9137900,0.0,0
2014-04-09,22.274514256639456,22.859691155967475,22.151814655016366,22.793622970581055,7007800,0.0,0
2014-04-10,22.878571487379084,22.888010058068996,21.7931610611648,21.830913543701172,9455800,0.0,0
2014-04-11,21.802598462320777,22.123502647670836,21.406187515725012,21.47225570678711,8274900,0.0,0
2014-04-14,21.802594286372106,21.849785328028265,21.09471786019264,21.245731353759766,7449400,0.0,0
2014-04-15,21.604388183231695,21.915853742090842,21.17022483461349,21.613826751708984,8620700,0.0,0
2014-04-16,21.81203833735957,22.236763219691177,21.661024805834113,22.21788787841797,7361800,0.0,0
2014-04-17,22.340583097093113,22.36889880604172,21.73652904130756,22.170692443847656,6264800,0.0,0
2014-04-21,22.217884636960672,22.283952822336193,21.953610095235565,22.26507568359375,4972900,0.0,0
2014-04-22,22.33114349359963,22.699238691774713,22.30282778596193,22.585979461669922,5230700,0.0,0
2014-04-23,23.010704195800752,23.020142764980875,22.425527308417127,22.727554321289062,7798600,0.0,0
2014-04-24,22.963516678001092,23.076777725339824,22.18957188856011,22.90688705444336,8361800,0.0,0
2014-04-25,22.69924049762578,23.057898955344577,22.51047449902607,22.6048583984375,4998500,0.0,0
2014-04-28,22.689803487127488,22.82193986476752,22.180131515847712,22.501035690307617,4885600,0.0,0
2014-04-29,22.548225351616388,22.859690937043087,22.29339118188401,22.831377029418945,4531500,0.0,0
2014-04-30,22.859692957708965,22.982392569002922,22.614295535344233,22.812501907348633,4911300,0.0,0
2014-05-01,22.81249891901549,23.246662286171322,22.81249891901549,22.963512420654297,5751800,0.0,0
2014-05-02,23.010705461701942,23.020144031401312,22.642610244541913,22.82193946838379,6012600,0.0,0
2014-05-05,22.708675998055206,22.944634814577626,22.538785362123402,22.897443771362305,4365900,0.0,0
2014-05-06,22.972950954128677,23.020141998234468,22.755869270885324,22.8408145904541,6246200,0.0,0
2014-05-07,22.916321341157136,23.029580567100215,22.510471881044733,22.8408145904541,5860700,0.0,0
2014-05-08,22.73699408136261,23.246664242223197,22.73699408136261,23.086212158203125,6569700,0.0,0
2014-05-09,23.020144735546754,23.067337585487163,22.670926647103506,22.991830825805664,3995800,0.0,0
2014-05-12,23.08621091598072,23.567567142140135,23.08621091598072,23.53925323486328,4955400,0.0,0
2014-05-13,23.50150053552353,23.661952621678903,23.341048449368156,23.577007293701172,5296000,0.0,0
2014-05-14,23.539256262900132,23.56757017381922,23.312735974431288,23.510940551757812,7214300,0.0,0
2014-05-15,23.46374959610946,23.53925635924144,23.095652550645717,23.369365692138672,5425200,0.0,0
2014-05-16,23.36936195100249,23.407114426413173,23.039019240100004,23.227787017822266,4916500,0.0,0
2014-05-19,23.218349782202274,23.794088116892723,23.17115693495024,23.709144592285156,3911000,0.0,0
2014-05-20,23.680830994230522,23.775214896922485,23.397681086377844,23.548694610595703,3741300,0.0,0
2014-05-21,23.586449789715747,23.794092959212882,23.548697304454183,23.699710845947266,3513600,0.0,0
2014-05-22,23.699705941661115,23.926226207025888,23.690267372243035,23.850719451904297,2918300,0.0,0
2014-05-23,23.92622465373396,24.379265155052092,23.90734751612331,24.34151268005371,4453300,0.0,0
2014-05-27,24.426461383011976,24.530283861682435,24.3132021337563,24.417024612426758,3772000,0.0,0
2014-05-28,24.483088988584132,25.039951977855164,24.45477328057571,24.945568084716797,5545400,0.0,0
2014-05-29,24.964440398566655,25.096576743288853,24.662411638851708,24.955001831054688,4107200,0.0,0
2014-05-30,24.917254171404554,25.143774451118222,24.879501691563856,24.964447021484375,7038300,0.0,0
2014-06-02,25.049579470378532,25.333374887221186,24.76578585785166,25.267154693603516,4973600,0.06,0
2014-06-03,25.304999605908122,25.749610164383355,25.2955395764534,25.73069190979004,8114200,0.0,0
2014-06-04,25.5604119992646,25.910424026579168,25.465813520095608,25.88204574584961,5160800,0.0,0
2014-06-05,26.00502882684954,26.156385708584217,25.74961341230364,25.806373596191406,8612200,0.0,0
2014-06-06,25.844203579570106,26.099618911743168,25.79690524590062,26.099618911743164,4102700,0.0,0
2014-06-09,26.14692495319869,26.203685135513187,25.75907272896448,25.96718978881836,5693000,0.0,0
2014-06-10,26.014487357263373,26.02394738736578,25.59825505433861,25.815832138061523,5622200,0.0,0
2014-06-11,25.579333975158235,25.721230802400168,25.3333786325914,25.4847354888916,9001100,0.0,0
2014-06-12,25.229323838456587,25.238783868910158,24.094145444456316,24.33064079284668,13574700,0.0,0
2014-06-13,24.311715744396217,25.011741563550526,24.292795688774685,24.879302978515625,9711300,0.0,0
2014-06-16,24.7847115614663,24.90768834043611,24.519836139579372,24.690113067626953,6514100,0.0,0
2014-06-17,25.04958949558995,25.257706578762544,24.860394279625275,25.191486358642578,7454400,0.0,0
2014-06-18,25.182024088154115,25.286080808716008,24.775251822884645,25.22932243347168,5877700,0.0,0
2014-06-19,25.32391478716549,25.61716842651367,25.286074676634996,25.617168426513672,6860700,0.0,0
2014-06-20,25.74015189724225,25.900968800350707,25.655015234953066,25.815832138061523,8722800,0.0,0
2014-06-23,25.80637227376111,25.891510740913546,25.342841621662437,25.465818405151367,4500100,0.0,0
2014-06-24,25.44689451272197,25.655011536338804,25.191479149728213,25.200939178466797,4208300,0.0,0
2014-06-25,25.182017270930434,25.598247649129416,25.011740386978246,25.51310920715332,4006500,0.0,0
2014-06-26,25.550953003435563,25.636091457696526,25.30499766938345,25.598251342773438,3241400,0.0,0
2014-06-27,25.5320342920158,25.740149522116603,25.437435804036863,25.673931121826172,9310500,0.0,0
2014-06-30,25.683389320679186,25.76852777336107,25.34283731426762,25.409055709838867,4876100,0.0,0
2014-07-01,25.71177238549338,26.326659878306444,25.588793804341066,26.2320613861084,7240100,0.0,0
2014-07-02,25.986103057861325,26.15637996349162,25.607710936636202,25.986103057861328,7540700,0.0,0
2014-07-03,26.099627542297682,26.279364517445046,26.06178741939661,26.213144302368164,3050500,0.0,0
2014-07-07,26.18476510109196,26.21314338796146,25.61717590758994,25.702314376831055,6375800,0.0,0
2014-07-08,25.4279750749268,25.4279750749268,24.463075576184576,25.257699966430664,12062600,0.0,0
2014-07-09,26.01448396859751,26.15638079301757,25.390136497696453,25.740148544311523,8355100,0.0,0
2014-07-10,25.550953988738677,25.957726218268007,25.475275560290154,25.79690933227539,8868400,0.0,0
2014-07-11,25.86312894118716,26.12800435530263,25.768530450123336,25.957727432250977,4799800,0.0,0
2014-07-14,26.080701182987845,26.32665650950345,25.976642674453878,26.109081268310547,4126800,0.0,0
2014-07-15,26.25097884928083,26.47801412551345,26.014483544332354,26.39287567138672,6970900,0.0,0
2014-07-16,26.515859603881836,26.638836393431184,26.345582661185546,26.515859603881836,4627800,0.0,0
2014-07-17,26.307738512925038,26.591533975429822,25.834747879733136,26.023944854736328,5426600,0.0,0
2014-07-18,26.09962591512918,26.478018098967397,26.09016588499369,26.307741165161133,4957100,0.0,0
2014-07-21,26.28881680044557,26.37395344324915,26.06177973858323,26.16583824157715,4335400,0.0,0
2014-07-22,26.232059166952677,26.553692930627065,26.232059166952677,26.534772872924805,4350800,0.0,0
2014-07-23,26.657752534879265,27.405076801549345,26.648292505640896,27.31048011779785,7096000,0.0,0
2014-07-24,27.669954005498592,27.90644933887892,26.828031196045803,27.13074493408203,10019500,0.0,0
2014-07-25,27.244257803336048,28.095642325697003,27.19695946512308,27.660490036010742,8058000,0.0,0
2014-07-28,27.774009222287248,27.79292747542461,27.18750007144537,27.632110595703125,6243900,0.0,0
2014-07-29,27.72670966508566,27.77400980971945,27.130742277228133,27.159120559692383,5896200,0.0,0
2014-07-30,27.29156070695309,27.52805603057605,27.130743814716826,27.282100677490234,4345100,0.0,0
2014-07-31,27.055057771853242,27.17803451164069,26.686123943859666,26.752344131469727,6354800,0.0,0
2014-08-01,26.686131919204662,26.99830748400118,26.33611984452592,26.894248962402344,5731100,0.0,0
2014-08-04,27.12128426054113,27.215882752511334,26.582075201921985,26.894248962402344,4426900,0.0,0
2014-08-05,26.70505305511023,26.960468452432327,26.449637657788134,26.610454559326172,6221200,0.0,0
2014-08-06,26.36450446374779,26.733436661079146,26.052330649625148,26.60099983215332,4815900,0.0,0
2014-08-07,26.752350351532243,26.95100554760395,26.36449818407374,26.544233322143555,5226500,0.0,0
2014-08-08,26.478008767174902,26.77126238075698,25.93879986970231,26.752344131469727,4343100,0.0,0
2014-08-11,26.94155007094633,27.301024016458754,26.82803331238603,27.092906951904297,3807400,0.0,0
2014-08-12,27.130745772228718,27.24426252534106,26.93208874780773,27.14966583251953,4276300,0.0,0
2014-08-13,27.244256754170884,27.78346753234002,27.206418445920836,27.67940902709961,4041900,0.0,0
2014-08-14,27.745628347591264,28.152400549698058,27.641569838871124,28.142940521240234,5538100,0.0,0
2014-08-15,28.26591578997813,28.35105423728688,27.755086910441456,28.15239906311035,6428600,0.0,0
2014-08-18,28.388895666086547,29.183520008287122,28.256458877158426,29.155139923095703,6437600,0.0,0
2014-08-19,29.278357427543583,29.30679287085969,28.937141146927406,29.145662307739258,4898300,0.06,0
2014-08-20,29.306797089575383,30.055579126332553,29.268883159696195,29.922883987426758,5809500,0.0,0
2014-08-21,29.989226169285573,30.074530688353025,29.553226901016682,29.610095977783203,4598200,0.0,0
2014-08-22,29.685923984519015,30.44418441780303,29.657490348168036,30.207229614257812,6441000,0.0,0
2014-08-25,30.510536816371268,30.567407713759547,30.159841988322363,30.463146209716797,4147600,0.0,0
2014-08-26,30.482099645439327,30.567404173807027,30.18827394097033,30.254621505737305,3939600,0.0,0
2014-08-27,30.302007772523346,30.738008833796894,30.169312661970018,30.548442840576172,4290000,0.0,0
2014-08-28,30.41575397167288,30.491578215118793,30.23566642194076,30.377840042114258,3659500,0.0,0
2014-08-29,30.425230298688035,30.463144227813576,30.102970940299155,30.33992576599121,3444000,0.0,0
2014-09-02,30.406274294078138,31.202445042148316,30.35888007897503,31.192968368530273,6136400,0.0,0
2014-09-03,31.060273715124154,31.060273715124154,30.56740351907559,30.88018798828125,6176500,0.0,0
2014-09-04,31.031842143794933,31.410970585912022,30.813838860380304,30.918100357055664,5551100,0.0,0
2014-09-05,30.93705429410292,31.202444539181702,30.6337501238212,31.117143630981445,3732000,0.0,0
2014-09-08,31.27828308907353,31.373064318832164,31.060283368090946,31.145587921142578,5769400,0.0,0
2014-09-09,31.022359318037818,31.69531523071864,30.83279330463831,31.192968368530273,7970600,0.0,0
2014-09-10,31.467841337770277,32.0081021675028,31.041318678594273,31.86592674255371,8362000,0.0,0
2014-09-11,31.94175095253764,32.14079363220022,31.534185304273777,31.88488006591797,6825900,0.0,0
2014-09-12,31.846961229052262,32.55783093162638,31.704789457939608,32.102874755859375,7037900,0.0,0
2014-09-15,32.216628967082364,32.700018960825105,32.05549655872033,32.09341049194336,8911200,0.0,0
2014-09-16,32.16922169763666,32.794786879454264,31.790093366163383,32.72843933105469,6711800,0.0,0
2014-09-17,32.76636595514084,32.88958442809503,32.34932354409724,32.633670806884766,5563500,0.0,0
2014-09-18,32.832719307174955,33.46776513430511,32.785328690982496,33.391937255859375,6413400,0.0,0
2014-09-19,33.63836839057987,33.63836839057987,32.75688934326172,32.75688934326172,17038600,0.0,0
2014-09-22,32.8990474317779,33.00330889512953,32.33982981389475,32.36826705932617,6692500,0.0,0
2014-09-23,32.15974953769747,32.169226210653946,31.325661306369778,31.524703979492188,10274400,0.0,0
2014-09-24,31.638447373946907,32.652621368901386,31.628967084832805,32.538883209228516,8323600,0.0,0
2014-09-25,32.36827356300805,32.40618387175033,31.846966141504858,31.88488006591797,6814400,0.0,0
2014-09-26,32.027066095485,32.21663216474384,31.77115244433636,32.140804290771484,4758200,0.0,0
2014-09-29,31.695313275510593,32.12183587543058,31.610008755526593,31.913312911987305,4476400,0.0,0
2014-09-30,31.951235331354464,32.49149622968589,31.562626551577967,32.00810623168945,6780500,0.0,0
2014-10-01,31.2498383989381,31.33514292184134,30.728530972490027,30.851749420166016,10966400,0.0,0
2014-10-02,31.183491104630836,31.496271947498975,29.932358693981016,30.76644515991211,10038900,0.0,0
2014-10-03,31.0413201573942,31.780623724738657,31.0413201573942,31.685842514038086,6322700,0.0,0
2014-10-06,31.752188139847906,32.00810173187051,31.221403991689414,31.31618881225586,5758500,0.0,0
2014-10-07,31.04131297668182,31.07922689846008,30.5389661679669,30.548442840576172,7321100,0.0,0
2014-10-08,31.202450612244952,31.240364544827244,30.036626110712454,30.43471336364746,11969600,0.0,0
2014-10-09,30.605315389675404,30.832791701389684,29.458444503130995,29.685922622680664,12496100,0.0,0
2014-10-10,29.51531456515463,29.922880220875054,28.71914021626716,28.975053787231445,11790100,0.0,0
2014-10-13,29.155142876121165,29.155142876121165,27.032011768075563,27.373228073120117,21586500,0.0,0
2014-10-14,27.837665472113923,29.619578520456948,27.26896920295403,28.434795379638672,16869800,0.0,0
2014-10-15,27.56279877941442,29.03192935683641,26.918276371206936,28.45375633239746,21067900,0.0,0
2014-10-16,27.15522871722605,29.648013411192537,27.107838115615436,29.32575225830078,18366600,0.0,0
2014-10-17,29.685927259016346,30.178797498934596,29.174101862051756,29.43001365661621,12181600,0.0,0
2014-10-20,29.7427918452069,31.36357594065158,29.7427918452069,31.126619338989258,13588700,0.0,0
2014-10-21,31.922805700764105,32.93698004899002,31.865934793282143,32.78532791137695,14342900,0.0,0
2014-10-22,33.107573637682165,33.17392119081015,32.36827026530152,32.4156608581543,12749800,0.0,0
2014-10-23,33.173930519505554,33.50566837843201,30.71905951643528,31.515233993530273,23476100,0.0,0
2014-10-24,31.6194849490039,32.46304975088461,31.6194849490039,32.102874755859375,9844200,0.0,0
2014-10-27,32.08392488671622,32.34931875964835,31.676359211253274,32.27349090576172,8823600,0.0,0
2014-10-28,32.43461550690519,32.75687657727609,31.960702380810933,32.72843933105469,8740800,0.0,0
2014-10-29,32.737928178388415,32.766361816374186,31.85644924411783,32.34931945800781,7411900,0.0,0
2014-10-30,32.55783882935542,32.70949092473148,32.112362833003274,32.34931945800781,6727200,0.0,0
2014-10-31,32.83270907025392,33.022275091591155,32.491490954981124,32.68105697631836,6436600,0.0,0
2014-11-03,32.74740048069396,33.47722722215614,32.671576250964094,33.467750549316406,7229100,0.0,0
2014-11-04,33.65731006431924,34.67148752396828,33.6478333922868,34.52931213378906,11373900,0.0,0
2014-11-05,34.90845420366774,34.95584480889097,34.273408523527905,34.83262634277344,9807200,0.0,0
2014-11-06,34.91792922845699,36.16905994872163,34.78523409383365,35.96053695678711,9823400,0.0,0
2014-11-07,36.02688881247776,36.35863030419544,35.78045547822526,36.24489212036133,9598200,0.0,0
2014-11-10,36.2448834127993,37.135838934185784,35.988969848900126,37.0789680480957,9662700,0.0,0
2014-11-11,37.4012339450295,37.9699320315046,37.2306248806541,37.3159294128418,9180900,0.0,0
2014-11-12,37.04106246750033,37.43914787392876,36.86097311306448,37.3159294128418,6452600,0.0,0
2014-11-13,37.49602231901944,37.88463108786894,37.145323866988925,37.40123748779297,6694000,0.0,0
2014-11-14,37.278017947054806,37.39175611456477,36.80410469748027,36.917842864990234,7353800,0.0,0
2014-11-17,36.89888674425657,37.46758121047207,36.87045310564717,37.03158187866211,6282700,0.0,0
2014-11-18,37.10740656540579,37.799319432597315,37.02210204119473,37.60027313232422,5790200,0.0,0
2014-11-19,37.44861811817961,37.70453167080092,36.98418522375886,37.22114181518555,6455700,0.0,0
2014-11-20,36.94627962967874,37.17375959962124,36.50079998036339,36.842018127441406,5847500,0.0,0
2014-11-21,37.21166445554035,37.21166445554035,35.7994050842593,36.03636169433594,10877900,0.0,0
2014-11-24,36.4723636334725,36.75671086304631,36.18801640389868,36.500797271728516,5688100,0.0,0
2014-11-25,36.49132059753357,36.87045264741279,36.19749307809362,36.500797271728516,9539300,0.0,0
2014-11-26,36.586102819277926,37.33488664998675,36.586102819277926,37.23062515258789,4400800,0.0,0
2014-11-28,38.95567100495811,40.20680180172919,38.927237364563325,39.63810729980469,8358400,0.0,0
2014-12-01,40.03620203939104,40.30159236262172,38.34906802774353,38.38698196411133,10629700,0.0,0
2014-12-02,38.23532569218113,39.25897655351328,38.168978118561064,38.349063873291016,9067600,0.0,0
2014-12-03,38.519678228623135,39.012548568500534,37.93202666078442,38.908287048339844,8186200,0.0,0
2014-12-04,39.950887563866914,40.04566876556431,38.96514715726119,39.23053741455078,10850800,0.0,0
2014-12-05,39.56228353877716,39.73288899890989,38.851413594816655,38.97462844848633,8808000,0.0,0
2014-12-08,39.19261968621235,40.216273920478656,39.031490935820834,39.93192672729492,10080800,0.0,0
2014-12-09,38.78342455348278,38.887834742143575,37.31219896438516,38.660030364990234,11479400,0.06,0
2014-12-10,39.53327992776419,40.7577172536892,39.258017335859435,39.371917724609375,14704200,0.0,0
2014-12-11,39.87497696918263,40.26413990958071,39.618702026212425,39.78955078125,9610800,0.0,0
2014-12-12,40.28311409095687,40.28311409095687,39.29597169645555,39.30546188354492,10002800,0.0,0
2014-12-15,39.56174757873583,39.960400683862666,38.65053737773666,39.46683120727539,10030500,0.0,0
2014-12-16,39.68513264743138,39.72309701480326,37.52100439086196,37.56846618652344,10786800,0.0,0
2014-12-17,37.56848204034367,38.22341381942811,36.76167824437546,38.08103561401367,12614600,0.0,0
2014-12-18,38.2708693307958,38.698000296261185,37.720347791506576,38.55562210083008,8656600,0.0,0
2014-12-19,38.46070516431672,38.830884122117254,37.967132013640054,38.21391677856445,17525300,0.0,0
2014-12-22,38.17595092448073,39.45734013213799,38.17595092448073,39.16309356689453,7304700,0.0,0
2014-12-23,39.286486539641174,39.33394472719222,38.50816067715569,38.89732360839844,4212000,0.0,0
2014-12-24,39.05869478265608,39.78955900501308,38.954284573511245,39.54277420043945,2657400,0.0,0
2014-12-26,39.59022344266514,39.95091218697955,39.37191288239863,39.780059814453125,3209100,0.0,0
2014-12-29,39.39089765144949,39.90345477904531,39.115635088019026,39.78955078125,4773800,0.0,0
2014-12-30,39.78954188415827,40.27362471447636,39.723099710714905,40.02683639526367,4188000,0.0,0
2014-12-31,40.340076162342406,40.99500786006834,40.102781596681574,40.16922378540039,4912400,0.0,0
2015-01-02,40.520416259765625,40.86212099282899,40.05532096707299,40.520416259765625,6890400,0.0,0
2015-01-05,40.65330523106538,40.71974741733928,39.343438262985835,39.523780822753906,7877700,0.0,0
2015-01-06,39.770574329887225,39.912948909949655,37.65390342217739,38.40375518798828,10576800,0.0,0
2015-01-07,38.698000571005686,39.03021153493296,38.327821605250165,38.72647476196289,7693100,0.0,0
2015-01-08,38.91630902362608,39.950913481526314,38.86885083434818,39.7515869140625,7301900,0.0,0
2015-01-09,39.75158828884744,39.903456672285635,38.574605601580515,38.716983795166016,7170600,0.0,0
2015-01-12,38.394254524835965,38.78341739751277,37.701354952549316,38.20441818237305,7095900,0.0,0
2015-01-13,38.55563298782401,39.637695991994285,37.91019126238403,38.42274856567383,8366400,0.0,0
2015-01-14,37.701361208549955,38.18544052237071,36.66675677231768,37.43558883666992,8540400,0.0,0
2015-01-15,37.226767566422296,37.73932100684728,36.78065268487013,36.923030853271484,7480200,0.0,0
2015-01-16,36.714210912554655,37.55897888168069,36.31555420910366,37.47355270385742,9110100,0.0,0
2015-01-20,38.19493645339896,38.74545798555197,37.70136330201785,38.716983795166016,10067200,0.0,0
2015-01-21,38.39426494451375,39.780064465174064,38.128492544607845,39.704132080078125,10351900,0.0,0
2015-01-22,41.241809037934935,43.37746079181251,41.13739881730164,43.04524612426758,20870700,0.0,0
2015-01-23,43.14015363453467,43.66220096539008,42.33334992246013,43.4533805847168,11929800,0.0,0
2015-01-26,43.02625345522766,44.05136412158336,42.91234945387762,44.041873931884766,8447600,0.0,0
2015-01-27,43.282536891744854,44.0513727578629,42.58963704141411,43.548309326171875,7747000,0.0,0
2015-01-28,44.25068061677664,44.68730528087628,43.396422526133684,43.472354888916016,9339300,0.0,0
2015-01-29,43.61474424849598,44.772739329307605,43.187613283069275,44.601890563964844,8234100,0.0,0
2015-01-30,43.98492350724472,44.40256066467591,42.8079407969162,42.88387680053711,11999300,0.0,0
2015-02-02,42.65606967985613,42.73200567861597,40.42550221828775,42.26690673828125,13259700,0.0,0
2015-02-03,40.976023992201895,41.70689169128898,40.37804429180788,41.05195999145508,12057300,0.0,0
2015-02-04,41.29874260403522,42.77946192517577,41.26077822720665,42.371315002441406,8900500,0.0,0
2015-02-05,42.05809255153452,42.219451127510624,41.15637242575227,42.2099609375,7951000,0.0,0
2015-02-06,41.88723832603096,42.45674384319542,41.49807537777543,41.896728515625,8558400,0.0,0
2015-02-09,41.289259175356946,41.469601762509804,40.729243791133925,41.06145477294922,8643100,0.0,0
2015-02-10,41.498074814912016,41.944186136336455,41.023485683436185,41.555023193359375,5881500,0.0,0
2015-02-11,42.20046347173749,42.24792165933618,41.01399067763223,41.28925323486328,5288900,0.0,0
2015-02-12,40.871616114836165,41.30823723406828,40.045828443143016,41.28925323486328,7304400,0.0,0
2015-02-13,40.919072273176944,41.41264536554678,40.73872610008699,41.09941482543945,6395500,0.0,0
2015-02-17,41.251282967854195,41.38416733415364,40.387530966080384,40.425498962402344,8818100,0.0,0
2015-02-18,40.75770881296562,41.46010224325546,40.08379318958669,41.336708068847656,8271400,0.0,0
2015-02-19,42.6370840389087,42.684545846720475,41.47908906901835,41.53603744506836,7535500,0.0,0
2015-02-20,41.43163862563244,42.665569821982054,41.19434402553335,42.504207611083984,7117200,0.0,0
2015-02-23,42.81743423974758,43.17812301219074,42.02961450267804,42.41877746582031,7303100,0.0,0
2015-02-24,42.12454538587064,43.05473993750452,41.80182453156265,43.04524612426758,6998700,0.0,0
2015-02-25,42.73201241327162,42.96930701555267,41.744865998783645,41.877750396728516,7775000,0.0,0
2015-02-26,42.29538788081822,42.36183007455441,41.50756812533479,41.83978271484375,7835500,0.0,0
2015-02-27,41.91570737870418,41.91570737870418,41.00449721458236,41.04246520996094,4792800,0.0,0
2015-03-02,41.04247334784222,42.02961607762403,41.04247334784222,41.9726676940918,6399900,0.0,0
2015-03-03,41.44990755565294,42.2197842686573,41.35485858594734,41.782569885253906,6263700,0.06,0
2015-03-04,41.62098151091485,42.00116641599431,41.326335218237375,41.830081939697266,5909400,0.0,0
2015-03-05,41.982166620143126,42.08671867229475,41.54495224364307,41.91563415527344,5324600,0.0,0
2015-03-06,41.5544565707882,41.868109083512216,41.10773551020696,41.15525817871094,5322400,0.0,0
