Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-14,31.76253798953198,31.961132359597713,31.288469200573264,31.39097023010254,279300,0.0,0
2014-03-17,31.422995240924884,32.044408986407994,31.083461104766155,31.839406967163086,206000,0.0,0
2014-03-18,31.756129207502184,32.230197980143586,31.390969149634266,31.82659912109375,185700,0.0,0
2014-03-19,31.807380367513723,32.31988548825662,31.070652576321493,31.487064361572266,152600,0.0,0
2014-03-20,31.1539400568924,31.384568006491413,30.263461818909857,30.468463897705078,237800,0.0,0
2014-03-21,30.558142994090957,30.80798905123703,29.08469007064775,29.73813247680664,789400,0.0,0
2014-03-24,30.116106112492457,30.487673806879755,29.469068935067153,30.417203903198242,219300,0.0,0
2014-03-25,30.378768387359358,30.73752318855528,29.84704509603704,30.34033203125,84200,0.0,0
2014-03-26,30.513303558635414,30.660648628826948,30.000798435400252,30.090486526489258,74000,0.0,0
2014-03-27,29.95595162343984,30.526116163454567,29.507511172824124,30.39798927307129,70000,0.0,0
2014-03-28,30.37236786779627,30.602995815600952,29.898299036884705,30.33392906188965,93000,0.0,0
2014-03-31,30.333923868852462,31.5190945213265,29.558759744405126,31.115495681762695,117100,0.0,0
2014-04-01,31.608794319422994,31.608794319422994,30.980975027410853,31.314104080200195,167800,0.0,0
2014-04-02,31.474260097159203,31.595979333168394,31.00659889293292,31.378164291381836,89700,0.0,0
2014-04-03,31.14753631257044,31.615197516796723,31.14753631257044,31.378164291381836,92900,0.0,0
2014-04-04,31.820180632634248,31.935494553225524,31.07704783538846,31.294862747192383,107600,0.0,0
2014-04-07,31.429408326412464,31.544722287519047,30.430021478094517,30.81439971923828,191200,0.0,0
2014-04-08,30.699085099780888,31.563939789533183,30.596584074752897,31.467844009399414,62700,0.0,0
2014-04-09,31.44863279504333,32.14692194637206,31.320505874430967,31.980356216430664,37200,0.0,0
2014-04-10,32.05081765019738,33.26161171924848,31.858628542125587,32.915672302246094,128100,0.0,0
2014-04-11,32.86441750575952,34.83756502232243,32.48003932545559,34.510841369628906,155000,0.0,0
2014-04-14,35.12585937768558,36.94525220399381,34.65179054622415,36.33024597167969,234600,0.0,0
2014-04-15,36.516029065342806,37.06056536335163,35.6319560984393,35.971492767333984,121200,0.0,0
2014-04-16,35.8497670255791,36.70821402469361,35.721640133627325,36.503211975097656,108900,0.0,0
2014-04-17,36.829928894405825,37.092587874855305,35.71522831651243,36.93883514404297,124800,0.0,0
2014-04-21,37.09900796650117,37.50901215433893,36.21493490908991,36.2982177734375,75800,0.0,0
2014-04-22,36.36228238584526,36.78509953764052,36.29181489706096,36.67619323730469,177600,0.0,0
2014-04-23,36.87478896414442,37.304011349425416,36.355876021334225,36.548065185546875,81700,0.0,0
2014-04-24,36.59930808648294,37.08618734772853,36.195709228515625,36.195709228515625,97000,0.0,0
2014-04-25,36.04196153102596,36.195714313122494,34.92726302514197,35.92024230957031,123900,0.0,0
2014-04-28,36.06758934530478,36.54165820881211,34.29944569692509,35.132266998291016,224700,0.0,0
2014-04-29,35.1386566557753,35.54866310029161,33.70364265332634,34.30583572387695,180800,0.0,0
2014-04-30,33.63317053639326,34.86318245726375,32.0315909870412,34.350677490234375,330400,0.0,0
2014-05-01,34.28887411021601,35.164609128397444,33.805932221339724,34.443416595458984,173700,0.274,0
2014-05-02,34.59151297945756,35.70549846456326,34.20515805597022,35.19036102294922,92500,0.0,0
2014-05-05,35.25476684667569,36.17557647863272,35.09378617614293,35.840736389160156,101800,0.0,0
2014-05-06,36.31722545210958,36.510401686737694,35.5767136869379,35.814964294433594,141600,0.0,0
2014-05-07,36.00814745667471,36.36874496535992,35.74413931207094,35.98883056640625,145300,0.0,0
2014-05-08,36.1369222887077,36.31078162131324,34.636584461685516,35.10664749145508,107800,0.0,0
2014-05-09,34.874847240116026,35.37066792724645,34.752502832786334,34.977874755859375,60200,0.0,0
2014-05-12,35.415735820717,36.130490154845106,35.35134455631796,36.001705169677734,58500,0.0,0
2014-05-13,34.752487634583886,36.35585280066797,34.752487634583886,36.11116409301758,92300,0.0,0
2014-05-14,36.25283511024566,37.48916754839105,35.8020888832513,37.244476318359375,103400,0.0,0
2014-05-15,37.01910741174085,37.42477683794504,36.56192054759672,37.37326431274414,107200,0.0,0
2014-05-16,37.373257034292855,38.455046872897555,37.373257034292855,37.894832611083984,93200,0.0,0
2014-05-19,38.03650258745466,39.092535114119,37.46341194479191,37.90127944946289,119000,0.0,0
2014-05-20,38.15240255603521,38.57739124574641,37.57931200770622,37.894832611083984,76200,0.0,0
2014-05-21,38.39065797054491,38.39065797054491,37.12213234203496,37.27667236328125,41500,0.0,0
2014-05-22,37.04486360467056,38.63535309303893,36.71002358309987,38.442176818847656,84100,0.0,0
2014-05-23,38.61602000323633,39.053887351116416,38.15883331658279,38.52587127685547,70900,0.0,0
2014-05-27,38.74481156598546,39.369417111250634,38.35202094569791,38.519439697265625,91900,0.0,0
2014-05-28,38.89292568645067,39.234203875463145,38.26187938229851,38.7319450378418,68300,0.0,0
2014-05-29,38.661107102358635,38.82852586987949,38.274752132406135,38.81564712524414,129900,0.0,0
2014-05-30,38.551634511988034,39.18911878717449,38.371337020826616,38.989501953125,72400,0.0,0
2014-06-02,38.802764176039254,40.534917068077384,38.63534542665947,40.05197525024414,97200,0.0,0
2014-06-03,40.44477438815458,41.16596692317521,40.40613815263992,40.69590377807617,75900,0.0,0
2014-06-04,41.07581722852812,42.35078103869267,40.23227786175999,41.89359664916992,116900,0.0,0
2014-06-05,41.70043306037438,43.245848435194425,41.378471728651036,43.142818450927734,160200,0.0,0
2014-06-06,43.43256780218714,44.28898584989501,42.82728403267516,43.38105773925781,308000,0.0,0
2014-06-09,43.46476682619142,43.85755992682498,42.44736814216554,42.56327438354492,102800,0.0,0
2014-06-10,42.486004589257654,42.640544598696025,41.37201661074101,41.57807159423828,333000,0.0,0
2014-06-11,41.15952790289169,41.48792977645292,39.27927525029559,40.2000846862793,330600,0.0,0
2014-06-12,39.923184882943495,40.63149847089982,39.91674674037755,40.4576416015625,184800,0.0,0
2014-06-13,40.96634867338221,42.7371380009117,40.27735179638583,42.39585494995117,352200,0.0,0
2014-06-16,42.82729231514518,42.936757975055215,41.93867600760873,42.38298416137695,188100,0.0,0
2014-06-17,42.614799516118445,42.77578017235752,41.15309486270323,41.55232620239258,204400,0.0,0
2014-06-18,41.77768877151429,43.03334055629058,41.77768877151429,42.8787956237793,204000,0.0,0
2014-06-19,43.14924797706605,47.090050521633934,42.89167799525549,46.967708587646484,573200,0.0,0
2014-06-20,47.00634345375244,50.052099102155495,46.768090355332355,49.49832534790039,960900,0.0,0
2014-06-23,49.76876990290215,50.74109423956608,48.66766303317515,49.124847412109375,306700,0.0,0
2014-06-24,49.13127881073404,49.85890932046523,48.5517476950138,49.382408142089844,206400,0.0,0
2014-06-25,49.16348829720015,50.496407849336,48.40365945170429,50.25815963745117,279700,0.0,0
2014-06-26,50.12292357163159,51.46228351140151,48.75137045544927,49.10552978515625,188800,0.0,0
2014-06-27,48.88659967136576,50.22595977783203,48.86728278056641,50.22595977783203,135400,0.0,0
2014-06-30,50.50283668048538,50.50283668048538,48.31994002287741,48.65477752685547,135300,0.0,0
2014-07-01,48.294183623852184,50.110044731599494,47.3991318137092,49.98126220703125,127700,0.0,0
2014-07-02,49.81383964648399,50.59942579820499,49.337338423193884,50.51571273803711,152800,0.0,0
2014-07-03,50.86987325752143,51.17895819334923,50.36761453544733,50.618743896484375,37100,0.0,0
2014-07-07,50.69601842967811,51.40433216699424,50.42556725750332,51.17251968383789,63300,0.0,0
2014-07-08,51.339951313985296,51.339951313985296,50.28391372503243,50.72822189331055,103000,0.0,0
2014-07-09,50.66382437188575,50.78617122349097,48.10745116622063,48.20404052734375,168600,0.0,0
2014-07-10,47.75330358399202,49.06046570907193,46.89688532523632,48.61615753173828,113200,0.0,0
2014-07-11,48.89303303127535,49.375974880690265,48.36501680575792,48.66122055053711,65600,0.0,0
2014-07-14,48.384329990429634,49.36309481479753,47.907828777711096,48.70629119873047,66400,0.0,0
2014-07-15,48.73850054779996,48.905916877633715,45.62835337782241,46.394622802734375,149300,0.0,0
2014-07-16,45.885903595500345,46.13703289467579,44.08291922490709,45.151832580566406,415100,0.0,0
2014-07-17,44.495046642021556,45.45448985343881,44.21815975262393,44.231040954589844,129500,0.0,0
2014-07-18,44.17952580717719,44.64315082143573,42.97538889029676,44.527244567871094,121500,0.0,0
2014-07-21,43.78673266714049,44.43709580732232,43.503405177806016,44.140892028808594,122200,0.0,0
2014-07-22,44.2439160996132,45.068136145507744,44.14732673832328,44.372703552246094,47400,0.0,0
2014-07-23,44.39846139423165,44.64959081571775,43.79961317851722,44.166648864746094,93800,0.0,0
2014-07-24,44.752622115044375,45.07458342522455,43.851129463991946,43.928401947021484,100100,0.0,0
2014-07-25,43.78673245708768,43.78673245708768,42.51176367393788,42.64699172973633,167500,0.0,0
2014-07-28,42.49888311894272,42.80152746658549,40.68946008973722,42.56327438354492,255200,0.0,0
2014-07-29,42.87881160122666,43.84469568200475,41.294762298279444,41.51369857788086,140400,0.0,0
2014-07-30,41.66178852173601,42.028824191957405,41.21104468558318,41.82276916503906,158700,0.0,0
2014-07-31,41.75290885480956,41.75290885480956,40.252029796441334,41.371219635009766,176000,0.302,0
2014-08-01,40.303782981644865,41.28711796289579,40.303782981644865,41.12538528442383,121200,0.0,0
2014-08-04,41.306509806521404,42.13458002410788,40.53019521145604,40.821311950683594,69000,0.0,0
2014-08-05,40.86660187337703,41.267700593329565,40.45256671405951,40.54313659667969,97400,0.0,0
2014-08-06,40.43315346543532,41.25475543999423,39.993240558303874,40.180850982666016,258000,0.0,0
2014-08-07,40.193794999918126,41.25476068693384,40.14851005970483,41.00892639160156,96100,0.0,0
2014-08-08,41.021868083965785,42.24456895628106,40.88601325410109,42.08930206298828,90700,0.0,0
2014-08-11,42.697422016805554,44.54764403238892,42.63920062864066,43.95893478393555,217100,0.0,0
2014-08-12,44.120667455776186,44.46354483926127,43.46080037793901,44.29534149169922,104600,0.0,0
2014-08-13,44.65760909512824,44.99401570005377,44.528224976733945,44.987545013427734,119800,0.0,0
2014-08-14,45.19456881845366,45.996761322021484,45.16222031653472,45.996761322021484,67700,0.0,0
2014-08-15,46.59840034772281,46.92833626504913,46.210243057997104,46.48195266723633,141400,0.0,0
2014-08-18,46.94775352087924,47.84698666148571,46.68898029332088,47.03185272216797,82400,0.0,0
2014-08-19,47.29708873721426,47.68524604586952,47.141826800889746,47.60761260986328,65800,0.0,0
2014-08-20,47.834054679343375,47.834054679343375,47.17418264078448,47.445892333984375,98300,0.0,0
2014-08-21,47.497647401068654,48.51979901828595,47.161245632911786,47.368263244628906,81600,0.0,0
2014-08-22,47.678783064886844,48.28689940600077,47.07067165946168,48.09928894042969,45000,0.0,0
2014-08-25,48.48097653695691,48.48097653695691,47.60761635418319,47.91167449951172,173300,0.0,0
2014-08-26,48.28689369818777,48.33864932443894,47.88579499827348,48.267486572265625,61700,0.0,0
2014-08-27,48.48743775499814,48.48743775499814,47.71759383604462,47.95695495605469,55400,0.0,0
2014-08-28,47.614087534132395,48.06047119343959,47.264744444546984,47.67877960205078,58100,0.0,0
2014-08-29,47.872867584228516,47.9893152974015,47.32297752479074,47.872867584228516,61700,0.0,0
2014-09-02,47.87286335133729,47.9052118549042,47.53646161840929,47.801700592041016,80100,0.0,0
2014-09-03,47.73700718354482,47.73700718354482,46.99303604354153,47.277687072753906,80700,0.0,0
2014-09-04,47.27769218243161,47.40707633568161,46.09380793100669,46.540191650390625,67100,0.0,0
2014-09-05,46.32669090740698,46.352568718241415,44.83874886639721,45.44686508178711,129900,0.0,0
2014-09-08,45.22692455968758,46.44962310547259,44.99402912852004,46.113216400146484,69000,0.0,0
2014-09-09,46.30729058311373,46.83777344389812,45.51156382409292,46.06792449951172,72900,0.0,0
2014-09-10,46.07439043394124,47.33590291917533,45.932064935978836,46.9930305480957,83200,0.0,0
2014-09-11,46.64370391739878,47.01892491950427,45.375720298684435,45.57626724243164,201700,0.0,0
2014-09-12,45.317486765620366,45.498626528966284,42.8914972157625,44.05596923828125,222300,0.0,0
2014-09-15,43.9136530943124,44.26299625628321,42.8785649860782,43.54490280151367,96600,0.0,0
2014-09-16,43.331413118226976,44.92286177838459,43.331413118226976,44.094791412353516,99300,0.0,0
2014-09-17,44.17888281718088,45.97087806476317,44.17888281718088,44.82581329345703,91000,0.0,0
2014-09-18,45.02636973436418,45.93207358084251,44.44413119479319,45.76387023925781,164800,0.0,0
2014-09-19,46.22318683348468,46.22318683348468,45.304546616971976,45.98382568359375,195200,0.0,0
2014-09-22,45.9255999606925,46.00970409395986,44.56057605783536,44.83229064941406,60400,0.0,0
2014-09-23,44.974613128750214,45.408060381762404,43.519019279123924,43.71310043334961,48700,0.0,0
2014-09-24,43.544898663916356,44.638212996437986,43.25378185778039,44.45707321166992,70800,0.0,0
2014-09-25,44.39238103755882,44.61880576801428,43.02735703092726,43.65488052368164,74200,0.0,0
2014-09-26,43.9912811079739,44.657618840928585,43.247309925627754,44.088321685791016,63300,0.0,0
2014-09-29,43.99128075516312,44.618804226233735,43.71957108800536,44.32768249511719,100700,0.0,0
2014-09-30,44.26945687309631,44.6317363946314,42.82679960294627,43.182613372802734,157100,0.0,0
2014-10-01,42.95619665006357,43.29259842029889,41.09303566525343,42.762115478515625,1127400,0.0,0
2014-10-02,42.47746838999361,43.182620421757456,40.8213225875872,42.768585205078125,150900,0.0,0
2014-10-03,43.18261792018459,43.69369369084846,41.97932659901423,43.62900161743164,122700,0.0,0
2014-10-06,43.64841141733839,44.6317438262487,43.09205066766245,44.37297058105469,122600,0.0,0
2014-10-07,44.36002508129139,44.43118783258014,43.07263474234705,43.23436737060547,91500,0.0,0
2014-10-08,43.1243920612979,43.137328500363765,40.989519310182594,42.87855529785156,142700,0.0,0
2014-10-09,42.43865090574014,43.700168671896286,41.10597530681729,41.36474609375,104400,0.0,0
2014-10-10,40.75662454853163,41.33239234174312,39.36572288235677,39.79916763305664,146400,0.0,0
2014-10-13,39.53392714387943,40.03206397408634,36.94620488899321,37.062652587890625,139900,0.0,0
2014-10-14,37.03677659635546,37.49609672692717,33.2198850953575,36.49335479736328,355100,0.0,0
2014-10-15,35.387108732687025,38.783494806825416,34.09324737111049,38.518253326416016,154500,0.0,0
2014-10-16,37.85837946769432,43.13733312906039,37.153225006420854,41.75937271118164,515900,0.0,0
2014-10-17,43.253781294636966,43.253781294636966,41.14478610867625,41.98579788208008,248000,0.0,0
2014-10-20,42.276918152289404,43.89424482173956,41.59117322386311,43.05323791503906,152800,0.0,0
2014-10-21,42.94324567832744,43.79719375810437,42.94324567832744,43.23436737060547,268400,0.0,0
2014-10-22,43.713093738878655,43.88129705106872,41.164188454310846,41.4100227355957,228800,0.0,0
2014-10-23,42.24457186325939,43.31847413614542,42.179874852091075,42.58744430541992,261800,0.0,0
2014-10-24,42.49040645722226,43.389639690581404,42.302795971283324,43.05323791503906,187400,0.0,0
2014-10-27,42.50980759843055,43.17614530265485,41.24829248042263,41.895225524902344,328200,0.0,0
2014-10-28,41.77878188562307,43.47373700235919,41.410031618516676,43.37670135498047,139300,0.0,0
2014-10-29,43.51902003339908,44.78700837445654,42.93031574390492,44.31474685668945,172100,0.0,0
2014-10-30,44.631732176299046,45.9320638156067,43.9524581376218,44.82581329345703,183200,0.0,0
2014-10-31,45.03833934467571,45.46727331262013,44.13497337868691,45.29180145263672,213000,0.317,0
2014-11-03,45.47376227425824,46.07817290816913,44.58339242823459,45.44126510620117,193200,0.0,0
2014-11-04,45.53226050852967,45.727233639874214,43.63454252471653,44.297447204589844,197800,0.0,0
2014-11-05,44.5184090189356,44.74587435071554,43.803515851181906,44.12196731567383,223400,0.0,0
2014-11-06,44.41441817618077,44.55090232176641,43.16010874725872,43.97248840332031,152900,0.0,0
2014-11-07,44.19347301492183,44.55741767660028,43.329099485061356,43.953006744384766,256700,0.0,0
2014-11-10,44.22596296008375,44.38843893722091,43.17311684322057,43.82952117919922,131900,0.0,0
2014-11-11,43.95299684043083,44.453425595850945,42.679185853210654,43.15361785888672,159000,0.0,0
2014-11-12,43.465575612205015,43.706041865475726,42.334744095777516,42.73118591308594,103100,0.0,0
2014-11-13,42.72467518574821,43.075623839012884,41.190904272906344,41.52235412597656,129100,0.0,0
2014-11-14,40.79446837388256,43.17311656465537,40.73597692332312,42.55570983886719,169300,0.0,0
2014-11-17,42.32173739148814,44.58990027320825,42.26324347092647,44.193458557128906,233200,0.0,0
2014-11-18,44.030990812066584,45.28530558261242,43.556558766281775,43.87501525878906,145200,0.0,0
2014-11-19,43.933502472418354,44.19996545037062,42.01628795844407,42.49071502685547,148000,0.0,0
2014-11-20,42.47120795872995,43.218598243334185,42.08126671061486,42.16575241088867,144800,0.0,0
2014-11-21,42.5621961342444,43.23809664409855,42.399720193174815,42.82865905761719,353800,0.0,0
2014-11-24,42.952143116012614,43.10812361022096,41.944795122374686,42.01628494262695,87300,0.0,0
2014-11-25,42.26974860451832,43.426576708117956,41.91229949009233,43.17961502075195,103100,0.0,0
2014-11-26,42.62718670417888,43.08862275301355,42.250246278780104,42.718177795410156,129000,0.0,0
2014-11-28,41.43137207950454,41.95779263218827,39.75461889004212,40.45651626586914,116500,0.0,0
2014-12-01,40.222558599645524,40.222558599645524,37.018531646554784,37.85041046142578,314900,0.0,0
2014-12-02,37.6944128258588,41.912286251994495,37.22648139054318,41.18439483642578,275000,0.0,0
2014-12-03,41.83430960244123,43.56305114082445,41.43786540658159,42.75067138671875,284700,0.0,0
2014-12-04,42.72467438439972,42.9261479339079,41.59384316178304,41.65883255004883,184200,0.0,0
2014-12-05,41.925303656655004,42.41273160117885,40.307041789993704,40.70348358154297,229900,0.0,0
2014-12-08,40.27454041579871,40.417517569986565,37.53844345641051,38.66927719116211,253500,0.0,0
2014-12-09,38.350819872243044,39.572639637938614,37.76590797445092,39.416664123535156,146400,0.0,0
2014-12-10,39.05271953101167,39.50765268789553,38.33782634104149,39.07871627807617,192200,0.0,0
2014-12-11,39.13070446816411,40.42401403061711,38.682271770011965,39.39066696166992,516400,0.0,0
2014-12-12,38.422310499273706,40.39801857107262,38.422310499273706,39.618133544921875,226800,0.0,0
2014-12-15,40.45001100345419,40.45001100345419,39.16319938046304,39.8390998840332,191000,0.0,0
2014-12-16,39.20219561263344,40.85295180047398,38.34432282571505,39.54014587402344,592900,0.0,0
2014-12-17,39.59214773557798,43.32260000608098,39.48816320197963,41.515865325927734,373200,0.0,0
2014-12-18,42.38022620489427,42.64018871658042,40.81395814599154,41.392372131347656,246800,0.0,0
2014-12-19,41.736828208840386,41.91230007577323,41.08692432507364,41.38587951660156,313200,0.0,0
2014-12-22,41.08692892885403,42.44522581810427,40.94394926506481,41.62635040283203,110900,0.0,0
2014-12-23,41.91229519689341,42.7311753834607,41.593843719262125,42.399723052978516,90800,0.0,0
2014-12-24,42.10727137406371,44.44692426114529,41.834312944884985,44.01148986816406,78900,0.0,0
2014-12-26,44.004995043714416,44.66789983711448,42.8741635800228,43.54356384277344,69500,0.0,0
2014-12-29,43.517562396267756,45.493270749538176,43.22510763908422,44.7393798828125,133800,0.0,0
2014-12-30,44.498907321581754,45.005831416398095,44.14795872708466,44.394920349121094,128900,0.0,0
2014-12-31,43.77752556188393,45.057836993220526,43.77752556188393,44.797874450683594,143300,0.0,0
2015-01-02,45.41527588799184,45.525763302668786,44.44692061158544,45.064327239990234,88100,0.0,0
2015-01-05,44.84336395101021,45.07732972481573,43.868508212944775,43.920501708984375,252200,0.0,0
2015-01-06,43.86850234842309,44.55090325719182,43.2510957802015,43.257591247558594,123700,0.0,0
2015-01-07,43.348578589438056,43.4720618898927,41.66533023956887,41.89279556274414,248300,0.0,0
2015-01-08,42.146269179857626,42.93265234595618,41.918803794353664,42.45822525024414,117200,0.0,0
2015-01-09,42.73767762799744,42.86115598509858,41.827811266257285,42.159263610839844,56800,0.0,0
2015-01-12,42.12676354880875,42.36722973657573,40.333030175872274,41.106414794921875,130100,0.0,0
2015-01-13,40.86594689685154,41.652327329423706,40.34602441301087,40.54749298095703,129700,0.0,0
2015-01-14,40.33303270829445,41.47036441434712,39.969085669850514,40.87895202636719,174500,0.0,0
2015-01-15,41.20390534282648,42.52320937334862,40.71647745223714,42.19825744628906,109500,0.0,0
2015-01-16,41.39238203650166,43.706041010768566,41.39238203650166,43.39408493041992,403300,0.0,0
2015-01-20,43.68654233188271,44.47292548072849,43.049634308071475,44.21946334838867,72800,0.0,0
2015-01-21,44.34294522993722,46.2861565004565,44.2909517279848,46.14967727661133,136100,0.0,0
2015-01-22,46.721580632404674,47.196012556072354,46.117169940857394,47.09852600097656,52300,0.0,0
2015-01-23,46.923058196394734,49.29520835228079,46.84507290408082,48.79478454589844,100300,0.0,0
2015-01-26,49.139231083021954,51.49188483318097,48.151374442515426,51.036949157714844,132500,0.0,0
2015-01-27,51.25791953021325,51.99230911139747,49.71764558777382,50.153079986572266,133200,0.0,0
2015-01-28,50.309066734562975,53.05165721590784,48.411343447851706,48.65180969238281,212800,0.0,0
2015-01-29,48.508822462396736,49.73714032944122,47.118028634543485,48.840274810791016,241900,0.0,0
2015-01-30,49.11973479645031,50.09459058382344,46.98155050780716,47.066036224365234,130200,0.0,0
2015-02-02,47.28805506788617,47.83002100665626,46.52408186654278,46.78527069091797,103700,0.34,0
2015-02-03,47.072555264695985,49.801967185451126,47.00073322366604,47.7320556640625,112800,0.0,0
2015-02-04,46.69384378163109,48.46992136925864,46.69384378163109,47.51005554199219,81700,0.0,0
2015-02-05,47.58187930949056,49.67137927989011,47.58187930949056,48.874755859375,107500,0.0,0
2015-02-06,48.99882175991883,50.94466767832943,48.81599113475391,50.64430236816406,127300,0.0,0
2015-02-09,50.50718704734524,52.08737195470561,50.38312623677506,50.69001770019531,102200,0.0,0
2015-02-10,50.95773303520714,51.38216414540238,50.28517534419927,50.65736770629883,76600,0.0,0
2015-02-11,50.29170603293346,51.147099420202004,49.45590591430664,49.45590591430664,93800,0.0,0
2015-02-12,50.14151726696724,50.67042084928531,49.59302041935967,50.26558303833008,92300,0.0,0
2015-02-13,50.4157634405937,52.11348277191739,50.21334453414966,51.473575592041016,157300,0.0,0
2015-02-17,51.06220593790459,51.2580987538723,49.26654005799186,49.299190521240234,452100,0.0,0
2015-02-18,49.05106014304329,49.586494819261134,48.907406086684205,48.97270202636719,4149500,0.0,0
2015-02-19,48.737636479965545,49.19471307534993,48.64622116088867,48.64622116088867,311600,0.0,0
2015-02-20,48.64622116088867,49.27307119817065,48.48297880799978,48.64622116088867,214000,0.0,0
2015-02-23,48.48298619727135,48.79641375456234,48.15650144173417,48.16303253173828,503300,0.0,0
2015-02-24,48.12384378977573,48.50909833431687,47.50352483955817,47.921424865722656,179000,0.0,0
2015-02-25,47.41211279754316,47.88877771263575,47.19663168053666,47.53617858886719,269900,0.0,0
2015-02-26,47.34026746711932,47.477390402661186,46.35428257049763,46.373870849609375,254300,0.0,0
2015-02-27,46.373892824387326,46.78526680770671,45.44667730748931,46.484901428222656,226500,0.0,0
2015-03-02,46.484894297393936,46.981147466452974,46.38041679963754,46.66119384765625,170000,0.0,0
2015-03-03,46.6220092811685,48.966166690238495,46.6220092811685,48.28055191040039,205500,0.0,0
2015-03-04,48.79640644353744,48.8225208361172,47.99325187327502,48.24790954589844,167200,0.0,0
2015-03-05,48.019375083386876,48.64622517236025,47.67330206380632,48.29362106323242,167900,0.0,0
2015-03-06,47.777775123898756,48.37850584318588,46.40000913790134,46.77220153808594,172900,0.0,0
2015-03-09,46.85707854516387,47.28150958816696,46.204109242623865,46.24981689453125,189100,0.0,0
2015-03-10,45.805808526857845,47.66677048791024,45.75356977453598,47.53617858886719,125900,0.0,0
2015-03-11,47.53617852463378,47.99325515242846,47.4121127334774,47.65371322631836,206900,0.0,0
2015-03-12,47.745121887068265,48.08466376578123,47.41210611515451,47.96059799194336,178000,0.0,0
2015-03-13,47.96059715287391,48.665805252202766,47.6732940241465,48.117313385009766,265900,0.0,0
2015-03-16,47.503520590517645,48.41767868414438,46.30205936820199,47.30110168457031,193200,0.0,0
