Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-07-28,24.054073333740238,24.054073333740238,24.054073333740238,24.054073333740234,0,0.0,0
2014-07-29,24.054073333740238,24.054073333740238,24.054073333740238,24.054073333740234,0,0.0,0
2014-07-30,24.054073333740238,24.054073333740238,24.054073333740238,24.054073333740234,0,0.0,0
2014-07-31,24.054073333740238,24.054073333740238,24.054073333740238,24.054073333740234,0,0.0,0
2014-08-01,23.400005340576172,23.400005340576172,23.400005340576172,23.400005340576172,300,0.0,0
2014-08-04,23.400005340576172,23.400005340576172,23.400005340576172,23.400005340576172,0,0.0,0
2014-08-05,23.400005340576172,23.400005340576172,23.400005340576172,23.400005340576172,0,0.0,0
2014-08-06,22.824031829833984,22.824031829833984,22.824031829833984,22.824031829833984,1000,0.0,0
2014-08-07,22.824031829833984,22.824031829833984,22.824031829833984,22.824031829833984,0,0.0,0
2014-08-08,22.824031829833984,22.824031829833984,22.824031829833984,22.824031829833984,0,0.0,0
2014-08-11,22.824031829833984,22.824031829833984,22.824031829833984,22.824031829833984,0,0.0,0
2014-08-12,22.824031829833984,22.824031829833984,22.824031829833984,22.824031829833984,0,0.0,0
2014-08-13,22.824031829833984,22.824031829833984,22.824031829833984,22.824031829833984,0,0.0,0
2014-08-14,22.824031829833984,22.824031829833984,22.824031829833984,22.824031829833984,0,0.0,0
2014-08-15,22.824031829833984,22.824031829833984,22.824031829833984,22.824031829833984,0,0.0,0
2014-08-18,22.824031829833984,22.824031829833984,22.824031829833984,22.824031829833984,0,0.0,0
2014-08-19,22.824031829833984,22.824031829833984,22.824031829833984,22.824031829833984,0,0.0,0
2014-08-20,22.824031829833984,22.824031829833984,22.824031829833984,22.824031829833984,0,0.0,0
2014-08-21,22.824031829833984,22.824031829833984,22.824031829833984,22.824031829833984,0,0.0,0
2014-08-22,24.376222610473633,24.376222610473633,24.356699617673907,24.376222610473633,600,0.0,0
2014-08-25,24.385986328125,24.385986328125,24.385986328125,24.385986328125,100,0.0,0
2014-08-26,24.385986328125,24.385986328125,24.385986328125,24.385986328125,0,0.0,0
2014-08-27,24.385986328125,24.385986328125,24.385986328125,24.385986328125,0,0.0,0
2014-08-28,24.385986328125,24.385986328125,24.385986328125,24.385986328125,0,0.0,0
2014-08-29,24.385986328125,24.385986328125,24.385986328125,24.385986328125,0,0.0,0
2014-09-02,24.385986328125,24.385986328125,24.385986328125,24.385986328125,0,0.0,0
2014-09-03,24.385986328125,24.385986328125,24.385986328125,24.385986328125,0,0.0,0
2014-09-04,24.385986328125,24.385986328125,24.385986328125,24.385986328125,0,0.0,0
2014-09-05,24.385986328125,24.385986328125,24.385986328125,24.385986328125,0,0.0,0
2014-09-08,24.385986328125,24.385986328125,24.385986328125,24.385986328125,0,0.0,0
2014-09-09,22.63855743408203,22.63855743408203,22.63855743408203,22.63855743408203,200,0.0,0
2014-09-10,22.63855743408203,22.63855743408203,22.63855743408203,22.63855743408203,0,0.0,0
2014-09-11,22.63855743408203,22.63855743408203,22.63855743408203,22.63855743408203,0,0.0,0
2014-09-12,22.63855743408203,22.63855743408203,22.63855743408203,22.63855743408203,0,0.0,0
2014-09-15,21.730669697695717,21.82829212523472,21.71114483978933,21.77947998046875,1000,0.0,0
2014-09-16,21.84781092795634,21.96495819091797,21.84781092795634,21.96495819091797,500,0.0,0
2014-09-17,21.85757630947589,21.85757630947589,21.79900360107422,21.79900360107422,1500,0.0,0
2014-09-18,21.79900360107422,21.79900360107422,21.79900360107422,21.79900360107422,0,0.0,0
2014-09-19,21.79900360107422,21.79900360107422,21.79900360107422,21.79900360107422,0,0.0,0
2014-09-22,21.79900360107422,21.79900360107422,21.79900360107422,21.79900360107422,0,0.0,0
2014-09-23,21.79900360107422,21.79900360107422,21.79900360107422,21.79900360107422,0,0.0,0
2014-09-24,21.79900360107422,21.79900360107422,21.79900360107422,21.79900360107422,0,0.0,0
2014-09-25,21.79900360107422,21.79900360107422,21.79900360107422,21.79900360107422,0,0.0,0
2014-09-26,21.79900360107422,21.79900360107422,21.79900360107422,21.79900360107422,0,0.0,0
2014-09-29,21.79900360107422,21.79900360107422,21.79900360107422,21.79900360107422,0,0.0,0
2014-09-30,21.79900360107422,21.79900360107422,21.79900360107422,21.79900360107422,0,0.0,0
2014-10-01,21.79900360107422,21.79900360107422,21.79900360107422,21.79900360107422,0,0.0,0
2014-10-02,21.79900360107422,21.79900360107422,21.79900360107422,21.79900360107422,0,0.0,0
2014-10-03,21.79900360107422,21.79900360107422,21.79900360107422,21.79900360107422,0,0.0,0
2014-10-06,21.79900360107422,21.79900360107422,21.79900360107422,21.79900360107422,0,0.0,0
2014-10-07,21.79900360107422,21.79900360107422,21.79900360107422,21.79900360107422,0,0.0,0
2014-10-08,21.10588836669922,21.10588836669922,21.10588836669922,21.10588836669922,100,0.0,0
2014-10-09,21.10588836669922,21.10588836669922,21.10588836669922,21.10588836669922,0,0.0,0
2014-10-10,21.2718448638916,21.2718448638916,21.2718448638916,21.2718448638916,100,0.0,0
2014-10-13,21.2718448638916,21.2718448638916,21.2718448638916,21.2718448638916,0,0.0,0
2014-10-14,21.2718448638916,21.2718448638916,21.2718448638916,21.2718448638916,0,0.0,0
2014-10-15,20.900881320910948,20.900881320910948,20.734923756946042,20.803258895874023,13900,0.0,0
2014-10-16,20.803258895874023,20.803258895874023,20.803258895874023,20.803258895874023,0,0.0,0
2014-10-17,20.803258895874023,20.803258895874023,20.803258895874023,20.803258895874023,0,0.0,0
2014-10-20,20.803258895874023,20.803258895874023,20.803258895874023,20.803258895874023,0,0.0,0
2014-10-21,20.803258895874023,20.803258895874023,20.803258895874023,20.803258895874023,0,0.0,0
2014-10-22,20.803258895874023,20.803258895874023,20.803258895874023,20.803258895874023,0,0.0,0
2014-10-23,20.803258895874023,20.803258895874023,20.803258895874023,20.803258895874023,0,0.0,0
2014-10-24,20.803258895874023,20.803258895874023,20.803258895874023,20.803258895874023,0,0.0,0
2014-10-27,20.803258895874023,20.803258895874023,20.803258895874023,20.803258895874023,0,0.0,0
2014-10-28,20.803258895874023,20.803258895874023,20.803258895874023,20.803258895874023,0,0.0,0
2014-10-29,20.803258895874023,20.803258895874023,20.803258895874023,20.803258895874023,0,0.0,0
2014-10-30,20.803258895874023,20.803258895874023,20.803258895874023,20.803258895874023,0,0.0,0
2014-10-31,20.803258895874023,20.803258895874023,20.803258895874023,20.803258895874023,0,0.0,0
2014-11-03,20.803258895874023,20.803258895874023,20.803258895874023,20.803258895874023,0,0.0,0
2014-11-04,20.803258895874023,20.803258895874023,20.803258895874023,20.803258895874023,0,0.0,0
2014-11-05,20.803258895874023,20.803258895874023,20.803258895874023,20.803258895874023,0,0.0,0
2014-11-06,20.803258895874023,20.803258895874023,20.803258895874023,20.803258895874023,0,0.0,0
2014-11-07,20.803258895874023,20.803258895874023,20.803258895874023,20.803258895874023,0,0.0,0
2014-11-10,21.92590713500977,21.92590713500977,21.92590713500977,21.925907135009766,200,0.0,0
2014-11-11,21.9551944732666,21.974719326277924,21.9551944732666,21.9551944732666,1000,0.0,0
2014-11-12,21.9551944732666,21.9551944732666,21.9551944732666,21.9551944732666,0,0.0,0
2014-11-13,21.9551944732666,21.9551944732666,21.9551944732666,21.9551944732666,0,0.0,0
2014-11-14,21.9551944732666,21.9551944732666,21.9551944732666,21.9551944732666,0,0.0,0
2014-11-17,21.9551944732666,21.9551944732666,21.9551944732666,21.9551944732666,0,0.0,0
2014-11-18,21.9551944732666,21.9551944732666,21.9551944732666,21.9551944732666,0,0.0,0
2014-11-19,21.9551944732666,21.9551944732666,21.9551944732666,21.9551944732666,0,0.0,0
2014-11-20,21.9551944732666,21.9551944732666,21.9551944732666,21.9551944732666,0,0.0,0
2014-11-21,21.9551944732666,21.9551944732666,21.9551944732666,21.9551944732666,0,0.0,0
2014-11-24,21.9551944732666,21.9551944732666,21.9551944732666,21.9551944732666,0,0.0,0
2014-11-25,21.9551944732666,21.9551944732666,21.9551944732666,21.9551944732666,0,0.0,0
2014-11-26,21.9551944732666,21.9551944732666,21.9551944732666,21.9551944732666,0,0.0,0
2014-11-28,21.9551944732666,21.9551944732666,21.9551944732666,21.9551944732666,0,0.0,0
2014-12-01,21.9551944732666,21.9551944732666,21.9551944732666,21.9551944732666,0,0.0,0
2014-12-02,21.9551944732666,21.9551944732666,21.9551944732666,21.9551944732666,0,0.0,0
2014-12-03,21.9551944732666,21.9551944732666,21.9551944732666,21.9551944732666,0,0.0,0
2014-12-04,21.9551944732666,21.9551944732666,21.9551944732666,21.9551944732666,0,0.0,0
2014-12-05,21.9551944732666,21.9551944732666,21.9551944732666,21.9551944732666,0,0.0,0
2014-12-08,21.9551944732666,21.9551944732666,21.9551944732666,21.9551944732666,0,0.0,0
2014-12-09,21.9551944732666,21.9551944732666,21.9551944732666,21.9551944732666,0,0.0,0
2014-12-10,21.379227911739296,21.379227911739296,21.33041763305664,21.33041763305664,1000,0.0,0
2014-12-11,21.33041763305664,21.33041763305664,21.33041763305664,21.33041763305664,0,0.0,0
2014-12-12,21.33041763305664,21.33041763305664,21.33041763305664,21.33041763305664,0,0.0,0
2014-12-15,19.651317596435547,19.651317596435547,19.651317596435547,19.651317596435547,200,0.0,0
2014-12-16,19.651317596435547,19.651317596435547,19.651317596435547,19.651317596435547,0,0.0,0
2014-12-17,19.651317596435547,19.651317596435547,19.651317596435547,19.651317596435547,0,0.0,0
2014-12-18,19.651317596435547,19.651317596435547,19.651317596435547,19.651317596435547,0,0.0,0
2014-12-19,19.651317596435547,19.651317596435547,19.651317596435547,19.651317596435547,0,0.0,0
2014-12-22,19.651317596435547,19.651317596435547,19.651317596435547,19.651317596435547,0,0.0,0
2014-12-23,19.651317596435547,19.651317596435547,19.651317596435547,19.651317596435547,0,0.0,0
2014-12-24,19.651317596435547,19.651317596435547,19.651317596435547,19.651317596435547,0,0.0,0
2014-12-26,19.651317596435547,19.651317596435547,19.651317596435547,19.651317596435547,0,0.0,0
2014-12-29,20.198001861572266,20.198001861572266,20.198001861572266,20.198001861572266,100,0.0,0
2014-12-30,20.198001861572266,20.198001861572266,20.198001861572266,20.198001861572266,0,0.0,0
2014-12-31,20.198001861572266,20.198001861572266,20.198001861572266,20.198001861572266,0,0.0,0
2015-01-02,20.198001861572266,20.198001861572266,20.198001861572266,20.198001861572266,0,0.0,0
2015-01-05,20.198001861572266,20.198001861572266,20.198001861572266,20.198001861572266,0,0.0,0
2015-01-06,20.198001861572266,20.198001861572266,20.198001861572266,20.198001861572266,0,0.0,0
2015-01-07,20.198001861572266,20.198001861572266,20.198001861572266,20.198001861572266,0,0.0,0
2015-01-08,19.270591735839844,19.270591735839844,19.270591735839844,19.270591735839844,200,0.0,0
2015-01-09,19.270591735839844,19.270591735839844,19.270591735839844,19.270591735839844,0,0.0,0
2015-01-12,19.270591735839844,19.270591735839844,19.270591735839844,19.270591735839844,0,0.0,0
2015-01-13,19.270591735839844,19.270591735839844,19.270591735839844,19.270591735839844,0,0.0,0
2015-01-14,19.270591735839844,19.270591735839844,19.270591735839844,19.270591735839844,0,0.0,0
2015-01-15,19.270591735839844,19.270591735839844,19.270591735839844,19.270591735839844,0,0.0,0
2015-01-16,19.270591735839844,19.270591735839844,19.270591735839844,19.270591735839844,0,0.0,0
2015-01-20,19.270591735839844,19.270591735839844,19.270591735839844,19.270591735839844,0,0.0,0
2015-01-21,19.270591735839844,19.270591735839844,19.270591735839844,19.270591735839844,0,0.0,0
2015-01-22,19.270591735839844,19.270591735839844,19.270591735839844,19.270591735839844,0,0.0,0
2015-01-23,19.270591735839844,19.270591735839844,19.270591735839844,19.270591735839844,0,0.0,0
2015-01-26,19.270591735839844,19.270591735839844,19.270591735839844,19.270591735839844,0,0.0,0
2015-01-27,17.835549982629647,17.835549982629647,17.562207556975004,17.571969985961914,2400,0.0,0
2015-01-28,17.571969985961914,17.571969985961914,17.571969985961914,17.571969985961914,0,0.0,0
2015-01-29,17.571969985961914,17.571969985961914,17.571969985961914,17.571969985961914,0,0.0,0
2015-01-30,17.005762100219727,17.005762100219727,17.005762100219727,17.005762100219727,100,0.0,0
2015-02-02,17.005762100219727,17.005762100219727,17.005762100219727,17.005762100219727,0,0.0,0
2015-02-03,17.005762100219727,17.005762100219727,17.005762100219727,17.005762100219727,0,0.0,0
2015-02-04,17.005762100219727,17.005762100219727,17.005762100219727,17.005762100219727,0,0.0,0
2015-02-05,17.005762100219727,17.005762100219727,17.005762100219727,17.005762100219727,0,0.0,0
2015-02-06,17.005762100219727,17.005762100219727,17.005762100219727,17.005762100219727,0,0.0,0
2015-02-09,17.005762100219727,17.005762100219727,17.005762100219727,17.005762100219727,0,0.0,0
2015-02-10,17.005762100219727,17.005762100219727,17.005762100219727,17.005762100219727,0,0.0,0
2015-02-11,17.005762100219727,17.005762100219727,17.005762100219727,17.005762100219727,2500,0.0,0
2015-02-12,17.005762100219727,17.005762100219727,17.005762100219727,17.005762100219727,0,0.0,0
2015-02-13,17.005762100219727,17.005762100219727,17.005762100219727,17.005762100219727,0,0.0,0
2015-02-17,17.005762100219727,17.005762100219727,17.005762100219727,17.005762100219727,0,0.0,0
2015-02-18,17.005762100219727,17.005762100219727,17.005762100219727,17.005762100219727,0,0.0,0
2015-02-19,17.005762100219727,17.005762100219727,17.005762100219727,17.005762100219727,0,0.0,0
2015-02-20,17.005762100219727,17.005762100219727,17.005762100219727,17.005762100219727,0,0.0,0
2015-02-23,17.005762100219727,17.005762100219727,17.005762100219727,17.005762100219727,0,0.0,0
2015-02-24,17.005762100219727,17.005762100219727,17.005762100219727,17.005762100219727,0,0.0,0
2015-02-25,17.005762100219727,17.005762100219727,17.005762100219727,17.005762100219727,0,0.0,0
2015-02-26,17.005762100219727,17.005762100219727,17.005762100219727,17.005762100219727,0,0.0,0
2015-02-27,17.005762100219727,17.005762100219727,17.005762100219727,17.005762100219727,0,0.0,0
2015-03-02,17.88435935974121,17.88435935974121,17.88435935974121,17.88435935974121,300,0.0,0
2015-03-03,18.17722696803118,18.17722696803118,18.147939682006836,18.147939682006836,1000,0.0,0
2015-03-04,18.147939682006836,18.147939682006836,18.147939682006836,18.147939682006836,0,0.0,0
2015-03-05,18.147939682006836,18.147939682006836,18.147939682006836,18.147939682006836,0,0.0,0
2015-03-06,18.147939682006836,18.147939682006836,18.147939682006836,18.147939682006836,0,0.0,0
2015-03-09,16.644561767578125,16.644561767578125,16.644561767578125,16.644561767578125,400,0.0,0
2015-03-10,16.644561767578125,16.644561767578125,16.644561767578125,16.644561767578125,0,0.0,0
2015-03-11,16.498123168945312,16.498123168945312,16.498123168945312,16.498123168945312,200,0.0,0
2015-03-12,16.498123168945312,16.498123168945312,16.498123168945312,16.498123168945312,0,0.0,0
2015-03-13,16.498123168945312,16.498123168945312,16.498123168945312,16.498123168945312,0,0.0,0
2015-03-16,16.498123168945312,16.498123168945312,16.498123168945312,16.498123168945312,0,0.0,0
2015-03-17,16.498123168945312,16.498123168945312,16.498123168945312,16.498123168945312,0,0.0,0
2015-03-18,16.498123168945312,16.498123168945312,16.498123168945312,16.498123168945312,0,0.0,0
2015-03-19,16.498123168945312,16.498123168945312,16.498123168945312,16.498123168945312,0,0.0,0
2015-03-20,18.38222885131836,18.38222885131836,18.38222885131836,18.38222885131836,100,0.0,0
2015-03-23,18.38222885131836,18.38222885131836,18.38222885131836,18.38222885131836,0,0.0,0
2015-03-24,18.38222885131836,18.38222885131836,18.38222885131836,18.38222885131836,0,0.0,0
2015-03-25,18.38222885131836,18.38222885131836,18.38222885131836,18.38222885131836,0,0.0,0
