Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-01-11,11.084517877156848,11.394333296004184,10.301372730633116,10.542340278625488,7288300,0.0,0
2016-01-12,10.766095531684817,10.826337209372914,10.077616049571533,10.533733367919922,4637600,0.0,0
2016-01-13,10.619792954248355,10.68003462821121,9.561255641551933,9.931313514709473,5636200,0.0,0
2016-01-14,9.91410648838555,10.370223986883664,9.526836062486405,10.275557518005371,4992400,0.0,0
2016-01-15,9.707556787400172,9.888282615762488,9.311681202450865,9.802223205566406,6711100,0.0,0
2016-01-19,10.146462632395895,10.146462632395895,9.466589424722356,9.63870906829834,3585900,0.0,0
2016-01-20,9.363319538401242,9.638711023999953,8.881383617872128,9.449378967285156,6295400,0.0,0
2016-01-21,9.501013943280004,10.439067084919385,9.354712031974893,9.871071815490723,4868100,0.0,0
2016-01-22,10.241128512579703,11.11893995003402,10.241128512579703,10.817729949951172,5374800,0.0,0
2016-01-25,10.662823049742743,10.7488824665395,9.92270730504937,10.120645523071289,4644000,0.0,0
2016-01-26,10.146465125527625,10.301373253174756,9.79361956431485,9.965739250183105,3048400,0.0,0
2016-01-27,9.939922644407263,10.198102613235664,9.612894793322152,9.741984367370605,2103600,0.0,0
2016-01-28,9.931314881633076,10.077616813449177,9.578469335746494,9.733377456665039,1969300,0.0,0
2016-01-29,9.98295012560493,10.55955160197027,9.974343937424843,10.327189445495605,3831500,0.0,0
2016-02-01,10.1636756453899,10.499308766257764,10.034585289052739,10.370219230651855,3084700,0.0,0
2016-02-02,10.077619273162203,10.103437026039686,9.595683235303639,9.716167449951172,2974300,0.0,0
2016-02-03,9.93992089818691,10.060404260604185,8.967443706238894,9.612893104553223,3975800,0.0,0
2016-02-04,9.58707528986208,10.08622275533026,9.475197296466613,10.051798820495605,4614700,0.0,0
2016-02-05,9.501015980988033,10.03458743400087,9.28586616183456,9.337502479553223,4834100,0.0,0
2016-02-08,9.02768481864676,9.070714939969484,8.390841649410595,8.760899543762207,7260600,0.0,0
2016-02-09,8.614597713508918,9.130956712570635,8.554355214736567,8.976049423217773,4949200,0.0,0
2016-02-10,8.735081852937425,9.604287271887564,8.735081852937425,8.915807723999023,4084600,0.0,0
2016-02-11,8.59738441055227,8.898594409779164,8.451082504725631,8.72647476196289,3239500,0.0,0
2016-02-12,8.969361799932175,9.160199513853213,8.73515176549387,9.056105613708496,2186600,0.08,0
2016-02-16,9.281639322066365,9.73271004938475,9.151523211555784,9.680663108825684,2561600,0.0,0
2016-02-17,9.576570295329565,10.556780944520325,9.576570295329565,10.296547889709473,3705600,0.0,0
2016-02-18,10.41798908675463,10.530756759336802,10.071011441749956,10.331244468688965,2876500,0.0,0
2016-02-19,10.06233797966185,10.192454083871901,9.611267274185373,9.810779571533203,3164800,0.0,0
2016-02-22,10.001618698200014,10.157758720717073,9.932223316472033,10.149084091186523,2334800,0.0,0
2016-02-23,10.04499054709212,10.608828203980503,9.880176730038922,10.03631591796875,3349800,0.0,0
2016-02-24,9.79343050879204,10.33991964627256,9.35103442217571,9.992942810058594,2662100,0.0,0
2016-02-25,10.010291754295006,10.33992017932043,9.70668638651267,10.071012496948242,1234000,0.0,0
2016-02-26,10.19245374159029,10.47003519578764,10.105709123524624,10.331244468688965,2261900,0.0,0
2016-02-29,10.305221701788211,10.478710115503567,10.20980328105927,10.27919864654541,2152400,0.0,0
2016-03-01,10.305222575609323,10.764967117753098,10.279199518159922,10.730269432067871,2698600,0.0,0
2016-03-02,10.730268525546531,10.973152304823657,10.461361691018501,10.947129249572754,2927100,0.0,0
2016-03-03,10.94712904171882,11.476268900483102,10.730268321810149,11.467595100402832,3506900,0.0,0
2016-03-04,11.571688495533559,11.901316899002833,11.398200079828158,11.615060806274414,4680000,0.0,0
2016-03-07,11.55434084310095,11.70180622372079,11.103270899696483,11.667108535766602,3103300,0.0,0
2016-03-08,11.510967677014234,11.762526084856832,11.120617710311917,11.163990020751953,2528700,0.0,0
2016-03-09,11.233385386552808,11.380850745694124,10.860385502187725,11.163990020751953,2198200,0.0,0
2016-03-10,11.337479670675865,11.398201242811826,10.435338989702348,10.660874366760254,2947600,0.0,0
2016-03-11,10.929782881277918,11.190015137337447,10.712922116389532,11.137969017028809,1787700,0.0,0
2016-03-14,11.120621357957942,11.25941213508405,10.76496978475772,11.190016746520996,1975100,0.0,0
2016-03-15,11.042551101331085,11.042551101331085,10.253177952973028,10.391968727111816,3369600,0.0,0
2016-03-16,10.374618244824491,10.721595111638111,10.201129811417681,10.660874366760254,2753100,0.0,0
2016-03-17,10.591479456998949,10.67822409112832,10.28787406480429,10.556781768798828,2811000,0.0,0
2016-03-18,10.608824148203391,10.973150159520618,10.539428796262762,10.76496410369873,2771300,0.0,0
2016-03-21,10.756291883742469,10.91243187416151,10.678222715790982,10.869059562683105,1486600,0.0,0
2016-03-22,10.721595914416973,10.834363611389401,10.33992133234413,10.470037460327148,2309800,0.0,0
2016-03-23,10.365942702174099,10.435338069416893,9.958244299179166,9.992942810058594,2287600,0.0,0
2016-03-24,9.862825745320153,10.036314161127846,9.645965018746029,10.001616477966309,2067700,0.0,0
2016-03-28,10.018965534098967,10.071011644178109,9.593918717001303,9.819453239440918,1683300,0.0,0
2016-03-29,9.7674079791586,10.400640946182198,9.437779553365932,10.296547889709473,2524100,0.0,0
2016-03-30,10.253175036207287,10.409315026324728,9.776082092640497,9.975593566894531,3635200,0.0,0
2016-03-31,9.975595783608217,10.062340425673314,9.793432697078085,9.914875030517578,1948200,0.0,0
2016-04-01,9.845477724723924,10.00161689178208,9.576570048652458,9.689337730407715,3615700,0.0,0
2016-04-04,9.611268507736026,9.7066869412526,9.472477758163512,9.50717544555664,3491300,0.0,0
2016-04-05,9.3250115312067,9.333686159079987,8.752499327698553,9.021406173706055,4675400,0.0,0
2016-04-06,8.99538348053694,9.394407278980363,8.99538348053694,9.385732650756836,3680700,0.0,0
2016-04-07,9.168872164384666,9.264291422988016,8.778522983280158,8.88261604309082,2620300,0.0,0
2016-04-08,9.012732988297724,9.17754679285008,8.73515066821119,8.88261604309082,2219100,0.0,0
2016-04-11,9.004057079558123,9.23826622401572,8.908638661780287,8.969359397888184,1484200,0.0,0
2016-04-12,8.943337365711931,9.429104964616396,8.873941167181785,9.385732650756836,2657200,0.0,0
2016-04-13,9.507176098082756,10.487386868288176,9.455129149791754,10.444014549255371,5280100,0.0,0
2016-04-14,10.417989323576165,10.834361514337154,10.374617013557394,10.747617721557617,3571600,0.0,0
2016-04-15,10.678223423419572,10.712921109450049,10.201129620056964,10.253175735473633,2350700,0.0,0
2016-04-18,10.097035765195407,10.322570292967235,9.975593460042866,10.227151870727539,1609300,0.0,0
2016-04-19,10.322569841430802,10.426663714012795,10.166430687073786,10.331244468688965,2087400,0.0,0
2016-04-20,10.417989622061318,10.747618029486933,10.305221943684815,10.669548034667969,2200300,0.0,0
2016-04-21,10.712919399132293,10.825686240284544,10.591477103784847,10.65219783782959,1750200,0.0,0
2016-04-22,10.608827466341893,11.17266591128439,10.608827466341893,11.094595909118652,2295100,0.0,0
2016-04-25,10.95580499206796,11.007851107866596,10.678223501786986,10.90375804901123,2205000,0.0,0
2016-04-26,10.938454804018003,11.16399015929871,10.808338698341148,11.146641731262207,1801100,0.0,0
2016-04-27,11.094597028124406,11.38952780949377,10.877736256794954,11.268085479736328,2563900,0.0,0
2016-04-28,10.903759988485554,10.964481570728761,10.253177634475518,10.261852264404297,4240800,0.0,0
2016-04-29,10.652200297783928,10.652200297783928,9.342361936319463,9.446455001831055,4749400,0.0,0
2016-05-02,9.498499059469697,9.61126672944748,8.873939974691956,9.4724760055542,4419800,0.0,0
2016-05-03,9.333686492828356,9.420430292888813,8.960685753519977,9.1862211227417,2851700,0.0,0
2016-05-04,8.934662021381838,9.151522746040339,8.76984740737689,8.891289710998535,4285700,0.0,0
2016-05-05,8.96936148119917,9.186222248820975,8.778523774059693,9.134175300598145,2260900,0.0,0
2016-05-06,9.021408703383692,9.168874109547891,8.856594863866322,9.099478721618652,2139200,0.0,0
2016-05-09,9.370449787164269,9.44911973955744,9.0907343082535,9.204368591308594,2359900,0.08,0
2016-05-10,9.39667383810172,9.71135284792727,9.335486461261734,9.641424179077148,2610200,0.0,0
2016-05-11,9.588977030934577,9.650164400989553,9.33548542605846,9.344225883483887,2400700,0.0,0
2016-05-12,9.37045127026625,9.615201623637398,8.942137109847325,9.134441375732422,2171000,0.0,0
2016-05-13,9.134438218712813,9.344224163382437,8.968357887586503,9.081992149353027,2251000,0.0,0
2016-05-16,9.134438360673993,9.440376826616646,9.073251000931563,9.248072624206543,2644200,0.0,0
2016-05-17,9.248074213039844,9.536530149404545,9.151922512123411,9.204368591308594,2146800,0.0,0
2016-05-18,9.151925468799487,9.676390598165163,9.151925468799487,9.65890884399414,2275100,0.0,0
2016-05-19,9.484084039290881,9.772539974714899,9.186886812826039,9.344225883483887,2086400,0.0,0
2016-05-20,9.414156467228137,9.641424225272202,9.35296825647949,9.501566886901855,2372500,0.0,0
2016-05-23,9.510307994653886,9.720093998143966,9.49282541088864,9.615200996398926,2139100,0.0,0
2016-05-24,9.615202222111417,9.956105146451522,9.545273545367126,9.94736385345459,3074300,0.0,0
2016-05-25,10.078479060345726,10.401899371299764,9.921139967804756,10.393158912658691,3881800,0.0,0
2016-05-26,10.463087636743719,10.48056938773037,10.253300789595297,10.410640716552734,1866900,0.0,0
2016-05-27,10.419381761424818,10.803989443768534,10.36693484247929,10.795248985290527,2081200,0.0,0
2016-05-31,10.900140265877223,11.118667531965134,10.734059076825808,10.83895206451416,2589200,0.0,0
2016-06-01,10.410642181997646,10.489312156550275,10.05225748336068,10.340713500976562,2930400,0.0,0
2016-06-02,10.262042029656453,10.401899371299764,10.174631607937137,10.393158912658691,1536100,0.0,0
2016-06-03,10.11344231508327,10.227076601429932,9.588977339962625,9.816245079040527,2569500,0.0,0
2016-06-06,9.824987754592962,10.165890661662322,9.798764710546255,10.017292022705078,1920500,0.0,0
2016-06-07,10.043511813925809,10.139664333648398,9.746314632265575,9.956101417541504,1922700,0.0,0
2016-06-08,9.991070357290647,10.13966901675249,9.886177333014462,9.938623428344727,1525200,0.0,0
2016-06-09,9.790024959533724,9.938623621889377,9.396675902434039,9.527791976928711,1968600,0.0,0
2016-06-10,9.300522456005918,9.466602841999096,9.047030814048636,9.1082181930542,2328300,0.0,0
2016-06-13,9.003325014800026,9.221852316937815,8.872208133348051,9.09073543548584,3187900,0.0,0
2016-06-14,8.99458123161539,9.186885437650718,8.74983095441651,8.854723930358887,3463300,0.0,0
2016-06-15,8.915913259279607,9.22185179852,8.85472588487771,9.003324508666992,2481700,0.0,0
2016-06-16,8.915912654943893,9.239332921970515,8.671162340310445,9.204368591308594,2584800,0.0,0
2016-06-17,9.239334091716929,9.676388697131966,9.195629298067828,9.370450973510742,4072400,0.0,0
2016-06-20,9.42289498067176,9.746315217299435,9.143180361667355,9.213109016418457,2920200,0.0,0
2016-06-21,9.239334067628777,9.318004029776862,9.012066306953258,9.09073543548584,1963100,0.0,0
2016-06-22,9.143182159701025,9.213110828203805,9.003324822695465,9.047030448913574,1886600,0.0,0
2016-06-23,9.213110833932628,9.510308092061983,9.178146499659496,9.492825508117676,2036400,0.0,0
2016-06-24,8.741093242775843,8.872209307971238,8.671164563522886,8.68864631652832,7518200,0.0,0
2016-06-27,8.269073863681983,8.391449463598308,7.6047506074772055,7.735867500305176,6157100,0.0,0
2016-06-28,7.823276258783494,8.260330807694476,7.639713314896266,7.928169250488281,4272300,0.0,0
2016-06-29,8.006840327438564,8.295296303551684,7.875724277792787,8.234108924865723,2242300,0.0,0
2016-06-30,8.23410912981966,8.55752944946289,8.076769199435992,8.55752944946289,2870300,0.0,0
2016-07-01,8.513822730366252,8.741091304346975,8.426412317492039,8.531305313110352,3028800,0.0,0
2016-07-05,8.400187601965197,8.540045749062719,8.11173168450437,8.269071578979492,1712200,0.0,0
2016-07-06,8.199143177726647,8.25158925510903,7.893204669739722,8.164178848266602,2538000,0.0,0
2016-07-07,8.146697530925763,8.38270741661639,8.094251445404845,8.2078857421875,2140900,0.0,0
2016-07-08,8.417671710451707,8.66242205345858,8.356484333103863,8.505082130432129,2445200,0.0,0
2016-07-11,8.601233434944234,9.143180961635062,8.55752781445304,9.012064933776855,3476700,0.0,0
2016-07-12,9.169404147982751,9.6676468958125,9.108216778480045,9.466601371765137,4601500,0.0,0
2016-07-13,9.47534588057711,9.545274564789691,9.291782876115168,9.527791976928711,2178200,0.0,0
2016-07-14,9.720094490894958,10.026033053372197,9.632684068483973,9.833728790283203,3509800,0.0,0
2016-07-15,9.903653065998126,10.060992923565541,9.685125856539006,10.034769058227539,2030600,0.0,0
2016-07-18,10.087219150401637,10.21833518416188,9.93862053421181,10.2095947265625,1492800,0.0,0
2016-07-19,10.139669326621739,10.20085671758216,9.929882438042606,9.982329368591309,1827000,0.0,0
2016-07-20,10.043514159947053,10.47182745303924,9.894915534406422,10.454345703125,2567400,0.0,0
2016-07-21,10.42812401443861,10.55049878056215,10.008551125058498,10.06973934173584,2253800,0.0,0
2016-07-22,10.139666031940099,10.358193309924882,10.026031747354162,10.349452018737793,1729800,0.0,0
2016-07-25,10.297006107235473,10.541757282598338,10.218336146127088,10.366934776306152,2080600,0.0,0
2016-07-26,10.218335819266494,10.305747069616507,9.807505110021646,9.877433776855469,4895300,0.0,0
2016-07-27,10.104702784248863,10.218336247403343,9.693871224175165,9.7987642288208,4257000,0.0,0
2016-07-28,9.76379848204755,9.781280230152797,9.431636931894085,9.72883415222168,3629900,0.0,0
2016-07-29,9.431639575610511,9.510309548173991,8.64494151720693,8.68864631652832,5410100,0.0,0
2016-08-01,8.7061289561327,9.064513647889052,8.531307256936385,8.82850456237793,3954500,0.0,0
2016-08-02,8.749832651772339,8.872207397303281,8.391448039376693,8.548787117004395,2835500,0.0,0
2016-08-03,8.609977984763747,8.644942327668124,8.400191093721793,8.513825416564941,2774800,0.0,0
2016-08-04,8.688644320079522,8.977101097736817,8.513822662117088,8.811019897460938,3119700,0.0,0
2016-08-05,8.977101288817208,9.344226361544983,8.977101288817208,9.116958618164062,2758700,0.0,0
2016-08-08,9.39883599572136,9.451687461156324,9.116959273244486,9.231471061706543,1712600,0.08,0
2016-08-09,9.257897937692755,9.363601712083538,9.09053299819649,9.116959571838379,1391500,0.0,0
2016-08-10,9.143384606038596,9.301940675526186,9.037680839733156,9.090532302856445,1042500,0.0,0
2016-08-11,9.213853250785533,9.337174724373593,9.090531777197473,9.187427520751953,1266200,0.0,0
2016-08-12,9.169810527376484,9.240279706371858,9.072915616272564,9.178619384765625,986800,0.0,0
2016-08-15,9.187427697177421,9.416452095297739,9.187427697177421,9.319557189941406,1496600,0.0,0
2016-08-16,9.319557427930489,9.398835461636896,9.011254150196427,9.081724166870117,1457500,0.0,0
2016-08-17,9.081723347028516,9.16980938981578,8.861506979972196,9.046488761901855,1513500,0.0,0
2016-08-18,9.028872044078113,9.257897292663978,8.91435941978518,8.967211723327637,2382100,0.0,0
2016-08-19,8.861508348559807,9.046490159058397,8.817464900334638,8.905550956726074,1616900,0.0,0
2016-08-22,8.931976170264825,9.125765968866848,8.650098648560364,9.011253356933594,2711700,0.0,0
2016-08-23,9.081723246620442,9.213852729369894,8.993636364748298,9.002445220947266,1659100,0.0,0
2016-08-24,9.04648974972747,9.099341213159155,8.738186466160133,8.764612197875977,2378000,0.0,0
2016-08-25,8.711760777532856,8.835081419522645,8.588439295484196,8.685334205627441,1588300,0.0,0
2016-08-26,8.720568889184861,8.870316104701232,8.597248245860001,8.729377746582031,1800600,0.0,0
2016-08-29,8.887934684753418,8.949595012418602,8.702952861698906,8.887934684753418,1597400,0.0,0
2016-08-30,8.905549699104903,9.064105754301032,8.782229069560165,9.055296897888184,2197400,0.0,0
2016-08-31,9.143384522019396,9.345983195561747,9.064106488004091,9.249088287353516,3135400,0.0,0
2016-09-01,9.372408884338158,9.460494927125422,8.94959302275946,9.046488761901855,2224800,0.0,0
2016-09-02,9.116958017437982,9.231469790126726,8.9672108192342,9.134574890136719,1231300,0.0,0
2016-09-06,9.222663256706841,9.249088990033298,8.861508487695922,8.870316505432129,1765600,0.0,0
2016-09-07,8.958402400815757,9.11695846314982,8.86150749608873,8.949593544006348,1022000,0.0,0
2016-09-08,8.94078428469751,9.1257660690734,8.843889384332535,9.055296897888184,1314600,0.0,0
2016-09-09,8.97602074712383,9.046490773102704,8.808656640578775,8.887934684753418,2496800,0.0,0
2016-09-12,8.782230245273752,9.275514509608279,8.746995654964143,9.231471061706543,1896600,0.0,0
2016-09-13,9.10814909629338,9.284322022321934,8.905549601316462,9.011253356933594,1097200,0.0,0
2016-09-14,9.055298129746262,9.09934157774327,8.817464854656661,8.98482894897461,1303100,0.0,0
2016-09-15,9.011256346124396,9.522159261170769,9.011256346124396,9.469306945800781,2641200,0.0,0
2016-09-16,9.345983873996358,9.583817993306893,9.196236652221335,9.522157669067383,3501400,0.0,0
2016-09-19,9.645478016425878,9.821650965938076,9.486922781894345,9.636669158935547,2225100,0.0,0
2016-09-20,9.733563763461168,9.733563763461168,9.486921663227326,9.504538536071777,1548600,0.0,0
2016-09-21,9.469303872000536,9.557390755670564,9.028871133767952,9.134574890136719,2514000,0.0,0
2016-09-22,9.24028003442072,9.337175789023515,9.002446756882486,9.0288724899292,1798600,0.0,0
2016-09-23,9.002446312336318,9.240279578130204,8.773421063750453,8.967211723327637,2902400,0.0,0
2016-09-26,8.80865625614788,8.887934296862639,8.447501484055245,8.54439640045166,3789000,0.0,0
2016-09-27,8.509161809029425,8.702952481881177,8.4210757505033,8.54439640045166,2052800,0.0,0
2016-09-28,8.597249082819035,8.958403870673331,8.394649543255063,8.887934684753418,3043000,0.0,0
2016-09-29,8.896742580576408,9.020063222566197,8.632482741934352,8.685334205627441,1860700,0.0,0
2016-09-30,8.75580272563581,9.169809747046742,8.720568139136505,9.064105987548828,2553600,0.0,0
2016-10-03,9.07291607906358,9.257897893376702,8.896743122588923,8.993638038635254,1612000,0.0,0
2016-10-04,8.967211490705365,9.178619019273244,8.9055503314956,8.958402633666992,1148100,0.0,0
2016-10-05,9.020063724192593,9.152194070891126,8.817465035337323,9.072916030883789,1815800,0.0,0
2016-10-06,9.178618467302933,9.178618467302933,8.870315209970935,9.099340438842773,1491000,0.0,0
2016-10-07,9.081723367403791,9.081723367403791,8.764611260493618,9.011253356933594,2385000,0.0,0
2016-10-10,9.108151257891821,9.187429303434083,8.958404025213989,9.020064353942871,1133200,0.0,0
2016-10-11,8.97602094518644,9.055298991110412,8.702953053736069,8.773422241210938,1775100,0.0,0
2016-10-12,8.720568520176473,8.843889998341899,8.685333932137615,8.755803108215332,825700,0.0,0
2016-10-13,8.64129180224173,8.658908677200335,8.359414242374054,8.526779174804688,2569500,0.0,0
2016-10-14,8.588440331440522,8.588440331440522,8.288945867524443,8.359415054321289,1778000,0.0,0
2016-10-17,8.332986700633084,8.394647009688732,8.253708680385133,8.368221282958984,1243500,0.0,0
2016-10-18,8.43869154607653,8.447500402819331,8.236092881344982,8.332987785339355,3342300,0.0,0
2016-10-19,8.368223443340487,8.597248707614472,8.297754260496017,8.54439640045166,1387100,0.0,0
2016-10-20,8.517971702777052,8.579632035249794,8.324181006358259,8.421076774597168,1189700,0.0,0
2016-10-21,8.332988783226101,8.50916173888501,8.288945334296645,8.456310272216797,971800,0.0,0
2016-10-24,8.544395425213606,8.843889838148446,8.500351980948103,8.826272964477539,1721500,0.0,0
2016-10-25,8.791037143960208,8.914358614378004,8.491543584474917,8.65009880065918,2344400,0.0,0
2016-10-26,8.50035276601804,8.71176115000581,8.482735890720086,8.65890884399414,1349400,0.0,0
2016-10-27,8.702954007787048,8.738188605387032,8.544397898557579,8.606059074401855,1638600,0.0,0
2016-10-28,8.517967978701183,8.579628284215893,7.866127823075613,7.963022708892822,4264000,0.0,0
2016-10-31,7.963024212177972,8.051111099592873,7.549017185422039,7.557826042175293,3643900,0.0,0
2016-11-01,7.584252924874392,7.72519213416703,7.4433145556407,7.628296375274658,3006700,0.0,0
2016-11-02,7.416887564121311,7.487356736792298,7.258331505582186,7.328800678253174,2590000,0.0,0
2016-11-03,7.319994942655411,7.408081015912746,7.240716888682465,7.302377223968506,1367800,0.0,0
2016-11-04,7.2583323000044375,7.443314108526684,7.179054262057918,7.381653785705566,2738100,0.0,0
2016-11-07,7.6484595534482365,7.76407505100658,7.443907296213922,7.470587730407715,2663500,0.08,0
2016-11-08,7.479482413934844,7.603992535792883,7.114846658396931,7.443908214569092,2491200,0.0,0
2016-11-09,7.1148471189616025,8.119819376293632,7.1148471189616025,8.057564735412598,4906300,0.0,0
2016-11-10,8.23543507196149,8.56449662259203,8.13760538923633,8.359944343566895,3767900,0.0,0
2016-11-11,8.271008825246572,8.422199373900604,7.986414402285933,8.102030754089355,2749100,0.0,0
2016-11-14,8.093140028982079,8.511136742943645,8.093140028982079,8.351053237915039,2275700,0.0,0
2016-11-15,8.351050825629493,8.493347610398159,8.199860279773851,8.466667175292969,1437600,0.0,0
2016-11-16,8.297689910966032,8.44888047146578,8.235435273638778,8.3688383102417,1062300,0.0,0
2016-11-17,8.35994730592419,8.493351234687852,8.262118436689056,8.45777702331543,1924000,0.0,0
2016-11-18,8.457776191472918,8.804624506201652,8.457776191472918,8.751263618469238,2090700,0.0,0
2016-11-21,8.938026419680087,9.115897419204124,8.849090495840155,9.080323219299316,1999300,0.0,0
2016-11-22,9.09810872282388,9.44495776331889,9.089215810110458,9.400489807128906,2677800,0.0,0
2016-11-23,9.436064428346754,10.040826624252762,9.27598096625545,9.987464904785156,3620300,0.0,0
2016-11-25,9.987465041664269,10.094188482062135,9.756233182550938,9.800701141357422,1516900,0.0,0
2016-11-28,9.729552688233971,9.942998738201824,9.56946921095288,9.605043411254883,2940600,0.0,0
2016-11-29,9.605042015944633,9.836274708394736,9.498319430542058,9.631722450256348,2131400,0.0,0
2016-11-30,9.782914330301207,9.951891568272389,9.676191730294804,9.836276054382324,1792600,0.0,0
2016-12-01,9.871850731581066,10.334315353963952,9.836276529859305,10.147550582885742,3701300,0.0,0
2016-12-02,10.165336006116197,10.289845262321828,9.800700301818518,9.951889991760254,2066400,0.0,0
2016-12-05,10.08529523835338,10.227592035313684,9.880742956606085,9.96967887878418,2185900,0.0,0
2016-12-06,9.9429986202491,10.405463218688965,9.845168934462258,10.405463218688965,2841400,0.0,0
2016-12-07,10.449929696296607,11.081372290594802,10.352100872560948,11.036904335021973,3429100,0.0,0
2016-12-08,11.036906169770223,11.53494582829853,10.930183567547553,11.508264541625977,3635600,0.0,0
2016-12-09,11.650560009222515,11.84621765254975,11.365965608477618,11.40153980255127,3659300,0.0,0
2016-12-12,11.517155421026228,11.517155421026228,10.921287071649418,10.992435455322266,4045500,0.0,0
2016-12-13,11.116946485421922,11.17030820174046,10.86792712163207,11.036904335021973,2297400,0.0,0
2016-12-14,11.010224615100295,11.12584096782663,10.850140303916794,11.072479248046875,3395900,0.0,0
2016-12-15,11.134734421753617,11.499370144355561,10.983543876066603,11.054692268371582,2969100,0.0,0
2016-12-16,10.983545678369865,11.090268284339572,10.618909047778516,10.672270774841309,5692400,0.0,0
2016-12-19,10.743417911798767,10.956863098565577,10.574440684313988,10.79677963256836,1894600,0.0,0
2016-12-20,10.796781596622123,10.859036242048305,10.556655081710964,10.850142478942871,1942600,0.0,0
2016-12-21,10.832352932885938,10.939075517427215,10.663374871245468,10.707842826843262,1828800,0.0,0
2016-12-22,10.672269620543684,10.672269620543684,10.174229998396433,10.236485481262207,2187200,0.0,0
2016-12-23,10.25427143763324,10.289845633282436,9.978571633390887,10.200910568237305,2453500,0.0,0
2016-12-27,10.183124257400072,10.556653780217877,10.183124257400072,10.405463218688965,2110200,0.0,0
2016-12-28,10.547758867299928,10.645588542412176,10.19201690731649,10.209803581237793,1205300,0.0,0
2016-12-29,10.111975946960822,10.272060271912741,9.969679146183934,10.031933784484863,1260000,0.0,0
2016-12-30,10.01414753185259,10.067508410322045,9.845169437668954,9.907424926757812,1919800,0.0,0
2017-01-03,10.1297639617474,10.583334824152425,10.01414759347761,10.574441909790039,2534700,0.0,0
2017-01-04,10.503291202565725,10.965755726069741,10.46771700845003,10.885713577270508,2326300,0.0,0
2017-01-05,10.850141591678735,10.894609555413638,10.494399578111247,10.521080017089844,2818400,0.0,0
2017-01-06,10.592225991910045,10.601119752249618,10.29873868594949,10.307632446289062,1385400,0.0,0
2017-01-09,10.236487800492961,10.298742449307678,9.916319096517897,9.925212860107422,1478700,0.0,0
2017-01-10,10.023041725158691,10.263167384904827,9.942999555858009,10.023041725158691,1698200,0.0,0
2017-01-11,10.085296589836775,10.254273846832033,9.907425569800731,10.129764556884766,1552500,0.0,0
2017-01-12,10.049722165540283,10.111976809149297,9.756234776875056,10.023041725158691,1629600,0.0,0
2017-01-13,10.085294486274087,10.378781820157766,10.085294486274087,10.120868682861328,1538800,0.0,0
2017-01-17,10.174230616086922,10.2009119024303,9.578362973067339,9.605043411254883,1783600,0.0,0
2017-01-18,9.622831750650578,9.676193484405166,9.409386511944195,9.640619277954102,1421200,0.0,0
2017-01-19,9.676192400924933,9.81848921079567,9.453853423462933,9.5427885055542,1685000,0.0,0
2017-01-20,9.578362983322476,9.631723859754691,9.41827865771415,9.462746620178223,1530700,0.0,0
2017-01-23,9.391596420486662,9.489425240643309,9.08032159102038,9.142576217651367,2538700,0.0,0
2017-01-24,9.23151466460196,9.507214528216078,9.142578732248815,9.409385681152344,1815000,0.0,0
2017-01-25,9.578361581632917,9.66729664539054,9.427171040273674,9.631722450256348,2780500,0.0,0
2017-01-26,9.631723234445236,9.70287163050633,9.249299969500019,9.293767929077148,1458800,0.0,0
2017-01-27,9.275983232117968,9.338237879907442,9.08921844059358,9.10700511932373,1464200,0.0,0
2017-01-30,8.991385829488161,9.31155442458641,8.849089053069246,9.240406036376953,2163800,0.0,0
2017-01-31,9.16036605834961,9.20483402355709,8.955813757657552,9.16036605834961,2067400,0.0,0
2017-02-01,9.24929882661293,9.391596449307935,8.938024844347076,9.098108291625977,2235000,0.0,0
2017-02-02,8.973600619584895,9.17815205699858,8.875770933729804,9.080323219299316,3350900,0.0,0
2017-02-03,8.938028325400852,8.982496296802053,7.93305590362017,7.959736347198486,9153500,0.0,0
2017-02-06,8.102030993990715,8.15539271492455,7.630672659724256,7.710714817047119,7060600,0.0,0
2017-02-07,7.710714554292483,8.013095650249953,7.515056048410164,8.004201889038086,7971900,0.0,0
2017-02-08,7.88858507803491,7.950839706578518,7.586203999699037,7.746288299560547,4082600,0.0,0
2017-02-09,7.781864932734023,7.888587550032802,7.675142315435243,7.701822757720947,3821300,0.0,0
2017-02-10,7.772969451070822,7.870799131420167,7.675140618877258,7.781863212585449,2217900,0.0,0
2017-02-13,7.862641947351003,7.943422650149667,7.7190321894785665,7.7459588050842285,2035100,0.08,0
2017-02-14,7.745961019926055,7.898546645290518,7.7010827437632265,7.862644195556641,2282400,0.0,0
2017-02-15,7.988304445928864,8.096012679485131,7.916499527546117,8.006256103515625,2450500,0.0,0
2017-02-16,7.9703511144633,8.033180184110156,7.871619597020829,7.89854621887207,1422900,0.0,0
2017-02-17,7.9075225031929515,8.14088799940104,7.790839327097944,8.122937202453613,2428800,0.0,0
2017-02-21,8.293473296874485,8.293473296874485,8.104985228491797,8.230644226074219,2928000,0.0,0
2017-02-22,8.21269272990115,8.275522657877106,8.16781531046649,8.239620208740234,3393400,0.0,0
2017-02-23,8.16781531046649,8.257571005317718,8.05113213677618,8.239620208740234,2060900,0.0,0
2017-02-24,8.078058926112162,8.203717928671843,8.033180649770708,8.122937202453613,1721000,0.0,0
2017-02-27,8.12293785553592,8.365279197692871,8.104986201163259,8.365279197692871,2604000,0.0,0
