Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-07-08,38.802378124892044,38.94370238020916,38.07809089521231,38.51972961425781,169000,0.0,0
2014-07-09,38.563892454395045,38.67871946372335,38.23708074877634,38.546226501464844,76000,0.0,0
2014-07-10,37.68945048429909,37.88377261858525,37.000495091010166,37.11532211303711,114900,0.0,0
2014-07-11,36.947490426015655,37.38029440851398,36.74433368548818,36.956321716308594,81600,0.0,0
2014-07-14,37.54812542174275,38.68755421691747,37.371472615507294,38.61689376831055,85300,0.0,0
2014-07-15,38.74938168295106,38.74938168295106,37.74244590580627,37.89260482788086,45100,0.0,0
2014-07-16,38.18409487749437,38.2900872589148,37.36264634025264,37.548133850097656,64700,0.0,0
2014-07-17,37.32730929597183,37.742450839546635,36.85917325368473,37.2478141784668,90000,0.0,0
2014-07-18,37.150645679508294,37.468622687697454,37.08881653601855,37.21247482299805,80000,0.0,0
2014-07-21,36.91216713695834,37.035825446519546,36.452862437562274,36.850337982177734,58200,0.0,0
2014-07-22,37.09765248162462,37.68061545727271,36.92983098101424,37.574623107910156,46300,0.0,0
2014-07-23,37.60112454567068,37.84844117823945,36.87683723363092,37.02699279785156,40600,0.0,0
2014-07-24,37.21248640271915,37.71595436748152,36.54119353674489,36.71784973144531,50200,0.0,0
2014-07-25,36.40870377276883,36.48819889159553,35.905235810011945,36.27621078491211,50200,0.0,0
2014-07-28,36.355705903738816,36.64718912924893,35.949399016151965,36.27621078491211,60000,0.0,0
2014-07-29,36.31152953314625,36.45285376322035,35.90522279286264,36.02888107299805,47500,0.0,0
2014-07-30,35.763912992140426,35.96706644424677,33.326064827990734,33.7942008972168,189500,0.0,0
2014-07-31,33.264222908724626,33.27305419915323,31.753819537771818,31.842145919799805,244200,0.0,0
2014-08-01,31.93931309639249,32.40744907604129,31.45351116305783,32.24845886230469,153000,0.0,0
2014-08-04,32.177801127809815,32.566442033331285,32.02764219354796,32.41628646850586,109300,0.0,0
2014-08-05,32.115972510510545,32.81376258918098,31.939316325229406,32.35445785522461,85900,0.0,0
2014-08-06,32.230800963588116,32.9109217474671,32.04531010763903,32.637107849121094,82200,0.0,0
2014-08-07,32.6194299290421,33.05223390549835,32.478105700279905,32.69892501831055,92900,0.0,0
2014-08-08,32.672425174057686,33.10522911601527,32.48693440092645,33.0080680847168,65600,0.0,0
2014-08-11,33.01692377566251,33.432062033699935,32.23963839957284,32.81377029418945,71300,0.0,0
2014-08-12,32.65476191525876,32.99040485356267,32.54876621632925,32.68125915527344,84300,0.0,0
2014-08-13,32.69013666258607,33.221970489817686,32.35330676863698,33.115604400634766,52400,0.13,0
2014-08-14,33.05355122045148,33.39037767180863,32.885134613456515,33.23969268798828,65800,0.0,0
2014-08-15,33.59424179670492,33.611966652516244,33.11558953822729,33.45241928100586,90200,0.0,0
2014-08-18,33.67402732052308,33.79812163649018,33.28401274883621,33.37265396118164,53200,0.0,0
2014-08-19,33.31061287528958,33.9576786274386,33.31061287528958,33.8247184753418,41400,0.0,0
2014-08-20,33.68289231359496,33.895627858091785,33.29288109355369,33.77153015136719,42200,0.0,0
2014-08-21,33.84243889598028,34.16154048217609,33.11559789689707,33.975399017333984,51300,0.0,0
2014-08-22,33.81585422718288,34.09063356749504,33.63857516101304,33.65630340576172,38700,0.0,0
2014-08-25,33.70947926262394,33.71834507421125,32.991504064605884,33.23969268798828,47600,0.0,0
2014-08-26,33.1776466753382,33.487882465255936,33.151056002292826,33.37265396118164,71700,0.0,0
2014-08-27,33.46129003513803,34.108355635357576,33.41697112195078,33.48788070678711,95700,0.0,0
2014-08-28,33.4258355446529,33.629705262520446,33.15991866836116,33.41697311401367,39000,0.0,0
2014-08-29,33.425838002972235,33.47015692206089,33.13333043193367,33.33720016479492,32100,0.0,0
2014-09-02,33.310621142634,33.665176000693684,33.310621142634,33.38153076171875,97700,0.0,0
2014-09-03,33.68289768804712,33.94881462511035,33.20424517254293,33.22197341918945,113900,0.0,0
2014-09-04,33.39924892888129,34.126090056992396,33.284017028673354,33.65630340576172,94600,0.0,0
2014-09-05,33.496745416263856,33.68288687431656,33.10673087788729,33.5499267578125,21500,0.0,0
2014-09-08,33.532202710571454,33.86016672289329,33.16877883416439,33.24855422973633,33700,0.0,0
2014-09-09,33.14220626770286,33.14220626770286,32.308998755365444,32.44195556640625,68800,0.0,0
2014-09-10,32.53058015189546,32.85854417531716,32.069656004248415,32.36216354370117,60100,0.0,0
2014-09-11,32.08738140464598,32.619215091816486,32.08738140464598,32.54830551147461,36400,0.0,0
2014-09-12,32.45080558666256,32.610356387302204,31.96329075418212,32.060791015625,49700,0.0,0
2014-09-15,31.963297560061058,32.20262381197976,31.404869638917422,31.422597885131836,44400,0.0,0
2014-09-16,31.378277381676686,31.653056730883385,31.032581669862775,31.29850196838379,43800,0.0,0
2014-09-17,31.298485769970178,31.608721449260646,30.93506538223764,31.2098445892334,37000,0.0,0
2014-09-18,31.316221991735805,31.670776661148246,31.316221991735805,31.546682357788086,33000,0.0,0
2014-09-19,31.608737808235567,31.910111216084605,31.023719237860032,31.29850196838379,88100,0.0,0
2014-09-22,31.059166992243156,31.059166992243156,30.28800375355079,30.802112579345703,107800,0.0,0
2014-09-23,30.536203944840214,31.227588597201642,30.456428532543356,30.553932189941406,70000,0.0,0
2014-09-24,30.624838948414045,31.307361105575858,30.536201112446722,31.02371597290039,65600,0.0,0
2014-09-25,31.014856147373983,31.493505235651988,30.660298011085036,31.254179000854492,121700,0.0,0
2014-09-26,31.138951141798003,31.53782820826247,31.050309915185313,31.29850196838379,81300,0.0,0
2014-09-29,30.88189206821377,31.1743996192827,30.819844909462283,31.04144287109375,71800,0.0,0
2014-09-30,31.0237215889261,31.05917808225817,30.385518234218083,30.518478393554688,160100,0.0,0
2014-10-01,30.58051650018733,30.979393478626946,30.14618303892723,30.24368667602539,92600,0.0,0
2014-10-02,30.190508390025293,30.793255133738814,29.79163137119772,30.474153518676758,124600,0.0,0
2014-10-03,30.86416444315136,30.93507741532442,30.225961218860288,30.793254852294922,79500,0.0,0
2014-10-06,30.873030148198097,31.130081218141893,30.651432182901182,30.766660690307617,63700,0.0,0
2014-10-07,30.66915805052204,30.66915805052204,30.09300535064208,30.128461837768555,72400,0.0,0
2014-10-08,30.03982409012891,30.110737072573666,29.312982926655685,29.96004867553711,94100,0.0,0
2014-10-09,29.85367969442025,29.889136182211715,29.16229508907067,29.295251846313477,82500,0.0,0
2014-10-10,29.25093319156307,30.128462675089363,28.91410331713394,29.632081985473633,105000,0.0,0
2014-10-13,29.747315245116745,30.358924477163598,29.490260766494764,29.809362411499023,87500,0.0,0
2014-10-14,30.23482237899331,31.475768769235483,29.871401905815205,31.333946228027344,86700,0.0,0
2014-10-15,31.023729294062097,32.690147700055086,31.006001042993027,32.44195556640625,106100,0.0,0
2014-10-16,32.15830185885821,33.23970122058958,31.91897560431189,32.74332046508789,116200,0.0,0
2014-10-17,33.23969292469227,33.27514940866122,32.32671044104865,32.36216354370117,116000,0.0,0
2014-10-20,32.308986515996196,33.09787479247143,32.308986515996196,32.938323974609375,116400,0.0,0
2014-10-21,33.000369709692976,33.95767457539723,33.000369709692976,33.877899169921875,165300,0.0,0
2014-10-22,33.93107584299529,34.01085123747604,33.151053520646066,33.25741958618164,120700,0.0,0
2014-10-23,33.67402476611385,34.09949240914771,33.603111801616755,33.886756896972656,157500,0.0,0
2014-10-24,33.993129031925825,33.993129031925825,33.61198023298985,33.860172271728516,55400,0.0,0
2014-10-27,33.77152199736785,33.77152199736785,33.22196009697268,33.58538055419922,50500,0.0,0
2014-10-28,33.62970268881578,35.42021447808193,33.585383776378336,35.38475799560547,119800,0.0,0
2014-10-29,35.50886223043869,35.677275481274975,34.86179652187794,35.544315338134766,119300,0.0,0
2014-10-30,34.38313886781931,34.44518602355636,33.47015301095798,33.8690299987793,186000,0.0,0
2014-10-31,34.28564298376283,35.05680308044113,34.22359581399085,35.03021240234375,118300,0.0,0
2014-11-03,34.897248426402754,35.3315819485447,34.631331530607405,34.835201263427734,97300,0.0,0
2014-11-04,34.613595118128636,34.77314589421626,34.285631136755626,34.454044342041016,58400,0.0,0
2014-11-05,34.85292138563772,35.012472162198584,34.53381983251598,34.74655532836914,94300,0.0,0
2014-11-06,34.78201184190152,35.2163418819405,34.5781387750731,34.844058990478516,75800,0.0,0
2014-11-07,34.73769163547264,34.73769163547264,34.259042657927125,34.329952239990234,68600,0.0,0
2014-11-10,34.391999661164334,34.489503295915064,34.04630741527811,34.47177505493164,73600,0.0,0
2014-11-11,34.35654205269608,34.711100098106684,34.30336071280576,34.436317443847656,58000,0.0,0
2014-11-12,34.31181318521296,34.55193951849043,34.05389569519601,34.29402542114258,62700,0.13,0
2014-11-13,34.400746929881585,35.041092834410954,34.30291592861527,34.6497688293457,86800,0.0,0
2014-11-14,34.6764471469021,34.70312709150272,33.82265160032936,33.893802642822266,64700,0.0,0
2014-11-17,33.840455194759016,34.22288374542403,33.804879656866916,34.0272216796875,53000,0.0,0
2014-11-18,34.062783641761506,34.676449551476864,33.55584430318627,33.698143005371094,100300,0.0,0
2014-11-19,33.78707771196202,33.78707771196202,32.94217778604146,33.084476470947266,46200,0.0,0
2014-11-20,32.78210790864334,33.45802615536991,32.78210790864334,33.33351516723633,39200,0.0,0
2014-11-21,33.92048662080661,34.25844732749695,33.742612386092276,33.93827438354492,85600,0.0,0
2014-11-24,33.9382847479109,34.44522426642556,33.68036719844348,34.39186096191406,98900,0.0,0
2014-11-25,34.56972783643809,35.06777506038133,34.276238206247164,34.37406921386719,40400,0.0,0
2014-11-26,34.27624384041975,34.41854258598408,33.9560708147326,34.07168960571289,44900,0.0,0
2014-11-28,34.10724933222788,34.66755192322475,33.81375976062755,33.929378509521484,31600,0.0,0
2014-12-01,33.902702542224745,34.445217490356775,33.73372386685133,33.94717025756836,58100,0.0,0
2014-12-02,33.92938357848642,34.79206805403446,33.92938357848642,34.70313262939453,51700,0.0,0
2014-12-03,34.79207331407892,35.74369675080718,34.534159186562746,35.485782623291016,43900,0.0,0
2014-12-04,35.370161703164925,35.54803596126149,34.631984719498426,35.19228744506836,97000,0.0,0
2014-12-05,35.17450031182959,35.574716551568606,34.4985821901243,34.676456451416016,92000,0.0,0
2014-12-08,34.66756557722214,35.03220633565543,33.582535489492436,33.68036651611328,47400,0.0,0
2014-12-09,33.41354644898627,34.053892321403325,33.111161275085855,33.78708267211914,167900,0.0,0
2014-12-10,33.54695802849625,33.840447669163424,32.83546099956036,32.871036529541016,64300,0.0,0
2014-12-11,33.12896307496419,33.27126184105589,32.80879000309032,33.0400276184082,41900,0.0,0
2014-12-12,32.497502919130426,33.09337776602623,31.61702723139591,31.90162467956543,91400,0.0,0
2014-12-15,32.15064999121565,32.159542177178174,31.8126892492634,31.90162467956543,48300,0.0,0
2014-12-16,31.910511584278613,32.257364417911816,31.376888969508226,31.448040008544922,67800,0.0,0
2014-12-17,31.40357627595525,31.81268462413655,30.905529117733206,31.750429153442383,126800,0.0,0
2014-12-18,32.10617156654171,32.275153595342175,31.7059588287201,32.2217903137207,64700,0.0,0
2014-12-19,32.07949004707097,32.90660221191916,31.963871305568468,32.515281677246094,260600,0.0,0
2014-12-22,32.533068338250395,34.14282151808229,32.51528057918393,34.04499053955078,58700,0.0,0
2014-12-23,34.32959183314871,34.76538349854478,33.920483505744095,34.578617095947266,47100,0.0,0
2014-12-24,34.55194049611718,34.77428246428439,34.46300506591797,34.46300506591797,18600,0.0,0
2014-12-26,34.676458893469345,34.68535108045894,34.35628587913028,34.507476806640625,29200,0.0,0
2014-12-29,34.614201625073555,34.818759254721535,34.14283766128327,34.74760818481445,43100,0.0,0
2014-12-30,34.44521128674444,34.63197769315235,34.02720737392507,34.16950607299805,54000,0.0,0
2014-12-31,34.382965665411184,34.382965665411184,33.86713400578539,33.902706146240234,40900,0.0,0
2015-01-02,34.045008334082475,34.32960584256219,32.604233023320184,33.200111389160156,35900,0.0,0
2015-01-05,32.87104587828098,33.16453899508878,32.09729654082351,32.550872802734375,41800,0.0,0
2015-01-06,32.49749863810484,32.524178585146956,31.27017018413644,31.839365005493164,46500,0.0,0
2015-01-07,32.13286410694362,32.13286410694362,31.47473034912128,31.87494659423828,41100,0.0,0
2015-01-08,32.15953502054326,32.524175631906836,31.99055638350546,32.23957824707031,65100,0.0,0
2015-01-09,32.088394808508674,32.30184120027706,31.563667622463317,31.910520553588867,74900,0.0,0
2015-01-12,31.81268954374951,31.999455984714153,31.599239759311896,31.910520553588867,118800,0.0,0
2015-01-13,32.248474972138645,32.77320211044603,31.71485564859541,32.3374137878418,104100,0.0,0
2015-01-14,31.821583798794457,32.123969034018074,31.33243211046287,31.92831039428711,27900,0.0,0
2015-01-15,32.08839167314505,32.08839167314505,31.207916063291535,31.4747257232666,57000,0.0,0
2015-01-16,31.2968654400328,31.883848310763042,31.261293290799458,31.57257080078125,106200,0.0,0
2015-01-20,31.483620803402534,31.981664589437628,31.30574656867478,31.643707275390625,54400,0.0,0
2015-01-21,31.403577228396816,31.94608871909005,31.190127470494005,31.608131408691406,78200,0.0,0
2015-01-22,31.83047505789023,33.11116349595537,31.65260081554727,33.00444030761719,103700,0.0,0
2015-01-23,32.97777044376387,33.20011246652063,32.71985288312523,32.83546829223633,91200,0.0,0
2015-01-26,32.74651576758285,32.90660221191916,32.355195232909786,32.515281677246094,41100,0.0,0
2015-01-27,32.07060412607018,32.87103311138504,32.043920785024774,32.3374137878418,44400,0.0,0
2015-01-28,32.5775506070616,32.5775506070616,31.608139356796958,32.23069763183594,95300,0.0,0
2015-01-29,32.39077291328994,32.86214014361993,32.141751020588785,32.80877685546875,92200,0.0,0
2015-01-30,32.453044434800056,33.21789817388947,32.26627454977097,32.426361083984375,77400,0.0,0
2015-02-02,32.6397981130227,33.36018384149492,32.275157459951785,33.35129165649414,50500,0.0,0
2015-02-03,33.60032577170401,34.818762512853695,33.60032577170401,34.64088821411133,58100,0.0,0
2015-02-04,34.61420047599746,35.05888447014544,34.2940308500534,34.53416061401367,45700,0.0,0
2015-02-05,34.809851031486595,34.996617433153304,34.48967811853309,34.560829162597656,52400,0.0,0
2015-02-06,34.67645349076877,35.41462703200111,34.64087796301397,35.38794708251953,47000,0.0,0
2015-02-09,35.16560529137841,35.957142128031705,35.13892194910006,35.40573501586914,62800,0.0,0
2015-02-10,35.717019056375726,35.91268110373965,34.91658649231396,35.272335052490234,53400,0.0,0
2015-02-11,35.379052368520355,35.379052368520355,34.267342544042776,34.40964126586914,23100,0.0,0
2015-02-12,34.75784255431403,35.42746448370995,34.48999446373031,35.23997116088867,51600,0.15,0
2015-02-13,35.32925208181803,35.400680054477526,34.82926649082116,35.11497497558594,42500,0.0,0
2015-02-17,35.12389861395122,35.20425337303805,34.59712928346484,34.76676559448242,29400,0.0,0
2015-02-18,34.570355287616295,34.98105599218382,34.302503744236404,34.82927322387695,44700,0.0,0
2015-02-19,34.67749482233972,34.91855917453708,34.20429631943783,34.338218688964844,31800,0.0,0
2015-02-20,34.40071729917476,34.75785043820804,33.65074043190409,34.61499786376953,37700,0.0,0
2015-02-23,34.43642676252531,34.43642676252531,33.49895665327366,33.88287353515625,57700,0.0,0
2015-02-24,33.85608480104365,35.08819016611993,33.66859146888758,35.01676559448242,70000,0.0,0
2015-02-25,35.1596152744171,39.03449418546546,34.820339220673745,38.043453216552734,224500,0.0,0
2015-02-26,37.77561811488577,38.65951742999945,36.8202908035461,37.06135177612305,81900,0.0,0
2015-02-27,36.99885238450734,37.88275506732257,36.82921600960809,37.42741012573242,61500,0.0,0
2015-03-02,37.77561147942196,38.54344186873253,37.50775994649816,37.7934684753418,86400,0.0,0
2015-03-03,37.463124127470714,37.87382487046713,37.23098996147792,37.73097229003906,80100,0.0,0
2015-03-04,37.480980907076926,37.49883790526052,36.623865429509344,36.686363220214844,75900,0.0,0
2015-03-05,36.73099774246097,36.82920951276813,35.981020976147846,36.48100662231445,112800,0.0,0
2015-03-06,36.09708875134711,36.58814418353829,35.4006829895441,35.597103118896484,97800,0.0,0
2015-03-09,35.81138462548377,36.56136139167775,35.472108529714845,36.472076416015625,80500,0.0,0
2015-03-10,36.07030849954755,36.3738706265411,35.40961325637083,36.22208786010742,71700,0.0,0
2015-03-11,36.18636925043458,37.23990806229677,36.06137369748032,37.016700744628906,74100,0.0,0
2015-03-12,37.391691106861394,38.40058573851829,37.33812012408047,38.23094940185547,131700,0.0,0
2015-03-13,37.95417700538172,37.97203400242062,36.73993185960225,37.38276672363281,62800,0.0,0
2015-03-16,36.68635847087757,36.98099038807907,35.72210112903911,35.81138610839844,130400,0.0,0
