Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-19,50.31080799090157,50.82491114525628,49.9707095381088,50.041893005371094,3890900,0.0,0
2014-02-20,50.13680411899658,50.69836091605636,49.85998119569769,50.271263122558594,3369300,0.0,0
2014-02-21,50.38198761084128,50.73790491997379,50.160526275634766,50.160526275634766,2969900,0.0,0
2014-02-24,50.31871897078477,51.323195506463406,50.31871897078477,50.87236785888672,3556100,0.0,0
2014-02-25,50.88818715003683,51.33902086223356,50.66672878675355,51.05428695678711,3017700,0.0,0
2014-02-26,51.21246630194974,52.04294114218281,51.07801030969484,51.59211349487305,4014800,0.0,0
2014-02-27,51.58420622461186,51.995485181526824,51.37856372901046,51.607933044433594,3091900,0.0,0
2014-02-28,51.702854732253606,52.129955661085276,51.3627561797185,51.61585235595703,3393000,0.0,0
2014-03-03,51.252023337819416,51.252023337819416,50.57973421602845,50.89610290527344,2641200,0.0,0
2014-03-04,51.758207814251875,51.86893698957213,51.24410462352928,51.50511169433594,3201200,0.0,0
2014-03-05,51.50511271765412,51.647479665078386,51.37856163803806,51.4576530456543,2234700,0.0,0
2014-03-06,51.497202631429055,51.77402557987853,51.410200271303836,51.44974899291992,2462500,0.0,0
2014-03-07,51.68702644376681,52.106216368178664,51.647483753971926,51.88475799560547,3200700,0.0,0
2014-03-10,51.98758270997189,51.98758270997189,51.228288234231776,51.35483932495117,3092500,0.0,0
2014-03-11,51.52091889300421,51.66328581364546,50.729992897060896,50.943546295166016,2030200,0.0,0
2014-03-12,50.64299332570044,50.70626885706678,50.38198930167277,50.619266510009766,3032300,0.0,0
2014-03-13,50.97518350737685,51.117550443330124,49.6464304670522,49.84416198730469,4547000,0.0,0
2014-03-14,49.74926172207716,49.90744455642294,49.36961447164362,49.4803466796875,4438500,0.0,0
2014-03-17,49.812527048663945,50.49272399970196,49.812527048663945,50.35035705566406,3165700,0.0,0
2014-03-18,50.49272215718345,50.75372620029954,50.405719803763546,50.516448974609375,2624900,0.0,0
2014-03-19,50.63509116230416,50.77745811543966,49.93117036513585,50.32663345336914,4126700,0.0,0
2014-03-20,50.23962214373258,50.42944270267766,49.970707170940905,50.294986724853516,2806900,0.0,0
2014-03-21,51.291552513246,52.21693453228812,50.9910027902363,51.687015533447266,7957100,0.0,0
2014-03-24,51.75821480216582,52.08249142101667,51.35484073230365,51.718666076660156,4184000,0.0,0
2014-03-25,51.9875806781524,52.4858620012375,51.94803195527623,52.47795104980469,4944400,0.0,0
2014-03-26,52.596585103090256,52.8259543938197,51.98757466750926,51.995479583740234,3889400,0.0,0
2014-03-27,51.85311788302741,52.430496643425506,51.42601702621672,52.359310150146484,4382500,0.0,0
2014-03-28,52.56495817418074,53.118610173158956,52.3593156583152,52.80223846435547,3143900,0.0,0
2014-03-31,53.213499585589425,53.276775112951434,52.70730743526622,52.833858489990234,3079200,0.0,0
2014-04-01,52.70731013413985,53.28468879088154,52.70731013413985,53.245140075683594,2766600,0.0,0
2014-04-02,53.24514654575804,53.79088750351433,53.1660551400381,53.65642547607422,3023800,0.0,0
2014-04-03,53.822529401827055,54.012349996975104,53.482430900280846,53.73552703857422,2281300,0.0,0
2014-04-04,53.96488743273651,54.225888445046095,53.17396137707697,53.20559310913086,3125700,0.0,0
2014-04-07,53.158145102435896,53.276785230197774,52.5728614489082,52.580772399902344,3717000,0.0,0
2014-04-08,52.604512004047336,52.83388136432484,52.26441344008951,52.72315216064453,4849000,0.0,0
2014-04-09,52.96041492439937,53.09487092330663,52.477949484284885,53.071144104003906,2691100,0.0,0
2014-04-10,53.023684368888,53.22932683634698,52.153666900189755,52.24066925048828,3769600,0.0,0
2014-04-11,51.172918217602216,52.533312127228335,51.172918217602216,51.72657012939453,2837800,0.0,0
2014-04-14,52.19321689645335,52.335583850137176,51.23619694335733,51.70284652709961,3378000,0.0,0
2014-04-15,51.655386122600355,52.707319374707104,51.528841073497354,52.636138916015625,3554500,0.0,0
2014-04-16,52.96831800863457,53.49823700864986,52.86549376121079,53.474510192871094,3171800,0.0,0
2014-04-17,53.624800587030514,54.241722078405544,53.47452267297672,54.1309928894043,3945900,0.0,0
2014-04-21,54.02815638770488,54.439441311711725,53.91742722376924,54.24961471557617,1815600,0.0,0
2014-04-22,54.2654474980949,54.63718378054959,54.03607817414865,54.33662796020508,2029200,0.0,0
2014-04-23,54.24171863911246,54.92191563372717,54.130989457132195,54.89027786254883,4076500,0.0,0
2014-04-24,55.20665207323568,55.31738126029683,54.8665535603227,54.9693717956543,3494400,0.0,0
2014-04-25,54.85864356978058,54.85864356978058,54.04399052171928,54.1309928894043,2965000,0.0,0
2014-04-28,54.399913745668115,54.716285494608854,53.395439929642166,53.95699691772461,3095400,0.0,0
2014-04-29,54.28124989476859,54.34452542379832,53.49032388475677,53.82251739501953,2546800,0.0,0
2014-04-30,53.72759962967707,53.9886066394859,53.47450356891017,53.925331115722656,2317400,0.0,0
2014-05-01,53.87789445749833,54.00443951059085,53.450793589021124,53.77507019042969,2158800,0.0,0
2014-05-02,53.61688976246062,53.91743955699356,53.332155837413325,53.41124725341797,2785700,0.0,0
2014-05-05,53.2293447626416,53.54571046923072,52.88924619719815,53.48244094848633,2614400,0.0,0
2014-05-06,53.34796676426348,53.466606894422675,52.62031614957569,52.64404296875,3351100,0.0,0
2014-05-07,52.928772069778155,53.253054660533394,52.52540411180226,53.150230407714844,2181200,0.0,0
2014-05-08,52.94460989689594,53.60107415773978,52.88133434294096,53.15815734863281,2317300,0.0,0
2014-05-09,53.10277570513564,53.253053588977565,52.628221271350704,53.08695983886719,1836600,0.0,0
2014-05-12,53.47453135830505,54.02817739323444,53.387528976489115,53.95699691772461,2461300,0.0,0
2014-05-13,54.09143885206048,54.29708134041886,53.901618265884544,54.00443649291992,2632600,0.0,0
2014-05-14,54.11585910734655,54.17953564733351,53.479111925064274,53.56666564941406,2073400,0.43,0
2014-05-15,53.34379814730831,53.47115122820817,52.47622805566227,53.041343688964844,3120900,0.0,0
2014-05-16,53.09706213395063,53.14481650571286,52.683176742775906,52.9697151184082,3603300,0.0,0
2014-05-19,52.7388878144792,53.31196451808207,52.730926729004445,53.112979888916016,2091000,0.0,0
2014-05-20,53.00154996743826,53.097064788266955,51.879279667217475,52.03050994873047,2650600,0.0,0
2014-05-21,52.11010461478324,52.53991221636475,51.966835414256074,52.189697265625,3057500,0.0,0
2014-05-22,52.261335681144416,52.92992124521692,52.18969804354802,52.63542175292969,2235000,0.0,0
2014-05-23,52.68317736146089,53.12890102988795,52.48419271340887,52.92991638183594,1672400,0.0,0
2014-05-27,53.089107891122325,53.439322855934094,52.914006481246695,53.208499908447266,2233000,0.0,0
2014-05-28,53.42339320636469,53.502985840220475,53.009501794268694,53.04930114746094,1804900,0.0,0
2014-05-29,53.23236782580185,53.25625108313124,52.72296764163374,53.168697357177734,1812500,0.0,0
2014-05-30,53.13685707281131,53.21644970997193,52.88215699037992,53.112979888916016,2213200,0.0,0
2014-06-02,53.22441026229668,53.582580162196194,52.89807255891938,53.46318817138672,2099900,0.0,0
2014-06-03,53.232368036685116,53.61442121258933,53.025428385910836,53.280128479003906,3353200,0.0,0
2014-06-04,53.15277943523153,53.359725174260674,53.025432415272604,53.120941162109375,2239600,0.0,0
2014-06-05,53.35972075856445,53.74972894510938,53.16073612241491,53.63829803466797,2407900,0.0,0
2014-06-06,53.749742155964064,53.97260403162288,53.72586496536214,53.85321807861328,2747600,0.0,0
2014-06-09,53.76566370259685,54.62527291686621,53.76566370259685,54.203426361083984,3109700,0.0,0
2014-06-10,54.11586500399668,54.163625450455584,53.70994068053939,53.72585678100586,3482800,0.0,0
2014-06-11,53.534831813829136,53.86116348136715,53.47115526856771,53.52687072753906,2677600,0.0,0
2014-06-12,53.35175717659762,53.47911025258876,52.850318103072524,52.88215637207031,3723100,0.0,0
2014-06-13,52.92990974542363,53.208487003262206,52.72296403708835,52.90603256225586,3088100,0.0,0
2014-06-16,52.8264435256955,53.26420608282243,52.62745888903894,52.79460525512695,2717600,0.0,0
2014-06-17,52.691132586426804,53.70993908946284,52.61153994139278,53.5189094543457,3379200,0.0,0
2014-06-18,53.55075029231141,54.27505736363828,53.391564994617305,54.179542541503906,3232300,0.0,0
2014-06-19,54.1875076847129,54.3705701835125,53.63830804325348,53.81341552734375,3283500,0.0,0
2014-06-20,53.92484162912622,54.76057961106185,53.85321006797562,54.314849853515625,4236900,0.0,0
2014-06-23,54.49792531604624,54.65711063157745,53.94076456662593,53.97260284423828,2602800,0.0,0
2014-06-24,53.79748754616751,54.15566356292752,53.32788668273083,53.383602142333984,2010500,0.0,0
2014-06-25,53.29604903198137,53.71789552712038,53.25625574467432,53.34380340576172,2203200,0.0,0
2014-06-26,53.22441079544669,53.36767997134741,52.75480391289974,53.112979888916016,2006800,0.0,0
2014-06-27,52.961770437042446,53.48708690673077,52.92197106655986,53.264225006103516,2428900,0.0,0
2014-06-30,53.184608600022315,53.31196167070059,52.71500781508561,52.818477630615234,2675200,0.0,0
2014-07-01,52.67521565663904,53.288085693529005,52.500108196804916,52.9697151184082,2910300,0.0,0
2014-07-02,53.001544333051356,53.1129813151033,52.63541333425796,53.041343688964844,2230800,0.0,0
2014-07-03,53.30401785445661,53.845256435126075,53.272179576472446,53.62239456176758,1946600,0.0,0
2014-07-07,53.61442624615639,54.084027119920016,53.18461866011032,53.84524917602539,4105500,0.0,0
2014-07-08,53.63035310880997,54.163636709501915,53.50300606101723,53.988529205322266,4211800,0.0,0
2014-07-09,54.03627055898748,54.25117737957889,53.71789390748178,53.885040283203125,2958900,0.0,0
2014-07-10,53.41544043111142,53.79748756206609,53.32788669849063,53.4870719909668,2569900,0.0,0
2014-07-11,53.932800718288064,53.932800718288064,53.120939953469346,53.40747833251953,2964100,0.0,0
2014-07-14,53.89300962258991,53.94076400224351,53.5189174552221,53.53483963012695,2259500,0.0,0
2014-07-15,53.46319557933602,53.90096424878575,53.41544120540687,53.72585678100586,3003200,0.0,0
2014-07-16,54.09198661361547,54.30689343657499,53.92484023605229,54.11586380004883,3475700,0.0,0
2014-07-17,53.76565451326138,53.81340888574481,53.28013148458126,53.31196975708008,3334100,0.0,0
2014-07-18,53.42339729953931,53.70993566139698,53.33584357383118,53.63829803466797,2535400,0.0,0
2014-07-21,53.574633923099114,53.813417970888544,53.319933772638,53.61443328857422,1842000,0.0,0
2014-07-22,53.7258622223198,54.0124006399746,53.61443129017964,53.66218566894531,1899000,0.0,0
2014-07-23,53.678102239813335,53.70197942670351,53.21645638483754,53.34380340576172,1341000,0.0,0
2014-07-24,53.280148724561556,53.73383362754273,53.25627153059384,53.36770248413086,2396500,0.0,0
2014-07-25,53.46319357924354,53.940755518258406,53.256253918272456,53.67013931274414,2965300,0.0,0
2014-07-28,53.51892190679799,53.51892190679799,52.985644381207784,53.39157485961914,3044900,0.0,0
2014-07-29,53.31198321891936,53.46320746081247,52.61155319213867,52.61155319213867,2704000,0.0,0
2014-07-30,52.651340520746984,52.715017067262195,51.56886352010731,51.90315628051758,4661800,0.0,0
2014-07-31,51.592745836830694,51.67233849162382,50.65353793619909,50.6614990234375,5419800,0.0,0
2014-08-01,50.35904009255764,50.76496747892415,49.913313343617986,50.4625129699707,4900800,0.0,0
2014-08-04,50.47842584053955,51.05150261874351,50.2316868114633,50.93211364746094,3924500,0.0,0
2014-08-05,49.42779250337228,50.90823898458943,48.43286911935702,50.016788482666016,6971200,0.0,0
2014-08-06,49.38798240220227,49.754113376711544,48.98205511068362,49.22879409790039,5195200,0.0,0
2014-08-07,49.539210815123845,49.65859976171162,49.06960700484441,49.18103790283203,2959300,0.0,0
2014-08-08,49.38003515938403,50.01678547967042,49.27656228350467,49.984947204589844,2232500,0.0,0
2014-08-11,50.231695354285016,50.24761449374968,49.75413027914138,49.80984878540039,2064500,0.0,0
2014-08-12,49.865561253715846,50.22373124318164,49.722292043423444,49.88147735595703,2099500,0.0,0
2014-08-13,50.08182899117187,50.602761513842445,49.913524798478875,50.53063201904297,3137300,0.43,0
2014-08-14,50.43446374150226,50.67489438778599,50.29020474228372,50.45049285888672,2726800,0.0,0
2014-08-15,50.68290688560222,50.81914978785869,50.12991307534844,50.46651840209961,3051100,0.0,0
2014-08-18,50.618790799185085,51.1637685267695,50.618790799185085,51.14773941040039,2047200,0.0,0
2014-08-19,51.147746070714305,51.44428017629468,51.131716952257925,51.235904693603516,2293800,0.0,0
2014-08-20,51.24391670213695,51.75683931078543,51.20384543541611,51.67669677734375,2504500,0.0,0
2014-08-21,51.6927260940902,51.85301117106907,51.42024024032936,51.74081039428711,1774100,0.0,0
2014-08-22,51.88506988792427,52.03734499259733,51.636626181970364,51.77286911010742,2433400,0.0,0
2014-08-25,52.02131460873863,52.22167399740673,51.80492304486643,51.89308166503906,1483900,0.0,0
2014-08-26,52.037338776865866,52.0613809243143,51.524419249689025,51.56448745727539,1855100,0.0,0
2014-08-27,51.596550984135014,51.75684217437028,51.356123370507675,51.61258316040039,1507500,0.0,0
2014-08-28,51.2920021841011,51.59654624585527,51.21185965358507,51.5003776550293,1192500,0.0,0
2014-08-29,51.604567105766904,51.74882611983044,51.28399389681383,51.30803298950195,2074400,0.0,0
2014-09-02,51.556487042095036,51.82897291633538,51.348111534774404,51.54045486450195,3087500,0.0,0
2014-09-03,51.89308223737183,51.97322477082631,51.44427915844005,51.52442169189453,2176700,0.0,0
2014-09-04,51.55648791408806,52.47814247778398,51.44428712697562,51.804931640625,3406400,0.0,0
2014-09-05,51.804927743187534,52.333879512195296,51.48435146934803,52.157562255859375,3698100,0.0,0
2014-09-08,52.029328865917144,52.3499051370788,51.981244565312224,52.07741928100586,3218200,0.0,0
2014-09-09,52.07741017737337,52.43805459783375,51.92513509943188,52.18159484863281,3204600,0.0,0
2014-09-10,52.24572233939319,52.37394918381059,51.989262536074364,52.101463317871094,2626300,0.0,0
2014-09-11,51.901095898848695,52.149539575288635,51.73279475211683,51.820953369140625,2734800,0.0,0
2014-09-12,51.71676969549099,51.82096050148648,51.41222559489136,51.68471145629883,3030400,0.0,0
2014-09-15,51.54044252854753,51.72477583984346,51.436257857065414,51.532432556152344,2134100,0.0,0
2014-09-16,51.52442693542984,51.63662771658122,51.091649873352765,51.620601654052734,2563800,0.0,0
2014-09-17,51.89307594895104,52.173577839292086,51.55647368054178,51.716758728027344,3243500,0.0,0
2014-09-18,51.98926160664701,52.02932981972438,51.74882787024716,51.88507080078125,1998200,0.0,0
2014-09-19,52.22167395311229,52.26975824971719,51.756838704320565,52.093441009521484,4764100,0.0,0
2014-09-22,51.98925646203788,52.07741508236181,51.29200358706226,51.49236297607422,2639300,0.0,0
2014-09-23,51.21186502751121,51.476340909001756,50.8832757263284,50.89128875732422,3891100,0.0,0
2014-09-24,50.93135937597103,51.66066747694731,50.66688655510188,51.46030807495117,3889200,0.0,0
2014-09-25,51.123719581930715,51.163790861725474,50.00972149452601,50.01773452758789,4040000,0.0,0
2014-09-26,50.09785719732107,50.56269241867082,49.841397439763085,50.522621154785156,3282700,0.0,0
2014-09-29,49.91353311510672,50.298222799054074,49.697144594653494,50.22609329223633,2883700,0.0,0
2014-09-30,50.16197802691517,50.55468378451991,50.04176116756387,50.15396499633789,3581000,0.0,0
2014-10-01,49.70516149433446,49.73721973283064,48.9758533833769,49.20827102661133,3938700,0.0,0
2014-10-02,49.272381887655165,50.08183555281836,49.13613896698433,49.80133056640625,3890400,0.0,0
2014-10-03,50.66687875179536,50.66687875179536,49.85742518034105,50.025726318359375,3813600,0.0,0
2014-10-06,50.16197658684089,50.37836509311601,49.76927084051014,50.05778884887695,2024100,0.0,0
2014-10-07,49.689132940573764,49.79332068825109,48.85563707363898,48.8876953125,3082200,0.0,0
2014-10-08,49.015919815223846,49.608984939902626,48.567113692298236,49.54486846923828,4033300,0.0,0
2014-10-09,49.4486959510916,49.4486959510916,47.693545813033694,47.81376266479492,5497300,0.0,0
2014-10-10,47.853838041096495,48.39080281925847,47.35694758845903,47.62943649291992,5397200,0.0,0
2014-10-13,47.789726220572874,48.06221513414119,46.98828859916511,47.02034378051758,4254800,0.0,0
2014-10-14,47.340927546944854,48.374782975977865,47.276814116847646,47.42107009887695,4613800,0.0,0
2014-10-15,46.86005619341037,47.70156503939058,46.29103318916925,47.5653190612793,5419700,0.0,0
2014-10-16,46.8360195551548,48.823584746572685,46.80396436965432,48.46294021606445,6910600,0.0,0
2014-10-17,48.831596780096554,49.44068805540887,48.76748029993628,49.06401443481445,5441600,0.0,0
2014-10-20,48.79152335386386,49.08004138735931,48.59917697911959,49.072025299072266,3655400,0.0,0
2014-10-21,49.48876883370476,50.58673742386618,49.456710597888254,50.4585075378418,3634600,0.0,0
2014-10-22,50.55467695127739,50.722978085827336,48.815556055870665,48.84761428833008,6431400,0.0,0
2014-10-23,49.440680453932906,50.03374557526379,49.384580071039096,49.72919845581055,3100500,0.0,0
2014-10-24,49.697142775777515,50.065806384487544,49.4086278163078,50.00168991088867,3089500,0.0,0
2014-10-27,49.74521804621704,49.94557739167699,49.400599727446654,49.9055061340332,2370000,0.0,0
2014-10-28,50.153974483037786,50.93938308956676,50.06581584380372,50.79512405395508,2635200,0.0,0
2014-10-29,51.09965570930693,51.09965570930693,50.43446414732804,50.730995178222656,4025500,0.0,0
2014-10-30,50.35431851634609,51.01149700772211,50.10587179604876,50.82716369628906,3146900,0.0,0
2014-10-31,51.476329272536766,51.70874074853875,51.12369484359736,51.34008026123047,5405900,0.0,0
2014-11-03,51.48435683754339,51.86103353999402,51.22789701462788,51.700748443603516,4040400,0.0,0
2014-11-04,52.13352323651699,52.422041288852675,51.1156939645316,51.44428634643555,6902600,0.0,0
2014-11-05,52.013304388082595,52.02132047658883,51.41222615427844,51.620601654052734,3899100,0.0,0
2014-11-06,51.79690218572949,52.005277642804074,51.48434205735897,51.82896041870117,3475100,0.0,0
2014-11-07,51.941168807822095,52.285787219794074,51.70074119693602,51.98124313354492,3368400,0.0,0
2014-11-10,52.069394090512574,52.30181169361385,51.989251565352795,52.18159484863281,2013900,0.0,0
2014-11-11,52.18160352770463,52.18160352770463,51.61258355560076,51.74081039428711,2464500,0.0,0
2014-11-12,51.57934184335201,51.974924368932314,51.57934184335201,51.70851516723633,2859900,0.47,0
2014-11-13,51.74888066007619,51.81346732632249,50.941565809967905,51.2806396484375,3597700,0.0,0
2014-11-14,51.159541373415536,51.57934546654406,51.159541373415536,51.36137008666992,2345500,0.0,0
2014-11-17,51.28871728942714,51.62779116655529,51.1676218959016,51.458255767822266,2249900,0.0,0
2014-11-18,51.369444305487676,51.958783771124295,51.29678584645512,51.700443267822266,2515700,0.0,0
2014-11-19,51.57934963151866,51.93457016651356,51.37752090196683,51.78925323486328,2103200,0.0,0
2014-11-20,51.46632812242867,52.15254459886287,51.38559785919952,51.83769226074219,2222800,0.0,0
2014-11-21,52.475469384013884,53.11324890487693,52.410882712688114,52.9517822265625,3993700,0.0,0
2014-11-24,52.951786177233565,53.19398313311326,52.790325646196735,53.097103118896484,2503200,0.0,0
2014-11-25,53.161679203324404,53.2343407393413,52.644998215758626,53.04058074951172,2901400,0.0,0
2014-11-26,52.984066701238284,53.11324002228705,52.60463392913418,52.7822380065918,1852200,0.0,0
2014-11-28,52.37052262164881,52.41088467324427,51.09496353220734,51.46632766723633,3486500,0.0,0
2014-12-01,51.094953968234734,51.111100633647844,50.41680941919178,50.70744323730469,4786800,0.0,0
2014-12-02,50.73973803412125,51.37751751659933,50.5944211120462,51.29678726196289,3091600,0.0,0
2014-12-03,51.50668286584962,52.16868382539309,51.377512622937566,52.055660247802734,5284000,0.0,0
2014-12-04,52.03144175731118,52.330150481444846,51.82961303651583,52.12024688720703,2332500,0.0,0
2014-12-05,52.19292205184628,52.604654474341224,51.99916815392381,52.37860107421875,3242100,0.0,0
2014-12-08,52.36243786178617,52.38665632003594,50.94156210434329,51.353294372558594,4194800,0.0,0
2014-12-09,50.68322631668518,51.401736054887635,50.48139760012665,51.36944580078125,4082700,0.0,0
2014-12-10,51.15147221038208,51.264495802870854,49.4480372901707,49.609500885009766,4418800,0.0,0
2014-12-11,49.916271730752726,50.14231887191005,49.367297462518096,49.504539489746094,3627300,0.0,0
2014-12-12,48.76182093711657,48.8506229887366,47.0422393467949,47.171409606933594,8182400,0.0,0
2014-12-15,47.57506285398314,48.05137872362286,46.66279623999623,46.94535827636719,6956500,0.0,0
2014-12-16,47.02608783300323,49.16547331821481,46.96150116975896,47.801109313964844,7724800,0.0,0
2014-12-17,47.63964611942333,48.40659581349073,47.06645333698854,48.22898864746094,7855000,0.0,0
2014-12-18,48.93136052338166,50.05352783203125,48.93136052338166,50.05352783203125,5488700,0.0,0
2014-12-19,50.06966993465335,50.675156103208984,49.819401209638734,50.31993865966797,7342600,0.0,0
2014-12-22,50.44103353773758,50.71552072123905,50.150399687011095,50.53791046142578,2705400,0.0,0
2014-12-23,50.723594665527344,51.191835687827975,50.642861330881146,50.723594665527344,2628000,0.0,0
2014-12-24,50.772030666027554,50.86890758618454,50.52176503231686,50.642860412597656,1405600,0.0,0
2014-12-26,50.933492428775445,50.98193242695016,50.65900526510871,50.683223724365234,1595500,0.0,0
2014-12-29,50.52176390125823,50.73973619681614,50.42488390360838,50.545982360839844,2115900,0.0,0
2014-12-30,50.45717422732501,50.586344470160505,50.263417323241015,50.35222244262695,2034200,0.0,0
2014-12-31,50.56214078327641,50.73167619908964,49.78711602018576,49.83555603027344,2225100,0.0,0
2015-01-02,49.924348737245666,50.25534769122227,49.23813237011372,49.88398361206055,3395500,0.0,0
2015-01-05,49.91627956538005,50.18269186932154,48.802184189727555,48.85869598388672,7148400,0.0,0
2015-01-06,49.03630915099969,49.133186078215466,48.22091936458608,48.7779655456543,5451800,0.0,0
2015-01-07,49.246200709638714,49.26234737451272,48.49539773113524,48.67300796508789,5283500,0.0,0
2015-01-08,49.02823553485029,49.99701407084349,48.8909934744128,49.94857406616211,4894900,0.0,0
2015-01-09,49.90820209669049,50.02930055196924,48.737594987755216,49.16547393798828,3638600,0.0,0
2015-01-12,48.931346552810716,49.052441915193924,48.115956946321724,48.57612609863281,5807400,0.0,0
2015-01-13,48.86677591923435,49.375385231068584,48.07560758952682,48.50348663330078,4378500,0.0,0
2015-01-14,47.841472964684165,48.16440011163305,47.34093865860876,48.13210678100586,6714900,0.0,0
2015-01-15,48.46311112966657,48.51962292474059,47.809188049621035,47.938358306884766,6030500,0.0,0
2015-01-16,47.81726276428238,48.76182283044741,47.73653250343432,48.72145462036133,7268000,0.0,0
2015-01-20,49.05246325413844,49.18970842013778,48.28551638642138,48.826416015625,5774800,0.0,0
2015-01-21,48.79410980692979,49.47225442331796,48.48733237259983,49.23006057739258,4490200,0.0,0
2015-01-22,48.68108594835466,48.82640287103891,48.02716287593735,48.28550338745117,9337600,0.0,0
2015-01-23,48.043302019256124,48.14825380474502,46.86462315954296,46.92113494873047,9666000,0.0,0
2015-01-26,46.9937927831235,48.01908292717605,46.444818484266044,47.97871780395508,7435800,0.0,0
2015-01-27,46.315659446155124,47.09068416592314,46.113830701565355,46.25914764404297,9315300,0.0,0
2015-01-28,46.38830235421887,46.66278947795762,45.36301230612596,45.39530563354492,7567400,0.0,0
2015-01-29,45.282294923763594,46.17034012228983,45.0562477269741,45.920074462890625,7405500,0.0,0
2015-01-30,45.63751068554593,46.46097225985432,45.59714555614749,45.968509674072266,8147000,0.0,0
2015-02-02,46.065378424083434,47.768809873892614,46.04115688863337,47.60734939575195,10199100,0.0,0
2015-02-03,46.94535970335192,48.43889094220521,46.485190485773906,47.986793518066406,20572900,0.0,0
2015-02-04,47.74459736245348,47.91413273340558,46.1218959496833,46.28335952758789,10933900,0.0,0
2015-02-05,46.28335553486584,46.549767797713486,45.86355150039375,46.138038635253906,8895100,0.0,0
2015-02-06,46.14612001322491,46.41253541107454,45.87163282134739,46.041168212890625,6160000,0.0,0
2015-02-09,45.83126611208711,46.59014099069043,45.81511944492595,46.29950714111328,6025600,0.0,0
2015-02-10,46.460977861130516,46.92922204165682,46.033101894531356,46.856563568115234,6050000,0.0,0
2015-02-11,47.06002460765204,47.17397090230243,46.54726317692163,46.95421600341797,4182700,0.47,0
2015-02-12,46.94608954953831,47.751854600170695,46.94608954953831,47.694881439208984,4897000,0.0,0
2015-02-13,47.75998306274414,48.27274448377707,47.65417446051115,47.75998306274414,3795900,0.0,0
2015-02-17,47.68673990392775,47.71115608385675,47.344897860901014,47.450706481933594,3499800,0.0,0
2015-02-18,47.34489363112078,48.215775596701896,47.336755940139525,47.89834976196289,3309300,0.0,0
2015-02-19,47.751841327003966,47.98787470241111,47.49139177648695,47.76811981201172,3185300,0.0,0
2015-02-20,47.63790381692157,47.833242568214104,47.02747448823809,47.75185012817383,5883500,0.0,0
2015-02-23,47.75184256573173,47.825094197765075,47.40186599579866,47.80881881713867,4148800,0.0,0
2015-02-24,47.54025515040051,47.792567158990295,47.17399678464288,47.65420150756836,5259400,0.0,0
2015-02-25,47.79254852496033,47.849521681330764,47.04375359082815,47.450706481933594,5087000,0.0,0
2015-02-26,47.393733005360396,47.532098601899584,47.133283405196906,47.15769958496094,3878400,0.0,0
2015-02-27,47.21467391765036,47.418150366899475,47.10886839949986,47.141422271728516,4779000,0.0,0
2015-03-02,47.14142001770602,47.62162453916557,47.12514463477199,47.47512435913086,3693200,0.0,0
2015-03-03,47.17398130015586,47.58093421635073,47.14142432170723,47.51582336425781,3097400,0.0,0
2015-03-04,47.27165532863908,47.41815553163521,46.799588424658076,47.02748107910156,3451700,0.0,0
2015-03-05,47.01934029598308,47.27165222167969,46.75889067807886,47.27165222167969,4852700,0.0,0
2015-03-06,46.75889108094685,46.75889108094685,45.85545510270584,46.034515380859375,7698400,0.0,0
