Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-07,28.186639955183377,28.554972036363104,27.542057495859424,27.947223663330078,32700,0.0,0
2014-05-08,28.02088044378412,28.545753698515774,27.21975690590481,27.698589324951172,51000,0.0,0
2014-05-09,27.486809155590482,28.950930770097184,27.486809155590482,28.775972366333008,38100,0.0,0
2014-05-12,29.070638258649563,30.101968132378826,28.849638999993292,29.917804718017578,25100,0.0,0
2014-05-13,29.71521018069659,30.55316606376653,28.711504473486162,28.748336791992188,73500,0.0,0
2014-05-14,28.601010147142148,28.61021866783246,27.772262604817378,28.278718948364258,45400,0.0,0
2014-05-15,28.260302209047865,28.260302209047865,27.790678216083446,28.05771827697754,28100,0.0,0
2014-05-16,28.01149648005518,28.40901965953175,27.734155629080423,28.372041702270508,24400,0.12,0
2014-05-19,28.344305106875677,29.037658953449522,28.344305106875677,28.93596649169922,12500,0.0,0
2014-05-20,29.00992870320483,29.00992870320483,28.492224910493054,28.723342895507812,38300,0.0,0
2014-05-21,28.82503723600922,29.14860278859863,28.62165226754652,28.760324478149414,27700,0.0,0
2014-05-22,28.926725669331493,29.16708680392467,28.640138119957044,28.81578826904297,32200,0.0,0
2014-05-23,28.91748600318923,30.202499809344086,28.418270255948595,30.11005401611328,37900,0.0,0
2014-05-27,30.34117204291188,30.96981331166316,30.147033761068943,30.72945213317871,20200,0.0,0
2014-05-28,30.479839871001452,31.034521603999767,30.37814739708299,30.86811637878418,14200,0.0,0
2014-05-29,30.81264688744827,30.895845964203303,30.563039077442994,30.794157028198242,9500,0.0,0
2014-05-30,30.84038669399952,31.26564297051231,30.692471314056775,30.99754524230957,18200,0.0,0
2014-06-02,30.747934259303126,30.747934259303126,29.61083423007161,29.63857078552246,16600,0.0,0
2014-06-03,29.61083478967872,30.285698875395536,29.46292118523079,30.008358001708984,25000,0.0,0
2014-06-04,29.98986313743182,30.1100454557284,29.583096825647942,29.758745193481445,31500,0.0,0
2014-06-05,30.045331187946285,30.96980291680617,30.045331187946285,30.91433334350586,23100,0.0,0
2014-06-06,31.071495371233524,31.469018496769657,30.054574353539785,30.91433334350586,39400,0.0,0
2014-06-09,30.77567146264796,30.87736393942081,30.267212605364257,30.6462459564209,28200,0.0,0
2014-06-10,30.405880106688578,30.69246766412593,30.045336631365064,30.41512680053711,16000,0.0,0
2014-06-11,30.378149570580334,30.378149570580334,30.045339096337226,30.193254470825195,18200,0.0,0
2014-06-12,30.01760956654169,30.498335471338404,29.48141406737497,30.294950485229492,22400,0.0,0
2014-06-13,30.470591177996837,30.470591177996837,29.629321939746266,29.721771240234375,29200,0.0,0
2014-06-16,29.767994891304603,30.31343343515456,29.130108807883605,30.063825607299805,42600,0.0,0
2014-06-17,30.045337496939332,30.21174272520267,30.045337496939332,30.073070526123047,25900,0.0,0
2014-06-18,29.980618784927806,30.257959601376886,29.832703447716305,30.17475700378418,30700,0.0,0
2014-06-19,30.387384844074845,30.43360772535992,30.11929072198951,30.257959365844727,8800,0.0,0
2014-06-20,30.378146628360554,30.618507766156004,30.063826047193974,30.544551849365234,40500,0.0,0
2014-06-23,30.673982177704506,30.673982177704506,29.703287253413787,30.24872589111328,15300,0.0,0
2014-06-24,30.304191955793318,30.96056977601472,29.740263454340173,30.24872589111328,19500,0.0,0
2014-06-25,29.989871706298814,30.969813338211367,29.989871706298814,30.710962295532227,21500,0.0,0
2014-06-26,31.13620758056641,31.154697438018705,30.294938462675308,31.136207580566406,30000,0.0,0
2014-06-27,30.840387112784,31.44129180908203,30.646248835206833,31.44129180908203,54400,0.0,0
2014-06-30,31.23790607764714,31.70014202365584,30.877362604013218,31.60769271850586,24000,0.0,0
2014-07-01,31.885034397646827,32.957421560187676,31.7186291890991,32.54140853881836,44900,0.0,0
2014-07-02,32.6708453876023,32.6708453876023,32.365767890333984,32.53217315673828,23200,0.0,0
2014-07-03,32.86497586169858,32.86497586169858,32.411986598388516,32.62461471557617,14600,0.0,0
2014-07-07,32.38425374631429,32.38425374631429,31.228663720806864,31.50600814819336,26600,0.0,0
2014-07-08,31.589204944568895,31.82956962725929,31.422803237465597,31.5799617767334,26400,0.0,0
2014-07-09,31.616935016828997,31.875785982101895,31.27488145177839,31.86654281616211,27900,0.0,0
2014-07-10,31.080738008209515,32.02369957879839,30.70170474688671,31.136207580566406,29900,0.0,0
2014-07-11,31.043766589151346,31.68165089964532,30.72019932389594,31.432043075561523,33400,0.0,0
2014-07-14,31.709379410270603,32.08841267583687,31.47826147939898,31.64466667175293,18100,0.0,0
2014-07-15,31.570714750639276,31.86654545735041,31.385819677299768,31.6169376373291,23000,0.0,0
2014-07-16,31.885036157556165,32.17162017853309,31.57071558257029,31.903522491455078,25700,0.0,0
2014-07-17,31.894271245989703,32.42121979314492,31.894271245989703,32.06991958618164,34000,0.0,0
2014-07-18,31.94050145464671,32.73554780348907,31.885035401105288,32.1716194152832,32600,0.0,0
2014-07-21,31.81107186410688,31.940497341142226,31.33959283682386,31.64466667175293,13300,0.0,0
2014-07-22,31.690886492164616,32.24557158863741,31.210160819186626,32.079166412353516,18000,0.0,0
2014-07-23,31.986731532989122,32.38425479678489,31.986731532989122,32.3472785949707,12000,0.0,0
2014-07-24,32.541416747568825,32.58763964458537,32.16238334950356,32.33803176879883,35400,0.0,0
2014-07-25,32.356514489108434,32.40273737591969,32.13463969520211,32.1716194152832,25300,0.0,0
2014-07-28,32.217842346998545,32.3565145342058,31.949748192487515,32.134639739990234,20400,0.0,0
2014-07-29,32.21783793447622,32.62460774706394,32.08841245831822,32.41197967529297,21100,0.0,0
2014-07-30,32.64310720444002,33.12383306195803,32.485945132472224,32.966670989990234,21900,0.0,0
2014-07-31,32.46744200690529,32.754029476025316,32.1716113733656,32.3010368347168,26700,0.0,0
2014-08-01,32.458215732238685,32.9204517784931,31.570723369809667,31.838817596435547,31100,0.0,0
2014-08-04,31.838811958150284,32.06068677275666,31.395065855518077,31.885038375854492,30200,0.0,0
2014-08-05,31.635427810526735,31.764853305171705,31.256394493389223,31.4782657623291,20100,0.0,0
2014-08-06,31.36734473547876,31.977496299078393,31.36734473547876,31.663175582885742,20700,0.0,0
2014-08-07,31.6631564121942,32.61536115535467,31.487508054950737,32.31953048706055,78200,0.0,0
2014-08-08,32.1901053634151,33.72472829448284,31.65391359372096,33.51210021972656,41100,0.0,0
2014-08-11,33.8541676140799,34.2424477333374,33.17006022891277,33.97434997558594,21600,0.0,0
2014-08-12,33.95584177130266,34.17771650913091,33.428893236362285,33.669254302978516,25200,0.0,0
2014-08-13,33.75246131788329,34.38110237654523,33.30871531057717,33.51210021972656,35700,0.0,0
2014-08-14,33.28020220598415,33.6326655575727,33.28020220598415,33.55846405029297,34500,0.12,0
2014-08-15,34.01298024912932,34.01298024912932,32.4361609005778,32.770076751708984,30300,0.0,0
2014-08-18,33.20601795069347,33.818195806773815,33.15036766996388,33.632686614990234,22800,0.0,0
2014-08-19,33.56775470602438,33.69761360074303,33.28949272249916,33.493553161621094,17600,0.0,0
2014-08-20,33.2152893695444,33.465726202568895,32.89064745786395,33.07615661621094,15600,0.0,0
2014-08-21,33.15962077607685,33.6326655575727,32.71440111752448,33.55846405029297,12500,0.0,0
2014-08-22,33.60485224849638,33.62340351641088,33.20600883406589,33.38224411010742,22800,0.0,0
2014-08-25,33.61413241568621,33.63268014683332,33.1689090257125,33.41934585571289,23200,0.0,0
2014-08-26,33.53065071513091,33.53065071513091,32.983400695676934,33.38224411010742,29300,0.0,0
2014-08-27,33.372966724801366,33.42862052857456,33.094704782520495,33.21528625488281,22200,0.0,0
2014-08-28,33.206010860333464,33.215288264003114,32.91847503584426,32.95557403564453,16500,0.0,0
2014-08-29,32.974125611817946,33.19673730415692,32.844270265575545,33.113258361816406,15200,0.0,0
2014-09-02,33.19674266849582,33.19674266849582,32.77007402238362,33.048336029052734,30100,0.0,0
2014-09-03,33.19673823696979,33.31731618284431,32.315572384902424,32.4083251953125,22300,0.0,0
2014-09-04,33.0205062173915,33.150365118450516,32.5567350427748,33.09471130371094,50300,0.0,0
2014-09-05,33.159638934548475,33.33587070684862,33.066886115083825,33.26166915893555,29000,0.0,0
2014-09-08,33.05761894166754,33.43791128044429,33.02979379487477,33.30805587768555,26900,0.0,0
2014-09-09,33.29877284529131,33.47500462364204,33.23384516177823,33.37297439575195,68000,0.0,0
2014-09-10,33.4564518145492,33.52137949507967,33.326596453488264,33.43790054321289,32900,0.0,0
2014-09-11,33.335864625387416,33.6883316439804,33.29876562734548,33.35441589355469,69600,0.0,0
2014-09-12,33.45645898235778,33.52138667679854,33.113269234843166,33.465736389160156,41400,0.0,0
2014-09-15,33.391519951810736,34.06862534846065,32.88137243798329,32.96485137939453,21100,0.0,0
2014-09-16,32.86282311200318,33.261666573628396,32.60311240705391,33.03905487060547,27500,0.0,0
2014-09-17,33.03906600487319,33.103993702991346,32.658773685197936,32.89065933227539,28600,0.0,0
2014-09-18,32.96484985745466,33.13180773256893,32.93702118607387,33.02977752685547,13700,0.0,0
2014-09-19,33.02978100469713,33.326594249865714,32.90919951813083,33.03905487060547,49700,0.0,0
2014-09-22,32.84426795546442,33.39151797491839,32.60310854916096,33.38224411010742,45800,0.0,0
2014-09-23,33.224563563524704,33.623407019509216,33.12253334851105,33.39152145385742,45100,0.0,0
2014-09-24,33.493552683681024,34.031525372380706,33.493552683681024,33.84601974487305,36700,0.0,0
2014-09-25,33.88311691589996,34.13355374544997,33.25238790924648,33.42862319946289,63100,0.0,0
2014-09-26,33.44717724151274,33.44717724151274,33.02050508637683,33.14108657836914,28600,0.0,0
2014-09-29,32.90920399294574,33.48427929136887,32.90920399294574,33.178192138671875,34800,0.0,0
2014-09-30,33.07615474488107,33.24311262411819,32.74223898640683,32.82571792602539,34800,0.0,0
2014-10-01,32.59383858691586,32.612389859065445,31.870356664548982,32.23209762573242,33600,0.0,0
2014-10-02,32.32484202764822,33.085426296184,32.232089229355545,32.76078796386719,34700,0.0,0
2014-10-03,33.113253772058165,33.113253772058165,32.603106323262296,32.81644058227539,25300,0.0,0
2014-10-06,32.78861347437769,32.78861347437769,32.232089601609346,32.250640869140625,23300,0.0,0
2014-10-07,32.23210258413304,32.71442511933979,31.536445693828007,32.185726165771484,24500,0.0,0
2014-10-08,32.23209697335066,33.39152492203233,32.06513906567703,33.24311828613281,71800,0.0,0
2014-10-09,33.2895033696519,33.2895033696519,32.52891872021784,32.71442794799805,38700,0.0,0
2014-10-10,32.4732490191652,33.21528556761728,32.4732490191652,32.74223709106445,40100,0.0,0
2014-10-13,32.78863107687617,34.24487274608262,32.45471869693059,34.096466064453125,35400,0.0,0
2014-10-14,34.31906313820309,35.01471982343694,34.11500271161412,34.56949996948242,57200,0.0,0
2014-10-15,34.374715851434516,34.62515267473351,33.81818839800582,34.448917388916016,41800,0.0,0
2014-10-16,34.77355990689101,35.48776431331956,34.4952944060777,35.088924407958984,44900,0.0,0
2014-10-17,35.58979225975989,35.58979225975989,34.337611738977095,35.01471710205078,59800,0.0,0
2014-10-20,35.061106562633654,36.68430597329534,35.061106562633654,36.573001861572266,109300,0.0,0
2014-10-21,36.656480570436024,36.656480570436024,36.09995293917263,36.41531753540039,63700,0.0,0
2014-10-22,36.63791925784677,36.78632587786582,36.183421993748645,36.359657287597656,20700,0.0,0
2014-10-23,36.57299743130887,36.88836199156755,36.14632877280991,36.26690673828125,43400,0.0,0
2014-10-24,36.43386620267705,36.51734516447722,35.784589320113085,36.20198059082031,42400,0.0,0
2014-10-27,36.61010206543658,36.95329178526103,36.220532391930334,36.67502975463867,31300,0.0,0
2014-10-28,36.59153823447872,38.45589638431973,36.59153823447872,38.37241744995117,66200,0.0,0
2014-10-29,38.465183828642914,39.19793962350779,38.00141263625819,39.09591293334961,50900,0.0,0
2014-10-30,38.95677771456939,40.283163524581276,38.93822644344346,39.85649490356445,56000,0.0,0
2014-10-31,40.802584564746816,40.81185843026849,39.96779513608328,40.0234489440918,81900,0.0,0
2014-11-03,40.190407990524,40.69127812389442,39.92141988482039,40.1347541809082,47500,0.0,0
2014-11-04,40.11620450151956,40.42229515910258,39.76373743656449,40.060550689697266,82700,0.0,0
2014-11-05,40.227506018908954,40.46866898311763,38.79909365625151,39.02170181274414,61700,0.0,0
2014-11-06,39.188662252319915,39.810113896165376,37.52836068285377,37.60256576538086,74800,0.0,0
2014-11-07,37.491264026616804,37.491264026616804,36.12777903493885,36.20198059082031,72600,0.0,0
2014-11-10,36.11850214676146,36.91618922911009,35.988646768387255,36.83271026611328,40800,0.0,0
2014-11-11,37.10169378316627,37.25937428336397,36.2854555292145,36.869808197021484,35900,0.0,0
2014-11-12,36.888360605421454,37.148071337654166,36.26690537548745,36.82343292236328,44200,0.0,0
2014-11-13,36.98159689660426,37.018811933925704,36.35826099206594,36.61875915527344,23100,0.12,0
2014-11-14,36.48850616197002,36.56293267961282,35.77213274092591,36.162879943847656,28900,0.0,0
2014-11-17,36.200084465268205,36.200084465268205,35.241820703872946,35.28833770751953,40400,0.0,0
2014-11-18,35.316249480519815,35.883766189108385,35.28833998633353,35.753517150878906,52800,0.0,0
2014-11-19,35.679112997953105,36.041954430836185,35.08368636300039,35.26045608520508,44500,0.0,0
2014-11-20,34.97201915362599,35.49301885230362,34.83246458552767,35.36276626586914,47800,0.0,0
2014-11-21,35.809347275767365,35.809347275767365,34.89759671693365,35.10227584838867,37500,0.0,0
2014-11-24,35.279038898683645,36.49780450093283,35.279038898683645,36.423377990722656,76900,0.0,0
2014-11-25,36.27451647833659,36.60944105217476,36.07913937398922,36.25590896606445,91200,0.0,0
2014-11-26,36.283822633687535,36.283822633687535,35.83725293484768,36.07914352416992,23800,0.0,0
2014-11-28,36.01402335954114,36.767611813917114,36.01402335954114,36.162879943847656,29600,0.0,0
2014-12-01,36.21870154271311,36.64666376772808,36.17218452678032,36.321041107177734,40000,0.0,0
2014-12-02,35.61396441858206,37.00949598418819,35.61396441858206,36.78621292114258,75500,0.0,0
2014-12-03,36.888558942486426,37.558411798167896,36.469898689547435,36.81412887573242,73600,0.0,0
2014-12-04,37.093230637998104,37.40024930762952,36.767608002650135,37.009498596191406,51900,0.0,0
2014-12-05,36.7862172581859,37.43746610872081,36.65596819788306,37.00019836425781,58300,0.0,0
2014-12-08,36.767608523359804,37.307212262295636,35.958201140445766,36.18148422241211,83800,0.0,0
2014-12-09,36.02331685389861,37.44675768744951,35.8279397687091,37.42815017700195,74100,0.0,0
2014-12-10,36.972289874436704,37.260697501830094,36.45129006998484,36.646663665771484,51400,0.0,0
2014-12-11,36.65596707124237,38.014283728395846,36.65596707124237,37.93985366821289,67900,0.0,0
2014-12-12,37.502586299364296,38.29338610199531,37.45606574119281,37.893333435058594,103100,0.0,0
2014-12-15,38.55388148729093,38.55388148729093,37.71656473425981,37.995670318603516,45800,0.0,0
2014-12-16,38.116623369889574,38.516676071695215,37.567714096413496,37.61423110961914,60200,0.0,0
2014-12-17,37.502582758743436,38.3305975101306,36.944368054569416,38.284080505371094,58700,0.0,0
2014-12-18,38.525984070444125,39.074893429630734,38.11662932168609,38.9260368347168,35900,0.0,0
2014-12-19,38.73995799269753,38.888814559903054,37.32581882973481,37.4467658996582,103500,0.0,0
2014-12-22,37.44676919935348,38.08871253655205,37.27000311928975,38.079410552978516,22400,0.0,0
2014-12-23,38.03289139267729,38.43294409517891,38.03289139267729,38.395729064941406,14800,0.0,0
2014-12-24,38.842295094772915,39.07488368815479,38.34920841248984,38.981849670410156,7500,0.0,0
2014-12-26,39.07489066902063,39.419120854998056,38.916732100795116,39.22374725341797,12700,0.0,0
2014-12-29,39.149317372303074,39.40981548536307,38.191049865365535,38.721351623535156,28200,0.0,0
2014-12-30,38.84230099212265,39.14931968553051,38.609712363427306,38.86090850830078,13300,0.0,0
2014-12-31,38.888817372224935,39.58658324690249,38.87951538879837,39.03767395019531,33300,0.0,0
2015-01-02,39.0469784117838,39.828476311951,37.35373355292497,37.69796371459961,26200,0.0,0
2015-01-05,37.30720867050737,38.06079698488767,36.49780136551981,37.483978271484375,73700,0.0,0
2015-01-06,37.37233741072586,37.80960514794845,36.4791979699918,37.111839294433594,54400,0.0,0
2015-01-07,37.23278800215223,37.577018177922156,36.125667410340434,36.646663665771484,56900,0.0,0
2015-01-08,36.97228289531486,37.81890519959735,36.962977364498265,37.77238464355469,25100,0.0,0
2015-01-09,37.66075031072486,37.66075031072486,36.860644860631474,37.2327880859375,27100,0.0,0
2015-01-12,37.29790711872744,37.49328068614742,36.68387337182155,36.78621292114258,49500,0.0,0
2015-01-13,37.176960055982555,38.051495441802054,36.3210357326072,36.78621292114258,49100,0.0,0
2015-01-14,36.56292342017852,37.21417214247585,36.47919139089715,36.693172454833984,51600,0.0,0
2015-01-15,36.693187779237746,36.7024933136109,36.06054630468007,36.56293869018555,43200,0.0,0
2015-01-16,36.33033505984931,38.18174169649137,36.33033505984931,37.21417236328125,48500,0.0,0
2015-01-20,37.363033363460296,38.042191664145506,36.218697852797234,37.037410736083984,43900,0.0,0
2015-01-21,36.87924503731387,37.269995701022445,35.51162303786405,35.753517150878906,163600,0.0,0
2015-01-22,35.66979593005996,36.62806004376656,35.567456354999806,36.4512939453125,68100,0.0,0
2015-01-23,36.525712979482336,37.29790885186271,36.0140187581204,36.972286224365234,50000,0.0,0
2015-01-26,37.13974987153875,37.46537607538191,36.86994976426622,37.40955352783203,18500,0.0,0
2015-01-27,37.07462966460897,37.84682569185056,37.07462966460897,37.493289947509766,46000,0.0,0
2015-01-28,37.642132394747186,37.735169949879584,37.06531374900568,37.46536636352539,42800,0.0,0
2015-01-29,37.4095541670177,38.08871253655205,37.018806974554444,38.079410552978516,44200,0.0,0
2015-01-30,37.67935272289131,37.94915634723986,36.00471553390021,36.08844757080078,45100,0.0,0
2015-02-02,35.967508035185084,36.77691552863241,35.781436408789325,36.28382873535156,66500,0.0,0
2015-02-03,36.31173400361585,37.71657124754569,36.19079047722717,37.63283920288086,66300,0.0,0
2015-02-04,37.71656937024523,37.80960339345519,36.842033936381455,36.99089050292969,51100,0.0,0
2015-02-05,37.4095585203232,37.59563015463423,36.96298872738948,37.381649017333984,33600,0.0,0
2015-02-06,37.27000699677258,37.41886359258158,36.11636571748696,36.4512939453125,79700,0.0,0
2015-02-09,36.29313129880049,37.04671980067008,36.023331162693125,36.95368576049805,40500,0.0,0
2015-02-10,36.9629817708983,37.68865710421472,36.64666111680797,37.33512496948242,36700,0.0,0
2015-02-11,37.4002435533216,38.181741306937994,37.26999451922221,37.9770622253418,33900,0.0,0
2015-02-12,38.14453712725658,38.730661496352496,37.688661829288414,38.153839111328125,50900,0.0,0
2015-02-13,38.144537368616746,39.205141010534916,37.967771277970726,38.21896743774414,53000,0.0,0
2015-02-17,38.01428052000682,38.4236351694019,37.45606576280956,37.763084411621094,35800,0.0,0
2015-02-18,37.59562831114182,38.321303745448155,37.27930761303015,38.302696228027344,54200,0.0,0
2015-02-19,38.516669059208134,38.98184620461393,37.8002958294008,38.544578552246094,29000,0.0,0
2015-02-20,38.61901104388592,38.71204861681896,37.66074711130897,38.09801483154297,55300,0.0,0
2015-02-23,38.13522599293046,38.60970514519409,37.70726029888503,38.4887580871582,41900,0.0,0
2015-02-24,38.44225368777701,38.88882349196259,37.60493308679072,37.87473678588867,21200,0.0,0
2015-02-25,37.98637477422621,38.38642393186537,37.363035432841116,38.08871078491211,34700,0.0,0
2015-02-26,37.958467115423666,39.16792739024679,37.735183998021235,39.12141036987305,35600,0.0,0
2015-02-27,39.16792521005659,40.54485306981984,38.972551605949185,39.43772888183594,51500,0.0,0
2015-03-02,39.29817620622152,40.55415337965961,39.29817620622152,39.90290451049805,83400,0.0,0
2015-03-03,39.549367861204104,39.56797537691147,39.00976410177349,39.14931869506836,45900,0.0,0
2015-03-04,38.851608896854046,40.73092572901093,38.64693328574286,39.91221618652344,106500,0.0,0
2015-03-05,40.154096555060136,44.48954800272206,39.66100984900847,42.16366195678711,147200,0.0,0
2015-03-06,41.80082926941131,42.833523364383375,41.80082926941131,42.07063293457031,105800,0.0,0
2015-03-09,41.884559631347656,42.48928792138329,41.3170428237146,41.884559631347656,56700,0.0,0
2015-03-10,41.558927577308204,42.28460639178487,41.13096542327084,42.00550079345703,56200,0.0,0
2015-03-11,41.94968259237838,42.67535793287998,41.838041051305964,42.219486236572266,77200,0.0,0
2015-03-12,42.31252034977209,44.136014236799646,41.94038069575742,43.97785568237305,187100,0.0,0
2015-03-13,43.86620726350432,45.66179137094066,43.85690173292607,45.168701171875,127300,0.0,0
2015-03-16,45.49433335167608,47.25270266832377,44.498854388822416,44.657012939453125,155200,0.0,0
