Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-29,7.784354935502623,7.87965144415532,7.778909302019797,7.8755669593811035,824300,0.0,0
2014-05-30,7.845616333137895,7.917769152890232,7.83336391852673,7.8551459312438965,1517100,0.0,0
2014-06-02,7.863316747449788,7.872846868377705,7.793886718720229,7.836089611053467,1531900,0.0,0
2014-06-03,7.82519560293451,7.83200238465184,7.735344734022938,7.740790367126465,1997400,0.0,0
2014-06-04,7.750321841738727,7.906880455760759,7.742153390105865,7.904157638549805,2201900,0.0,0
2014-06-05,7.883733109920754,7.976306774828303,7.844253057672879,7.962693214416504,1789600,0.0,0
2014-06-06,7.959972450064874,7.9844772805811965,7.9245763529527755,7.9667792320251465,1031300,0.0,0
2014-06-09,7.947721783811513,7.985840186636857,7.939553332067101,7.972226619720459,1236100,0.0,0
2014-06-10,7.916408328307537,7.974947587254133,7.887819013495264,7.953165054321289,1473200,0.0,0
2014-06-11,7.91776920302068,7.9940065076755245,7.91776920302068,7.925937652587891,1117600,0.0,0
2014-06-12,7.942389788844052,7.958842029241996,7.875208979124231,7.931421279907227,1403300,0.41,0
2014-06-13,7.924567536624192,7.943761907437329,7.901260235781776,7.921825408935547,830400,0.0,0
2014-06-16,7.916340358599871,8.076750879124049,7.905371849671401,8.047959327697754,1446000,0.0,0
2014-06-17,8.043845060299795,8.087718568560879,7.95198616086432,7.995859146118164,1662300,0.0,0
2014-06-18,7.9917451314167005,8.26320938692093,7.986260878253262,8.256354331970215,2185800,0.0,0
2014-06-19,8.178208007853097,8.257727610545064,8.157642313825397,8.24950122833252,2061400,0.0,0
2014-06-20,8.215226138502706,8.294746271154,8.207000278578343,8.230307579040527,1924600,0.0,0
2014-06-23,8.212483301258148,8.217967032715547,8.086348063606696,8.132963180541992,1568400,0.0,0
2014-06-24,8.023282376473741,8.057558189502249,8.01368519066635,8.028766632080078,2128500,0.0,0
2014-06-25,8.008199600022273,8.057556846236217,7.997231613645459,8.021909713745117,1310500,0.0,0
2014-06-26,8.016425310306067,8.078121339896226,7.997230943499593,8.034248352050781,1260700,0.0,0
2014-06-27,8.015055785497353,8.047960795275829,7.936906975656778,7.986264228820801,2340200,0.0,0
2014-06-30,8.00956952203348,8.076750327110588,7.973922916466841,8.031506538391113,1318800,0.0,0
2014-07-01,8.054814911366007,8.149415953531753,8.036991344694549,8.087719917297363,1723300,0.0,0
2014-07-02,8.084979638463464,8.120626256949416,8.06167181163971,8.086350440979004,1071600,0.0,0
2014-07-03,8.087722043436765,8.120626535010887,8.075382728344604,8.098690032958984,827600,0.0,0
2014-07-07,8.090459315446815,8.126106439068817,8.061667769987862,8.06715202331543,1531700,0.0,0
2014-07-08,8.061667948030541,8.071265130062148,7.993116348943535,8.008197784423828,1710000,0.0,0
2014-07-09,8.038363759546153,8.071268246930558,8.020540190458618,8.027395248413086,1338400,0.0,0
2014-07-10,7.968439716179652,8.098687891488114,7.961584659164959,8.079493522644043,1146200,0.0,0
2014-07-11,8.086349440546522,8.10965726448666,8.053444954169994,8.093204498291016,1316600,0.0,0
2014-07-14,8.128850878448292,8.178208126424515,8.117882368672538,8.127479553222656,872200,0.0,0
2014-07-15,8.132965098906508,8.157643726811404,8.109657796444893,8.141191482543945,2810600,0.0,0
2014-07-16,8.150786431894636,8.169980798773961,8.094574133316353,8.13570499420166,1748800,0.0,0
2014-07-17,8.10142975031254,8.168610562046895,8.071266872839079,8.075380325317383,1170000,0.0,0
2014-07-18,8.109657436841436,8.152159109565021,8.080865356890829,8.150788307189941,962700,0.0,0
2014-07-21,8.119253947516023,8.123366877306738,8.023281576009664,8.069896697998047,989200,0.0,0
2014-07-22,8.067153951079405,8.089090446624535,8.028765214627255,8.043846130371094,1543800,0.0,0
2014-07-23,8.083607596433524,8.089091852024469,7.999974529197511,8.012313842773438,2110200,0.0,0
2014-07-24,8.128849503218746,8.43458960089411,8.128849503218746,8.360553741455078,3696900,0.0,0
2014-07-25,8.360554797213524,8.455155836437983,8.335876174284133,8.440074920654297,1702600,0.0,0
2014-07-28,8.459271964049663,8.48943432816274,8.404430446195468,8.467497825622559,1490000,0.0,0
2014-07-29,8.453785422534487,8.47846404659729,8.322166442871094,8.322166442871094,2015100,0.0,0
2014-07-30,8.370154414127686,8.38249372917879,8.1576444531431,8.183693885803223,1956000,0.0,0
2014-07-31,8.149416927127062,8.149416927127062,8.041105757971128,8.05618667602539,1554100,0.0,0
2014-08-01,8.05892731361893,8.179578296795636,8.0397329460014,8.047959327697754,1647600,0.0,0
2014-08-04,8.076750097521987,8.102799519195315,8.031506310088606,8.097315788269043,1394100,0.0,0
2014-08-05,8.117883124577101,8.143933076216516,8.071267999704204,8.093204498291016,1296100,0.0,0
2014-08-06,8.091833817773145,8.253615693414387,8.091833817773145,8.250873565673828,1476100,0.0,0
2014-08-07,8.289260772411167,8.31668152172957,8.202886118118036,8.21796703338623,932400,0.0,0
2014-08-08,8.238535130628842,8.297489575817327,8.178209882927634,8.281037330627441,1263500,0.0,0
2014-08-11,8.322167432182232,8.353701117120579,8.294746677407504,8.307085990905762,2248000,0.0,0
2014-08-12,8.307086762428712,8.329023263684373,8.274181749041498,8.281037330627441,1471500,0.0,0
2014-08-13,8.318054003429975,8.34821688607146,8.268697272299448,8.283778190612793,1369300,0.0,0
2014-08-14,8.302972467750193,8.335876952723934,8.271438785063957,8.29748821258545,1703200,0.0,0
2014-08-15,8.34273338084137,8.377009196741305,8.271440144016054,8.281037330627441,3480200,0.0,0
2014-08-18,8.34410259167366,8.375636271548968,8.296116147770729,8.33998966217041,2107400,0.0,0
2014-08-19,8.346845452916863,8.383863390722889,8.327651082870931,8.382492065429688,1082500,0.0,0
2014-08-20,8.39072043368239,8.39072043368239,8.33450811252878,8.352331161499023,868100,0.0,0
2014-08-21,8.374266205699922,8.455156615748537,8.355071312646631,8.382492065429688,1069700,0.0,0
2014-08-22,8.401683216672835,8.409909596258318,8.28514571575119,8.292000770568848,1671000,0.0,0
2014-08-25,8.334505583117105,8.377007250232433,8.307084832167243,8.357812881469727,1353300,0.0,0
2014-08-26,8.372893141562454,8.445557676790663,8.324907226413119,8.346843719482422,1390000,0.0,0
2014-08-27,8.37426714977612,8.475723266601562,8.353701452118505,8.475723266601562,1374200,0.0,0
2014-08-28,8.452412559530655,8.58814443577597,8.44555698106785,8.56757926940918,1558400,0.0,0
2014-08-29,8.58540360004913,8.638873772853616,8.560724978292091,8.626534461975098,1572000,0.0,0
2014-09-02,8.612824316675361,8.693715238129311,8.589517020107463,8.641615867614746,1731700,0.0,0
2014-09-03,8.653956946478594,8.703314199891263,8.651214818732624,8.701943397521973,1320400,0.0,0
2014-09-04,8.693717737985596,8.733477809100862,8.573066722156396,8.581293106079102,1781000,0.0,0
2014-09-05,8.574435014867014,8.589516451887285,8.50862553578449,8.531932830810547,1209700,0.0,0
2014-09-08,8.525079379093428,8.556613061066676,8.501771556673948,8.542902946472168,1083600,0.0,0
2014-09-09,8.552501074838275,8.566211190945342,8.486691576111024,8.534677505493164,1402700,0.0,0
2014-09-10,8.551128865879214,8.610083300461474,8.551128865879214,8.59774398803711,969800,0.0,0
2014-09-11,8.58532286553143,8.672266486412289,8.578422695148657,8.666746139526367,1118900,0.41,0
2014-09-12,8.646045882085085,8.652946052670336,8.530121226325367,8.53978157043457,1187500,0.0,0
2014-09-15,8.56462275079562,8.651565849251375,8.52322067368418,8.628105163574219,1092800,0.0,0
2014-09-16,8.633623750188214,8.789569576764267,8.614302539133101,8.764728546142578,1753300,0.0,0
2014-09-17,8.773009176755776,8.79371021135355,8.697106260645905,8.712286949157715,1076500,0.0,0
2014-09-18,8.706768444492253,8.768871034970658,8.691587752769834,8.744029998779297,864500,0.0,0
2014-09-19,8.76472847008121,8.906874483282678,8.726087101204662,8.855812072753906,2216700,0.0,0
2014-09-22,8.84615374002054,9.029701336777014,8.843394092858906,9.014520645141602,2422800,0.0,0
2014-09-23,8.980018456325924,8.99381879668897,8.80337157272259,8.8047513961792,1907600,0.0,0
2014-09-24,8.828214461101227,8.968979647012764,8.826834110905406,8.962080001831055,1411300,0.0,0
2014-09-25,8.917916773526468,8.917916773526468,8.797851596228586,8.82545280456543,1055100,0.0,0
2014-09-26,8.819930308606907,8.857191851815374,8.752307390980619,8.839251518249512,1216400,0.0,0
2014-09-29,8.790951750294072,8.848914342586188,8.766110714518778,8.844773292541504,1295300,0.0,0
2014-09-30,8.864096731889234,8.902738116519187,8.814414124373123,8.875136375427246,1116600,0.0,0
2014-10-01,8.864093432584763,8.901354453066503,8.771629476915612,8.773009300231934,1650600,0.0,0
2014-10-02,8.75920886527795,8.819931093065183,8.742647826968465,8.777149200439453,2068500,0.0,0
2014-10-03,8.857195045451597,8.956559196501882,8.77715158456124,8.934477806091309,1842000,0.0,0
2014-10-06,8.967599702010686,8.967599702010686,8.842014165729086,8.92757797241211,981900,0.0,0
2014-10-07,8.893074144812244,8.967597236030588,8.855812072753906,8.855812072753906,1634500,0.0,0
2014-10-08,8.877895953982161,9.003480438157924,8.851674566483412,8.997960090637207,1401200,0.0,0
2014-10-09,9.014521111881585,9.076623178770188,8.846154198043081,8.86823558807373,1879700,0.0,0
2014-10-10,8.904115968057878,8.996580469578126,8.88893632904562,8.891695976257324,1650800,0.0,0
2014-10-13,8.869613483267248,8.917916253099474,8.78957056285569,8.80337142944336,1095000,0.0,0
2014-10-14,8.837871072904646,8.915153804841536,8.830970904188728,8.843391418457031,1594000,0.0,0
2014-10-15,8.773010541366997,8.818552613986338,8.45421761237939,8.575662612915039,2382700,0.0,0
2014-10-16,8.45973779015426,8.575662441427125,8.370034523119427,8.535640716552734,2229500,0.0,0
2014-10-17,8.58670338423118,8.73712941790867,8.523220446693978,8.706768035888672,1853100,0.0,0
2014-10-20,8.708147694729254,8.963457684225963,8.68882700706346,8.953797340393066,1790100,0.0,0
2014-10-21,8.939997060978136,9.061442587594978,8.90135568538133,9.020040512084961,1529900,0.0,0
2014-10-22,9.02141838022246,9.05729904603518,8.894452541606395,9.029698371887207,2433700,0.0,0
2014-10-23,9.264307696235216,9.570680037008168,9.21186599173017,9.239466667175293,2675300,0.0,0
2014-10-24,9.249131316806112,9.313994092501165,9.167708549290207,9.218770980834961,1587500,0.0,0
2014-10-27,9.156664392039168,9.378853323448375,9.142864053104722,9.373332977294922,1832100,0.0,0
2014-10-28,9.436815089840186,9.482357154538297,9.31123064061313,9.370573043823242,1453100,0.0,0
2014-10-29,9.373333367922942,9.403694746583039,9.286390281404097,9.345732688903809,1237200,0.0,0
2014-10-30,9.36643703968846,9.55826466959088,9.318134254961508,9.514102935791016,1683400,0.0,0
2014-10-31,9.616223358515136,9.643824037575056,9.51685922926196,9.556880950927734,1884300,0.0,0
2014-11-03,9.534802014892968,9.617606179142305,9.533422717614515,9.595524787902832,1468500,0.0,0
2014-11-04,9.610704936907553,9.734910123349218,9.609324586808581,9.708688735961914,1617500,0.0,0
2014-11-05,9.795630258183877,9.797009555013231,9.500297537459014,9.522378921508789,1889800,0.0,0
2014-11-06,9.556881196292075,9.66452532144721,9.540320156691884,9.652105331420898,1792300,0.0,0
2014-11-07,9.650726604549481,9.70868867355011,9.590003835368659,9.653486251831055,1168500,0.0,0
2014-11-10,9.653483936227383,9.737667372253476,9.605182223646437,9.725247383117676,1184700,0.0,0
2014-11-11,9.72662988987506,9.737669531700046,9.607945053843006,9.624505043029785,1254700,0.0,0
2014-11-12,9.566541685573643,9.762509252458498,9.527900312148288,9.751469612121582,1552700,0.0,0
2014-11-13,9.77493239656205,9.867395853260556,9.686608937492032,9.758371353149414,1408000,0.0,0
2014-11-14,9.76112893319418,9.766648226335374,9.63416308008142,9.674184799194336,1215100,0.0,0
2014-11-17,9.66038518575392,9.766648959521905,9.636924502998426,9.76388931274414,1258300,0.0,0
2014-11-18,9.820474362340756,9.860495040884294,9.752850892197708,9.784592628479004,1970700,0.0,0
2014-11-19,9.821855161409013,9.825995159622495,9.755613084195627,9.823235511779785,2333100,0.0,0
2014-11-20,9.78045349819107,9.952960431998527,9.78045349819107,9.903278350830078,1494300,0.0,0
2014-11-21,10.012301683152195,10.023341325415933,9.879815447000935,9.933638572692871,1815100,0.0,0
2014-11-24,9.970899165153872,10.048181922101563,9.941918131298488,10.031621932983398,1673500,0.0,0
2014-11-25,10.026101352906034,10.175147568901242,10.012301011328383,10.110284805297852,1764900,0.0,0
2014-11-26,10.08406325697391,10.130985681061022,10.024720841536377,10.059222221374512,1329300,0.0,0
2014-11-28,10.10062393605728,10.251049441364877,10.10062393605728,10.212408065795898,708700,0.0,0
2014-12-01,10.052321324267712,10.165486858668102,9.999879607000496,10.078542709350586,1529300,0.0,0
2014-12-02,10.066124760601925,10.206889952826172,10.033002671809017,10.155827522277832,2106400,0.0,0
2014-12-03,10.140644317771775,10.168244995835334,9.97641744046799,9.991598129272461,2774600,0.0,0
2014-12-04,9.99987947663805,10.046801899179993,9.932257069193728,9.952958106994629,1788500,0.0,0
2014-12-05,9.935016442211877,9.970898169883936,9.878434730208332,9.928116798400879,1389200,0.0,0
2014-12-08,9.941919735539146,9.997122164937284,9.872916962016163,9.903278350830078,1480000,0.0,0
2014-12-09,9.831511114479508,9.914314200440748,9.729387343557256,9.832891464233398,1631700,0.0,0
2014-12-10,9.835654356249863,9.958480255313443,9.812193667184374,9.831514358520508,1572100,0.0,0
2014-12-11,9.838454947222667,9.949498884685296,9.814858454684737,9.859275817871094,1283200,0.41,0
2014-12-12,9.803750451274938,9.942554795498532,9.739900580011257,9.745452880859375,1435500,0.0,0
2014-12-15,9.796811259354769,9.839840268898763,9.685767355959307,9.703812599182129,1364100,0.0,0
2014-12-16,9.681602976167994,9.917569936936138,9.631633327700582,9.701035499572754,1227900,0.0,0
2014-12-17,9.692709013473443,9.825961076125635,9.676052108519448,9.78709602355957,2068100,0.0,0
2014-12-18,9.895363447331453,10.036943435668945,9.817633340714265,10.036943435668945,2347600,0.0,0
2014-12-19,10.023061879581372,10.110508237911716,9.899526094117636,9.946720123291016,2703800,0.0,0
2014-12-22,9.982810021071273,10.104958544241365,9.982810021071273,10.099406242370605,1073000,0.0,0
2014-12-23,10.149375304761842,10.216000805315502,10.132718400126807,10.19517993927002,936000,0.0,0
2014-12-24,10.191015653460758,10.268746813623354,10.186851692182854,10.199344635009766,500900,0.0,0
2014-12-26,10.188240759270062,10.19934536279899,10.143823404147629,10.147987365722656,461500,0.0,0
2014-12-29,10.129945032512108,10.168810092980461,10.028617360010925,10.12022876739502,599500,0.0,0
2014-12-30,10.081361540515655,10.15215206944594,10.06331735270703,10.09107780456543,813000,0.0,0
2014-12-31,10.104957529008411,10.120226092870658,9.949496269226074,9.949496269226074,871300,0.0,0
2015-01-02,9.949496288132792,10.041106612487166,9.850945322375775,9.93839168548584,1042400,0.0,0
2015-01-05,9.85372236557417,9.95366168583303,9.845394441883714,9.907855987548828,1433500,0.0,0
2015-01-06,9.943944865487213,9.992526182618933,9.82457302396739,9.921736717224121,1549100,0.0,0
2015-01-07,9.982809134794643,10.098017005649771,9.960600988276553,10.066091537475586,1163600,0.0,0
2015-01-08,10.164645571211905,10.30622557783926,10.153540966262547,10.299284934997559,1794800,0.0,0
2015-01-09,10.30344728094039,10.307611241966926,10.188239417238236,10.250700950622559,1159900,0.0,0
2015-01-12,10.293732344748312,10.29789630631118,10.150762957465744,10.164644241333008,1049900,0.0,0
2015-01-13,10.2618079024092,10.392284359080218,10.182689447809269,10.242375373840332,1311400,0.0,0
2015-01-14,10.156314044985717,10.392282075605673,10.141045481751766,10.383953094482422,1395600,0.0,0
2015-01-15,10.561622009414757,10.561622009414757,10.414489743892558,10.48111629486084,1566700,0.0,0
2015-01-16,10.476952226450246,10.618532189689143,10.454743023357743,10.612979888916016,1036500,0.0,0
2015-01-20,10.70459369628,10.803144674668642,10.586609131271718,10.798980712890625,1445000,0.0,0
2015-01-21,10.80314244627608,10.937782830623808,10.732351933671923,10.92945384979248,2058900,0.0,0
2015-01-22,10.984975874849566,11.022453641364152,10.862828431416622,11.012736320495605,3003900,0.0,0
2015-01-23,11.028006898570782,11.033559200513249,10.885038565280535,10.897531509399414,1088800,0.0,0
2015-01-26,10.897530830126353,10.989141158983445,10.837844911706865,10.98220157623291,1264900,0.0,0
2015-01-27,10.878099332682288,11.036336236665727,10.847562200511211,10.993306159973145,1497200,0.0,0
2015-01-28,11.032170751108307,11.1099008520856,10.868381567625296,10.890589714050293,1050200,0.0,0
2015-01-29,10.915576922477896,10.994695380806135,10.81425031287874,10.976651191711426,1870900,0.0,0
2015-01-30,10.92528904199413,10.936393642913046,10.705977939314195,10.725410461425781,1590500,0.0,0
2015-02-02,10.747619505193004,10.900304059106873,10.646291876535983,10.896140098571777,1400300,0.0,0
2015-02-03,10.890589654679152,10.944723268849394,10.773994503848842,10.80175495147705,1225100,0.0,0
2015-02-04,10.792039436305616,10.993305343031693,10.773995249996958,10.916963577270508,1249200,0.0,0
2015-02-05,10.918349656666768,10.950274061140457,10.721246693293311,10.737903594970703,1922900,0.0,0
2015-02-06,10.612980279247969,10.88087271219377,10.612980279247969,10.825350761413574,1981500,0.0,0
2015-02-09,10.830905211003659,10.878099249176678,10.758727401966109,10.810084342956543,939900,0.0,0
2015-02-10,10.92251542094829,10.980812997956132,10.786486682270098,10.936395645141602,1273100,0.0,0
2015-02-11,10.95444229229531,11.039113055592294,10.882264474874887,11.033560752868652,1656300,0.0,0
2015-02-12,11.17375164036848,11.305615366564332,10.794815249216327,10.868382453918457,2782800,0.0,0
2015-02-13,10.764277488863028,10.796201895504652,10.569951192069277,10.680994033813477,2685000,0.0,0
2015-02-17,10.626861343772422,10.753173818275314,10.585220671634454,10.697651863098145,1518100,0.0,0
2015-02-18,10.643518127262316,10.868381566631614,10.643518127262316,10.82951545715332,1377400,0.0,0
2015-02-19,10.833680430097187,10.937783697296098,10.81979914727611,10.857276916503906,1626800,0.0,0
2015-02-20,10.825350572992857,10.943334054476505,10.746232138680941,10.940558433532715,1322300,0.0,0
2015-02-23,10.940562981326602,10.965547816178903,10.887817689524432,10.944726943969727,874500,0.0,0
2015-02-24,10.921128953886608,10.976650919175514,10.873934912743348,10.953054428100586,1488900,0.0,0
2015-02-25,10.965544481311216,10.99746995018851,10.897530641173086,10.969708442687988,813900,0.0,0
2015-02-26,10.975260629181138,10.975260629181138,10.812859783229445,10.853113174438477,3503100,0.0,0
2015-02-27,10.853113240988508,10.979424657838834,10.84200863803657,10.936395645141602,1398500,0.0,0
2015-03-02,10.955829444395318,11.023843292144221,10.93639691646706,10.993306159973145,1039100,0.0,0
2015-03-03,11.001634878162362,11.008574461402278,10.89475491813309,10.964157104492188,1059100,0.0,0
2015-03-04,10.961380231577115,10.964155852757536,10.779546862953344,10.82951545715332,1826500,0.0,0
2015-03-05,10.87254647666054,10.972485791767813,10.836457044206625,10.951664924621582,1376700,0.0,0
2015-03-06,10.937783985606352,10.937783985606352,10.839231958146293,10.875321388244629,2182200,0.0,0
