Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-04-15,53.619998931884766,53.75,53.2400016784668,53.2599983215332,94900,0,0
2015-04-16,53.43000030517578,53.43000030517578,52.56999969482422,52.79999923706055,71400,0,0
2015-04-17,52.349998474121094,52.5099983215332,51.650001525878906,51.77000045776367,60300,0,0
2015-04-20,52.20000076293945,52.900001525878906,50.880001068115234,52.20000076293945,70900,0,0
2015-04-21,52.58000183105469,53.619998931884766,52.08000183105469,53.0099983215332,138300,0,0
2015-04-22,53.20000076293945,53.310001373291016,52.31999969482422,52.619998931884766,59000,0,0
2015-04-23,52.31999969482422,52.93000030517578,52.209999084472656,52.650001525878906,71000,0,0
2015-04-24,52.779998779296875,53.630001068115234,52.45000076293945,53.310001373291016,71500,0,0
2015-04-27,53.380001068115234,53.45000076293945,50.65999984741211,51.029998779296875,158000,0,0
2015-04-28,51.08000183105469,52.65999984741211,50.83000183105469,52.15999984741211,102000,0,0
2015-04-29,52.119998931884766,52.400001525878906,51.59000015258789,51.97999954223633,80500,0,0
2015-04-30,51.54999923706055,51.720001220703125,50.060001373291016,50.70000076293945,110000,0,0
2015-05-01,50.72999954223633,52.5,50.540000915527344,52.2400016784668,142100,0,0
2015-05-04,52.119998931884766,52.75,52.119998931884766,52.66999816894531,153300,0,0
2015-05-05,52.40999984741211,52.470001220703125,51.86000061035156,52.060001373291016,97000,0,0
2015-05-06,52.119998931884766,52.119998931884766,50.25,50.43000030517578,116100,0,0
2015-05-07,50.279998779296875,51.20000076293945,50.09000015258789,50.79999923706055,133700,0,0
2015-05-08,51.15999984741211,51.15999984741211,50.38999938964844,50.79999923706055,168200,0,0
2015-05-11,50.75,51.099998474121094,50.630001068115234,50.83000183105469,128900,0,0
2015-05-12,50.689998626708984,51.099998474121094,49.439998626708984,49.810001373291016,136400,0,0
2015-05-13,50.119998931884766,50.7400016784668,49.849998474121094,50.650001525878906,116800,0,0
2015-05-14,50.869998931884766,51.869998931884766,50.650001525878906,51.41999816894531,120300,0,0
2015-05-15,51.470001220703125,51.630001068115234,50.630001068115234,51.20000076293945,100200,0,0
2015-05-18,51.029998779296875,51.869998931884766,50.400001525878906,50.66999816894531,119000,0,0
2015-05-19,50.72999954223633,51.7400016784668,50.38999938964844,50.709999084472656,118300,0,0
2015-05-20,50.84000015258789,50.84000015258789,50.119998931884766,50.400001525878906,77300,0,0
2015-05-21,50.5,50.880001068115234,50.0,50.060001373291016,150300,0,0
2015-05-22,50.02000045776367,50.61000061035156,49.849998474121094,49.97999954223633,60500,0,0
2015-05-26,49.75,49.849998474121094,48.5099983215332,48.599998474121094,86700,0,0
2015-05-27,48.83000183105469,49.86000061035156,48.349998474121094,49.38999938964844,223200,0,0
2015-05-28,49.31999969482422,50.939998626708984,49.02000045776367,50.77000045776367,139200,0,0
2015-05-29,50.810001373291016,51.95000076293945,50.25,51.34000015258789,161900,0,0
2015-06-01,51.70000076293945,51.86000061035156,50.4900016784668,50.9900016784668,218800,0,0
2015-06-02,54.20000076293945,54.20000076293945,51.34000015258789,53.83000183105469,465000,0,0
2015-06-03,54.63999938964844,56.189998626708984,54.29999923706055,56.06999969482422,270200,0,0
2015-06-04,55.97999954223633,57.02000045776367,55.720001220703125,56.790000915527344,180300,0,0
2015-06-05,56.63999938964844,57.5,55.65999984741211,57.11000061035156,102400,0,0
2015-06-08,56.81999969482422,56.97999954223633,55.54999923706055,55.779998779296875,102400,0,0
2015-06-09,55.70000076293945,55.810001373291016,54.88999938964844,55.599998474121094,113000,0,0
2015-06-10,55.68000030517578,56.349998474121094,55.18000030517578,56.04999923706055,125100,0,0
2015-06-11,55.91999816894531,56.470001220703125,55.650001525878906,56.029998779296875,62300,0,0
2015-06-12,56.0,56.900001525878906,55.779998779296875,56.130001068115234,65400,0,0
2015-06-15,56.650001525878906,58.060001373291016,55.84000015258789,57.119998931884766,300100,0,0
2015-06-16,57.150001525878906,58.06999969482422,56.900001525878906,57.310001373291016,189500,0,0
2015-06-17,56.59000015258789,57.099998474121094,55.5,56.09000015258789,233000,0,0
2015-06-18,56.15999984741211,57.41999816894531,56.15999984741211,56.810001373291016,125500,0,0
2015-06-19,57.0,57.18000030517578,56.599998474121094,56.689998626708984,861600,0,0
2015-06-22,56.97999954223633,57.20000076293945,56.41999816894531,56.4900016784668,115500,0,0
2015-06-23,56.689998626708984,57.25,56.029998779296875,57.099998474121094,216500,0,0
2015-06-24,56.88999938964844,57.209999084472656,55.630001068115234,55.66999816894531,91000,0,0
2015-06-25,55.720001220703125,56.2599983215332,54.849998474121094,55.5,111100,0,0
2015-06-26,55.689998626708984,56.4900016784668,55.52000045776367,55.72999954223633,114800,0,0
2015-06-29,55.439998626708984,55.86000061035156,54.08000183105469,54.11000061035156,116000,0,0
2015-06-30,54.47999954223633,55.29999923706055,54.15999984741211,54.849998474121094,121200,0,0
2015-07-01,55.2400016784668,55.65999984741211,54.15999984741211,54.709999084472656,100500,0,0
2015-07-02,54.650001525878906,55.09000015258789,53.959999084472656,54.90999984741211,92900,0,0
2015-07-06,54.25,55.779998779296875,54.029998779296875,54.7400016784668,94600,0,0
2015-07-07,54.689998626708984,55.40999984741211,53.599998474121094,54.93000030517578,114800,0,0
2015-07-08,54.220001220703125,55.04999923706055,53.779998779296875,53.91999816894531,130900,0,0
2015-07-09,54.61000061035156,55.5,54.540000915527344,55.119998931884766,148300,0,0
2015-07-10,55.689998626708984,56.36000061035156,55.349998474121094,55.790000915527344,107800,0,0
2015-07-13,55.91999816894531,56.43000030517578,55.790000915527344,55.97999954223633,113200,0,0
2015-07-14,55.900001525878906,57.27000045776367,55.75,57.040000915527344,86400,0,0
2015-07-15,57.150001525878906,57.310001373291016,56.310001373291016,57.220001220703125,123300,0,0
2015-07-16,57.68000030517578,57.97999954223633,57.060001373291016,57.15999984741211,123000,0,0
2015-07-17,57.08000183105469,58.869998931884766,57.08000183105469,58.2599983215332,108300,0,0
2015-07-20,58.5099983215332,59.040000915527344,57.849998474121094,58.29999923706055,106800,0,0
2015-07-21,58.34000015258789,58.619998931884766,57.880001068115234,58.119998931884766,100800,0,0
2015-07-22,57.91999816894531,60.29999923706055,57.7400016784668,60.150001525878906,158500,0,0
2015-07-23,60.529998779296875,60.91999816894531,59.79999923706055,60.25,183800,0,0
2015-07-24,60.43000030517578,60.93000030517578,59.220001220703125,60.790000915527344,221100,0,0
2015-07-27,60.349998474121094,61.5099983215332,59.709999084472656,60.459999084472656,167900,0,0
2015-07-28,60.900001525878906,63.31999969482422,60.310001373291016,63.209999084472656,259900,0,0
2015-07-29,63.31999969482422,64.62000274658203,63.25,64.33999633789062,200200,0,0
2015-07-30,64.27999877929688,66.0199966430664,63.880001068115234,65.68000030517578,196500,0,0
2015-07-31,65.80999755859375,67.81999969482422,65.25,65.76000213623047,163400,0,0
2015-08-03,66.01000213623047,66.20999908447266,64.51000213623047,64.66000366210938,343500,0,0
2015-08-04,64.69000244140625,65.20999908447266,63.27000045776367,63.369998931884766,203100,0,0
2015-08-05,63.439998626708984,64.3499984741211,62.220001220703125,63.029998779296875,153000,0,0
2015-08-06,62.84000015258789,63.369998931884766,61.459999084472656,61.70000076293945,195000,0,0
2015-08-07,61.52000045776367,62.279998779296875,61.34000015258789,62.18000030517578,146400,0,0
2015-08-10,62.56999969482422,64.36000061035156,62.56999969482422,63.400001525878906,135700,0,0
2015-08-11,63.119998931884766,64.05999755859375,62.540000915527344,63.880001068115234,92800,0,0
2015-08-12,63.439998626708984,64.44000244140625,62.099998474121094,64.16999816894531,137100,0,0
2015-08-13,64.62000274658203,65.68000030517578,63.970001220703125,65.26000213623047,122400,0,0
2015-08-14,64.91000366210938,65.5,63.220001220703125,65.37999725341797,122700,0,0
2015-08-17,65.23999786376953,66.22000122070312,64.38999938964844,66.01000213623047,98800,0,0
2015-08-18,66.20999908447266,67.06999969482422,65.48999786376953,65.58000183105469,107900,0,0
2015-08-19,65.19999694824219,67.56999969482422,64.62999725341797,67.08000183105469,234200,0,0
2015-08-20,68.0,69.01000213623047,59.22999954223633,60.310001373291016,407700,0,0
2015-08-21,59.70000076293945,69.08999633789062,59.70000076293945,67.80000305175781,458100,0,0
2015-08-24,64.37000274658203,68.51000213623047,61.900001525878906,65.56999969482422,325400,0,0
2015-08-25,67.62000274658203,68.37000274658203,62.689998626708984,63.11000061035156,291000,0,0
2015-08-26,64.33999633789062,65.44999694824219,62.56999969482422,65.16999816894531,185800,0,0
2015-08-27,65.91999816894531,67.44999694824219,65.29000091552734,66.44000244140625,148100,0,0
2015-08-28,66.0,66.95999908447266,65.5199966430664,66.55000305175781,137000,0,0
2015-08-31,66.0199966430664,67.4800033569336,65.9800033569336,66.27999877929688,150900,0,0
2015-09-01,65.27999877929688,65.80999755859375,64.25,64.83000183105469,154100,0,0
2015-09-02,65.62000274658203,66.5,64.30000305175781,66.4800033569336,139700,0,0
2015-09-03,66.68000030517578,66.87000274658203,65.86000061035156,66.2699966430664,168700,0,0
2015-09-04,65.44999694824219,67.27999877929688,65.44999694824219,66.44999694824219,103600,0,0
2015-09-08,67.5,69.30000305175781,67.5,68.68000030517578,187100,0,0
2015-09-09,69.05999755859375,69.63999938964844,68.05000305175781,68.9000015258789,243800,0,0
2015-09-10,68.69000244140625,69.41000366210938,67.94999694824219,68.48999786376953,161300,0,0
2015-09-11,68.41999816894531,69.62000274658203,68.2300033569336,68.94000244140625,144500,0,0
2015-09-14,69.2699966430664,70.38999938964844,68.73999786376953,69.0,238400,0,0
2015-09-15,68.98999786376953,69.44999694824219,67.8499984741211,68.79000091552734,177100,0,0
2015-09-16,68.98999786376953,69.04000091552734,68.30999755859375,68.54000091552734,122600,0,0
2015-09-17,68.79000091552734,69.05999755859375,67.81999969482422,67.94000244140625,190800,0,0
2015-09-18,67.1500015258789,68.16000366210938,66.36000061035156,66.5999984741211,266700,0,0
2015-09-21,67.29000091552734,68.1500015258789,66.5999984741211,66.91999816894531,125400,0,0
2015-09-22,66.41000366210938,66.4800033569336,64.66000366210938,64.80000305175781,189400,0,0
2015-09-23,65.08999633789062,67.86000061035156,64.80000305175781,67.79000091552734,200100,0,0
2015-09-24,67.0999984741211,67.0999984741211,65.70999908447266,66.88999938964844,199600,0,0
2015-09-25,67.33000183105469,67.44000244140625,66.0999984741211,66.58000183105469,126500,0,0
2015-09-28,66.33000183105469,66.33000183105469,62.220001220703125,62.779998779296875,180200,0,0
2015-09-29,62.650001525878906,64.0,60.15999984741211,61.91999816894531,231800,0,0
2015-09-30,62.63999938964844,65.1500015258789,61.4900016784668,64.87000274658203,254000,0,0
2015-10-01,65.0,66.88999938964844,63.4900016784668,65.19000244140625,131700,0,0
2015-10-02,64.27999877929688,64.9000015258789,63.95000076293945,64.43000030517578,81200,0,0
2015-10-05,65.12999725341797,66.4800033569336,64.5199966430664,66.36000061035156,145000,0,0
2015-10-06,66.36000061035156,67.31999969482422,65.62999725341797,65.93000030517578,106800,0,0
2015-10-07,66.08000183105469,68.91000366210938,66.05999755859375,68.80000305175781,171100,0,0
2015-10-08,68.51000213623047,70.98999786376953,68.31999969482422,70.69000244140625,169500,0,0
2015-10-09,70.91000366210938,71.62999725341797,70.5999984741211,70.81999969482422,171600,0,0
2015-10-12,71.0,71.54000091552734,70.18000030517578,70.68000030517578,100900,0,0
2015-10-13,70.23999786376953,71.36000061035156,68.44999694824219,68.95999908447266,362500,0,0
2015-10-14,68.86000061035156,69.6500015258789,66.3499984741211,67.63999938964844,136300,0,0
2015-10-15,67.80000305175781,70.47000122070312,67.80000305175781,70.43000030517578,122200,0,0
2015-10-16,70.5199966430664,71.06999969482422,69.44999694824219,70.86000061035156,218800,0,0
2015-10-19,70.5999984741211,71.33999633789062,68.86000061035156,69.11000061035156,101800,0,0
2015-10-20,69.33000183105469,69.9000015258789,68.9800033569336,69.54000091552734,81600,0,0
2015-10-21,69.94999694824219,70.2300033569336,67.88999938964844,68.98999786376953,122100,0,0
2015-10-22,69.38999938964844,71.1500015258789,68.08999633789062,70.4000015258789,128700,0,0
2015-10-23,71.36000061035156,72.72000122070312,70.13999938964844,72.4800033569336,159700,0,0
2015-10-26,72.58000183105469,72.83000183105469,70.70999908447266,71.5,191600,0,0
2015-10-27,70.75,71.11000061035156,68.70999908447266,69.7699966430664,224600,0,0
2015-10-28,70.16999816894531,73.5,69.0199966430664,73.48999786376953,185500,0,0
2015-10-29,73.05999755859375,74.27999877929688,71.27999877929688,71.87999725341797,267200,0,0
2015-10-30,71.9000015258789,73.80999755859375,71.52999877929688,72.69999694824219,161300,0,0
2015-11-02,72.69999694824219,73.6500015258789,72.2699966430664,73.06999969482422,144600,0,0
2015-11-03,72.94999694824219,73.48999786376953,71.88999938964844,73.05000305175781,152100,0,0
2015-11-04,73.3499984741211,73.3499984741211,71.19999694824219,71.58000183105469,161400,0,0
2015-11-05,71.0999984741211,72.94999694824219,71.08000183105469,72.69999694824219,125600,0,0
2015-11-06,72.33000183105469,73.7699966430664,71.76000213623047,72.55999755859375,135900,0,0
2015-11-09,72.41000366210938,72.41000366210938,70.47000122070312,71.23999786376953,77400,0,0
2015-11-10,71.23999786376953,72.55000305175781,71.0,72.4800033569336,111000,0,0
2015-11-11,72.5,72.5,70.83999633789062,70.88999938964844,128500,0,0
2015-11-12,70.2300033569336,70.98999786376953,69.04000091552734,70.08999633789062,101000,0,0
2015-11-13,69.66999816894531,71.97000122070312,69.66000366210938,70.79000091552734,202500,0,0
2015-11-16,70.5999984741211,71.25,69.91000366210938,70.41999816894531,100400,0,0
2015-11-17,70.83000183105469,71.11000061035156,69.41000366210938,70.45999908447266,98500,0,0
2015-11-18,71.08999633789062,73.02999877929688,70.30000305175781,73.0,125100,0,0
2015-11-19,73.01000213623047,74.0,72.44999694824219,72.69000244140625,83100,0,0
2015-11-20,70.52999877929688,71.63999938964844,65.06999969482422,65.11000061035156,721900,0,0
2015-11-23,64.91000366210938,69.33000183105469,64.91000366210938,67.61000061035156,274600,0,0
2015-11-24,74.16000366210938,78.0,70.25,77.5999984741211,662500,0,0
2015-11-25,78.0,82.33000183105469,77.75,81.4800033569336,326400,0,0
2015-11-27,81.77999877929688,84.02999877929688,81.66999816894531,84.0199966430664,132400,0,0
2015-11-30,85.69999694824219,85.7699966430664,81.72000122070312,82.01000213623047,288600,0,0
2015-12-01,82.20999908447266,86.72000122070312,82.05000305175781,84.95999908447266,301800,0,0
2015-12-02,84.5999984741211,88.62999725341797,84.5,85.70999908447266,352800,0,0
2015-12-03,85.73999786376953,86.4800033569336,83.37999725341797,83.4800033569336,276000,0,0
2015-12-04,83.19000244140625,86.0,83.19000244140625,85.51000213623047,158700,0,0
2015-12-07,84.88999938964844,86.30000305175781,84.80000305175781,86.0,248700,0,0
2015-12-08,85.18000030517578,89.30000305175781,85.18000030517578,88.63999938964844,269200,0,0
2015-12-09,88.55000305175781,89.88999938964844,85.95999908447266,86.16000366210938,263400,0,0
2015-12-10,86.26000213623047,87.55999755859375,84.27999877929688,85.30999755859375,175200,0,0
2015-12-11,84.29000091552734,85.79000091552734,83.58000183105469,83.95999908447266,183300,0,0
2015-12-14,83.73999786376953,83.95999908447266,80.48999786376953,81.4800033569336,309300,0,0
2015-12-15,82.26000213623047,83.70999908447266,81.5,82.70999908447266,182500,0,0
2015-12-16,83.18000030517578,84.81999969482422,82.51000213623047,84.11000061035156,198000,0,0
2015-12-17,84.2300033569336,84.5999984741211,82.5,82.55000305175781,95000,0,0
2015-12-18,82.54000091552734,83.05000305175781,81.30999755859375,82.4800033569336,322700,0,0
2015-12-21,81.22000122070312,83.5999984741211,80.45999908447266,81.01000213623047,161400,0,0
2015-12-22,81.43000030517578,82.48999786376953,80.5199966430664,82.20999908447266,169800,0,0
2015-12-23,82.19999694824219,82.25,79.20999908447266,80.55000305175781,188300,0,0
2015-12-24,80.58999633789062,81.9000015258789,79.81999969482422,81.16000366210938,59600,0,0
2015-12-28,80.62000274658203,82.69999694824219,80.5,81.79000091552734,110300,0,0
2015-12-29,81.94999694824219,82.9800033569336,81.54000091552734,82.33000183105469,135800,0,0
2015-12-30,82.23999786376953,82.33000183105469,81.0,81.0,59200,0,0
2015-12-31,80.83000183105469,81.51000213623047,79.86000061035156,79.9800033569336,116600,0,0
2016-01-04,78.66000366210938,78.76000213623047,76.01000213623047,76.41999816894531,209300,0,0
2016-01-05,76.91999816894531,80.31999969482422,76.52999877929688,77.81999969482422,184100,0,0
2016-01-06,76.6500015258789,77.45999908447266,75.62000274658203,76.30000305175781,233100,0,0
2016-01-07,75.27999877929688,75.27999877929688,70.88999938964844,70.94000244140625,242700,0,0
2016-01-08,71.9000015258789,71.9000015258789,69.23999786376953,69.38999938964844,277100,0,0
2016-01-11,70.2300033569336,70.51000213623047,67.87999725341797,68.41999816894531,216900,0,0
2016-01-12,69.51000213623047,71.37000274658203,69.18000030517578,71.30000305175781,186900,0,0
2016-01-13,71.93000030517578,71.93000030517578,67.44000244140625,67.87000274658203,136700,0,0
2016-01-14,67.93000030517578,69.48999786376953,66.94000244140625,67.86000061035156,188300,0,0
2016-01-15,65.91000366210938,67.70999908447266,64.80999755859375,67.0,185900,0,0
2016-01-19,67.72000122070312,67.98999786376953,64.72000122070312,65.37999725341797,178400,0,0
2016-01-20,64.27999877929688,66.31999969482422,62.77000045776367,65.38999938964844,141300,0,0
2016-01-21,65.41000366210938,66.18000030517578,64.45999908447266,65.05000305175781,148000,0,0
2016-01-22,66.23999786376953,68.06999969482422,65.44999694824219,67.86000061035156,137400,0,0
2016-01-25,67.5,67.8499984741211,65.0999984741211,66.06999969482422,138200,0,0
2016-01-26,66.25,67.61000061035156,65.11000061035156,67.22000122070312,122600,0,0
2016-01-27,66.94999694824219,68.36000061035156,66.26000213623047,66.62999725341797,156900,0,0
2016-01-28,67.29000091552734,67.4800033569336,65.55000305175781,66.7699966430664,145300,0,0
2016-01-29,66.87999725341797,69.26000213623047,66.6500015258789,69.0,181300,0,0
2016-02-01,68.33999633789062,68.6500015258789,66.69000244140625,67.0999984741211,124700,0,0
2016-02-02,66.5999984741211,66.5999984741211,63.779998779296875,64.0199966430664,203800,0,0
2016-02-03,64.66000366210938,65.48999786376953,61.38999938964844,62.7599983215332,181500,0,0
2016-02-04,62.63999938964844,64.0199966430664,62.27000045776367,63.63999938964844,188900,0,0
2016-02-05,63.41999816894531,64.97000122070312,60.189998626708984,61.369998931884766,207900,0,0
2016-02-08,60.619998931884766,61.189998626708984,58.209999084472656,58.599998474121094,177900,0,0
2016-02-09,58.02000045776367,59.45000076293945,57.040000915527344,58.619998931884766,192000,0,0
2016-02-10,59.040000915527344,60.58000183105469,58.41999816894531,59.279998779296875,144500,0,0
2016-02-11,57.77000045776367,59.15999984741211,57.4900016784668,58.060001373291016,106300,0,0
2016-02-12,59.18000030517578,60.060001373291016,58.75,59.2400016784668,114200,0,0
2016-02-16,60.290000915527344,61.40999984741211,58.650001525878906,61.02000045776367,97200,0,0
2016-02-17,61.29999923706055,63.9900016784668,61.29999923706055,62.529998779296875,170500,0,0
2016-02-18,62.4900016784668,63.310001373291016,61.61000061035156,62.189998626708984,154100,0,0
2016-02-19,61.849998474121094,63.36000061035156,61.849998474121094,63.34000015258789,113700,0,0
2016-02-22,63.93000030517578,65.79000091552734,63.810001373291016,65.05000305175781,190300,0,0
2016-02-23,65.04000091552734,67.87000274658203,64.66999816894531,67.66999816894531,217600,0,0
2016-02-24,66.5999984741211,69.19000244140625,65.41999816894531,68.7300033569336,218500,0,0
2016-02-25,70.54000091552734,73.86000061035156,67.6500015258789,68.25,370400,0,0
2016-02-26,68.94999694824219,69.91000366210938,64.77999877929688,67.54000091552734,219600,0,0
2016-02-29,67.80000305175781,69.22000122070312,67.80000305175781,68.29000091552734,178500,0,0
2016-03-01,68.76000213623047,69.4000015258789,67.04000091552734,69.36000061035156,145600,0,0
2016-03-02,69.11000061035156,69.95999908447266,67.87999725341797,68.55000305175781,174400,0,0
2016-03-03,68.5999984741211,69.23999786376953,68.0,68.94000244140625,127100,0,0
2016-03-04,68.77999877929688,71.86000061035156,68.66999816894531,70.69000244140625,162600,0,0
2016-03-07,69.9000015258789,70.5999984741211,68.88999938964844,69.36000061035156,146600,0,0
2016-03-08,69.16999816894531,69.29000091552734,67.31999969482422,67.83000183105469,147800,0,0
2016-03-09,67.94999694824219,68.94000244140625,66.19999694824219,68.45999908447266,120100,0,0
2016-03-10,68.88999938964844,69.0999984741211,67.31999969482422,68.48999786376953,183400,0,0
2016-03-11,69.0199966430664,70.05999755859375,68.30000305175781,69.25,157300,0,0
2016-03-14,69.20999908447266,69.54000091552734,68.13999938964844,68.4800033569336,104500,0,0
2016-03-15,68.2300033569336,69.05999755859375,67.25,68.0,180600,0,0
2016-03-16,67.80999755859375,68.8499984741211,67.0,68.3499984741211,127000,0,0
2016-03-17,68.12999725341797,71.77999877929688,68.0199966430664,71.27999877929688,141100,0,0
2016-03-18,71.62000274658203,73.37999725341797,70.70999908447266,72.48999786376953,252000,0,0
2016-03-21,72.5199966430664,72.77999877929688,68.79000091552734,69.12999725341797,171900,0,0
2016-03-22,69.04000091552734,70.1500015258789,68.2300033569336,69.54000091552734,150000,0,0
2016-03-23,69.12000274658203,69.12000274658203,67.5999984741211,67.69000244140625,162900,0,0
2016-03-24,67.58999633789062,69.27999877929688,67.0999984741211,68.11000061035156,151700,0,0
2016-03-28,68.04000091552734,68.69000244140625,66.9000015258789,68.62999725341797,219800,0,0
2016-03-29,68.47000122070312,73.73999786376953,68.33000183105469,73.20999908447266,150900,0,0
2016-03-30,73.38999938964844,73.70999908447266,71.68000030517578,73.48999786376953,149000,0,0
2016-03-31,73.44999694824219,74.79000091552734,72.5,74.58999633789062,175700,0,0
2016-04-01,73.94000244140625,75.2699966430664,73.80000305175781,74.61000061035156,146300,0,0
2016-04-04,74.81999969482422,75.2699966430664,72.80999755859375,74.31999969482422,238800,0,0
2016-04-05,73.80000305175781,75.1500015258789,73.80000305175781,74.52999877929688,106800,0,0
2016-04-06,74.20999908447266,75.91999816894531,74.20999908447266,75.73999786376953,119500,0,0
2016-04-07,75.3499984741211,76.27999877929688,73.7699966430664,73.87000274658203,153200,0,0
2016-04-08,74.63999938964844,76.19000244140625,73.9000015258789,74.41999816894531,70500,0,0
2016-04-11,75.06999969482422,75.80000305175781,73.75,74.25,115300,0,0
2016-04-12,74.04000091552734,76.2699966430664,73.79000091552734,76.01000213623047,153400,0,0
2016-04-13,76.9000015258789,79.5,76.37999725341797,78.33999633789062,194300,0,0
2016-04-14,78.58000183105469,78.58000183105469,76.2699966430664,77.3499984741211,164500,0,0
2016-04-15,77.12999725341797,78.87000274658203,76.6500015258789,77.5199966430664,135800,0,0
2016-04-18,77.13999938964844,79.37999725341797,77.13999938964844,78.79000091552734,116600,0,0
2016-04-19,78.69000244140625,80.0,76.5,78.4000015258789,127400,0,0
2016-04-20,78.4000015258789,79.51000213623047,77.01000213623047,78.91999816894531,161500,0,0
2016-04-21,78.23999786376953,79.05000305175781,77.5,77.83000183105469,198300,0,0
2016-04-22,77.76000213623047,79.41999816894531,77.1500015258789,78.69999694824219,211700,0,0
2016-04-25,78.2300033569336,79.19999694824219,76.61000061035156,76.87999725341797,222400,0,0
2016-04-26,76.77999877929688,76.77999877929688,74.0999984741211,75.48999786376953,242300,0,0
2016-04-27,75.7300033569336,77.0199966430664,74.05999755859375,76.55000305175781,141400,0,0
2016-04-28,75.94999694824219,77.08999633789062,74.08000183105469,74.27999877929688,215800,0,0
2016-04-29,74.16999816894531,74.43000030517578,72.27999877929688,72.83999633789062,120400,0,0
2016-05-02,73.37000274658203,73.93000030517578,71.80999755859375,73.80000305175781,229900,0,0
2016-05-03,73.23999786376953,73.68000030517578,71.9000015258789,72.7300033569336,149600,0,0
2016-05-04,72.1500015258789,73.06999969482422,71.02999877929688,72.5999984741211,181000,0,0
2016-05-05,72.83999633789062,73.8499984741211,72.05999755859375,73.0999984741211,160800,0,0
2016-05-06,72.6500015258789,74.7300033569336,71.70999908447266,74.68000030517578,168600,0,0
2016-05-09,74.47000122070312,75.62999725341797,72.86000061035156,74.77999877929688,204500,0,0
2016-05-10,74.91000366210938,74.91000366210938,72.41000366210938,72.68000030517578,195700,0,0
2016-05-11,72.54000091552734,74.33999633789062,72.54000091552734,72.76000213623047,148000,0,0
2016-05-12,72.94999694824219,73.69999694824219,71.77999877929688,72.68000030517578,150600,0,0
2016-05-13,72.30999755859375,73.87000274658203,71.76000213623047,72.80999755859375,142100,0,0
2016-05-16,72.72000122070312,73.88999938964844,71.12000274658203,72.9000015258789,127000,0,0
2016-05-17,72.56999969482422,73.4800033569336,71.30000305175781,71.95999908447266,101200,0,0
2016-05-18,71.66000366210938,73.30000305175781,71.51000213623047,72.44000244140625,105600,0,0
2016-05-19,72.16000366210938,73.4800033569336,71.69000244140625,73.2300033569336,73100,0,0
2016-05-20,73.51000213623047,75.62999725341797,73.51000213623047,75.61000061035156,87800,0,0
2016-05-23,75.81999969482422,76.2300033569336,75.0999984741211,75.69000244140625,110500,0,0
2016-05-24,76.08999633789062,80.37000274658203,75.5199966430664,79.9800033569336,226000,0,0
2016-05-25,80.12999725341797,81.0,78.58000183105469,79.41000366210938,219900,0,0
2016-05-26,79.5199966430664,80.81999969482422,78.83999633789062,80.68000030517578,136900,0,0
2016-05-27,80.43000030517578,82.33999633789062,80.19999694824219,81.58000183105469,119000,0,0
2016-05-31,82.0,82.0,80.48999786376953,80.76000213623047,149100,0,0
2016-06-01,80.30999755859375,81.26000213623047,79.37999725341797,80.80999755859375,257200,0,0
2016-06-02,76.0,76.0,65.20999908447266,67.58999633789062,1273100,0,0
2016-06-03,68.48999786376953,71.94000244140625,67.91000366210938,69.79000091552734,621000,0,0
2016-06-06,69.80999755859375,69.80999755859375,66.33000183105469,66.37000274658203,302700,0,0
2016-06-07,65.91999816894531,66.11000061035156,64.44999694824219,64.55000305175781,353900,0,0
2016-06-08,64.19000244140625,66.08999633789062,63.86000061035156,65.79000091552734,408700,0,0
2016-06-09,65.55000305175781,66.30000305175781,64.7699966430664,65.70999908447266,280800,0,0
2016-06-10,64.9000015258789,65.66999816894531,64.51000213623047,65.27999877929688,175500,0,0
2016-06-13,65.2300033569336,66.19000244140625,64.47000122070312,65.33999633789062,175300,0,0
2016-06-14,65.48999786376953,65.56999969482422,64.5,64.7300033569336,189900,0,0
2016-06-15,64.80999755859375,65.0999984741211,64.31999969482422,64.5,182300,0,0
2016-06-16,64.45999908447266,65.0,64.04000091552734,64.95999908447266,148700,0,0
2016-06-17,64.68000030517578,65.18000030517578,63.88999938964844,64.12000274658203,227200,0,0
2016-06-20,64.27999877929688,65.45999908447266,63.79999923706055,63.81999969482422,248700,0,0
2016-06-21,63.9900016784668,64.31999969482422,63.279998779296875,64.02999877929688,188100,0,0
2016-06-22,64.2699966430664,64.93000030517578,63.619998931884766,63.849998474121094,143100,0,0
2016-06-23,64.62000274658203,65.58999633789062,64.11000061035156,65.52999877929688,246700,0,0
2016-06-24,63.08000183105469,65.7300033569336,62.04999923706055,64.83000183105469,445600,0,0
2016-06-27,64.0999984741211,64.19999694824219,60.79999923706055,61.08000183105469,211800,0,0
2016-06-28,61.72999954223633,63.40999984741211,61.31999969482422,63.20000076293945,156700,0,0
2016-06-29,64.05000305175781,65.44999694824219,63.720001220703125,65.33999633789062,202100,0,0
2016-06-30,65.52999877929688,67.06999969482422,65.01000213623047,66.37999725341797,188700,0,0
2016-07-01,66.61000061035156,68.7300033569336,66.61000061035156,68.0,309700,0,0
2016-07-05,67.19000244140625,68.4000015258789,66.56999969482422,67.62999725341797,278600,0,0
2016-07-06,67.33999633789062,69.55000305175781,67.02999877929688,69.44999694824219,280000,0,0
