Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-06-30,133.08648866176807,134.535660654811,133.0131105616046,133.69183349609375,1184000,0.0,0
2014-07-01,134.232985560998,138.25951579746865,133.96698821764613,137.96600341796875,1370100,0.0,0
2014-07-02,138.3787467650736,140.9927872346247,136.53516931519965,140.61672973632812,1610100,0.0,0
2014-07-03,140.25902026111552,141.01113525770867,138.131111432924,140.61672973632812,1111500,0.0,0
2014-07-07,140.87357299854028,142.78136189606428,137.97520059679553,138.63558959960938,1541000,0.0,0
2014-07-08,139.19503706478793,139.45185336600736,134.5631626350129,136.5167999267578,1297900,0.0,0
2014-07-09,137.0763678021314,137.38821433284903,135.0034882800453,135.80145263671875,1494000,0.0,0
2014-07-10,133.89362533239574,135.37950743038158,132.53616541160963,135.0768280029297,945100,0.0,0
2014-07-11,133.4533370759043,134.65487347285017,131.60057892423765,134.0495147705078,1316500,0.0,0
2014-07-14,134.94841246771054,147.3490173302544,132.21513075497205,145.69805908203125,8133200,0.0,0
2014-07-15,143.31330617300748,144.48732765754156,139.91046887324197,140.7359619140625,2710700,0.0,0
2014-07-16,141.6164825761888,142.55203583388806,139.93800931342648,142.4878387451172,1230200,0.0,0
2014-07-17,142.2952366100537,142.67129416026881,138.90157963391653,139.28680419921875,1198400,0.0,0
2014-07-18,139.41522397627827,142.08429510999383,138.03941584493342,141.99256896972656,800300,0.0,0
2014-07-21,141.6531478363383,141.82741903224814,138.26865901811726,138.58050537109375,1009800,0.0,0
2014-07-22,139.57111069146313,142.88222195417228,139.25009727542763,142.469482421875,1295200,0.0,0
2014-07-23,142.9739293771239,144.47814511724013,142.35940366574994,144.2580108642578,1176800,0.0,0
2014-07-24,144.21218715954313,144.38645840793984,142.61625887515717,144.06544494628906,804800,0.0,0
2014-07-25,143.95538380233833,143.95538380233833,141.98339780323596,142.1576690673828,402500,0.0,0
2014-07-28,142.35025926050295,142.69880175181922,140.56171173087876,141.1028594970703,683500,0.0,0
2014-07-29,141.55230797576598,142.21269696900572,140.42414927708288,141.83663940429688,443200,0.0,0
2014-07-30,142.42364226355414,142.70797367606582,140.80936592405146,141.1487274169922,586700,0.0,0
2014-07-31,140.63505483166296,140.73594794901484,137.88343962618046,137.99349975585938,913600,0.0,0
2014-08-01,137.58990753790908,139.8554048515536,137.58990753790908,139.03909301757812,792600,0.0,0
2014-08-04,139.17669480563086,139.71784240865202,136.049022327796,137.5899200439453,705800,0.0,0
2014-08-05,136.44341842794847,137.5899247423669,134.87500562726962,135.83807373046875,728200,0.0,0
2014-08-06,133.95782341954242,134.26050281761738,129.76618890141947,130.99525451660156,2091800,0.0,0
2014-08-07,131.3987997293344,131.70147909672053,129.56438949943504,129.8395538330078,778600,0.0,0
2014-08-08,129.747868911533,131.5455834761561,128.46377308421705,131.41717529296875,1188700,0.0,0
2014-08-11,132.70121355624525,132.70121355624525,130.41738204828255,130.472412109375,892900,0.0,0
2014-08-12,130.09641431213234,130.53668299349184,126.3725625204924,127.4915542602539,1652600,0.0,0
2014-08-13,128.06018454513114,128.50962012797905,125.92309476637189,127.62909698486328,1897000,0.0,0
2014-08-14,133.37080371917205,137.36981871796056,133.13232142398675,136.92955017089844,2593000,0.0,0
2014-08-15,137.3056574175811,137.3056574175811,134.57238900867924,136.23252868652344,1274900,0.0,0
2014-08-18,135.7371998925106,136.11324338051273,134.25131798109985,135.6363067626953,1063300,0.0,0
2014-08-19,134.6823912108917,138.92905522946322,134.6823912108917,138.35121154785156,1099200,0.0,0
2014-08-20,137.20472433250455,138.27785275131322,136.40676027644085,137.05796813964844,607500,0.0,0
2014-08-21,136.87451901355863,137.39733266074987,135.33362109740713,135.51705932617188,486400,0.0,0
2014-08-22,135.54459387414843,137.36983740240888,135.23274744081002,136.86537170410156,528500,0.0,0
2014-08-25,136.12240706506176,137.00291609007763,135.56291141555513,135.7371826171875,514500,0.0,0
2014-08-26,136.85617898943613,136.85617898943613,135.7280066408704,135.85641479492188,556400,0.0,0
2014-08-27,137.21947227272483,137.91703779217767,136.19147803240045,136.5953369140625,980000,0.105,0
2014-08-28,136.36588582939802,137.83444716818784,135.8610621795065,137.70594787597656,709600,0.0,0
2014-08-29,140.09237103528343,140.4319732863485,136.0170880010162,136.52191162109375,578400,0.0,0
2014-09-02,137.16439985776321,138.20158159662253,136.59533363202416,136.7146453857422,930200,0.0,0
2014-09-03,137.53153033728935,138.19238773283226,136.8798604645599,137.62332153320312,939200,0.0,0
2014-09-04,137.8252242047491,137.8252242047491,133.76830342849325,134.07119750976562,885600,0.0,0
2014-09-05,134.54849787557336,134.86975305431528,133.23597061378157,134.25479125976562,839300,0.0,0
2014-09-08,134.4200124935358,134.4200124935358,132.097837863229,132.93309020996094,1296100,0.0,0
2014-09-09,132.60262085791595,132.8504458310497,130.81280495276596,131.4185791015625,951800,0.0,0
2014-09-10,131.92344865121092,134.35577563314214,131.60220743083124,133.90602111816406,1159000,0.0,0
2014-09-11,133.56637702650636,134.13544312838613,132.50166096042284,133.2267608642578,541200,0.0,0
2014-09-12,133.5939088208717,133.5939088208717,132.2446597317092,132.63015747070312,681800,0.0,0
2014-09-15,133.51128305162354,133.51128305162354,130.7760632528562,131.8774871826172,564600,0.0,0
2014-09-16,131.54714495160346,133.63985577062505,123.91057536225445,133.32777404785156,885700,0.0,0
2014-09-17,133.80501335869826,134.69533457821365,133.34608547257145,134.00694274902344,942100,0.0,0
2014-09-18,134.74126645232647,134.81469661452485,134.26397740072267,134.5944061279297,803900,0.0,0
2014-09-19,134.42919210023982,135.71418486155616,133.97026411328818,135.1726531982422,1425500,0.0,0
2014-09-22,135.5214378318697,137.56826687176746,135.20019662315966,137.45811462402344,1017100,0.0,0
2014-09-23,134.88810894504414,137.6233155998362,134.88810894504414,137.14602661132812,926200,0.0,0
2014-09-24,137.41220355374696,140.58797690754898,136.87984548751058,140.3309783935547,771100,0.0,0
2014-09-25,140.27594359988794,140.52376865806812,138.24747554102797,138.38516235351562,732700,0.0,0
2014-09-26,139.07355155146143,139.43151484800268,137.52237259799222,138.33926391601562,564800,0.0,0
2014-09-29,137.78850518610582,138.21989852305452,136.37501344753204,137.4305419921875,561800,0.0,0
2014-09-30,137.8711442430735,138.7614516027127,137.04506550982933,137.852783203125,917100,0.0,0
2014-10-01,138.63293254676782,138.63293254676782,136.24651589276044,136.92572021484375,796600,0.0,0
2014-10-02,137.2561975828595,139.44987314241914,137.2561975828595,139.01849365234375,772600,0.0,0
2014-10-03,140.1198805868482,144.43380037820287,139.17449016042642,142.41452026367188,1033500,0.0,0
2014-10-06,142.86428445982492,143.03867934515446,140.17497303346917,140.45033264160156,601600,0.0,0
2014-10-07,140.00971824841284,140.28507779082142,137.23780380283944,137.64166259765625,1092100,0.0,0
2014-10-08,137.99963376046415,139.07352343296407,135.40210000341125,138.99090576171875,884700,0.0,0
2014-10-09,138.37596060391266,141.23049322275432,138.137323094321,139.8720703125,1100000,0.0,0
2014-10-10,140.11989790903604,141.99231795443785,136.9349365234375,136.9349365234375,853600,0.0,0
2014-10-13,136.57695189355695,137.15519154953168,133.6673505592605,133.7499542236328,862300,0.0,0
2014-10-14,134.08955212356128,136.3566570981052,133.07073161271214,135.0900115966797,680600,0.0,0
2014-10-15,133.74077869855165,134.97987566163252,130.959662658135,133.86927795410156,958800,0.0,0
2014-10-16,132.6944181076502,134.43833850420015,130.68431168934575,133.722412109375,814800,0.0,0
2014-10-17,135.31035250162205,136.46684621338218,132.63938773299014,133.80506896972656,825700,0.0,0
2014-10-20,134.64028077053956,137.3387792884268,134.36492120650368,136.27406311035156,964700,0.0,0
2014-10-21,137.31122883956692,137.82522583007812,136.0354098790596,137.82522583007812,642300,0.0,0
2014-10-22,137.63250484380686,139.03682340791644,136.70547532274392,137.9170379638672,587900,0.0,0
2014-10-23,138.92667645228042,142.6531693496465,138.79817718014263,141.2672119140625,815200,0.0,0
2014-10-24,142.24009665431973,142.71738553212109,140.79905650599565,142.40530395507812,464500,0.0,0
2014-10-27,142.42372097309354,142.82757987418145,141.50586492711986,142.09329223632812,596800,0.0,0
2014-10-28,142.5980613446573,143.50674352469812,142.14830701214623,143.34152221679688,409600,0.0,0
2014-10-29,142.91015070234425,143.36907861982473,141.45993680246175,142.2676544189453,511200,0.0,0
2014-10-30,143.73624315916035,148.09605879387178,143.46088358115725,148.07769775390625,1206400,0.0,0
2014-10-31,150.18876888459315,150.18876888459315,147.6371305437993,148.18783569335938,836500,0.0,0
2014-11-03,147.3985082785577,147.9125054555841,146.1502234177625,146.8110809326172,884500,0.0,0
2014-11-04,146.38884012005968,147.12311362366125,146.15018862655674,146.71926879882812,571100,0.0,0
2014-11-05,146.90279682975537,147.30665554904323,145.29654947236585,145.48011779785156,876500,0.0,0
2014-11-06,147.57287121517373,147.63712785107055,133.46543044376213,139.96385192871094,4923900,0.0,0
2014-11-07,140.56044562098856,143.08454923205235,140.08315665302956,142.9744110107422,1927100,0.0,0
2014-11-10,142.3594772110153,143.6995391845703,141.24886524177407,143.6995391845703,1510600,0.0,0
2014-11-11,143.35074378523012,144.39711307350908,142.5063179433546,142.67153930664062,1083800,0.0,0
2014-11-12,142.05652300902938,142.30433395090506,141.21209749085872,142.14830017089844,1399900,0.0,0
2014-11-13,142.0106588720573,143.19468676152798,141.5976265387707,142.75411987304688,688000,0.0,0
2014-11-14,142.3227235303811,142.69904778400937,141.1386956656254,141.7720184326172,764800,0.0,0
2014-11-17,140.47783896421527,142.7816520782413,140.40440881644884,140.7164764404297,1017800,0.0,0
2014-11-18,140.34015169675118,147.00379402833622,140.3218046638999,146.80186462402344,1347700,0.0,0
2014-11-19,147.02216771398713,147.22409715490656,145.33331603118032,145.76470947265625,620300,0.0,0
2014-11-20,141.8729852881678,144.98451605574857,141.34980073171366,141.59762573242188,1515800,0.0,0
2014-11-21,140.70733712321677,142.680722054614,140.0740141994983,141.8087615966797,3125600,0.0,0
2014-11-24,142.00147671223758,145.24150655969038,141.86378993927673,144.0023956298828,876700,0.0,0
2014-11-25,144.46621221860153,144.95301445506468,143.13443285702436,143.71307373046875,1199400,0.105,0
2014-11-26,144.15397443460148,146.35831253679453,143.942730096453,146.23890686035156,782200,0.0,0
2014-11-28,146.50523922771512,147.77273313063287,146.22051558627686,147.1298065185547,471900,0.0,0
2014-12-01,147.35019609935247,147.39612242122777,145.20097877714784,145.29283142089844,678900,0.0,0
2014-12-02,146.6430332602804,146.85427759417513,144.8060918861511,145.12754821777344,964400,0.0,0
2014-12-03,144.8520139115828,146.64302889509483,144.20907323797584,146.56954956054688,580100,0.0,0
2014-12-04,146.29399447859325,146.53279178672372,144.4386799623519,146.0643768310547,689400,0.0,0
2014-12-05,147.1573765163179,147.1573765163179,143.88762307020784,144.31930541992188,674100,0.0,0
2014-12-08,143.29982293249557,145.68783868350647,143.29982293249557,145.3296356201172,912900,0.0,0
2014-12-09,144.74178994219346,146.22052828577878,143.22631893819153,146.1470489501953,657500,0.0,0
2014-12-10,145.50414454394559,146.39506235392105,144.47546171789247,144.55812072753906,800800,0.0,0
2014-12-11,144.13562311323938,146.49609991417296,143.46514331989465,143.7774200439453,658200,0.0,0
2014-12-12,142.83136787566633,144.12641487510487,140.902587890625,140.902587890625,684900,0.0,0
2014-12-15,140.72809166180932,142.59258619261638,139.3412058526861,141.62818908691406,959500,0.0,0
2014-12-16,141.3250845123108,143.70393431671778,141.09546683343086,141.23324584960938,769200,0.0,0
2014-12-17,142.13332601154318,146.4409553879524,141.94963469363805,146.17459106445312,1426600,0.0,0
2014-12-18,145.54081111039068,151.47412144929515,145.47651146178052,151.4098358154297,1615500,0.0,0
2014-12-19,152.48447244064803,157.58198638843956,152.48447244064803,154.43162536621094,3290600,0.0,0
2014-12-22,155.06538303893947,155.58890395937075,153.7887095481969,155.00108337402344,583100,0.0,0
2014-12-23,154.68876351543673,155.4143628878937,148.87484493722806,150.7668914794922,919100,0.0,0
2014-12-24,150.4822066668798,153.61419450431902,150.4822066668798,152.567138671875,303100,0.0,0
2014-12-26,152.79678024275375,153.06313056885705,151.76809758366505,152.4293975830078,231400,0.0,0
2014-12-29,151.72212545330726,154.5326425948422,151.63946648202582,154.02748107910156,382100,0.0,0
2014-12-30,153.06306181093208,154.1284906662409,152.67730598706035,153.4212646484375,483300,0.0,0
2014-12-31,154.03670152051853,155.1664163685878,153.34784861064125,153.5315399169922,540900,0.0,0
2015-01-02,152.45693343000787,153.69686027821845,151.70378084308487,153.0447540283203,710700,0.0,0
2015-01-05,151.6027613277469,153.1182462899148,150.89553501206856,151.46499633789062,725500,0.0,0
2015-01-06,150.97815696432716,152.78754463122297,148.76464011085127,151.1802215576172,878500,0.0,0
2015-01-07,151.64870568529997,155.03786498604663,151.0884379687165,153.70608520507812,851300,0.0,0
2015-01-08,155.26743149237922,157.51768127913172,155.18477251588857,157.21458435058594,1117200,0.0,0
2015-01-09,157.97692853115797,157.97692853115797,155.37765529274185,155.91036987304688,399800,0.0,0
2015-01-12,156.9574487858559,157.47179010739086,154.4959541714385,155.5154571533203,489800,0.0,0
2015-01-13,156.68189748628134,157.15950612605627,148.40648236243175,150.43629455566406,1488100,0.0,0
2015-01-14,149.90360354343028,151.42825419756738,148.90245986641986,149.42599487304688,920300,0.0,0
2015-01-15,149.79335826496052,150.50058451083845,145.42144350309806,145.58676147460938,934000,0.0,0
2015-01-16,145.0724158814048,147.46044484013285,144.83361859143116,147.43289184570312,767900,0.0,0
2015-01-20,148.19521648750586,149.09531362729965,146.14701724122637,148.76466369628906,562200,0.0,0
2015-01-21,149.36163553020538,149.36163553020538,145.46733043210236,145.9357452392578,689900,0.0,0
2015-01-22,145.66025478261253,145.9909047721237,140.25965697359587,143.47430419921875,1613100,0.0,0
2015-01-23,143.70392215878934,145.73373442009733,143.4191844886774,144.19989013671875,636800,0.0,0
2015-01-26,143.79571290598705,144.7692892153476,142.50986004734955,144.68663024902344,895000,0.0,0
2015-01-27,144.30095770951547,144.741819799206,143.07938978111488,143.29063415527344,474800,0.0,0
2015-01-28,144.1172081025809,144.897899611062,140.5994644403732,140.99440002441406,631200,0.0,0
2015-01-29,141.36178377589104,141.8393782971536,139.08396707477002,141.44444274902344,1023200,0.0,0
2015-01-30,140.4158152685028,141.23325369010507,139.0472887810949,139.36875915527344,1138800,0.0,0
2015-02-02,139.49735034040742,140.2045627695967,138.55132653248992,139.97494506835938,1104200,0.0,0
2015-02-03,139.9749040401682,140.75560960144253,137.5501423864168,139.00132751464844,1357900,0.0,0
2015-02-04,139.2952453147749,139.5615956046081,138.441060425796,139.12991333007812,1528800,0.0,0
2015-02-05,139.3411876768886,144.79689153413273,138.23901169142533,142.3905029296875,1627600,0.0,0
2015-02-06,142.79462293758377,142.79462293758377,135.9336465480657,138.0736846923828,1479500,0.0,0
2015-02-09,137.36646004908187,138.22064499074338,135.72240384928583,135.79588317871094,1173800,0.0,0
2015-02-10,136.95308990254583,138.12873061865233,136.37444920103897,137.73379516601562,813000,0.0,0
2015-02-11,138.18389119302628,138.1930848679485,135.20805558588188,135.72239685058594,1023300,0.0,0
2015-02-12,136.1907877627089,138.90946627271146,135.7682992332583,138.39511108398438,1272900,0.0,0
2015-02-13,138.2481587714184,139.0472234782834,137.95424153709163,138.59716796875,1012400,0.0,0
2015-02-17,139.92896312719563,140.20449301980628,138.6890225514665,139.51564025878906,1176600,0.0,0
2015-02-18,139.84632099507957,139.84632099507957,137.9450942429247,138.32167053222656,869600,0.0,0
2015-02-19,138.9646219492431,139.63510164690265,138.74418393238545,139.23097229003906,841700,0.0,0
2015-02-20,138.7809079258564,139.433014178505,137.33890241226266,139.0288848876953,934000,0.0,0
2015-02-23,139.80959596195314,140.2045315931808,138.85437868895045,139.65345764160156,1684100,0.0,0
2015-02-24,139.8004103872129,141.21484888598806,139.5156727406475,140.96685791015625,847900,0.0,0
2015-02-25,141.3207696433557,141.59652419175686,139.07787247521082,140.39234924316406,865400,0.125,0
2015-02-26,140.84277208870193,142.74554860856887,140.25447234026817,142.7087860107422,864600,0.0,0
2015-02-27,142.59852478097537,143.3522774734394,141.28403360920714,141.99183654785156,1312000,0.0,0
2015-03-02,141.9918010267349,145.3929095029606,141.9918010267349,144.822998046875,1184600,0.0,0
2015-03-03,144.82296586630602,144.82296586630602,141.27477972978645,143.60040283203125,1410100,0.0,0
2015-03-04,142.97533288070952,145.31015725325517,141.8538984809177,145.2366180419922,1014800,0.0,0
2015-03-05,145.76056626281934,147.36919954261975,145.06195083312923,147.07504272460938,872100,0.0,0
2015-03-06,146.55115609845396,147.74614423694095,143.92220183042934,144.16119384765625,865500,0.0,0
2015-03-09,144.94244903028775,147.5346534115757,144.37253772355174,147.21292114257812,705700,0.0,0
2015-03-10,146.59704960381393,147.60819616539948,146.00874997511949,146.10067749023438,834500,0.0,0
2015-03-11,146.65221963017427,148.45389536776284,145.760589942879,148.22409057617188,1209700,0.0,0
2015-03-12,149.02383459482112,153.15113447204757,148.80323093044265,153.03163146972656,973100,0.0,0
