Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-02,42.40476822434584,42.818698347661105,41.94484664486737,42.73591232299805,164300,0.185,0
2014-04-03,42.81869162865434,42.81869162865434,42.25758682831012,42.38636779785156,223900,0.0,0
2014-04-04,42.735904265844226,42.735904265844226,41.30095145411905,41.34694290161133,133600,0.0,0
2014-04-07,41.346945155960114,41.99083598272626,40.316721938487916,40.666259765625,150400,0.0,0
2014-04-08,40.73064941273417,41.16297677207833,40.31672284451072,41.11698532104492,171800,0.0,0
2014-04-09,41.27335567434733,41.59530283942672,41.0893863670052,41.45732498168945,140100,0.0,0
2014-04-10,41.558510239946415,41.59530480493804,40.40870640087955,40.54668426513672,120900,0.0,0
2014-04-11,40.39030401167385,40.68465347654534,40.06836038100891,40.307518005371094,100200,0.0,0
2014-04-14,40.69385317022202,40.79503294602952,40.21553442081332,40.509883880615234,73200,0.0,0
2014-04-15,40.62946674642872,40.8870251922789,39.985579404110396,40.7674446105957,82200,0.0,0
2014-04-16,41.03419148181518,41.26415220205945,40.75823931930648,41.04338836669922,103300,0.0,0
2014-04-17,41.05259820934846,41.475725189845335,40.99740636057468,41.3653450012207,92300,0.0,0
2014-04-21,41.39293935921115,41.39293935921115,41.00660694280819,41.08019256591797,60800,0.0,0
2014-04-22,41.25495473721179,41.62289331929384,41.162971846152466,41.17216873168945,138300,0.0,0
2014-04-23,41.17216817603593,41.34694057918127,41.034193841309026,41.08938217163086,81100,0.0,0
2014-04-24,41.31935100130262,41.42973470141976,40.629468665724055,40.657066345214844,142000,0.0,0
2014-04-25,40.64786484305419,41.1445809532967,40.50989048504654,41.07099533081055,173900,0.0,0
2014-04-28,41.37454822897569,42.2208058285835,39.97638609274101,40.611080169677734,210700,0.0,0
2014-04-29,41.02500234595653,41.04339962969525,40.16035106377525,40.3811149597168,147600,0.0,0
2014-04-30,40.38112069859819,40.7122613261869,40.10516491222222,40.638675689697266,133100,0.0,0
2014-05-01,40.65705805217651,40.675455331776774,40.215533868537044,40.42709732055664,132200,0.0,0
2014-05-02,40.58347655917211,41.52171694154169,40.454699086696024,40.647865295410156,372100,0.0,0
2014-05-05,40.44550327140607,41.043399196449286,40.022372767728186,40.813438415527344,254000,0.0,0
2014-05-06,40.78583606056424,40.813430225882435,40.39950020149776,40.509883880615234,130700,0.0,0
2014-05-07,40.73984214311669,40.73984214311669,40.15114325923774,40.5374755859375,107000,0.0,0
2014-05-08,40.47308676299162,41.23655803848522,40.3903007633468,41.04338836669922,184000,0.0,0
2014-05-09,41.09858503495022,41.91724473384648,40.49148880248268,40.84103012084961,90700,0.0,0
2014-05-12,40.84103947261866,41.55851604557081,40.76745033235519,41.38374710083008,196700,0.0,0
2014-05-13,41.466533129164816,41.52172147543908,41.080197160628266,41.38374710083008,155200,0.0,0
2014-05-14,41.55850392515965,41.55850392515965,40.914613171336406,40.94220733642578,127800,0.0,0
2014-05-15,40.84102936574009,40.84102936574009,40.29832187183182,40.684654235839844,83900,0.0,0
2014-05-16,40.65706027192641,40.79503461307793,40.473090974801906,40.758243560791016,65500,0.0,0
2014-05-19,40.66626404373385,40.877827543127935,40.42710637322147,40.60187530517578,97900,0.0,0
2014-05-20,40.54667756696491,40.54667756696491,39.93957787166245,40.20633316040039,71500,0.0,0
2014-05-21,40.29832411405343,40.65706233171341,40.27072643728697,40.583473205566406,63000,0.0,0
2014-05-22,40.60187530517578,40.841036484611244,40.565080737736004,40.60187530517578,53200,0.0,0
2014-05-23,40.6754612497724,41.18137423115845,40.53748338715675,40.83183288574219,85500,0.0,0
2014-05-27,40.92383188838629,41.39295044955473,40.73066211950621,41.29176712036133,42000,0.0,0
2014-05-28,41.28255296619214,41.31934401775664,40.92381477375073,41.03419494628906,82800,0.0,0
2014-05-29,41.190564207625826,41.208961486816406,40.84102642977151,41.208961486816406,48900,0.0,0
2014-05-30,41.319347927183244,41.48491995611754,41.18137357568649,41.40213394165039,181500,0.0,0
2014-06-02,41.392926053695554,41.40212293778189,41.024987529649536,41.33773422241211,204700,0.0,0
2014-06-03,41.1997766354742,42.23000000860267,40.96061544506377,42.165611267089844,269700,0.0,0
2014-06-04,42.000031870038704,42.24838990483712,41.75167383524029,42.027626037597656,88100,0.0,0
2014-06-05,42.03682437771748,42.21159327858477,41.86205196792774,42.202396392822266,43900,0.0,0
2014-06-06,42.22079208039635,42.61632482278847,42.046019677200285,42.533538818359375,58000,0.0,0
2014-06-09,42.561143221430434,42.561143221430434,41.98164105102992,42.07362747192383,50000,0.0,0
2014-06-10,42.00003433227539,42.04602578387741,41.788470847767826,42.00003433227539,44900,0.0,0
2014-06-11,41.70569281900997,41.908059455524594,41.55851804034211,41.78847885131836,68800,0.0,0
2014-06-12,41.66889463118246,41.67809502782029,41.11699013630185,41.1353874206543,51200,0.0,0
2014-06-13,41.236570075211176,41.29175841846882,40.94221703917014,41.12618637084961,46500,0.0,0
2014-06-16,41.11697738052998,41.61369337717962,41.09858010188494,41.54930114746094,78900,0.0,0
2014-06-17,41.41134326167425,42.11042258311571,41.33775411787856,41.78847885131836,58800,0.0,0
2014-06-18,41.73329182349589,42.478366200502975,41.73329182349589,42.46916580200195,71100,0.0,0
2014-06-19,42.45995449017694,43.03025619119095,42.40476264468937,42.772701263427734,76000,0.0,0
2014-06-20,42.8094934612453,42.94746780395507,42.6807160044805,42.94746780395508,91000,0.0,0
2014-06-23,42.96586014064262,43.333798696708016,42.86467686227853,43.21421813964844,101000,0.0,0
2014-06-24,42.993465423583984,43.12224288832563,42.837090281452895,42.993465423583984,82000,0.0,0
2014-06-25,42.88309045517554,43.41660121354398,42.88309045517554,43.30622100830078,82500,0.0,0
2014-06-26,43.26941789954127,43.43498992919922,43.10384586988331,43.43498992919922,68200,0.0,0
2014-06-27,43.35649204655435,43.43036709029404,43.033278602361875,43.116390228271484,360500,0.185,0
2014-06-30,43.12562691085878,43.642762786412575,43.12562691085878,43.50424575805664,107800,0.0,0
2014-07-01,43.458080864709984,43.99368647373442,43.24568523331025,43.762821197509766,92000,0.0,0
2014-07-02,43.79051971174656,44.51082170007271,43.55042139745398,44.30765914916992,161100,0.0,0
2014-07-03,44.59393924085638,44.64011159325429,44.25225608311754,44.603172302246094,80800,0.0,0
2014-07-07,44.603171270948465,44.704752557509956,44.32613364024187,44.45541763305664,123500,0.0,0
2014-07-08,44.38153151759561,44.55698781802491,44.344592236645106,44.427703857421875,119700,0.0,0
2014-07-09,44.76938429690699,45.092597727617836,44.46464402976546,44.96331024169922,136400,0.0,0
2014-07-10,44.56622806618918,45.1757122092977,44.473883371639886,45.101837158203125,94900,0.0,0
2014-07-11,45.06489474333785,45.6097368578995,44.89867148650725,45.27729034423828,208200,0.0,0
2014-07-14,45.47122073217575,45.72978868230066,45.37887251947106,45.582035064697266,91500,0.0,0
2014-07-15,45.74826436922952,45.76673401421072,45.20342217182018,45.23112487792969,125700,0.0,0
2014-07-16,45.332697762574256,45.4065728060834,45.064893244065246,45.18494415283203,100200,0.0,0
2014-07-17,45.14801011578607,45.24035833430802,44.54776254765295,44.78786087036133,146000,0.0,0
2014-07-18,44.84326978095039,45.4989262798966,44.79709391034838,45.30500030517578,74600,0.0,0
2014-07-21,45.31422850522274,45.31422850522274,45.00025164151789,45.258819580078125,59700,0.0,0
2014-07-22,45.33270330528094,45.73902490107091,45.24035860892279,45.50815963745117,90500,0.0,0
2014-07-23,45.50815380690937,45.877539590464686,45.360400198032025,45.600502014160156,86200,0.0,0
2014-07-24,45.61897957471567,46.016068128015796,45.61897957471567,45.80366897583008,110000,0.0,0
2014-07-25,45.5450969749383,45.5450969749383,44.81556192768325,44.95408248901367,69700,0.0,0
2014-07-28,45.00025220590662,45.23111744615202,44.806326249554246,44.843265533447266,71700,0.0,0
2014-07-29,44.834034127663365,45.24959231263036,44.52929380717051,44.57546615600586,72800,0.0,0
2014-07-30,44.67704269074038,44.68627575043679,43.929038037265265,44.16913986206055,111700,0.0,0
2014-07-31,43.78128657626454,44.206077797672144,43.25491407958028,43.30108642578125,449400,0.0,0
2014-08-01,43.22720290675165,43.698166382082746,43.22720290675165,43.51347351074219,133400,0.0,0
2014-08-04,43.66123425300891,44.56622559577852,43.596592265862796,44.21531295776367,166400,0.0,0
2014-08-05,43.93828106198422,44.270724100659095,43.59659791681005,43.762821197509766,112000,0.0,0
2014-08-06,43.54118090780251,43.88286043924529,43.3934273112821,43.40266036987305,67300,0.0,0
2014-08-07,43.56889308522039,43.60583237306797,42.747013305595836,42.97787857055664,98100,0.0,0
2014-08-08,43.84592953256084,44.5200556655913,43.07022212201325,44.09526443481445,226800,0.0,0
2014-08-11,44.18761500786061,45.0926100428346,44.18761500786061,44.880210876464844,126800,0.0,0
2014-08-12,45.13877732929421,45.74826148434134,44.91714512622054,45.50815963745117,190800,0.0,0
2014-08-13,45.80365664918982,45.94217718547162,45.47121370301591,45.91447448730469,156600,0.0,0
2014-08-14,45.89601522302611,46.41315116024005,45.69285266327814,46.38544845581055,123100,0.0,0
2014-08-15,46.644012216004114,46.708657725047644,46.16381560983772,46.41314697265625,62000,0.0,0
2014-08-18,46.736372856093226,47.078052520751946,46.31158154081752,47.07805252075195,111000,0.0,0
2014-08-19,47.33660574861553,47.52129863926493,47.07803781534071,47.410484313964844,130700,0.0,0
2014-08-20,47.373553688149364,47.59518590197363,47.23503663689316,47.55824661254883,72400,0.0,0
2014-08-21,47.604409135320815,48.03843688964844,47.44742247176118,48.03843688964844,118500,0.0,0
2014-08-22,48.05691080850309,48.50017166137695,47.955329535875386,48.50017166137695,133800,0.0,0
2014-08-25,48.67561678091992,48.74025875358595,48.546332835587855,48.73102569580078,78400,0.0,0
2014-08-26,48.74026887610608,49.20199936117029,48.68486347244176,49.10041809082031,113600,0.0,0
2014-08-27,49.03577893745874,49.52521567535323,49.03577893745874,49.34052276611328,312600,0.0,0
2014-08-28,49.08194927253343,49.86688964489125,48.87878674300483,49.76530838012695,143400,0.0,0
2014-08-29,49.848425172962095,50.190104762190366,49.525215226762946,50.0146484375,99000,0.0,0
2014-09-02,50.50408217279372,50.633369675340425,49.8668953339298,50.34709548950195,410700,0.0,0
2014-09-03,50.55949678598004,50.55949678598004,49.820728587716125,49.92230987548828,234100,0.0,0
2014-09-04,49.8668881188599,49.91306045886965,48.934194168857445,49.02653884887695,157800,0.0,0
2014-09-05,48.94343141680602,49.25740828755865,48.620221486350694,49.10041809082031,132600,0.0,0
2014-09-08,48.89725639232739,49.12812162220361,48.74950278611557,49.1188850402832,62700,0.0,0
2014-09-09,48.97113725170077,49.1373605187764,48.657160360860615,48.924964904785156,80400,0.0,0
2014-09-10,49.04502291783375,49.15583727100204,48.53711998286055,48.62023162841797,149300,0.0,0
2014-09-11,48.3524141811344,48.72179643432591,48.3524141811344,48.629451751708984,106600,0.0,0
2014-09-12,48.62021736987047,48.66638970992285,48.06613872107063,48.250831604003906,164300,0.0,0
2014-09-15,48.16772941525295,48.50017596508936,47.80758016050498,47.8260498046875,98400,0.0,0
2014-09-16,47.6044148423546,48.05691229182913,47.5767121390462,47.97380065917969,92200,0.0,0
2014-09-17,47.992270899925145,48.472471058687844,47.9645646735475,48.278541564941406,49000,0.0,0
2014-09-18,48.28778171079029,48.823387316378295,48.278545127074814,48.5648193359375,96600,0.0,0
2014-09-19,48.75874022156408,49.026544757710525,47.9460935530995,48.80491256713867,205700,0.0,0
2014-09-22,48.50940915547927,48.82338606197239,47.86298922098557,48.18619918823242,163900,0.0,0
2014-09-23,47.99227150382589,48.50940743305894,47.96456527709961,47.96456527709961,149100,0.0,0
2014-09-24,47.97379947539039,48.77720955602736,47.63211989302913,48.60175323486328,120600,0.0,0
2014-09-25,48.28776863450302,48.46322492761378,47.95532216526278,48.213890075683594,92100,0.0,0
2014-09-26,48.30624569875541,48.60175293400466,47.56747408790818,48.50017166137695,111700,0.0,0
2014-09-29,48.130793413494395,48.260077408875716,47.76141107279415,48.010746002197266,108200,0.0,0
2014-09-30,48.11231462713477,48.481700420379646,47.770635058153864,48.01996994018555,143400,0.0,0
2014-10-01,47.81145496336444,48.033878483566184,46.838359574998385,47.45001983642578,257600,0.185,0
2014-10-02,47.78364945203693,48.27483011932544,46.46765109671643,47.41294479370117,236500,0.0,0
2014-10-03,47.70023709693951,48.81234390846475,47.70023709693951,48.20995330810547,590100,0.0,0
2014-10-06,48.27483017142052,48.70113805425555,47.50561924189929,47.63536834716797,167800,0.0,0
2014-10-07,47.47781417399061,47.47781417399061,46.152549888131865,46.2452278137207,114100,0.0,0
2014-10-08,46.18962435897879,47.36660758330146,45.90232807207587,47.31100082397461,122600,0.0,0
2014-10-09,47.37587004637696,47.385139606551874,46.347168055645604,46.402774810791016,113200,0.0,0
2014-10-10,46.29156119594297,46.74567062036961,45.98572936964246,46.078407287597656,100300,0.0,0
2014-10-13,45.81891647571928,46.337902253668865,44.83655521053438,45.29066467285156,240200,0.0,0
2014-10-14,45.50382232579895,46.254497676498076,45.17945839757803,45.976470947265625,125700,0.0,0
2014-10-15,45.262867097084765,45.65210381376367,43.919067104894914,44.966304779052734,131200,0.0,0
2014-10-16,44.15076023760321,45.40188593318384,43.96540788989104,45.26287078857422,150100,0.0,0
2014-10-17,45.68917411587775,48.02460497731077,45.68917411587775,47.3944091796875,195300,0.0,0
2014-10-20,47.5519484461149,48.41383356369375,47.1997794592341,47.97825622558594,128300,0.0,0
2014-10-21,48.25629763908672,49.38694373801786,48.24703161291761,49.331336975097656,82900,0.0,0
2014-10-22,49.359146337814934,50.07275066512816,49.12745675889385,49.20159912109375,81200,0.0,0
2014-10-23,49.61863313812961,50.1654205983855,49.3035352197567,49.52595520019531,142100,0.0,0
2014-10-24,49.52595134334617,49.92445760717523,48.79381513484073,49.590824127197266,220400,0.0,0
2014-10-27,49.68350187591386,51.24972177862684,49.284995613544616,50.30442810058594,305700,0.0,0
2014-10-28,50.77707687736687,50.93462405658405,49.933727152265085,50.04493713378906,165300,0.0,0
2014-10-29,50.332237368484876,50.37857456981686,49.59082800596571,49.831787109375,147700,0.0,0
2014-10-30,49.66497382373237,50.350776471351814,49.41474867670779,50.202491760253906,58900,0.0,0
2014-10-31,50.83268024532829,50.83268024532829,49.45181265950777,49.58155822753906,136800,0.0,0
2014-11-03,49.48889128901267,49.905929667581866,49.090384964124766,49.87812805175781,183700,0.0,0
2014-11-04,49.55376443727713,49.915199586783686,48.81235501384589,48.8957633972168,106700,0.0,0
2014-11-05,49.025497284969276,49.025497284969276,48.45090480685071,48.84941101074219,52900,0.0,0
2014-11-06,48.78454197165606,49.12744145173375,48.27482576390786,48.97916030883789,63900,0.0,0
2014-11-07,48.91428378483605,49.16450885718426,48.03386655490473,48.84941101074219,141000,0.0,0
2014-11-10,48.84015255910424,49.43327717723792,48.33043631135195,48.812347412109375,181800,0.0,0
2014-11-11,49.090377637976566,49.94299339215783,48.599193441474974,49.34986877441406,136600,0.0,0
2014-11-12,48.91428383886844,49.43326956749368,48.5991859920783,49.220115661621094,72500,0.0,0
2014-11-13,49.340595247293734,49.49814240323427,49.044029448209635,49.25718688964844,90800,0.0,0
2014-11-14,49.29426596380587,49.405479490016255,48.562129693747785,49.05331039428711,122900,0.0,0
2014-11-17,48.88648613245811,49.13671122504998,48.72893896414175,49.0255012512207,91600,0.0,0
2014-11-18,49.090377540543656,49.563022614588384,48.70113730135837,49.37767028808594,80300,0.0,0
2014-11-19,49.3961984621899,49.3961984621899,48.90501787566817,49.25718688964844,74700,0.0,0
2014-11-20,48.96990207466149,49.29426602156718,48.775283706518074,49.192325592041016,124700,0.0,0
2014-11-21,49.49814611557778,49.896652350293024,49.238654999131136,49.53521728515625,106600,0.0,0
2014-11-24,49.59082407093202,49.868854327465925,49.42401086643388,49.739105224609375,69600,0.0,0
2014-11-25,49.86886188728734,50.749279382105485,49.83179070942284,50.49905776977539,129400,0.0,0
2014-11-26,50.573188837583956,51.06436949543564,50.13761140270322,50.610260009765625,203000,0.0,0
2014-11-28,50.75853711572394,51.95405580849092,50.461974832521456,51.351661682128906,157800,0.0,0
2014-12-01,51.35166169696538,51.360927721623824,50.90681827203313,51.184844970703125,189100,0.0,0
2014-12-02,51.36094319620714,51.73164792965794,50.65660844501343,50.767818450927734,155900,0.0,0
2014-12-03,50.86048856135698,51.926258318951284,50.55465667311135,51.60189437866211,134000,0.0,0
2014-12-04,51.444343575861204,51.99113102816361,51.29606241262505,51.93552780151367,81300,0.0,0
2014-12-05,52.06527292733072,52.69546874946181,51.95406293969046,52.68619918823242,89900,0.0,0
2014-12-08,52.510108746619665,53.158840061191775,52.4267003842418,53.08469772338867,163700,0.0,0
2014-12-09,52.435962489006386,52.63058079511769,51.93551238589099,52.40815734863281,140200,0.0,0
2014-12-10,52.32475676092398,52.36182793005473,51.57408503018327,51.796504974365234,82800,0.0,0
2014-12-11,51.88918285342938,52.75106455553418,51.17557875711999,51.944786071777344,112600,0.0,0
2014-12-12,51.49068843096533,52.232094306457206,50.888294168520765,50.95316696166992,136500,0.0,0
2014-12-15,50.94389336284099,51.72237030022353,49.82251338657814,50.990230560302734,203600,0.0,0
2014-12-16,50.91609215933816,51.398006827925755,50.47124866571158,50.69367218017578,97900,0.0,0
2014-12-17,50.87902796242698,51.601898246570734,49.95226973750337,51.23119354248047,158800,0.0,0
2014-12-18,51.907718438370736,53.14030838012695,51.907718438370736,53.14030838012695,140900,0.0,0
2014-12-19,53.24225628628922,53.36273583536083,52.667667224665934,52.84375,385300,0.0,0
2014-12-22,52.8344879084693,53.65930574609307,52.74181349472842,52.936431884765625,96200,0.0,0
2014-12-23,53.01056297706144,53.140308542843265,52.667663476737815,52.695465087890625,90600,0.0,0
2014-12-24,52.87154765528716,53.10323717484171,52.63059211048309,52.751068115234375,139700,0.0,0
2014-12-26,52.936416603117216,53.29785166179098,52.306220872757386,52.83447265625,65300,0.0,0
2014-12-29,52.760341408318006,53.33493046757819,52.51938231116577,52.98276138305664,120200,0.0,0
2014-12-30,52.93161368935607,53.294289367748846,52.475949977690505,52.87582015991211,102900,0.195,0
2014-12-31,52.81071573462649,52.903707298380134,52.07607031981013,52.094669342041016,92900,0.0,0
2015-01-02,52.46665080754566,52.46665080754566,51.04385899091061,51.5925178527832,155400,0.0,0
2015-01-05,51.04385435332971,51.081052402680804,50.03953185265886,50.59748840332031,238900,0.0,0
2015-01-06,50.774175268326594,50.774175268326594,49.39787932959745,49.76055145263672,639400,0.0,0
2015-01-07,50.24411494330615,50.96016144303512,49.639662593660525,50.88576889038086,198000,0.0,0
2015-01-08,51.14614739882207,52.568939091293636,51.10894934933754,52.54104232788086,129100,0.0,0
2015-01-09,52.531749513007405,52.73633170954532,51.9179958285905,52.680538177490234,123000,0.0,0
2015-01-12,52.66192804011576,53.28497933262003,52.40154527165653,53.266380310058594,378800,0.0,0
2015-01-13,53.60115635697805,54.81006446085545,53.35007487005414,54.20561218261719,158500,0.0,0
2015-01-14,53.443071206472034,54.28930725328117,53.38727413674581,54.047523498535156,113500,0.0,0
2015-01-15,54.51249548296804,54.59618932467409,53.79644895890551,54.28931427001953,171100,0.0,0
2015-01-16,54.28001309644505,55.42382657054021,53.824349383076175,55.3773307800293,174900,0.0,0
2015-01-20,55.49822065893616,55.49822065893616,53.96383479595775,54.038230895996094,169100,0.0,0
2015-01-21,53.777850918304175,54.29860942197237,53.350080443632265,53.60116195678711,93000,0.0,0
2015-01-22,53.852252277405626,55.26574646371098,53.498877843978825,55.18205261230469,151200,0.0,0
2015-01-23,54.977456541272595,55.18204226131242,54.40090097717994,54.46599578857422,69100,0.0,0
2015-01-26,54.50318842527255,55.34942443677178,53.98242643842655,54.92165756225586,79300,0.0,0
2015-01-27,54.37300957325036,55.14484964759606,54.187022859193064,54.51249694824219,101800,0.0,0
2015-01-28,54.642680453718675,54.87516293335863,53.98243106291747,54.028926849365234,102400,0.0,0
2015-01-29,54.028923239559134,54.289306011591826,53.55466057363678,54.20561218261719,145900,0.0,0
2015-01-30,53.77785099970291,54.31720852894725,53.294286997421054,53.424476623535156,109300,0.0,0
2015-02-02,53.67556102674321,53.67556102674321,52.429454678078095,53.46167755126953,96500,0.0,0
2015-02-03,53.66625804424413,55.42382513066655,53.61046451604109,55.35873031616211,116200,0.0,0
2015-02-04,55.135549902125206,55.76790257847102,55.051856061214686,55.61911392211914,151600,0.0,0
2015-02-05,55.70281237196766,56.10268258413697,55.507524362083764,56.084083557128906,155700,0.0,0
2015-02-06,56.30726459347123,56.68853577732595,54.81007662476802,55.02396011352539,80000,0.0,0
2015-02-09,55.01465541637218,55.14484504111655,54.15912156953709,54.400901794433594,110100,0.0,0
2015-02-10,55.089060521332456,56.11198220933533,55.03326343843344,56.00968933105469,185100,0.0,0
2015-02-11,55.97249282306416,56.465358200458915,55.61912193047399,56.05618667602539,121400,0.0,0
2015-02-12,56.279366152499726,56.660637325012004,55.92599174587322,56.363059997558594,197000,0.0,0
2015-02-13,56.24216805704208,57.43247736595253,56.000387808945234,57.423179626464844,117400,0.0,0
2015-02-17,57.06050136500523,58.13921994744113,56.744325045287745,57.971832275390625,96500,0.0,0
2015-02-18,58.07413372154635,58.52049973053856,57.646366739687366,57.93464279174805,114900,0.0,0
2015-02-19,57.934639152035636,58.836672400617765,57.91604012607089,58.111328125,163500,0.0,0
2015-02-20,59.79449542180464,60.14786622975794,58.1020197398027,60.11066818237305,157100,0.0,0
2015-02-23,60.11067706039483,60.194374453073,58.976161279401225,59.74800491333008,92800,0.0,0
2015-02-24,58.94826167295462,59.77589879891953,58.65998564553845,59.18074417114258,115500,0.0,0
2015-02-25,58.99475929979695,59.53411686773612,58.84597063822047,59.431827545166016,86800,0.0,0
2015-02-26,59.43182123830886,59.43182123830886,58.79946860686321,59.0970458984375,121700,0.0,0
2015-02-27,58.93896926763738,59.09705567795875,58.4368061747312,59.02266311645508,145800,0.0,0
2015-03-02,58.56700019585982,59.44113325643015,58.56700019585982,59.310943603515625,195600,0.0,0
2015-03-03,59.013353361058975,59.255137132905155,57.711453568645474,58.23221206665039,286700,0.0,0
2015-03-04,58.12062707010206,58.97616099782121,57.69286010624248,58.80877685546875,157400,0.0,0
2015-03-05,58.83666797937205,59.004055653075056,58.501892631966044,58.762271881103516,97900,0.0,0
2015-03-06,58.7157863790028,58.82737699855243,57.981140743213885,58.06483459472656,161900,0.0,0
2015-03-09,58.26941689262719,58.976162171001846,57.99973632628094,58.82737350463867,155600,0.0,0
2015-03-10,58.00904033839819,58.52979892143183,57.850950377547406,57.953243255615234,97000,0.0,0
2015-03-11,58.027639864138834,58.241523362206884,57.63706737610888,58.213623046875,80500,0.0,0
2015-03-12,58.33450130629129,58.82736301056102,58.33450130629129,58.408897399902344,176100,0.0,0
2015-03-13,58.19501962051901,58.399601803075306,57.79514944691164,58.33450698852539,104400,0.0,0
2015-03-16,58.55768850315615,59.66430738406785,58.548387217362986,59.45042037963867,79400,0.0,0
