Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-18,50.238647012463446,50.453857115646485,49.54136509596601,49.730751037597656,5178800,0.0,0
2019-04-22,49.48111616237054,50.281698164769985,49.29173018387073,49.83406066894531,4401700,0.0,0
2019-04-23,49.317550234250625,49.79101182561153,49.06790571529545,49.61884307861328,5687200,0.0,0
2019-04-24,49.489720822048454,49.834055045006956,48.09085503690532,48.189849853515625,5431300,0.0,0
2019-04-25,48.00045694753827,48.18984287724853,47.191268192690956,47.63029861450195,6260500,0.0,0
2019-04-26,47.60448470225002,47.862736226451936,47.303191804655505,47.56144332885742,4009800,0.0,0
2019-04-29,47.389274363108406,47.93590998294557,47.17406421315438,47.77665328979492,5935200,0.0,0
2019-04-30,48.00046717449865,49.244384778761486,47.86273281913975,48.83548355102539,6454100,0.0,0
2019-05-01,48.912959970178456,49.481114603937336,48.103771032354025,48.3189811706543,7644400,0.0,0
2019-05-02,47.811077984058464,48.6288770444311,44.78952625389618,45.36629104614258,13932700,0.0,0
2019-05-03,45.79671831370054,45.925842427012036,44.522674682719625,45.8828010559082,7401700,0.0,0
2019-05-06,44.89282806634025,46.51120565010701,44.505449230496154,46.02052688598633,6089500,0.0,0
2019-05-07,45.50402904595041,45.904320007081935,45.32325333030285,45.581504821777344,7330800,0.0,0
2019-05-08,45.90862294115307,45.964576388421435,45.03056528490885,45.17690658569336,5390700,0.0,0
2019-05-09,44.987520469257085,45.745060984685885,44.37632453791879,45.56428527832031,4579700,0.0,0
2019-05-10,45.57289663496327,46.23918899391938,45.185521022189,45.68480682373047,4758100,0.0,0
2019-05-13,45.004745232123,45.237172586712425,43.69626713434894,43.85982894897461,4213100,0.0,0
2019-05-14,44.18694203491241,45.62454401537742,43.765128767991335,45.17690658569336,4204500,0.0,0
2019-05-15,44.746488491625456,45.904320007081935,44.47962675625581,45.581504821777344,2928700,0.0,0
2019-05-16,45.87419590247366,46.09801301133869,45.39212398911925,45.60733413696289,3689700,0.0,0
2019-05-17,45.056388886557265,45.211340428896875,43.61017668061802,43.73069381713867,4440800,0.0,0
2019-05-20,43.386358104110435,43.50687523644674,42.973151816320886,43.11088943481445,5168400,0.0,0
2019-05-21,43.28306583912708,44.06643068131861,43.05924872014939,43.5843620300293,4968400,0.0,0
2019-05-22,43.43801516963489,43.567142571038296,43.011899999157606,43.22280502319336,3019100,0.0,0
2019-05-23,42.61161012649821,42.921513271015435,41.501124953260295,41.93154525756836,4919200,0.0,0
2019-05-24,42.51691392883676,42.67617061160925,41.69911475553506,42.353355407714844,2918900,0.0,0
2019-05-28,42.499692611712774,42.551344221522754,41.40642483291135,41.80241394042969,6613000,0.0,0
2019-05-29,41.49251799206652,42.551351546602795,41.32895617476781,41.93154525756836,3525900,0.0,0
2019-05-30,42.027612415645024,42.4381076271381,41.94027456847536,42.33330154418945,3777600,0.7,0
2019-05-31,41.887864858425814,41.9228013258113,40.831061707951626,40.83979415893555,3396900,0.0,0
2019-06-03,40.91840533758971,41.88787078857422,40.91840533758971,41.88787078857422,5905200,0.0,0
2019-06-04,42.516708399032446,43.60844802856445,42.481771931273435,43.60844802856445,7043000,0.0,0
2019-06-05,44.09755138684994,44.16742099508709,42.8398651213297,43.9665412902832,6413300,0.0,0
2019-06-06,43.91413863558879,44.81373445511572,43.80060010043685,44.59538650512695,6228100,0.0,0
2019-06-07,44.65652529299739,45.14562258650309,44.429441550962224,44.80500030517578,5391100,0.0,0
2019-06-10,45.17182910207893,45.50371561765358,45.049554771948735,45.08448791503906,5434400,0.0,0
2019-06-11,45.41637273315431,45.56484773709227,45.032081547910245,45.45130920410156,5144300,0.0,0
2019-06-12,45.46877871943774,45.97534423553084,45.13688889954723,45.844337463378906,3103900,0.0,0
2019-06-13,46.01028418518718,46.246100390955434,45.45131391894787,46.18496322631836,4179800,0.0,0
2019-06-14,45.96660377838599,46.01900514543099,44.542974446525854,44.67398452758789,3919300,0.0,0
2019-06-17,43.72199749897148,43.95781369983485,42.83986985888346,43.10188674926758,5787300,0.0,0
2019-06-18,43.45123854245194,44.16741949410109,43.145552769818174,43.32896423339844,5014200,0.0,0
2019-06-19,43.62591961905097,43.87920403220425,42.211025883197614,42.359500885009766,5404000,0.0,0
2019-06-20,42.87917592172308,43.31150397455143,42.464312774782684,42.73506546020508,4228300,0.0,0
2019-06-21,42.6389878258641,43.03201480604737,42.19355946947329,42.23722839355469,9478500,0.0,0
2019-06-24,42.36823264780478,43.4075709704898,42.20228941346753,43.302764892578125,4602300,0.0,0
2019-06-25,43.224162345773166,43.86435670639614,42.83986781526489,43.39883804321289,4005200,0.0,0
2019-06-26,43.53858116136567,44.735130360947316,43.5036480204627,44.062618255615234,5244400,0.0,0
2019-06-27,44.202361471774836,44.66525807994615,44.13336143754881,44.464378356933594,4097200,0.0,0
2019-06-28,44.577911300211916,44.717653833088995,42.866064439536444,43.06694412231445,6507400,0.0,0
2019-07-01,43.669591242562355,43.84427027387768,43.250363566440804,43.80933380126953,4641700,0.0,0
2019-07-02,43.66959116485252,43.72199587367149,42.586583838005005,43.14555740356445,4725800,0.0,0
2019-07-03,43.1979539613105,43.36390052152749,42.970873578546495,43.084415435791016,2479400,0.0,0
2019-07-05,42.80492395791073,43.119345489815366,42.761255041085036,43.06694412231445,2529800,0.0,0
2019-07-08,43.09314935688141,43.232891904515895,42.25905863101067,42.37696838378906,5936000,0.0,0
2019-07-09,42.18482388267873,42.298365751201025,41.48611109893645,41.80926513671875,4967400,0.0,0
2019-07-10,42.21975781695591,42.289627425267575,41.50357684020424,41.52977752685547,3507400,0.0,0
2019-07-11,41.6869943715506,41.975215293522425,41.206629499989866,41.73066329956055,4202000,0.0,0
2019-07-12,42.324562074133866,43.704522594957446,41.992675618414914,43.41630172729492,4328400,0.0,0
2019-07-15,43.46871520111701,44.499317908192445,43.37264155917724,44.481849670410156,4923800,0.0,0
2019-07-16,44.49931218712458,45.97971099865764,44.49931218712458,45.695858001708984,6011200,0.0,0
2019-07-17,45.556109508230776,45.67838380931527,44.74385498619826,45.06700897216797,4417500,0.0,0
2019-07-18,45.023349526844434,45.460045455003396,44.787533325831525,45.198028564453125,3620300,0.0,0
2019-07-19,45.21549455969957,45.267899267901726,44.979678370377925,44.99714660644531,3221500,0.0,0
2019-07-22,44.98317601954402,45.04081820343399,44.19362702838376,44.43817901611328,2814900,0.0,0
2019-07-23,44.54298425179554,46.20243009582714,44.499315325736916,45.95787811279297,4387700,0.0,0
2019-07-24,45.853069339040665,46.28103278549751,45.45130991206504,46.106353759765625,3516400,0.0,0
2019-07-25,45.101951983297965,45.40764111209169,43.93160683895341,44.34210205078125,4254600,0.0,0
2019-07-26,43.90541123516286,43.931611926023976,42.72633017052708,42.892276763916016,5066000,0.0,0
2019-07-29,42.37696781149479,42.691389372357435,41.90533547020081,41.96647262573242,4219800,0.0,0
2019-07-30,41.73065808986983,42.307096530124774,41.73065808986983,42.27216339111328,4194300,0.0,0
2019-07-31,42.35077446350896,43.171761645562185,41.87914204049458,42.30710220336914,5188500,0.0,0
2019-08-01,42.053815606677055,42.446839242922906,40.85726646732892,40.91840362548828,5803200,0.0,0
2019-08-02,40.77866114765848,41.48610969128892,39.62578426067016,39.826663970947266,5346400,0.0,0
2019-08-05,39.35503766910251,39.41617483161191,38.49037827804378,39.10175323486328,5147300,0.0,0
2019-08-06,39.398704819600596,39.69565816629055,38.197791088854174,38.8047981262207,4702800,0.0,0
2019-08-07,38.51657789081457,39.3026318607191,38.35063464460156,39.20655822753906,4490100,0.0,0
2019-08-08,39.47468603389639,40.892201815720846,39.46857231824827,40.86600112915039,4573400,0.0,0
2019-08-09,40.542845718984026,41.040682109707305,40.263360609782545,40.73499298095703,4468000,0.0,0
2019-08-12,40.51664454118449,40.874735041251256,39.756794617964815,39.905269622802734,4491600,0.0,0
2019-08-13,39.98387468593771,41.71319001328528,39.80919899503965,40.91840362548828,5407300,0.0,0
2019-08-14,40.00134673175108,40.30703588339195,38.42924204183913,38.499114990234375,6178300,0.0,0
2019-08-15,38.726192603823606,38.75239329171112,37.520910985118114,37.88773727416992,3494600,0.0,0
2019-08-16,37.80913237530695,39.13668833055528,37.35496823284894,38.87466812133789,4586000,0.0,0
2019-08-19,39.617051808799516,40.056366436330386,39.43364033398893,39.826663970947266,3615500,0.0,0
2019-08-20,39.52098001747372,39.52098001747372,37.616985575508224,37.69559097290039,5972800,0.0,0
2019-08-21,38.29823288902334,38.63885852339621,37.76546663692612,37.80039978027344,4397800,0.0,0
2019-08-22,37.835327844152644,38.341896624918,36.69991931049998,36.72611999511719,6072100,0.0,0
2019-08-23,36.68245469730643,36.699922932683606,35.31996232341397,35.55577850341797,6696800,0.0,0
2019-08-26,36.04487861545573,36.114748224302275,35.46844018263973,35.651851654052734,3402400,0.0,0
2019-08-27,35.97500684044522,36.44663920940932,35.73831774393652,35.95753860473633,4152200,0.0,0
2019-08-28,35.94006635659047,37.24141799958804,35.599440827460114,37.13661193847656,4539300,0.0,0
2019-08-29,37.58950883588283,38.18447460489252,37.4829450724089,37.62502670288086,3292500,0.7,0
2019-08-30,38.03351413883882,38.184474388330806,37.536226741260656,37.85591125488281,4099200,0.0,0
2019-09-03,37.420786052242015,37.500707184264805,36.54165698748468,37.11886215209961,3343300,0.0,0
2019-09-04,37.82038940588822,37.99799228705152,37.16325976183199,37.7759895324707,2651400,0.0,0
2019-09-05,38.317676520509025,39.045845279306086,38.26439464029467,38.50415802001953,4041400,0.0,0
2019-09-06,38.66399705582158,38.77055741988992,37.88254648183702,38.3975944519043,3217900,0.0,0
2019-09-09,38.655119750934226,39.629267976860326,38.4153563619992,39.47209167480469,3848000,0.0,0
2019-09-10,40.04929679670278,41.17707123097712,39.76513353314473,41.13267135620117,4704000,0.0,0
2019-09-11,41.31027458541777,41.78091935943424,40.475545415229575,41.62995910644531,4445000,0.0,0
2019-09-12,41.7986767575878,41.905237127199584,40.466660281214715,41.709877014160156,3649700,0.0,0
2019-09-13,42.304840493949435,43.015248566004985,41.95851677054066,42.802127838134766,4027600,0.0,0
2019-09-16,43.2372524739134,44.38278742666321,42.87316811538358,43.52141571044922,5040600,0.0,0
2019-09-17,43.21949270727055,43.5924590798204,42.278203237845446,42.62452697753906,3741900,0.0,0
2019-09-18,42.535726843237924,42.535726843237924,41.75427624067617,42.18939971923828,2588200,0.0,0
2019-09-19,42.73108878016515,42.98861278562636,42.1716442838099,42.30484390258789,2418300,0.0,0
2019-09-20,42.1538822263845,43.379334937515765,41.79867648004633,42.81100845336914,10570400,0.0,0
2019-09-23,42.08284291949767,42.815452709799345,41.84307953062658,42.54460906982422,3599400,0.0,0
2019-09-24,42.42916662761757,42.62453014143031,40.80410817747205,41.38131332397461,4515300,0.0,0
2019-09-25,41.336912946810955,42.597890376331506,40.96394993860342,42.34036636352539,4396200,0.0,0
2019-09-26,42.18940741395775,42.349249688804896,41.67791281194563,41.940765380859375,2994200,0.0,0
2019-09-27,42.091720779351505,42.51796563284581,41.74539366011272,41.798675537109375,3722300,0.0,0
2019-09-30,41.96740117388275,42.43804933882811,41.83420154747785,42.31372833251953,2512200,0.0,0
2019-10-01,42.571252332975334,43.13070029311431,40.759712203109935,40.82187271118164,3838400,0.0,0
2019-10-02,39.66744974616509,40.111455246189294,39.392168504145694,39.89833450317383,4759500,0.0,0
2019-10-03,39.82728740646394,40.30681410421557,39.40104258207117,40.235774993896484,3422400,0.0,0
2019-10-04,40.12033142104818,40.65313658862813,39.96936781148852,40.262413024902344,3512300,0.0,0
2019-10-07,40.031532467364876,40.644258760745586,39.75180686957737,40.1114501953125,2977900,0.0,0
2019-10-08,39.73848883524631,40.00489143485554,38.921520411445634,38.93927764892578,2985900,0.0,0
2019-10-09,39.41880496798094,39.55200796358402,39.07248124440439,39.08135986328125,2844600,0.0,0
2019-10-10,39.36553439621795,40.2180242545349,39.090249730774666,39.88945770263672,4325000,0.0,0
2019-10-11,40.62650680740927,42.3758897145896,40.40716660780598,41.85196304321289,3675700,0.0,0
2019-10-14,41.487879475163595,41.97628490030062,41.06163455572618,41.57667922973633,3196500,0.0,0
2019-10-15,41.57667459322521,42.71332758496871,41.31915059119172,41.914119720458984,3216800,0.0,0
2019-10-16,42.171637442723984,42.55347899793972,41.74538924679957,41.84307098388672,3626900,0.0,0
2019-10-17,42.12724401143278,43.10405822255495,41.86084136748797,42.455810546875,2724400,0.0,0
2019-10-18,42.544612267866164,42.79414520619569,42.0562068334498,42.589012145996094,2757600,0.0,0
2019-10-21,43.14844803861028,43.48589311559518,41.81643174195118,41.84307098388672,3967000,0.0,0
2019-10-22,41.80756401161503,42.077516756013274,40.86627103067397,41.57667922973633,4645400,0.0,0
2019-10-23,41.54115969374152,42.18940741395775,41.336917539768756,41.940765380859375,4152000,0.0,0
2019-10-24,43.20173619398572,44.391671060919045,42.4824460696664,43.92990493774414,6098900,0.0,0
2019-10-25,44.205185309835414,45.07543565998463,43.4237380897992,44.8267936706543,5361100,0.0,0
2019-10-28,45.06655998773576,45.67928638186454,44.78239672777807,45.47504425048828,4504100,0.0,0
2019-10-29,45.25304565273909,45.84801486188183,44.72911895886444,45.72369384765625,3462100,0.0,0
2019-10-30,45.46616826643056,45.70593166607453,44.693599570351175,45.31520462036133,3602100,0.0,0
2019-10-31,45.182001858011354,45.315201479140164,44.143027198241874,44.83567810058594,3744000,0.0,0
2019-11-01,45.2707947810172,46.61169312236678,45.199755671289374,46.45185089111328,3207100,0.0,0
2019-11-04,46.75378004621168,48.316677900378295,46.58505578987173,48.103553771972656,5430200,0.0,0
2019-11-05,47.96147136409659,48.840603721582006,47.641790257958576,48.13019561767578,6044500,0.0,0
2019-11-06,48.09467635174029,48.60972436552504,47.78387385203789,48.201236724853516,3847000,0.0,0
2019-11-07,48.78732768773855,49.6753387708699,48.32556151801104,49.55101776123047,5974300,0.0,0
2019-11-08,49.284611120615494,49.7197380065918,48.85836624174719,49.7197380065918,4812000,0.0,0
2019-11-11,49.329009807416305,49.95061817779414,49.03596794226966,49.55989456176758,3184900,0.0,0
2019-11-12,49.72861444122949,49.8262961901665,48.423237228149446,48.98268508911133,2742700,0.0,0
2019-11-13,48.121313833762876,48.378837831213055,47.47306622422809,47.65066909790039,3426000,0.0,0
2019-11-14,47.33098697412496,48.07691637092608,47.19778735281708,47.90819549560547,2595500,0.0,0
2019-11-15,48.192355288073884,49.09812687532127,48.07691291457852,48.71628189086914,3865000,0.0,0
2019-11-18,48.61860804701684,48.76068968845816,48.059160101813255,48.23676300048828,3439900,0.0,0
2019-11-19,48.67188515338432,48.67188515338432,46.87810248915021,47.41090774536133,5208300,0.0,0
2019-11-20,47.188900186349784,47.46418479361139,46.26536800794912,46.77153396606445,5394100,0.0,0
2019-11-21,46.80706034230405,47.88155287018816,46.48737583111695,47.84603500366211,4618400,0.0,0
2019-11-22,47.93483211879168,48.53867985398523,47.597386999126336,48.13019561767578,3115600,0.0,0
2019-11-25,48.68075863536834,49.04484297910268,48.272274422884514,49.01820373535156,5073700,0.0,0
2019-11-26,49.062610003242874,49.50661552363422,48.68076498470686,49.16917037963867,4643800,0.0,0
2019-11-27,49.17816665037195,49.376031621744296,48.47665037858587,48.81841278076172,3926000,0.7,0
2019-11-29,48.575576711548756,48.818410045298805,47.77512799892839,47.99997329711914,1887600,0.0,0
2019-12-02,47.66720296794355,48.341738858999356,47.56827048831665,47.81110382080078,3349500,0.0,0
2019-12-03,46.73184313883605,46.77681150959326,45.91340643993442,46.60593032836914,3950100,0.0,0
2019-12-04,48.10790339903878,48.10790339903878,46.956693094119714,47.019649505615234,3791400,0.0,0
2019-12-05,47.24448934880022,47.35241755391102,46.480016765699055,46.767818450927734,2692600,0.0,0
2019-12-06,47.29845920529026,48.341741298877864,47.29845920529026,47.86507034301758,2818800,0.0,0
2019-12-09,48.53060980098558,48.54859783708711,47.658212350697546,47.910037994384766,2377200,0.0,0
2019-12-10,47.99097589298478,48.01795622802203,47.38838877384211,47.78411865234375,2609700,0.0,0
2019-12-11,48.11689112796219,48.62953810476272,47.712168927628404,47.757137298583984,3253300,0.0,0
2019-12-12,47.89204774697817,49.08822636099582,47.505313565819606,48.97130584716797,2882300,0.0,0
2019-12-13,49.14218430465083,49.30407318222497,47.89204508516913,47.91902542114258,3198600,0.0,0
2019-12-16,48.215823548951356,49.05224828508852,48.12588337627346,48.71947479248047,4040000,0.0,0
2019-12-17,48.65652062591533,49.232127464939445,48.50362747162786,49.16017532348633,2665300,0.0,0
2019-12-18,48.890356265767025,49.18715023937928,48.15286405149833,48.79142379760742,3659100,0.0,0
2019-12-19,48.95331535691599,49.349041820431125,48.62054529825856,49.03425979614258,3356000,0.0,0
2019-12-20,49.51093416332454,49.69081108873317,48.584572629140524,49.11520767211914,10476700,0.0,0
2019-12-23,49.00728481526358,49.510936109161435,48.764451471048346,49.403011322021484,2678600,0.0,0
2019-12-24,49.46596289557333,49.690808181462295,49.151180867675485,49.37602615356445,926200,0.0,0
2019-12-26,49.44797681092009,49.672822105675564,49.034262291978074,49.6638298034668,1909600,0.0,0
2019-12-27,49.726790574528195,49.96062819200922,49.214143531975715,49.31307601928711,1688500,0.0,0
2019-12-30,49.340054133009666,49.510935329194886,48.782438738892616,48.87237548828125,1943300,0.0,0
2019-12-31,48.58456948787048,49.26809764318889,48.503625048213465,49.22312927246094,2145700,0.0,0
2020-01-02,49.67282734282672,49.95163677283129,48.24281098017642,48.34174346923828,5145200,0.0,0
2020-01-03,47.76613644676946,48.20683131685912,47.13656891577433,47.14556121826172,5004300,0.0,0
2020-01-06,47.055620400386495,47.5592750677982,46.76781871354173,46.956687927246094,4293100,0.0,0
2020-01-07,47.02864180439705,47.72566014672349,46.75882814185562,46.93870162963867,5122800,0.0,0
2020-01-08,47.13656431367862,47.82009245459706,46.695866055748716,47.42436599731445,3629700,0.0,0
2020-01-09,47.442356315685025,47.73015801317813,46.5969392581574,46.93870162963867,2667800,0.0,0
2020-01-10,47.54128943959215,47.550281741756955,46.22819374804837,46.31813049316406,3277300,0.0,0
2020-01-13,46.318130823060855,47.12757525833491,46.291150485507366,47.082603454589844,2665500,0.0,0
2020-01-14,46.93870129321283,47.640220927832736,46.722851737073505,46.983673095703125,3689800,0.0,0
2020-01-15,46.938698499756704,47.35241641432474,46.498003680860265,47.010650634765625,2235400,0.0,0
2020-01-16,47.28946028035624,47.55027819407915,46.92071073263997,47.199520111083984,3765600,0.0,0
2020-01-17,47.24448820076692,47.990976162410135,47.15005359673975,47.97298812866211,3897500,0.0,0
2020-01-21,47.649215154523965,47.802111741259935,46.947698922434284,47.30744934082031,4156000,0.0,0
2020-01-22,47.42437169563689,47.487328107067654,45.5824386405282,45.751522064208984,5149600,0.0,0
2020-01-23,45.166924538839126,45.64359547249713,44.204586938321846,45.193904876708984,5797600,0.0,0
2020-01-24,44.86113165134832,45.211889742533444,43.206270237632125,43.610992431640625,5919300,0.0,0
2020-01-27,42.54972462104964,42.79255794998477,41.94713744979576,42.432804107666016,4827000,0.0,0
2020-01-28,42.63067081046602,42.91847252376455,42.28890498934887,42.414817810058594,5813800,0.0,0
2020-01-29,44.05169228481315,44.924093176802955,43.70992645637377,44.672264099121094,6828000,0.0,0
2020-01-30,43.44911288918135,44.051696727941994,42.86451365769247,43.593013763427734,5644800,0.0,0
2020-01-31,42.90047852110117,43.048877223812354,41.29957785381061,41.434486389160156,7532200,0.0,0
2020-02-03,41.65034088679931,42.24393228854356,41.12869819057758,42.03707504272461,6364900,0.0,0
2020-02-04,42.85551296692275,43.51206079160993,42.6666403188583,43.21526336669922,5287000,0.0,0
2020-02-05,43.96174977594119,44.7352180822685,43.63797202623519,44.6182975769043,5403200,0.0,0
2020-02-06,44.61829597165091,44.66326433952185,43.67394652289481,44.249549865722656,5985200,0.0,0
2020-02-07,43.65596339314959,43.65596339314959,42.67563776763683,43.1972770690918,3802100,0.0,0
2020-02-10,42.99042077416305,43.81785326414506,42.99042077416305,43.34117889404297,2488300,0.0,0
2020-02-11,43.65596448284656,44.97805252026025,43.61998841126423,43.88080978393555,3705400,0.0,0
2020-02-12,44.69024776156002,45.30182721328308,44.060683706139336,44.411441802978516,2964200,0.0,0
2020-02-13,43.97974000634549,44.060684447814516,43.18828362652243,43.44010925292969,3302600,0.0,0
2020-02-14,43.62897594134592,44.015710091385216,43.512058867792945,43.73690414428711,3207000,0.0,0
2020-02-18,43.341177369662844,43.63797480273286,42.47687338229754,42.936458587646484,3594300,0.0,0
2020-02-19,43.008408063996626,43.4311183195294,42.639661914765995,42.77457046508789,5644900,0.0,0
2020-02-20,42.73859759663576,43.89880023756413,42.66664544950817,43.85382843017578,4154200,0.0,0
2020-02-21,43.6919383102038,43.86281949514204,43.24224773112406,43.44010925292969,3972800,0.0,0
2020-02-24,41.92015715941532,42.30689133953807,41.19165717179334,41.58738708496094,5075900,0.0,0
2020-02-25,41.821222718513795,41.85270092095973,39.19503145483392,39.527801513671875,5529300,0.0,0
2020-02-26,39.977495983373785,40.364230183102904,38.691380562110346,38.718360900878906,6470700,0.0,0
2020-02-27,37.785832275432305,37.90468188095609,36.11275849879362,36.158470153808594,10009300,0.7,0
2020-02-28,34.85109834824618,37.017866478390516,34.78710133048589,36.944725036621094,10280000,0.0,0
2020-03-02,37.52983644842815,37.868106842041016,36.368742408107956,37.868106842041016,7706700,0.0,0
2020-03-03,37.80411206832071,39.07857330749074,36.33217732736433,37.08185958862305,6765300,0.0,0
2020-03-04,37.8955368691009,38.370945702790266,36.761869113753114,38.31608963012695,4967000,0.0,0
2020-03-05,36.59730365280429,37.14585390576158,36.2590332637379,36.66130065917969,5447400,0.0,0
2020-03-06,35.399638820619785,36.28645588536682,35.024797755089615,35.62820053100586,6928400,0.0,0
2020-03-09,31.770082184670706,31.943787853318735,27.8205355561148,27.91196060180664,15081500,0.0,0
2020-03-10,29.72216651041566,30.47185221042936,26.801149557398467,28.707353591918945,12975400,0.0,0
2020-03-11,27.60111726440387,27.72911128567831,25.461779156826147,25.589773178100586,12444100,0.0,0
2020-03-12,23.267584586406297,24.1269754273648,20.46998778274535,21.64022445678711,18163300,0.0,0
2020-03-13,25.534916171169616,25.608055853346972,20.64369491216952,23.487003326416016,17350800,0.0,0
2020-03-16,21.119105878542705,23.24930130162234,20.067722185774155,20.113433837890625,12345400,0.0,0
2020-03-17,23.468719766302385,25.233216695652914,20.789975867861443,24.3189697265625,19873300,0.0,0
2020-03-18,22.70989220189581,25.864044574743144,22.408190807050303,24.172687530517578,16955900,0.0,0
2020-03-19,24.02640943157449,28.661640988006887,23.70642266419696,25.7086238861084,13893400,0.0,0
2020-03-20,26.138318613613006,27.143990537100176,24.309824841377257,25.08693504333496,12649100,0.0,0
2020-03-23,24.812661781360372,25.992041189409793,23.779563490281674,24.300683975219727,11703100,0.0,0
2020-03-24,26.202317639525784,27.390837985721017,24.593242786478843,26.028610229492188,12333600,0.0,0
2020-03-25,26.677726915255995,29.644457362128676,26.147463741380875,27.774822235107422,10539200,0.0,0
2020-03-26,27.68339611701257,28.615926608082592,26.467447837995866,27.13484764099121,14298600,0.0,0
2020-03-27,25.598913559238838,26.7526923680631,24.611526963133986,26.110891342163086,9101400,0.0,0
2020-03-30,25.88232837979098,26.86971492881361,25.425204945173327,26.193172454833984,6817000,0.0,0
2020-03-31,26.10174931117695,27.50054775026445,26.010326012656478,26.732580184936523,7599900,0.0,0
2020-04-01,25.45263597389889,25.845762452933307,24.629814043527258,24.72123908996582,10339900,0.0,0
2020-04-02,24.785235505183675,27.281129273534777,24.616098563001188,25.6263427734375,10680300,0.0,0
2020-04-03,25.39778175592248,26.12003596402851,25.068652284802514,25.571487426757812,8005100,0.0,0
2020-04-06,26.997714744816097,28.323371858710246,26.97028670684215,27.921104431152344,8021100,0.0,0
2020-04-07,29.95072679296122,32.062638379273125,29.082193287612284,29.55760383605957,15028000,0.0,0
2020-04-08,30.142722907385714,31.943787018363533,29.585031712651475,31.806652069091797,7220700,0.0,0
2020-04-09,32.68432825698287,34.50368121057603,32.49233723570818,33.424869537353516,9892300,0.0,0
2020-04-13,33.34258727398939,33.735713740215736,31.605516679613658,32.208919525146484,7170600,0.0,0
2020-04-14,33.251153179207435,33.95512359221489,32.08091846022078,32.33690643310547,7348800,0.0,0
2020-04-15,30.947257982254545,30.947257982254545,29.13705117654466,29.46617889404297,7586700,0.0,0
2020-04-16,29.88673245779248,29.88673245779248,28.021669529286108,28.917631149291992,6918500,0.0,0
2020-04-17,30.20671923381326,31.139251515661606,29.804448354834417,30.55413055419922,6544100,0.0,0
2020-04-20,29.420466360474183,30.0147282574606,28.798778171729246,28.82620620727539,7140700,0.0,0
2020-04-21,27.793106920520138,28.487934811506598,27.079995415819358,28.231945037841797,7315100,0.0,0
2020-04-22,29.07305224039487,29.278759896179995,28.231944978728986,29.109622955322266,5331100,0.0,0
2020-04-23,29.347325153703522,30.471851950338063,29.2650427902321,29.767881393432617,7724700,0.0,0
2020-04-24,30.206725402160583,30.490139774688064,29.475328410447144,30.279863357543945,4979100,0.0,0
2020-04-27,30.45356911687868,31.765511342381785,29.996445612505347,31.486665725708008,4885900,0.0,0
2020-04-28,32.437481115516164,33.08659560795575,31.733510550975573,32.794036865234375,5868600,0.0,0
2020-04-29,33.827138734844034,34.823668096535705,33.73571543059087,34.2568359375,6887300,0.0,0
2020-04-30,34.073981289709366,34.147119225826806,32.95859899142444,33.54371643066406,10990200,0.0,0
2020-05-01,31.751797903743697,32.080927381882795,30.663845228851056,31.020401000976562,8709300,0.0,0
2020-05-04,29.347328213146348,30.29814595958829,29.036485827811827,30.225008010864258,6248300,0.0,0
