Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-04,37.95985162091926,39.23614286002474,37.95985162091926,39.056053161621094,249600,0.0,0
2014-03-05,34.452010937669414,35.07058185090843,31.445289863632816,31.62537956237793,1423700,0.0,0
2014-03-06,31.71151502978812,32.228295155241625,29.840144620750568,29.97325325012207,804100,0.0,0
2014-03-07,30.42738542050319,31.288684365648656,29.8792847340886,29.918434143066406,401800,0.0,0
2014-03-10,30.959823266528307,31.01463303208948,30.114181763170386,30.80322265625,400600,0.0,0
2014-03-11,30.654461175519867,31.265200418559328,30.27078973636115,30.35692024230957,261700,0.0,0
2014-03-12,30.16117212227174,30.803232133743492,29.198082105064117,29.879291534423828,466500,0.0,0
2014-03-13,29.754004894247434,30.129844597640492,28.720444963189408,29.151094436645508,307000,0.0,0
2014-03-14,28.82224207324612,29.63656011392265,28.618660322895163,28.751771926879883,229200,0.0,0
2014-03-17,28.877039044203503,29.24504699026724,28.720438456540663,29.135427474975586,243400,0.0,0
2014-03-18,30.153340370870474,30.537011833791453,29.54260109000556,30.12202262878418,291600,0.0,0
2014-03-19,30.22380258638307,30.302104388323784,29.41731344129786,29.699193954467773,234100,0.0,0
2014-03-20,29.65221001253363,30.03588133775667,29.010150233105716,29.182411193847656,204100,0.0,0
2014-03-21,29.401657774657235,29.40948944955574,28.65780696546623,28.736108779907227,300700,0.0,0
2014-03-24,28.869210767842507,29.323352226793627,28.297621094509914,29.24505043029785,244500,0.0,0
2014-03-25,29.50345606509475,29.80099706103489,29.1667656455358,29.29204559326172,139900,0.0,0
2014-03-26,29.43297876578396,29.43297876578396,28.391587026146222,28.438568115234375,221800,0.0,0
2014-03-27,28.368101199819588,28.775261724141302,28.047071188496012,28.125370025634766,175100,0.0,0
2014-03-28,28.14102626719129,28.532526369340406,28.10970852907,28.188007354736328,150800,0.0,0
2014-03-31,28.383758031037804,28.563847723564297,28.10970914826027,28.501209259033203,333200,0.0,0
2014-04-01,28.602994828496033,29.55825597748647,28.579505779556456,29.37033462524414,223600,0.0,0
2014-04-02,29.605239609082968,30.07503854974069,29.370337151845284,29.68353843688965,264000,0.0,0
2014-04-03,29.761837214081503,30.04371777276028,29.59740788382182,29.92626953125,151500,0.0,0
2014-04-04,30.309932181759688,30.309932181759688,28.924021690792507,29.158924102783203,250100,0.0,0
2014-04-07,28.63432224479068,28.77526254518925,27.82783284899498,27.92962074279785,336900,0.0,0
2014-04-08,27.976596997218547,28.759597203086095,27.945276272125746,28.42290687561035,210000,0.0,0
2014-04-09,28.63431723223362,28.775257507960003,27.929615853601717,28.188007354736328,253900,0.0,0
2014-04-10,27.9765946975133,28.524695393947887,27.02916524315135,27.271896362304688,281100,0.0,0
2014-04-11,27.34236629662034,27.34236629662034,26.230507415987258,26.80992889404297,381100,0.0,0
2014-04-14,27.01350352230269,27.58509323840357,26.94303339363774,27.412832260131836,279200,0.0,0
2014-04-15,27.420668876057498,27.98443000698806,27.005679702960773,27.827829360961914,181800,0.0,0
2014-04-16,28.10971002910026,28.188008858944883,27.63990808930584,27.819997787475586,245200,0.0,0
2014-04-17,27.7808437521461,28.69695544089013,27.7808437521461,28.281963348388672,213800,0.0,0
2014-04-21,28.274133475855844,28.97100307184074,28.274133475855844,28.853551864624023,188300,0.0,0
2014-04-22,28.77526295782682,29.1041216721998,28.68130375185015,28.963184356689453,204500,0.0,0
2014-04-23,28.82224030629121,29.25288984683532,28.75177016424516,28.978837966918945,179700,0.0,0
2014-04-24,29.12761738852238,29.20591623889598,28.54036704999132,28.798755645751953,118500,0.0,0
2014-04-25,28.70479143929044,29.81665344020412,28.344612011112282,28.391590118408203,154900,0.0,0
2014-04-28,28.188012583867998,29.511282099323346,28.0705613366715,29.010162353515625,227300,0.0,0
2014-04-29,29.573909494677373,31.053778973550234,29.346838784451414,30.693599700927734,263800,0.0,0
2014-04-30,30.474362059197535,30.49785409298756,29.879283305230242,30.28644371032715,154800,0.0,0
2014-05-01,30.051554013061622,30.803233625793236,28.986673068237206,29.519113540649414,319600,0.0,0
2014-05-02,30.568330049283173,31.97772988218739,28.97100884476759,30.26296043395996,351700,0.0,0
2014-05-05,30.153340583462533,31.781982659796974,30.153340583462533,31.0146427154541,230600,0.0,0
2014-05-06,30.936338835038356,31.742831130721516,30.70927103059432,31.045961380004883,125100,0.0,0
2014-05-07,31.26518972254684,31.74282019256311,30.951988532956786,31.641029357910156,138400,0.0,0
2014-05-08,31.63320856593245,32.09517879305705,30.834548021399637,30.842376708984375,151500,0.0,0
2014-05-09,30.80323025331276,31.57057014732801,30.560499098170702,31.539249420166016,120100,0.0,0
2014-05-12,31.78198287220905,32.478852673927435,31.78198287220905,32.36140441894531,163100,0.0,0
2014-05-13,32.22829158970462,32.58847100370707,32.040370207189525,32.21263122558594,125700,0.0,0
2014-05-14,32.2086873550052,32.476699064544505,31.428299345549586,31.44406509399414,117200,0.275,0
2014-05-15,31.199697588294445,31.207578957516155,29.96211212989261,30.80556297302246,117400,0.0,0
2014-05-16,30.87651119655509,30.87651119655509,29.788701581078602,30.49814224243164,114200,0.0,0
2014-05-19,30.277421286265117,31.207579226896705,30.261655540677133,30.93956756591797,159400,0.0,0
2014-05-20,30.986876952988005,30.986876952988005,29.883298385171404,30.174957275390625,156400,0.0,0
2014-05-21,30.238010598267085,30.852859685330177,29.489154167582537,30.26165771484375,120400,0.0,0
2014-05-22,30.230137021266454,30.718866323182443,30.230137021266454,30.608509063720703,47800,0.0,0
2014-05-23,30.561207763427543,31.33371148446763,30.561207763427543,31.034168243408203,76900,0.0,0
2014-05-27,31.325820432079738,31.96431658203535,31.097221634363258,31.70418930053711,97000,0.0,0
2014-05-28,31.664781292032362,32.12197900093152,30.97110636454354,31.00263786315918,87900,0.0,0
2014-05-29,31.042054649868298,31.31006640790104,30.41143963302937,30.83710289001465,94900,0.0,0
2014-05-30,30.844982374577427,30.97898672882472,30.0961258453457,30.56120491027832,176000,0.0,0
2014-06-02,30.529676656630343,30.74250977746934,30.111894793692368,30.135541915893555,67800,0.0,0
2014-06-03,30.111888825363575,30.308956156672227,29.678341297886313,30.00153160095215,110600,0.0,0
2014-06-04,29.914821349561656,30.372015992344807,29.859642737622462,30.119770050048828,77300,0.0,0
2014-06-05,30.15130962478707,31.530781306966873,29.725643355460708,31.34947967529297,137000,0.0,0
2014-06-06,31.444073665883558,31.877621341765433,30.781927085751462,31.38889503479004,162000,0.0,0
2014-06-09,31.58595156432001,32.18503793433703,31.381002863214505,32.12197494506836,167900,0.0,0
2014-06-10,31.838197126495306,32.31904188938562,31.475593963564798,31.49135971069336,115200,0.0,0
2014-06-11,31.247003739951285,31.633257133376734,31.15241223815695,31.27065086364746,75000,0.0,0
2014-06-12,31.270642386856082,31.924907363849826,31.136638046223904,31.40464973449707,111200,0.0,0
2014-06-13,31.515012389380676,31.656901131568237,31.144524784001018,31.609603881835938,76500,0.0,0
2014-06-16,31.60959972363097,32.29539622299157,31.53865536186984,31.980087280273438,101300,0.0,0
2014-06-17,31.877612505406642,32.30327869042912,31.830318267299056,32.2559814453125,135400,0.0,0
2014-06-18,32.539762743929316,32.878718856429366,32.011623642644224,32.64223861694336,167100,0.0,0
2014-06-19,32.79201439292105,33.099442065019296,32.25599082050706,32.34270095825195,161300,0.0,0
2014-06-20,32.460941705976715,32.55553321408317,32.28752143527336,32.476707458496094,88700,0.0,0
2014-06-23,32.46881453782374,32.59493751779236,32.00373548537526,32.2559814453125,134300,0.0,0
2014-06-24,32.319041155105396,33.01271897795791,31.830315033258934,31.846080780029297,87900,0.0,0
2014-06-25,31.664775656287436,31.8460802375539,31.286406761270058,31.641128540039062,85800,0.0,0
2014-06-26,31.546543950122615,31.86184992791883,31.15240922262035,31.30217933654785,67000,0.0,0
2014-06-27,31.302173482197865,31.759371123956694,30.82132872345453,31.696308135986328,290100,0.0,0
2014-06-30,31.54653992667589,32.2402178005708,31.54653992667589,32.00373458862305,90100,0.0,0
2014-07-01,32.25597003426451,32.981179167786905,31.75936266776318,31.830307006835938,154200,0.0,0
2014-07-02,31.70418735018561,32.18503203062681,31.688421605760357,31.932783126831055,99800,0.0,0
2014-07-03,32.090444484224236,32.72105936218195,31.877611399099337,32.56340789794922,114300,0.0,0
2014-07-07,32.634357654341194,32.65800477648335,31.278533187348312,31.357358932495117,133500,0.0,0
2014-07-08,31.34158282235524,31.34158282235524,30.750380908142983,31.01839256286621,193500,0.0,0
2014-07-09,31.05781362860002,31.310059580330037,30.93169065273501,31.08934211730957,68300,0.0,0
2014-07-10,30.4114330772024,31.254881044215733,30.4114330772024,30.892274856567383,76000,0.0,0
2014-07-11,30.90015923402112,31.042047958098966,30.72673901414621,30.892274856567383,52100,0.0,0
2014-07-14,31.183926989880316,31.78301018877838,31.14451112888038,31.68053436279297,165800,0.0,0
2014-07-15,31.562305767804407,31.822433091902514,31.491361405412384,31.77513885498047,87300,0.0,0
2014-07-16,31.924902041876816,32.082556480522314,31.72783474532202,32.03525924682617,126800,0.0,0
2014-07-17,31.767252556477555,31.964319883759686,31.601716723242674,31.806665420532227,118700,0.0,0
2014-07-18,31.83820623545618,32.20080950212805,31.67267035375941,32.169281005859375,107200,0.0,0
2014-07-21,31.97220588604969,32.579173645774276,31.81455141480803,32.56340789794922,72800,0.0,0
2014-07-22,32.63435616355737,33.64334008898987,32.555527415002146,33.58816146850586,135900,0.0,0
2014-07-23,33.88769931823969,33.99805654168497,33.6748662414486,33.911346435546875,74900,0.0,0
2014-07-24,33.91922851024127,34.40007328553455,33.79310553696835,34.17147445678711,124200,0.0,0
2014-07-25,33.8404072504363,34.16359760008486,33.78522863027747,33.982295989990234,74600,0.0,0
2014-07-28,33.950770424335325,34.13995644580773,33.32803673712551,33.50933837890625,117800,0.0,0
2014-07-29,33.44627535312571,33.58816410465187,33.25708934875433,33.54086685180664,140500,0.0,0
2014-07-30,33.580279939633215,33.61969582076015,32.38999430203479,32.508235931396484,164300,0.0,0
2014-07-31,31.964325314369244,32.08256693363081,31.420420481186497,31.45195198059082,160200,0.0,0
2014-08-01,31.53078645993488,31.53078645993488,31.247008900673848,31.34160041809082,130900,0.0,0
2014-08-04,31.333709085661646,31.333709085661646,30.868630012914856,31.18393898010254,126700,0.0,0
2014-08-05,31.112995289722303,31.168173909129223,30.939575053295272,31.02628517150879,132900,0.0,0
2014-08-06,30.663672132653293,32.6028135828847,30.663672132653293,32.21656036376953,149600,0.0,0
2014-08-07,32.28751148012407,32.28751148012407,30.971103124244777,31.073575973510742,132400,0.0,0
2014-08-08,31.207584881343937,31.49924371004555,30.750387197479043,31.44406509399414,87100,0.0,0
2014-08-11,31.530773935361683,32.07467870322346,31.25488086623084,31.86972999572754,96400,0.0,0
2014-08-12,31.641133819791357,31.727843936515725,31.37312209855657,31.515010833740234,76300,0.0,0
2014-08-13,31.701525241910602,31.98726807687734,31.54278191389344,31.947582244873047,172200,0.275,0
2014-08-14,31.947591540665417,32.13014884327178,31.836469967586392,31.995216369628906,70700,0.0,0
2014-08-15,32.29683049029436,32.511137674147925,31.685658824008815,32.20158386230469,92700,0.0,0
2014-08-18,32.20158548220029,32.78100729235843,32.042839075674635,32.65401077270508,112700,0.0,0
2014-08-19,32.781005859375,33.11437360128967,32.39208035961624,32.781005859375,104200,0.0,0
2014-08-20,32.61432350233553,32.86038057308598,32.44764114529606,32.781005859375,61800,0.0,0
2014-08-21,32.84451186067489,33.33662306768948,32.40002246308463,33.1143798828125,178800,0.0,0
2014-08-22,33.106431626952876,33.177867348925254,32.78894188428102,32.94768524169922,52300,0.0,0
2014-08-25,33.09055804382954,33.257243420496906,33.01912231892512,33.05881118774414,76600,0.0,0
2014-08-26,33.18580475648355,33.288987328334976,32.94768367600103,33.10643005371094,83700,0.0,0
2014-08-27,33.2493093171307,33.2493093171307,33.01119120843495,33.07468795776367,38700,0.0,0
2014-08-28,32.9318146798958,33.463611610312114,32.654007737340585,33.05881118774414,69000,0.0,0
2014-08-29,33.23343481562985,33.495366858170286,32.987380745428176,33.42393112182617,116000,0.0,0
2014-09-02,33.37629547233785,34.24939897003047,33.352484577218036,34.17796325683594,76700,0.0,0
2014-09-03,34.44783925977382,34.92407544101701,34.2970288143727,34.32084274291992,90000,0.0,0
2014-09-04,34.32083627133827,34.60657610950323,33.765225479430725,33.9001579284668,85000,0.0,0
2014-09-05,33.844604330609414,34.10653635594462,33.65411106476188,33.8763542175293,61400,0.0,0
2014-09-08,33.83667042986077,33.83667042986077,33.288995444623076,33.45568084716797,68300,0.0,0
2014-09-09,33.39217915584314,33.45567892990428,32.24921047326551,32.33652114868164,110800,0.0,0
2014-09-10,32.21745952417847,32.46351659880025,32.08252402266467,32.28095626831055,51800,0.0,0
2014-09-11,32.21745581684876,32.685755983798195,32.14602009552308,32.48732376098633,65000,0.0,0
2014-09-12,32.38414546017089,32.48733108709603,31.828534505436593,31.939659118652344,52800,0.0,0
2014-09-15,31.90791292665799,31.931723832616807,31.58248409126281,31.74916648864746,84600,0.0,0
2014-09-16,31.590419065894093,31.820601242442255,31.415800714578566,31.51104736328125,42500,0.0,0
2014-09-17,31.495165778989193,31.59041240761685,31.02686556546927,31.13798713684082,55000,0.0,0
2014-09-18,31.16179697452576,31.56660043110338,31.026864507556972,31.304668426513672,45700,0.0,0
2014-09-19,31.384047879004598,31.384047879004598,30.177579339854145,30.45538330078125,222400,0.0,0
2014-09-22,30.082330715608006,30.336323756796215,29.621966436056944,29.860084533691406,107700,0.0,0
2014-09-23,29.81246120100014,30.04264030112784,28.95523246010284,28.986982345581055,100400,0.0,0
2014-09-24,28.891734938210703,29.367971096204077,28.891734938210703,29.209224700927734,78900,0.0,0
2014-09-25,29.16160352618239,29.248911169009773,28.677428372749354,28.796485900878906,70600,0.0,0
2014-09-26,28.93142871214527,29.645783144988517,28.677435621200587,29.455289840698242,68100,0.0,0
2014-09-29,29.106036998788245,29.510840429052827,28.558365153658112,28.61392593383789,94700,0.0,0
2014-09-30,28.629803811230623,29.256850426523105,28.304375053444204,28.566307067871094,142400,0.0,0
2014-10-01,28.566305645293625,28.764737878643487,28.042444670363416,28.066255569458008,99100,0.0,0
2014-10-02,28.018636404726717,29.121919360621607,28.018636404726717,29.06635856628418,159000,0.0,0
2014-10-03,29.383854381718876,31.32849146338092,29.288607728643154,31.280866622924805,165800,0.0,0
2014-10-06,31.479296190064286,33.48742985724543,31.479296190064286,32.91594696044922,344700,0.0,0
2014-10-07,32.74131887673558,33.5667977035811,32.55082259829599,32.96356201171875,170800,0.0,0
2014-10-08,33.00325274512226,34.42402533122661,33.00325274512226,34.32084274291992,213600,0.0,0
2014-10-09,34.40815203954985,34.86851632763767,34.01128752685453,34.04303741455078,144800,0.0,0
2014-10-10,33.89223268550665,35.41619108210977,33.25725002025535,34.92407989501953,145300,0.0,0
2014-10-13,35.146319904288355,35.5828732859125,35.00344843899971,35.12250900268555,137100,0.0,0
2014-10-14,35.34475114978008,36.34485137825712,35.043136311966464,36.00354766845703,162900,0.0,0
2014-10-15,35.71780277477609,36.31309948768903,35.3606241414612,36.0194206237793,254100,0.0,0
2014-10-16,35.65430725460643,37.17033263755827,35.52731072849648,37.14651870727539,186600,0.0,0
2014-10-17,37.464005432059764,37.464005432059764,36.51946608442456,36.98776626586914,172200,0.0,0
2014-10-20,36.98776806236614,38.33710789035711,36.98776806236614,38.25773620605469,215500,0.0,0
2014-10-21,38.66253880043895,39.646764091085984,38.305360145452696,39.2260856628418,145700,0.0,0
2014-10-22,39.50389328540307,39.607078904743595,38.257738978953256,38.52760696411133,133000,0.0,0
2014-10-23,38.72603988647461,39.36895845940839,38.5831684196369,38.72603988647461,87200,0.0,0
2014-10-24,38.64666698888861,39.03559556202097,38.606981141304345,38.74191665649414,65800,0.0,0
2014-10-27,38.75778798339896,39.440392370507006,38.65460236704248,39.32133483886719,121800,0.0,0
2014-10-28,39.44039956819647,40.52781066153625,39.34515291993538,40.28175354003906,200600,0.0,0
2014-10-29,40.28174327684481,40.829415149602774,38.98002831353445,39.57532501220703,124300,0.0,0
2014-10-30,39.56738784046619,40.01981310996275,38.69428718687108,38.86096954345703,123400,0.0,0
2014-10-31,39.47213285002975,40.67860098904505,39.24988975499683,40.353172302246094,149300,0.0,0
2014-11-03,40.23412418530756,40.54368105611885,39.488019973320064,39.59120559692383,79200,0.0,0
2014-11-04,39.26577337427486,39.90075594890366,38.813348100612096,39.122901916503906,101200,0.0,0
2014-11-05,38.78159014459729,39.56737997098143,38.55934704668422,39.29751205444336,195700,0.0,0
2014-11-06,39.07528412849889,39.33721619088544,38.63079473225337,38.805416107177734,179000,0.0,0
2014-11-07,37.63863337702746,37.63863337702746,32.939758444983944,34.2176628112793,709800,0.0,0
2014-11-10,34.05891674637286,34.900270711703556,33.59061643994556,34.85264587402344,315900,0.0,0
2014-11-11,34.86057519064069,35.33681439318916,34.51927451639255,34.70183181762695,242400,0.0,0
2014-11-12,34.6859598751086,34.70977077755316,33.13818763165568,33.312808990478516,311000,0.0,0
2014-11-13,33.304868223407915,33.963664748946755,32.98737843905997,33.17787170410156,107600,0.0,0
2014-11-14,33.098504613215084,34.17003770448644,33.05087977642043,34.16210174560547,189400,0.0,0
2014-11-17,34.02716676198526,34.32878467746583,33.73348783334793,33.78111267089844,159400,0.0,0
2014-11-18,33.73347217263675,34.043025903414424,32.24920024483451,32.439693450927734,229100,0.0,0
2014-11-19,31.924285163628237,32.49963940811993,31.67656120735639,32.03615951538086,194100,0.275,0
2014-11-20,31.93227374412919,32.63548784938428,31.93227374412919,32.47566604614258,125200,0.0,0
2014-11-21,32.811285017571855,33.31471947326651,32.62749105064968,33.08298110961914,132800,0.0,0
2014-11-24,33.074996440754994,33.51450412561727,32.98709429411305,33.49053192138672,110500,0.0,0
2014-11-25,33.474546719620406,33.95401210375914,33.3387001755401,33.50651168823242,69400,0.0,0
2014-11-26,33.522485613523195,33.79418168066111,33.16288742931913,33.42659378051758,94400,0.0,0
2014-11-28,33.21883399107266,33.37865579022944,32.283881495778495,32.30785369873047,55700,0.0,0
2014-12-01,32.27588133912906,32.33181849877409,31.764454137604957,32.1560173034668,163300,0.0,0
2014-12-02,32.108086625796545,32.547594416078645,32.0042019686341,32.211971282958984,97800,0.0,0
2014-12-03,32.16401438930339,33.306736138182444,32.15602467110059,33.13093185424805,106800,0.0,0
2014-12-04,33.090983992279504,33.458572072377,32.779333096181716,32.96312713623047,116600,0.0,0
2014-12-05,33.051026942013266,33.56245432977903,32.47566960660294,32.739376068115234,151300,0.0,0
2014-12-08,32.683432237057545,34.6412392358716,32.49963519915576,34.09784698486328,166000,0.0,0
2014-12-09,33.64236141808615,34.86499567232254,33.43459519912791,34.833030700683594,122500,0.0,0
2014-12-10,34.872984590306906,35.91981452483928,34.77709272593939,35.032806396484375,148900,0.0,0
2014-12-11,35.08874047874693,35.83190922087553,34.36155422066215,34.46543884277344,117300,0.0,0
2014-12-12,34.20971968079917,35.04878014360272,33.914048346165806,34.47342300415039,123300,0.0,0
2014-12-15,34.369547900666895,34.489415020640415,32.571559391149,32.98709487915039,150900,0.0,0
2014-12-16,33.01107295332714,33.83415123255447,33.01107295332714,33.36267852783203,143000,0.0,0
2014-12-17,33.49053672264684,35.15267888346126,33.49053672264684,35.088748931884766,129700,0.0,0
2014-12-18,35.57619591226976,37.014585958117905,35.29650701135526,35.95976638793945,207800,0.0,0
2014-12-19,36.05566703130968,37.2623189712329,35.99174012729307,36.73490905761719,299700,0.0,0
2014-12-22,36.734908081030916,36.91070934866392,35.728032696492455,35.78396987915039,115200,0.0,0
2014-12-23,36.11959194735166,36.51914494887469,35.86387827024471,36.415260314941406,62300,0.0,0
2014-12-24,36.51114569723027,36.75087989424423,36.02369368255766,36.34333419799805,45900,0.0,0
2014-12-26,36.5590922539896,36.982617374575746,36.24744146349437,36.71891403198242,57900,0.0,0
2014-12-29,36.62302458162561,36.91869290883936,35.528247312143364,35.576194763183594,61600,0.0,0
2014-12-30,35.4803087772524,35.82392461233423,35.08075576421283,35.21660232543945,70500,0.0,0
2014-12-31,35.360440444011694,35.360440444011694,34.5533447265625,34.5533447265625,105300,0.0,0
2015-01-02,34.80105878279918,34.80105878279918,33.44257824276938,34.26565933227539,135500,0.0,0
2015-01-05,33.91405860390811,34.25767443852909,32.89120386736988,34.00196075439453,210900,0.0,0
2015-01-06,34.16177305700016,34.361549507625895,32.85922974538331,33.098960876464844,94100,0.0,0
2015-01-07,33.49852310833151,34.42548902384309,32.8592388979335,34.36954879760742,143300,0.0,0
2015-01-08,34.56133554812571,35.55222835944895,34.47343339772435,35.30450439453125,115900,0.0,0
2015-01-09,35.408392412032164,35.592186449353065,35.02482184957796,35.26455307006836,97900,0.0,0
2015-01-12,35.47231989378829,36.14356915112388,35.40839298984333,35.97575759887695,100100,0.0,0
2015-01-13,36.2634270901363,37.086505202891246,35.943783506437825,36.28739929199219,163300,0.0,0
2015-01-14,35.95976439395428,37.19038817370622,35.8398972933023,36.77485275268555,168400,0.0,0
2015-01-15,36.85475835624117,36.91069551793901,35.98373291907187,36.1435546875,100400,0.0,0
2015-01-16,36.18351244588947,37.31025158906421,36.18351244588947,37.25431442260742,59100,0.0,0
2015-01-20,37.254321841862186,37.254321841862186,36.4632085882237,36.583072662353516,79600,0.0,0
2015-01-21,36.35932379183562,36.950663585986746,36.35932379183562,36.75887680053711,82400,0.0,0
2015-01-22,37.06253689497253,37.55798175824615,36.72691079199221,37.22235870361328,88100,0.0,0
2015-01-23,37.39815961059645,37.52601644668056,36.65499079824901,36.89472198486328,65700,0.0,0
2015-01-26,36.854762262613875,37.557976289225905,36.35931747148465,37.51002883911133,98100,0.0,0
2015-01-27,36.990612351436276,37.326235361773215,36.83878028151018,37.20637130737305,100800,0.0,0
2015-01-28,37.24633838832947,37.66986367519052,36.68696346991891,36.918704986572266,97600,0.0,0
2015-01-29,36.90270785222439,37.49404446542265,36.79882323972048,37.23833084106445,61700,0.0,0
2015-01-30,37.006601580462544,37.26231526780999,36.551111384353185,36.92668914794922,148100,0.0,0
2015-02-02,37.17439660179109,37.214351276124404,36.01569275604736,36.998592376708984,118100,0.0,0
2015-02-03,37.08651295395599,38.34910202026367,37.07852323444989,38.34910202026367,82100,0.0,0
2015-02-04,38.077395127611574,39.092256878718054,38.077395127611574,38.58082962036133,78600,0.0,0
2015-02-05,38.37307637346513,38.8445491077381,38.16530707451206,38.7486572265625,56700,0.0,0
2015-02-06,38.84454281032786,39.483826995105474,38.357087666826345,38.86851501464844,51400,0.0,0
2015-02-09,38.740650513104626,39.10823846558341,37.725785736902615,37.95752716064453,39300,0.0,0
2015-02-10,38.10936012454185,38.405031508953826,37.749764900190094,38.23721694946289,61700,0.0,0
2015-02-11,38.229222425102485,38.85252398718318,38.037435687660164,38.788597106933594,88000,0.0,0
2015-02-12,38.85253883653119,39.63566247106401,38.700709770606274,39.395931243896484,45100,0.0,0
2015-02-13,39.44386654814931,40.258954907906016,39.419894347327556,39.96328353881836,118500,0.0,0
2015-02-17,39.87538805399078,39.87538805399078,37.286283439285675,37.557979583740234,93400,0.0,0
2015-02-18,37.35692738371392,37.46952042885836,36.71353636293827,37.37301254272461,64600,0.3,0
2015-02-19,37.244327301472865,38.08877804843255,37.07543469773709,37.887718200683594,46500,0.0,0
2015-02-20,37.927927512695014,38.01639433180581,37.17194363035394,37.72686767578125,52900,0.0,0
2015-02-23,37.662539156661865,37.98423313212448,37.49364652151883,37.74296188354492,56000,0.0,0
2015-02-24,37.67861785404564,37.775128799129185,37.268457075195904,37.38105010986328,68000,0.0,0
2015-02-25,37.236290954637994,37.50973252731625,37.04327517858889,37.20412063598633,97200,0.0,0
2015-02-26,37.324751977332184,38.249628552813945,37.11565107456003,38.233543395996094,150700,0.0,0
2015-02-27,38.3541816861332,38.893023761006006,37.968147083861645,38.05661392211914,80100,0.0,0
2015-03-02,38.15310764897283,39.721374747996755,38.11289630139358,38.61956787109375,201900,0.0,0
2015-03-03,38.619568327634134,38.619568327634134,37.31670162950392,37.98421859741211,96000,0.0,0
2015-03-04,37.91184560931288,38.032482748980115,37.30062500255931,37.397132873535156,102100,0.0,0
2015-03-05,37.14781689762238,38.25766813211073,36.82612297737508,37.622318267822266,167400,0.0,0
2015-03-06,36.59289973583261,38.78043230617397,36.59289973583261,38.16920852661133,165700,0.0,0
2015-03-09,38.36222073169537,39.06995227633286,37.75904117008988,37.76708221435547,116600,0.0,0
2015-03-10,37.53385231381634,37.70274492389066,35.91733242713577,36.34357833862305,113400,0.0,0
2015-03-11,36.158589711519575,37.244314352645155,35.981659193206646,37.09150695800781,94100,0.0,0
2015-03-12,37.14782090947877,39.05387070819198,37.08348334565298,39.005615234375,93200,0.0,0
2015-03-13,39.06189888178234,40.03502760695622,38.83671288069858,39.17449188232422,117400,0.0,0
2015-03-16,39.17449615105965,39.76159048066575,39.17449615105965,39.4077262878418,78300,0.0,0
