Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-28,36.04999923706055,36.900001525878906,36.04999923706055,36.70000076293945,181700,0,0
2014-03-31,36.880001068115234,38.4900016784668,36.880001068115234,38.209999084472656,292300,0,0
2014-04-01,38.400001525878906,38.790000915527344,38.25,38.29999923706055,246800,0,0
2014-04-02,38.349998474121094,39.189998626708984,38.20000076293945,38.959999084472656,141700,0,0
2014-04-03,38.880001068115234,39.380001068115234,38.290000915527344,38.52000045776367,168100,0,0
2014-04-04,38.86000061035156,39.369998931884766,36.97999954223633,37.5099983215332,185400,0,0
2014-04-07,37.310001373291016,37.310001373291016,36.31999969482422,36.59000015258789,207400,0,0
2014-04-08,36.4900016784668,36.869998931884766,35.849998474121094,36.43000030517578,155900,0,0
2014-04-09,36.5,37.04999923706055,36.209999084472656,36.81999969482422,89400,0,0
2014-04-10,36.68000030517578,36.959999084472656,35.470001220703125,35.790000915527344,162100,0,0
2014-04-11,35.40999984741211,36.79999923706055,35.40999984741211,36.2400016784668,249100,0,0
2014-04-14,36.689998626708984,37.06999969482422,35.68000030517578,36.099998474121094,222000,0,0
2014-04-15,36.290000915527344,36.5099983215332,35.189998626708984,36.380001068115234,210800,0,0
2014-04-16,36.54999923706055,37.20000076293945,36.369998931884766,37.119998931884766,153600,0,0
2014-04-17,36.900001525878906,38.099998474121094,36.66999816894531,37.97999954223633,152300,0,0
2014-04-21,37.939998626708984,38.720001220703125,37.93000030517578,38.529998779296875,200800,0,0
2014-04-22,38.470001220703125,39.83000183105469,38.40999984741211,39.369998931884766,169300,0,0
2014-04-23,39.31999969482422,39.95000076293945,38.0,38.099998474121094,252900,0,0
2014-04-24,38.290000915527344,38.689998626708984,37.40999984741211,38.5,183200,0,0
2014-04-25,39.38999938964844,41.720001220703125,38.650001525878906,40.040000915527344,444100,0,0
2014-04-28,40.380001068115234,42.13999938964844,40.15999984741211,40.630001068115234,345200,0,0
2014-04-29,41.0,41.029998779296875,39.650001525878906,40.029998779296875,442800,0,0
2014-04-30,40.099998474121094,41.33000183105469,39.709999084472656,41.16999816894531,233200,0,0
2014-05-01,41.22999954223633,42.290000915527344,40.68000030517578,41.849998474121094,388600,0,0
2014-05-02,41.84000015258789,42.68000030517578,40.93000030517578,41.18000030517578,271200,0,0
2014-05-05,40.86000061035156,40.86000061035156,39.90999984741211,40.459999084472656,175200,0,0
2014-05-06,40.20000076293945,40.720001220703125,40.20000076293945,40.45000076293945,224100,0,0
2014-05-07,40.439998626708984,40.81999969482422,39.689998626708984,40.68000030517578,207400,0,0
2014-05-08,40.77000045776367,41.38999938964844,40.16999816894531,40.29999923706055,144200,0,0
2014-05-09,40.099998474121094,40.38999938964844,39.58000183105469,40.040000915527344,112300,0,0
2014-05-12,40.279998779296875,41.130001068115234,40.0,40.72999954223633,255700,0,0
2014-05-13,40.959999084472656,41.79999923706055,40.150001525878906,41.369998931884766,288000,0,0
2014-05-14,41.41999816894531,41.59000015258789,40.790000915527344,41.11000061035156,227000,0,0
2014-05-15,40.90999984741211,41.86000061035156,40.599998474121094,41.38999938964844,266900,0,0
2014-05-16,41.31999969482422,41.97999954223633,40.90999984741211,41.93000030517578,171700,0,0
2014-05-19,41.93000030517578,43.540000915527344,41.279998779296875,43.380001068115234,211400,0,0
2014-05-20,43.349998474121094,43.58000183105469,42.2400016784668,43.02000045776367,243200,0,0
2014-05-21,43.529998779296875,45.470001220703125,42.720001220703125,45.25,351600,0,0
2014-05-22,45.38999938964844,45.650001525878906,44.52000045776367,44.61000061035156,290400,0,0
2014-05-23,44.720001220703125,44.720001220703125,43.97999954223633,44.400001525878906,241000,0,0
2014-05-27,44.849998474121094,45.15999984741211,44.369998931884766,44.59000015258789,161600,0,0
2014-05-28,44.619998931884766,44.779998779296875,43.84000015258789,44.459999084472656,237100,0,0
2014-05-29,44.689998626708984,45.220001220703125,44.150001525878906,45.20000076293945,147300,0,0
2014-05-30,45.099998474121094,45.41999816894531,43.380001068115234,43.58000183105469,320600,0,0
2014-06-02,43.630001068115234,44.2400016784668,42.61000061035156,44.220001220703125,155700,0,0
2014-06-03,43.810001373291016,43.900001525878906,43.08000183105469,43.22999954223633,487700,0,0
2014-06-04,43.119998931884766,43.52000045776367,42.83000183105469,43.45000076293945,171300,0,0
2014-06-05,43.540000915527344,44.869998931884766,43.290000915527344,44.81999969482422,204100,0,0
2014-06-06,45.130001068115234,45.599998474121094,44.7599983215332,45.459999084472656,92900,0,0
2014-06-09,45.439998626708984,46.7400016784668,45.439998626708984,46.09000015258789,152700,0,0
2014-06-10,45.84000015258789,46.369998931884766,45.439998626708984,45.65999984741211,135900,0,0
2014-06-11,45.41999816894531,46.0,45.279998779296875,45.61000061035156,118800,0,0
2014-06-12,45.66999816894531,45.7599983215332,45.29999923706055,45.40999984741211,176900,0,0
2014-06-13,45.58000183105469,45.58000183105469,44.11000061035156,44.529998779296875,293000,0,0
2014-06-16,44.2599983215332,44.5099983215332,43.81999969482422,44.279998779296875,194000,0,0
2014-06-17,43.86000061035156,44.36000061035156,41.91999816894531,42.81999969482422,460400,0,0
2014-06-18,42.66999816894531,43.18000030517578,42.61000061035156,42.91999816894531,244300,0,0
2014-06-19,43.2400016784668,43.279998779296875,42.650001525878906,43.13999938964844,198600,0,0
2014-06-20,43.150001525878906,43.77000045776367,42.970001220703125,43.75,331700,0,0
2014-06-23,43.880001068115234,43.970001220703125,42.86000061035156,43.279998779296875,181600,0,0
2014-06-24,43.06999969482422,43.9900016784668,43.06999969482422,43.43000030517578,329400,0,0
2014-06-25,43.25,43.58000183105469,42.52000045776367,43.33000183105469,189100,0,0
2014-06-26,43.459999084472656,44.529998779296875,42.619998931884766,43.25,235400,0,0
2014-06-27,42.970001220703125,43.529998779296875,42.36000061035156,43.310001373291016,264500,0,0
2014-06-30,43.15999984741211,44.41999816894531,42.939998626708984,43.93000030517578,167600,0,0
2014-07-01,44.060001373291016,45.349998474121094,44.060001373291016,44.72999954223633,138300,0,0
2014-07-02,44.86000061035156,45.45000076293945,44.72999954223633,44.939998626708984,137500,0,0
2014-07-03,45.130001068115234,45.58000183105469,44.349998474121094,45.36000061035156,74200,0,0
2014-07-07,45.220001220703125,45.220001220703125,44.65999984741211,45.0,102000,0,0
2014-07-08,44.83000183105469,45.150001525878906,44.119998931884766,44.959999084472656,225800,0,0
2014-07-09,45.099998474121094,45.54999923706055,44.470001220703125,45.15999984741211,158500,0,0
2014-07-10,44.310001373291016,44.849998474121094,43.84000015258789,44.380001068115234,144200,0,0
2014-07-11,44.150001525878906,44.65999984741211,43.66999816894531,44.04999923706055,115400,0,0
2014-07-14,44.63999938964844,45.0,44.33000183105469,44.40999984741211,98700,0,0
2014-07-15,44.5,45.150001525878906,44.15999984741211,44.540000915527344,211900,0,0
2014-07-16,44.72999954223633,44.959999084472656,44.38999938964844,44.68000030517578,280600,0,0
2014-07-17,44.41999816894531,45.40999984741211,44.41999816894531,45.16999816894531,305500,0,0
2014-07-18,45.099998474121094,45.720001220703125,44.970001220703125,45.2599983215332,123800,0,0
2014-07-21,44.9900016784668,45.529998779296875,44.83000183105469,45.27000045776367,124900,0,0
2014-07-22,45.599998474121094,46.709999084472656,45.290000915527344,46.630001068115234,161700,0,0
2014-07-23,46.84000015258789,47.939998626708984,46.400001525878906,46.52000045776367,328000,0,0
2014-07-24,46.72999954223633,47.150001525878906,46.310001373291016,46.5,214200,0,0
2014-07-25,46.11000061035156,46.11000061035156,45.310001373291016,45.56999969482422,226400,0,0
2014-07-28,45.61000061035156,45.61000061035156,43.90999984741211,44.16999816894531,280300,0,0
2014-07-29,44.099998474121094,44.13999938964844,42.83000183105469,42.970001220703125,362000,0,0
2014-07-30,42.939998626708984,45.400001525878906,42.25,45.20000076293945,720200,0,0
2014-07-31,44.84000015258789,45.84000015258789,44.77000045776367,45.650001525878906,316600,0,0
2014-08-01,45.68000030517578,45.720001220703125,45.2599983215332,45.65999984741211,227000,0,0
2014-08-04,45.7400016784668,46.099998474121094,45.36000061035156,46.06999969482422,194300,0,0
2014-08-05,45.869998931884766,46.38999938964844,45.790000915527344,46.02000045776367,118300,0,0
2014-08-06,45.720001220703125,46.220001220703125,45.529998779296875,45.77000045776367,212300,0,0
2014-08-07,45.790000915527344,46.20000076293945,45.36000061035156,45.650001525878906,206100,0,0
2014-08-08,45.56999969482422,46.08000183105469,43.08000183105469,46.0,157500,0,0
2014-08-11,46.20000076293945,47.060001373291016,46.09000015258789,46.84000015258789,113900,0,0
2014-08-12,46.72999954223633,47.150001525878906,46.5,47.11000061035156,104900,0,0
2014-08-13,47.209999084472656,48.22999954223633,47.18000030517578,47.86000061035156,143400,0,0
2014-08-14,47.88999938964844,48.04999923706055,47.560001373291016,47.720001220703125,136400,0,0
2014-08-15,48.29999923706055,48.29999923706055,46.869998931884766,48.0,151400,0,0
2014-08-18,48.25,49.16999816894531,48.25,49.11000061035156,110300,0,0
2014-08-19,49.15999984741211,49.849998474121094,48.7599983215332,49.08000183105469,392800,0,0
2014-08-20,48.91999816894531,48.91999816894531,47.869998931884766,48.150001525878906,115100,0,0
2014-08-21,48.20000076293945,48.20000076293945,47.27000045776367,47.779998779296875,138100,0,0
2014-08-22,47.72999954223633,48.349998474121094,47.189998626708984,48.060001373291016,88900,0,0
2014-08-25,48.470001220703125,48.90999984741211,48.029998779296875,48.540000915527344,102300,0,0
2014-08-26,48.59000015258789,48.61000061035156,47.439998626708984,47.58000183105469,128600,0,0
2014-08-27,47.779998779296875,47.959999084472656,47.02000045776367,47.689998626708984,217700,0,0
2014-08-28,47.5,47.75,46.900001525878906,47.18000030517578,106400,0,0
2014-08-29,46.95000076293945,47.779998779296875,46.650001525878906,47.470001220703125,117600,0,0
2014-09-02,47.59000015258789,49.400001525878906,47.45000076293945,48.939998626708984,175600,0,0
2014-09-03,49.029998779296875,50.0,48.61000061035156,49.900001525878906,239300,0,0
2014-09-04,50.08000183105469,51.290000915527344,49.59000015258789,50.900001525878906,240600,0,0
2014-09-05,50.47999954223633,51.459999084472656,50.47999954223633,51.040000915527344,119100,0,0
2014-09-08,51.15999984741211,51.83000183105469,51.11000061035156,51.13999938964844,134500,0,0
2014-09-09,51.029998779296875,51.029998779296875,49.7400016784668,49.93000030517578,98400,0,0
2014-09-10,50.0,50.41999816894531,49.150001525878906,50.400001525878906,124100,0,0
2014-09-11,50.27000045776367,51.189998626708984,50.27000045776367,51.02000045776367,172800,0,0
2014-09-12,51.189998626708984,51.189998626708984,49.77000045776367,49.95000076293945,160200,0,0
2014-09-15,49.79999923706055,49.79999923706055,48.2400016784668,48.369998931884766,85900,0,0
2014-09-16,48.040000915527344,49.16999816894531,47.93000030517578,48.83000183105469,196800,0,0
2014-09-17,49.38999938964844,52.779998779296875,49.04999923706055,52.529998779296875,657400,0,0
2014-09-18,52.61000061035156,53.83000183105469,52.5,53.560001373291016,273200,0,0
2014-09-19,53.66999816894531,54.099998474121094,50.7599983215332,51.16999816894531,480000,0,0
2014-09-22,50.9900016784668,51.68000030517578,50.529998779296875,50.56999969482422,121000,0,0
2014-09-23,50.54999923706055,51.02000045776367,49.81999969482422,50.0,254400,0,0
2014-09-24,50.06999969482422,50.220001220703125,49.58000183105469,49.83000183105469,172700,0,0
2014-09-25,49.86000061035156,50.59000015258789,48.619998931884766,49.880001068115234,336800,0,0
2014-09-26,49.91999816894531,50.439998626708984,49.70000076293945,50.04999923706055,285000,0,0
2014-09-29,49.70000076293945,50.83000183105469,49.5099983215332,50.65999984741211,102600,0,0
2014-09-30,50.459999084472656,50.79999923706055,49.25,49.560001373291016,203100,0,0
2014-10-01,49.650001525878906,49.650001525878906,48.09000015258789,48.529998779296875,209300,0,0
2014-10-02,48.65999984741211,49.849998474121094,48.52000045776367,49.68000030517578,145800,0,0
2014-10-03,50.150001525878906,50.75,49.970001220703125,50.0,93300,0,0
2014-10-06,50.15999984741211,50.63999938964844,49.439998626708984,49.63999938964844,107000,0,0
2014-10-07,49.27000045776367,51.09000015258789,47.95000076293945,48.04999923706055,116700,0,0
2014-10-08,48.08000183105469,48.91999816894531,46.83000183105469,48.349998474121094,167700,0,0
2014-10-09,48.27000045776367,48.27000045776367,46.619998931884766,47.5,178000,0,0
2014-10-10,47.22999954223633,48.0099983215332,46.88999938964844,46.970001220703125,187100,0,0
2014-10-13,47.02000045776367,47.779998779296875,45.959999084472656,46.2599983215332,168000,0,0
2014-10-14,46.72999954223633,48.0,46.20000076293945,46.70000076293945,155000,0,0
2014-10-15,46.02000045776367,47.86000061035156,44.59000015258789,47.349998474121094,230700,0,0
2014-10-16,46.77000045776367,48.36000061035156,46.77000045776367,47.81999969482422,128800,0,0
2014-10-17,48.47999954223633,49.02000045776367,47.91999816894531,48.709999084472656,210300,0,0
2014-10-20,48.540000915527344,49.27000045776367,48.02000045776367,48.58000183105469,144800,0,0
2014-10-21,48.83000183105469,50.7400016784668,48.20000076293945,50.540000915527344,143100,0,0
2014-10-22,50.790000915527344,51.72999954223633,49.20000076293945,49.290000915527344,99200,0,0
2014-10-23,49.939998626708984,51.130001068115234,49.61000061035156,50.38999938964844,153900,0,0
2014-10-24,50.58000183105469,52.20000076293945,50.09000015258789,50.22999954223633,98300,0,0
2014-10-27,50.0,51.04999923706055,49.59000015258789,50.95000076293945,301100,0,0
2014-10-28,56.72999954223633,62.310001373291016,45.31999969482422,48.959999084472656,872800,0,0
2014-10-29,47.25,49.959999084472656,46.27000045776367,49.81999969482422,306100,0,0
2014-10-30,49.54999923706055,52.5099983215332,48.79999923706055,50.939998626708984,335100,0,0
2014-10-31,52.189998626708984,52.400001525878906,48.900001525878906,49.02000045776367,378300,0,0
2014-11-03,48.95000076293945,50.33000183105469,48.77000045776367,50.119998931884766,207700,0,0
2014-11-04,49.849998474121094,52.09000015258789,49.81999969482422,51.97999954223633,368200,0,0
2014-11-05,52.439998626708984,53.2599983215332,51.11000061035156,51.38999938964844,183100,0,0
2014-11-06,51.5,52.459999084472656,51.5,52.380001068115234,179200,0,0
2014-11-07,52.43000030517578,52.720001220703125,51.09000015258789,51.36000061035156,227900,0,0
2014-11-10,51.54999923706055,52.81999969482422,51.380001068115234,52.75,283200,0,0
2014-11-11,52.79999923706055,53.4900016784668,52.65999984741211,53.15999984741211,282700,0,0
2014-11-12,52.97999954223633,54.0,52.97999954223633,53.709999084472656,204300,0,0
2014-11-13,53.900001525878906,54.25,52.779998779296875,53.22999954223633,299700,0,0
2014-11-14,53.15999984741211,53.470001220703125,51.7400016784668,52.130001068115234,208700,0,0
2014-11-17,52.189998626708984,52.56999969482422,51.41999816894531,52.43000030517578,166600,0,0
2014-11-18,52.540000915527344,53.310001373291016,52.040000915527344,52.84000015258789,225100,0,0
2014-11-19,52.90999984741211,53.4900016784668,52.16999816894531,53.06999969482422,201000,0,0
2014-11-20,52.88999938964844,53.650001525878906,52.63999938964844,53.5099983215332,185400,0,0
2014-11-21,54.25,54.5099983215332,53.43000030517578,53.56999969482422,180700,0,0
2014-11-24,53.869998931884766,54.90999984741211,53.869998931884766,54.880001068115234,136400,0,0
2014-11-25,55.150001525878906,55.47999954223633,54.310001373291016,54.529998779296875,163200,0,0
2014-11-26,54.38999938964844,55.2599983215332,53.939998626708984,54.70000076293945,151100,0,0
2014-11-28,55.040000915527344,56.61000061035156,55.02000045776367,55.470001220703125,94200,0,0
2014-12-01,55.59000015258789,56.27000045776367,53.66999816894531,53.810001373291016,194400,0,0
2014-12-02,54.09000015258789,56.13999938964844,54.09000015258789,55.380001068115234,195100,0,0
2014-12-03,55.25,56.150001525878906,54.68000030517578,55.25,246000,0,0
2014-12-04,55.31999969482422,56.650001525878906,55.15999984741211,56.529998779296875,362300,0,0
2014-12-05,56.54999923706055,57.599998474121094,55.970001220703125,56.40999984741211,297700,0,0
2014-12-08,56.38999938964844,56.720001220703125,54.36000061035156,54.72999954223633,272600,0,0
2014-12-09,54.25,55.470001220703125,52.5099983215332,54.959999084472656,210100,0,0
2014-12-10,54.900001525878906,55.380001068115234,54.060001373291016,54.209999084472656,215700,0,0
2014-12-11,54.61000061035156,56.5,54.20000076293945,55.09000015258789,236000,0,0
2014-12-12,54.5,55.290000915527344,53.38999938964844,54.189998626708984,208300,0,0
2014-12-15,54.29999923706055,55.91999816894531,54.15999984741211,54.189998626708984,256600,0,0
2014-12-16,54.25,55.099998474121094,53.2599983215332,53.310001373291016,159100,0,0
2014-12-17,53.400001525878906,54.09000015258789,51.56999969482422,53.0099983215332,370700,0,0
2014-12-18,53.72999954223633,54.189998626708984,53.0,53.630001068115234,225200,0,0
2014-12-19,53.599998474121094,54.20000076293945,53.060001373291016,53.439998626708984,378100,0,0
2014-12-22,53.7400016784668,54.97999954223633,53.52000045776367,54.72999954223633,162400,0,0
2014-12-23,54.779998779296875,55.18000030517578,54.09000015258789,54.72999954223633,328200,0,0
2014-12-24,54.709999084472656,56.13999938964844,54.709999084472656,55.040000915527344,95200,0,0
2014-12-26,55.13999938964844,56.08000183105469,54.939998626708984,55.470001220703125,206800,0,0
2014-12-29,55.27000045776367,55.88999938964844,54.58000183105469,55.099998474121094,285200,0,0
2014-12-30,55.13999938964844,56.5,55.0099983215332,55.72999954223633,253200,0,0
2014-12-31,56.029998779296875,56.189998626708984,54.9900016784668,55.36000061035156,226700,0,0
2015-01-02,55.83000183105469,56.470001220703125,54.400001525878906,55.709999084472656,265700,0,0
2015-01-05,55.400001525878906,55.400001525878906,53.0099983215332,53.349998474121094,217100,0,0
2015-01-06,53.29999923706055,53.43000030517578,50.2400016784668,51.20000076293945,254500,0,0
2015-01-07,51.65999984741211,51.880001068115234,50.540000915527344,51.18000030517578,180200,0,0
2015-01-08,51.68000030517578,52.83000183105469,51.4900016784668,52.369998931884766,326500,0,0
2015-01-09,52.45000076293945,52.720001220703125,51.099998474121094,51.209999084472656,233700,0,0
2015-01-12,51.09000015258789,51.95000076293945,50.630001068115234,51.029998779296875,210300,0,0
2015-01-13,51.5,52.529998779296875,50.880001068115234,51.43000030517578,234500,0,0
2015-01-14,50.91999816894531,51.22999954223633,49.290000915527344,49.5,246700,0,0
2015-01-15,49.52000045776367,49.86000061035156,49.02000045776367,49.279998779296875,175200,0,0
2015-01-16,49.31999969482422,50.040000915527344,48.56999969482422,49.970001220703125,207100,0,0
2015-01-20,49.66999816894531,49.70000076293945,47.11000061035156,48.33000183105469,312800,0,0
2015-01-21,47.22999954223633,47.349998474121094,44.130001068115234,44.540000915527344,812100,0,0
2015-01-22,44.650001525878906,47.54999923706055,44.5,47.029998779296875,463900,0,0
2015-01-23,46.97999954223633,47.7400016784668,46.45000076293945,46.61000061035156,265000,0,0
2015-01-26,46.16999816894531,46.790000915527344,45.0,45.27000045776367,334600,0,0
2015-01-27,44.4900016784668,45.810001373291016,43.599998474121094,45.04999923706055,614500,0,0
2015-01-28,45.54999923706055,45.9900016784668,44.439998626708984,44.68000030517578,405200,0,0
2015-01-29,44.68000030517578,44.779998779296875,43.0,43.40999984741211,456400,0,0
2015-01-30,43.150001525878906,43.79999923706055,39.560001373291016,42.11000061035156,929200,0,0
2015-02-02,43.06999969482422,43.290000915527344,41.349998474121094,41.869998931884766,608600,0,0
2015-02-03,42.20000076293945,43.349998474121094,42.0,43.0099983215332,426000,0,0
2015-02-04,42.95000076293945,43.33000183105469,41.93000030517578,42.119998931884766,409200,0,0
2015-02-05,42.38999938964844,43.86000061035156,42.36000061035156,43.4900016784668,353800,0,0
2015-02-06,43.720001220703125,44.79999923706055,43.16999816894531,44.720001220703125,410600,0,0
2015-02-09,44.5,44.63999938964844,43.77000045776367,44.119998931884766,377500,0,0
2015-02-10,44.5,45.31999969482422,43.630001068115234,44.56999969482422,229600,0,0
2015-02-11,44.29999923706055,44.95000076293945,43.900001525878906,44.310001373291016,264200,0,0
2015-02-12,44.5,44.91999816894531,43.88999938964844,44.61000061035156,331200,0,0
2015-02-13,44.61000061035156,45.849998474121094,44.459999084472656,45.59000015258789,432600,0,0
2015-02-17,45.68000030517578,45.810001373291016,45.060001373291016,45.400001525878906,260900,0,0
2015-02-18,45.439998626708984,45.709999084472656,45.08000183105469,45.58000183105469,262400,0,0
2015-02-19,45.63999938964844,46.900001525878906,45.599998474121094,46.11000061035156,254900,0,0
2015-02-20,46.16999816894531,46.22999954223633,45.599998474121094,46.13999938964844,210500,0,0
2015-02-23,46.18000030517578,46.790000915527344,45.47999954223633,46.68000030517578,210400,0,0
2015-02-24,46.59000015258789,47.25,45.97999954223633,46.70000076293945,247100,0,0
2015-02-25,46.880001068115234,47.0,46.25,46.65999984741211,271100,0,0
2015-02-26,46.779998779296875,46.88999938964844,46.33000183105469,46.810001373291016,236200,0,0
2015-02-27,46.66999816894531,46.81999969482422,45.900001525878906,46.029998779296875,294100,0,0
2015-03-02,46.16999816894531,46.4900016784668,45.34000015258789,45.79999923706055,236700,0,0
2015-03-03,45.599998474121094,45.599998474121094,43.849998474121094,44.369998931884766,191100,0,0
2015-03-04,44.290000915527344,44.400001525878906,43.61000061035156,43.93000030517578,261800,0,0
2015-03-05,44.13999938964844,45.16999816894531,43.54999923706055,44.79999923706055,166800,0,0
2015-03-06,44.70000076293945,45.09000015258789,44.2400016784668,44.650001525878906,190300,0,0
2015-03-09,44.900001525878906,45.04999923706055,44.38999938964844,44.70000076293945,182900,0,0
2015-03-10,44.349998474121094,44.790000915527344,43.900001525878906,44.38999938964844,263000,0,0
2015-03-11,44.61000061035156,45.09000015258789,44.02000045776367,44.29999923706055,308400,0,0
2015-03-12,44.5,44.720001220703125,43.59000015258789,44.15999984741211,366400,0,0
2015-03-13,44.279998779296875,45.04999923706055,43.720001220703125,44.970001220703125,245500,0,0
2015-03-16,45.380001068115234,45.58000183105469,44.849998474121094,45.45000076293945,177500,0,0
2015-03-17,45.470001220703125,45.79999923706055,44.63999938964844,45.52000045776367,220500,0,0
2015-03-18,45.59000015258789,46.0,44.400001525878906,44.970001220703125,265800,0,0
2015-03-19,45.0099983215332,45.33000183105469,44.56999969482422,45.130001068115234,181500,0,0
2015-03-20,45.209999084472656,46.2599983215332,45.0099983215332,45.880001068115234,402000,0,0
2015-03-23,45.880001068115234,46.29999923706055,45.65999984741211,45.90999984741211,117700,0,0
2015-03-24,45.7400016784668,45.900001525878906,44.40999984741211,44.5099983215332,197500,0,0
2015-03-25,44.59000015258789,44.59000015258789,43.20000076293945,43.470001220703125,224700,0,0
2015-03-26,44.33000183105469,45.06999969482422,43.63999938964844,44.400001525878906,287400,0,0
2015-03-27,44.560001373291016,44.709999084472656,43.77000045776367,43.97999954223633,145800,0,0
2015-03-30,44.349998474121094,44.540000915527344,43.79999923706055,44.02000045776367,135100,0,0
2015-03-31,43.88999938964844,44.47999954223633,43.20000076293945,44.29999923706055,322500,0,0
2015-04-01,44.31999969482422,44.54999923706055,43.61000061035156,43.7599983215332,244200,0,0
2015-04-02,43.5,43.5,40.869998931884766,41.06999969482422,628900,0,0
2015-04-06,40.95000076293945,41.11000061035156,39.83000183105469,40.06999969482422,394800,0,0
2015-04-07,40.18000030517578,40.52000045776367,39.869998931884766,39.900001525878906,343500,0,0
2015-04-08,39.84000015258789,40.0,39.34000015258789,39.68000030517578,530700,0,0
2015-04-09,39.720001220703125,40.27000045776367,39.68000030517578,40.22999954223633,297400,0,0
2015-04-10,40.5,41.959999084472656,40.209999084472656,41.95000076293945,268400,0,0
2015-04-13,41.84000015258789,42.4900016784668,41.5,42.060001373291016,366200,0,0
