Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-15,14.097153728642176,14.296495820327287,14.004502207997634,14.077500343322754,3000000,0.0,0.0
2014-05-16,14.153304043671811,14.391952860916561,14.099959303742589,14.341416358947754,5246600,0.0,0.0
2014-05-19,14.293688337937434,14.431263103171434,14.007309066840882,14.021347045898438,4719000,0.0,0.0
2014-05-20,13.956773107897366,14.108385869814036,13.956773107897366,14.01292610168457,2308400,0.0,0.0
2014-05-21,14.004502207997634,14.195421726268469,13.98484882267821,14.077500343322754,2478400,0.0,0.0
2014-05-22,14.099957331060711,14.310530165414526,14.094341926954483,14.259992599487305,2139600,0.0,0.0
2014-05-23,14.195426243892339,14.509881580106137,14.189810836152688,14.439690589904785,2176200,0.0,0.0
2014-05-27,14.459338581713016,14.48741453889693,14.251572857053068,14.32737922668457,1485200,0.0,0.0
2014-05-28,14.34141535250523,14.403182659923093,14.113996289974898,14.347029685974121,1098000,0.0,0.0
2014-05-29,14.363877225070867,14.4059922271765,14.172957738642259,14.229110717773438,927800,0.0,0.0
2014-05-30,14.20665074641183,14.380725109022965,14.170152216115502,14.30772590637207,1608600,0.0,0.0
2014-06-02,14.372298378076282,14.532333656630708,14.296492024388046,14.501450538635254,1762000,0.0,0.0
2014-06-03,14.470566315271007,14.566026048833859,14.386337390604702,14.400375366210938,978000,0.0,0.0
2014-06-04,14.48741982966101,14.900143191370432,14.434075063118573,14.661494255065918,2648800,0.0,0.0
2014-06-05,14.681144285277774,15.062983352767793,14.681144285277774,15.054559707641602,2024600,0.0,0.0
2014-06-06,15.074210328302291,15.315667404377885,15.006827605833653,15.237053871154785,2310400,0.0,0.0
2014-06-09,15.23705548375543,15.397090805341977,15.183710733569638,15.383052825927734,2101600,0.0,0.0
2014-06-10,15.38866544224341,15.397088014159277,15.113517025692275,15.141592979431152,1323600,0.0,0.0
2014-06-11,15.026480499174692,15.161247010746735,14.815907624025431,14.877676010131836,1963400,0.0,0.0
2014-06-12,14.89452460286765,14.987177203476957,14.742911840613843,14.841179847717285,1393800,0.0,0.0
2014-06-13,14.807490642093306,14.8243357930063,14.619378245672543,14.714838027954102,3439000,0.0,0.0
2014-06-16,14.71764033024272,15.152825149460524,14.71764033024272,15.110710144042969,4008800,0.0,0.0
2014-06-17,15.116327896087295,15.293209446858565,14.953484325624707,15.228633880615234,10164200,0.0,0.0
2014-06-18,15.208978356395649,15.326899738983498,15.0264824831221,15.113519668579102,1545400,0.0,0.0
2014-06-19,15.091058453133192,15.225824986144646,14.85802392013498,15.082635879516602,2385800,0.0,0.0
2014-06-20,15.200557295187386,15.65258734318947,15.161250520757514,15.33251667022705,5368800,0.0,0.0
2014-06-23,15.397091018194429,15.719969904331421,15.380244800046947,15.411128997802734,2772600,0.0,0.0
2014-06-24,15.44200889758974,15.529046060582921,15.22301347777135,15.253897666931152,3150400,0.0,0.0
2014-06-25,15.18090134610815,16.360109735152513,15.079826188328763,16.329225540161133,7041200,0.0,0.0
2014-06-26,16.635258025878763,17.008674458528315,16.169190080146784,16.281496047973633,5132400,0.0,0.0
2014-06-27,16.270261074908834,16.48364107396046,16.21691527187432,16.399412155151367,2460400,0.0,0.0
2014-06-30,16.390996400599565,16.5482234954834,16.28430582119321,16.5482234954834,2388200,0.0,0.0
2014-07-01,16.50329482077554,16.62402333313881,16.365721166891984,16.556640625,2011200,0.0,0.0
2014-07-02,16.508911654949642,16.57348720210484,16.35168460832096,16.438720703125,1730400,0.0,0.0
2014-07-03,16.399418630934044,16.494878395553737,16.264652093417283,16.357303619384766,971600,0.0,0.0
2014-07-07,16.29273029643034,16.36572951702674,16.14673292626692,16.2590389251709,1446200,0.0,0.0
2014-07-08,16.143917620598344,16.18041721249821,15.75927153543912,15.952998161315918,2449200,0.0,0.0
2014-07-09,15.938964181942335,16.0737307038617,15.807004827321055,16.0484619140625,2052200,0.0,0.0
2014-07-10,15.941768525479786,16.082150428158627,15.885616621231387,15.981075286865234,1424200,0.0,0.0
2014-07-11,15.969843675131115,16.270260825938088,15.899652732026144,16.149532318115234,3771200,0.0,0.0
2014-07-14,16.278685785444125,16.32360795278294,16.082150901700953,16.098997116088867,881800,0.0,0.0
2014-07-15,16.10461252088484,16.14391928342768,15.950192637596972,16.098997116088867,1083400,0.0,0.0
2014-07-16,16.16076669358297,16.29272496745081,16.09899830728588,16.2281494140625,2194200,0.0,0.0
2014-07-17,16.14391985855014,16.284301770363623,15.989499969761113,16.062498092651367,1161200,0.0,0.0
2014-07-18,16.006346189400755,16.396608830133548,16.006346189400755,16.1776123046875,1539000,0.0,0.0
2014-07-21,16.21411520980901,16.337650940122728,15.941773884334797,16.194461822509766,1483800,0.0,0.0
2014-07-22,16.239381790472482,16.517338484584137,16.1270758174714,16.494876861572266,2124600,0.0,0.0
2014-07-23,16.49487384972504,16.56506480227706,16.39099153983615,16.43310546875,905800,0.0,0.0
2014-07-24,16.438721789865475,16.747562640928276,16.253417707639393,16.722293853759766,1132200,0.0,0.0
2014-07-25,16.70544790213342,16.907598202670037,16.57910396429804,16.784061431884766,4464800,0.0,0.0
2014-07-28,16.81494683928783,16.81494683928783,16.455569453287218,16.551029205322266,1273000,0.0,0.0
2014-07-29,16.562259767829982,16.694218047317822,16.14953657095644,16.320802688598633,2029200,0.0,0.0
2014-07-30,16.340459283076616,16.340459283076616,15.753662686044038,15.919313430786133,3088400,0.0,0.0
2014-07-31,15.91365838906881,16.238715790094457,15.028937813040487,15.373781204223633,6460400,0.19,0.0
2014-08-01,15.263544082641602,15.574467697467265,15.130694372436091,15.263544082641602,2827600,0.0,0.0
2014-08-04,15.263544239820924,15.783635420011711,15.207012378837142,15.667745590209961,3591800,0.0,0.0
2014-08-05,15.63099674247856,15.724274457078796,15.28050121197822,15.376605033874512,3350000,0.0,0.0
2014-08-06,15.260717080630984,15.625345348432162,15.099600910537523,15.427485466003418,2664800,0.0,0.0
2014-08-07,15.848652262671665,16.337651037572957,15.421838664571956,15.76385498046875,5817600,0.0,0.0
2014-08-08,15.820377022608076,15.828856422078216,15.56033096355262,15.746885299682617,3053600,0.0,0.0
2014-08-11,15.984321761769635,16.408309082125623,15.834513253618951,15.88821792602539,2609000,0.0,0.0
2014-08-12,15.970188998535184,16.1086919970257,15.780808513814314,15.857125282287598,1487800,0.0,0.0
2014-08-13,16.004107980579295,16.36025793862243,15.78646102360972,16.063467025756836,1655600,0.0,0.0
2014-08-14,16.114346038385293,16.430924048448976,16.071947948679796,16.326339721679688,1766800,0.0,0.0
2014-08-15,16.34612475406334,16.637262364470235,16.32633768742614,16.371562957763672,1708800,0.0,0.0
2014-08-18,16.425267358496612,16.535503878499075,16.009759480097724,16.088903427124023,2497000,0.0,0.0
2014-08-19,16.114340622270593,16.25566969696541,15.987145317649473,16.235883712768555,1234000,0.0,0.0
2014-08-20,16.25001654105959,16.54963347196469,16.156738839604465,16.2104434967041,1585600,0.0,0.0
2014-08-21,16.210447662777288,16.35177676560274,16.14261029724414,16.233060836791992,1347000,0.0,0.0
2014-08-22,16.235883451393953,16.28393589670935,16.026717028035854,16.14826011657715,1039600,0.0,0.0
2014-08-25,16.199139421412287,16.64573875031157,16.08042243437228,16.54963493347168,1736800,0.0,0.0
2014-08-26,16.589212450630132,16.781420148585685,16.433750627410227,16.753154754638672,1531600,0.0,0.0
2014-08-27,16.761628892142106,16.97927580758672,16.753149492272616,16.959489822387695,2444400,0.0,0.0
2014-08-28,16.959495359876193,17.321297582511736,16.832298929025985,17.290205001831055,2706400,0.0,0.0
2014-08-29,17.394786536362712,17.445665100523133,17.089515151400203,17.143220901489258,2130400,0.0,0.0
2014-09-02,17.19975444047817,17.312818174142183,17.058425312525987,17.163009643554688,2173000,0.0,0.0
2014-09-03,17.185618534348905,17.722669551588595,17.10364739666134,17.6661376953125,2779600,0.0,0.0
2014-09-04,17.6802662604157,17.767890671090868,17.3015043135616,17.31281089782715,2063400,0.0,0.0
2014-09-05,17.31281496734751,17.538941314535236,17.2393243088573,17.507848739624023,1946600,0.0,0.0
2014-09-08,17.43153031465243,17.618085757905785,17.420224806361222,17.505022048950195,1818200,0.0,0.0
2014-09-09,17.482408418281977,17.957274258257872,17.454143030910604,17.63504409790039,2090400,0.0,0.0
2014-09-10,17.63787597975633,17.875308962961903,17.612436693046604,17.711366653442383,2820800,0.0,0.0
2014-09-11,17.69440196978589,17.765066516116114,17.55590006280168,17.629390716552734,1479600,0.0,0.0
2014-09-12,17.57285842130792,17.660482844722736,16.922744827092465,17.086687088012695,2156800,0.0,0.0
2014-09-15,17.01602429649387,17.044289685923975,16.719233394455852,16.91709327697754,3029600,0.0,0.0
2014-09-16,16.82098954017803,17.134740324633334,16.81816343252095,17.0301570892334,2937200,0.0,0.0
2014-09-17,17.072551727294922,17.20822750224331,16.987753424478868,17.072551727294922,1667800,0.0,0.0
2014-09-18,17.14604936616873,17.27889908843392,17.021680124599722,17.191274642944336,1838600,0.0,0.0
2014-09-19,17.31564510462868,17.753766284692368,17.236501134258546,17.524812698364258,2805400,0.0,0.0
2014-09-22,17.54742260472284,17.660485244413596,17.018850963317817,17.185619354248047,2498800,0.0,0.0
2014-09-23,17.129091459656667,17.281727190733726,16.820993889114796,16.905792236328125,2805600,0.0,0.0
2014-09-24,16.902963747452397,17.326951137831248,16.693797238688685,17.307165145874023,1371800,0.0,0.0
2014-09-25,17.31281686674877,17.31281686674877,16.67966194690378,16.88035011291504,2101400,0.0,0.0
2014-09-26,16.843602303853473,17.284549487238202,16.79837703465418,17.216711044311523,1167000,0.0,0.0
2014-09-29,17.25911064294787,17.538941666249393,17.11495435242424,17.53046226501465,1233800,0.0,0.0
2014-09-30,17.454139441317814,17.685919020512955,17.349556235645665,17.437179565429688,2129400,0.0,0.0
2014-10-01,17.47958095709167,17.79050450711809,17.304333196799796,17.352384567260742,4063600,0.0,0.0
2014-10-02,17.35238842251108,17.451319449139632,16.628784049827388,16.674009323120117,7439200,0.0,0.0
2014-10-03,16.676833508414983,16.713579375684034,16.422440701560713,16.56659698486328,4189600,0.0,0.0
2014-10-06,16.549641629070948,16.617480088861853,16.07477564530181,16.125654220581055,5532600,0.0,0.0
2014-10-07,16.139781965838324,16.560943136798535,15.721447980557029,15.80341911315918,5320800,0.0,0.0
2014-10-08,15.828858586813514,16.038026121143076,15.093947726585055,15.922136306762695,6084800,0.0,0.0
2014-10-09,15.862782291070006,16.097389179840448,14.890438200983764,14.95262336730957,6525400,0.0,0.0
2014-10-10,14.780197576658386,15.433137330336525,13.886997705378745,14.568203926086426,11034000,0.0,0.0
2014-10-13,14.520147128987071,14.698222044125416,13.152081803288269,13.27645206451416,12978800,0.0,0.0
2014-10-14,13.423437825152735,15.10808036717778,12.968357969863712,13.513888359069824,14035600,0.0,0.0
2014-10-15,13.403649944391795,14.907392405336468,13.075766509329958,14.768889427185059,18444800,0.0,0.0
2014-10-16,14.554071253468999,16.10586417415382,14.426874847284472,16.038026809692383,13456200,0.0,0.0
2014-10-17,16.363085405660808,16.493107937792633,15.944751338200403,16.29524803161621,13386800,0.0,0.0
2014-10-20,16.295243742316657,16.5835541234994,16.03802485373788,16.317855834960938,3822600,0.0,0.0
2014-10-21,16.445054685562372,17.024503798350064,16.346124743716484,16.744672775268555,3498400,0.0,0.0
2014-10-22,17.00754255219573,17.02732961723181,16.394174805484177,16.462013244628906,4304800,0.0,0.0
2014-10-23,16.583557911556728,16.597691685725128,16.252848298523364,16.312206268310547,5395800,0.0,0.0
2014-10-24,16.298074229936574,16.320687406913866,15.950404720827907,16.193490982055664,9056400,0.0,0.0
2014-10-27,16.153916409877354,16.238713653431383,15.554680255150586,15.65926456451416,8086200,0.0,0.0
2014-10-28,15.670567361793347,16.252843535768427,15.599902824681312,16.108688354492188,5138600,0.0,0.0
2014-10-29,16.176532460951393,16.45353743270583,16.077602498987567,16.374393463134766,6711000,0.0,0.0
2014-10-30,16.333104085536807,17.081859218713657,15.396449630430883,16.501075744628906,3568800,0.2075,0.0
2014-10-31,16.629194386107077,17.00214880383404,16.42421167272607,16.614959716796875,3118400,0.0,0.0
2014-11-03,16.78008648014509,17.033468412355713,16.60072766370601,16.899660110473633,4455800,0.0,0.0
2014-11-04,16.825629984069845,16.87402914730469,16.108192891480073,16.45267677307129,5752200,0.0,0.0
2014-11-05,16.49538103236657,16.930969164341576,16.23630622086772,16.6263427734375,4619200,0.0,0.0
2014-11-06,15.758017176739326,17.343783270418818,15.758017176739326,17.022075653076172,6340600,0.0,0.0
2014-11-07,17.16727209359272,17.88186397043116,17.127414587034835,17.6683406829834,4831000,0.0,0.0
2014-11-10,17.651255301909163,17.86477855152903,17.40641513524605,17.64556121826172,3627400,0.0,0.0
2014-11-11,17.634178727261467,17.671189739865692,17.309623457133302,17.662649154663086,4127400,0.0,0.0
2014-11-12,17.457662170601402,17.824922449386822,17.44342750338459,17.637022018432617,3596400,0.0,0.0
2014-11-13,17.65980285491074,17.861939103056866,17.01069226738549,17.343788146972656,6864200,0.0,0.0
2014-11-14,17.360866515858007,17.816383511098444,17.15303731440607,17.56300163269043,4561800,0.0,0.0
2014-11-17,17.511756077419733,17.992895913734596,17.363714220438112,17.8533935546875,5775800,0.0,0.0
2014-11-18,18.790048905978246,18.849835164576003,18.08399871377485,18.357309341430664,7079800,0.0,0.0
2014-11-19,18.334537150486597,18.44556910900764,18.03845120373994,18.192188262939453,7083000,0.0,0.0
2014-11-20,18.135243199312754,18.328836630738294,17.89324950946869,18.0128231048584,4086400,0.0,0.0
2014-11-21,18.112467134402394,18.363001411234766,17.9388013658948,18.16940689086914,3406600,0.0,0.0
2014-11-24,18.177948985119194,18.397167445849337,18.064070548756014,18.14663314819336,4992800,0.0,0.0
2014-11-25,18.15232496525205,18.417095000499327,18.06691587203048,18.106773376464844,3682200,0.0,0.0
2014-11-26,18.08399936738483,18.23204231262207,17.816383900630374,18.23204231262207,4542400,0.0,0.0
2014-11-28,17.927413738679718,17.927413738679718,16.600722557684875,16.90819549560547,9749200,0.0,0.0
2014-12-01,16.529553707992722,16.56371713793717,15.7124702870554,16.227773666381836,10012000,0.0,0.0
2014-12-02,15.957304837942916,16.68897779283948,15.951610753986134,16.546628952026367,4330400,0.0,0.0
2014-12-03,16.54094047879897,17.081866691786544,16.35588757459278,16.970834732055664,5833400,0.0,0.0
2014-12-04,16.97368051164728,17.033467867918493,16.56086853357432,16.68613624572754,10273600,0.0,0.0
2014-12-05,16.626344307231243,16.84556055669249,16.247695886090973,16.26477813720703,9700000,0.0,0.0
2014-12-08,16.082580732720274,16.085427233135775,14.969412272063291,15.077596664428711,7621200,0.0,0.0
2014-12-09,14.91531381202092,15.553037201275,14.701790515793776,15.325279235839844,6330000,0.0,0.0
2014-12-10,15.25410290531576,15.311041575061516,14.63061426286593,14.952322959899902,7699200,0.0,0.0
2014-12-11,15.017804102657378,15.521719176331477,14.724565810838293,14.730259895324707,3518400,0.0,0.0
2014-12-12,14.525280578945642,15.000725340854986,14.377237605946252,14.772967338562012,4752800,0.0,0.0
2014-12-15,14.912465265810877,15.000720854408591,14.197873457670715,14.306058883666992,3319000,0.0,0.0
2014-12-16,14.004282343542947,14.93809172952057,13.420652156079283,14.368696212768555,6726200,0.0,0.0
2014-12-17,14.354456497082513,15.66976055996643,14.306058412803878,15.632749557495117,5200400,0.0,0.0
2014-12-18,16.187911802663294,16.21353463974877,15.48470811845627,15.863356590270996,3579000,0.0,0.0
2014-12-19,15.803571562945699,16.139514993517004,15.572967081408866,16.039871215820312,4308400,0.0,0.0
2014-12-22,15.943069415848317,16.167980834327533,15.644137081508244,16.042713165283203,2698800,0.0,0.0
2014-12-23,16.04271526005435,16.31317829731018,15.863356487651858,16.233463287353516,2594200,0.0,0.0
2014-12-24,16.21353696150173,16.313180738860982,15.994319565275656,16.242006301879883,1364600,0.0,0.0
2014-12-26,16.264781550093996,16.318873727592035,15.963001566599473,16.204994201660156,2080600,0.0,0.0
2014-12-29,16.33026367125456,16.640584272789834,16.111046265946545,16.441295623779297,2964400,0.0,0.0
2014-12-30,16.466916044405686,16.506773551140245,16.10534981240049,16.31317901611328,2579200,0.0,0.0
2014-12-31,16.310333733526154,16.57510271776939,16.12527976869871,16.335956573486328,2044200,0.0,0.0
2015-01-02,16.244851333439463,16.936666839007795,16.05695089279347,16.671897888183594,2712000,0.0,0.0
2015-01-05,16.540940577932847,16.649126038385912,15.325282013459837,15.373680114746094,5037400,0.0,0.0
2015-01-06,15.373681771747194,15.658379582335105,14.43417921401428,14.533823013305664,9992800,0.0,0.0
2015-01-07,14.755888333512816,14.969411695642117,14.570834318586364,14.744500160217285,4507200,0.0,0.0
2015-01-08,14.915314574409415,15.123143796369304,14.795742043707438,14.8469877243042,2036200,0.0,0.0
2015-01-09,14.852684015867325,15.100371889002261,14.593609055881126,14.955175399780273,2682800,0.0,0.0
2015-01-12,14.8213656782088,14.943785801079203,14.331685186727189,14.604994773864746,2988400,0.0,0.0
2015-01-13,14.530972099669235,14.82421040798014,14.251968460357142,14.388623237609863,2607000,0.0,0.0
2015-01-14,14.234885405362443,14.864067079630926,14.14378222565097,14.730259895324707,6719000,0.0,0.0
2015-01-15,14.901078926524267,15.02919311960811,14.5195839326944,14.573676109313965,2837400,0.0,0.0
2015-01-16,14.548055098368852,15.242718327678139,14.522432256533087,15.049123764038086,4103400,0.0,0.0
2015-01-20,15.060510192952236,15.328125665363633,14.764424296219003,15.017805099487305,3332600,0.0,0.0
2015-01-21,15.026347026355554,15.40214797269609,14.938091418161417,15.313892364501953,2573600,0.0,0.0
2015-01-22,15.413537630166736,15.49894674693038,15.088982334843388,15.373680114746094,1584600,0.0,0.0
2015-01-23,15.291117714606644,15.60998001456188,15.16015699464424,15.376526832580566,1770600,0.0,0.0
2015-01-26,15.661222297667297,16.965138476333916,15.479015916691422,16.71175765991211,10715600,0.0,0.0
2015-01-27,16.56655946554937,17.545920289610876,16.427058194889362,17.104639053344727,5885600,0.0,0.0
2015-01-28,16.9309776849814,17.081867164065837,16.583646038447252,16.58649253845215,2299600,0.0,0.0
2015-01-29,16.629192540191664,16.90534965550465,16.03132780724362,16.276166915893555,2870200,0.0,0.0
2015-01-30,16.27616678573203,17.036310200037896,16.028480093895528,16.916736602783203,2416000,0.0,0.0
2015-02-02,17.104639995477722,17.358020799275614,16.706062742424105,17.053394317626953,3597800,0.0,0.0
2015-02-03,17.08755743830111,17.28969256066928,16.711756531406397,16.876880645751953,6145600,0.0,0.0
2015-02-04,16.618692443964207,16.744917229300345,16.06502281994372,16.196985244750977,5056200,0.225,0.0
2015-02-05,16.331821123987886,16.452308300008394,16.067895113975226,16.397802352905273,3880800,0.0,0.0
2015-02-06,16.42075069108618,17.04040159861719,16.300262437051924,16.902700424194336,2970000,0.0,0.0
2015-02-09,16.928517563661146,17.09203755513286,16.55557974730308,16.60434913635254,2451000,0.0,0.0
2015-02-10,16.64737979150375,16.696149180553206,16.420749047951208,16.60434913635254,1567400,0.0,0.0
2015-02-11,16.475257895631902,16.753527444391096,16.423620224844772,16.53550148010254,1535200,0.0,0.0
2015-02-12,16.719100616603733,16.991632508747102,16.627300561574405,16.724838256835938,2159200,0.0,0.0
2015-02-13,16.91991199529182,17.38178159262891,16.796555478201434,17.140806198120117,2907400,0.0,0.0
2015-02-17,17.15228109429041,17.476449520943962,16.95720572717247,17.35309410095215,1380600,0.0,0.0
2015-02-18,17.341621144900007,17.341621144900007,16.93712680479111,17.252689361572266,2275400,0.0,0.0
2015-02-19,17.206784602457983,18.030116609912422,16.896959771174714,17.49365997314453,2706200,0.0,0.0
