Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-01-14,8.484844311121869,8.714164427638675,8.420634958428945,8.512362480163574,200600,0.0,0
2016-01-15,8.246349630661141,8.411460363463815,8.145449113274315,8.301386833190918,278500,0.0,0
2016-01-19,8.30138603958564,8.659124760076383,8.081239000085711,8.209657669067383,247400,0.0,0
2016-01-20,8.12710717741934,8.448155791704375,8.026206609254919,8.383946418762207,263100,0.0,0
2016-01-21,8.47567009201331,9.237012700669828,8.163794637905974,8.31056022644043,305700,0.0,0
2016-01-22,8.40229004682825,8.549054800954815,8.319734653935324,8.53988265991211,177300,0.0,0
2016-01-25,8.512360905355985,8.539879944093425,8.35642318499047,8.37476921081543,114000,0.0,0
2016-01-26,8.438979918578605,8.659127015417667,8.42063476456875,8.530708312988281,159800,0.0,0
2016-01-27,8.50319013250347,8.59491765199607,8.37477055546967,8.45732593536377,143300,0.0,0
2016-01-28,8.539880460103115,8.686645176424193,8.429806048075594,8.484843254089355,183000,0.0,0
2016-01-29,8.512361950368009,8.750855066650901,8.457325615709966,8.741682052612305,330900,0.0,0
2016-02-01,8.659128367113958,8.70499257147823,8.604092021706379,8.613265037536621,260200,0.0,0
2016-02-02,8.622436804107373,8.74168338036083,8.58574561716684,8.677474021911621,369100,0.0,0
2016-02-03,8.714165309849697,8.78754768458127,8.558227544848382,8.704992294311523,213800,0.0,0
2016-02-04,8.952657352656551,9.411297575131332,8.374770567363912,8.530708312988281,635800,0.0,0
2016-02-05,8.51236165122463,8.604090038813515,8.072067490286148,8.200486183166504,502300,0.0,0
2016-02-08,8.182142635424444,8.264698025490096,7.980340668018065,8.191315650939941,311900,0.0,0
2016-02-09,8.05372205857916,8.1454504529531,7.741846567451925,7.778537750244141,296500,0.0,0
2016-02-10,7.806057933947886,8.172969815478428,7.760193730059837,8.026205062866211,344300,0.0,0
2016-02-11,7.861093130223326,7.998685721784236,7.640946033470032,7.778537750244141,229900,0.0,0
2016-02-12,7.888614484441938,8.273872454018088,7.751021852572138,7.824404239654541,266100,0.0,0
2016-02-16,7.952822022460525,8.163796118026484,7.888612667251209,8.081241607666016,277200,0.0,0
2016-02-17,8.16379380919222,8.39311386984129,7.95281977329265,8.338077545166016,303900,0.0,0
2016-02-18,8.37477197276769,8.484845539659103,8.2463523740009,8.273871421813965,172800,0.0,0
2016-02-19,8.328905715255795,8.512361614863178,8.328905715255795,8.466497421264648,250700,0.0,0
2016-02-22,8.53988218539431,8.714165102538855,8.429807751128724,8.576573371887207,398700,0.0,0
2016-02-23,8.576573849002589,8.686647414604684,8.503191471934525,8.613265037536621,370300,0.0,0
2016-02-24,8.576573291702138,8.842584609985352,8.558227261233768,8.842584609985352,252100,0.0,0
2016-02-25,8.842585385702117,8.842585385702117,8.64078340678134,8.81506633758545,187700,0.0,0
2016-02-26,8.851755505874607,8.998521104625668,8.668299600919227,8.787546157836914,184800,0.0,0
2016-02-29,8.860929871489928,9.108596037049445,8.860929871489928,8.943485260009766,345000,0.0,0
2016-03-01,8.980174841293639,9.292050308934384,8.961829688672456,9.071903228759766,369300,0.0,0
2016-03-02,9.04410520725647,9.127503857828764,8.719777318080308,9.090437889099121,202100,0.1,0
2016-03-03,9.090438931654317,9.229436109401039,9.071905503302752,9.173836708068848,332300,0.0,0
2016-03-04,9.183100842138751,9.238700227849607,9.03483699187281,9.192367553710938,310100,0.0,0
2016-03-07,9.266504094127466,9.553766109883403,9.229438113099864,9.470367431640625,1255200,0.0,0
2016-03-08,9.442564874323567,9.618628902083586,9.127504557820718,9.146037101745605,433600,0.0,0
2016-03-09,9.146035512427645,9.247966695607992,8.969972398984803,9.099702835083008,217300,0.0,0
2016-03-10,9.09970322505123,9.238701263041909,8.979238612281584,9.05337142944336,230600,0.0,0
2016-03-11,9.11823671408419,9.220167902346146,9.034838067450606,9.201635360717773,210600,0.0,0
2016-03-14,9.17383247918983,9.229431854892272,9.062634611507043,9.071901321411133,323700,0.0,0
2016-03-15,9.05337142944336,9.192368583711684,8.886574137343485,9.05337142944336,248500,0.0,0
2016-03-16,9.007039070129395,9.081171006202691,8.858775197982801,9.007039070129395,172000,0.0,0
2016-03-17,8.96997260427887,9.312833010520462,8.858774706340167,9.257233619689941,204100,0.0,0
2016-03-18,9.32210003750007,9.424031226452746,9.220167964825025,9.349899291992188,463800,0.0,0
2016-03-21,9.285033790477224,9.451830196126101,9.238701111904959,9.331365585327148,148000,0.0,0
2016-03-22,9.25723580447861,9.386967157886001,9.155304594908722,9.275769233703613,117500,0.0,0
2016-03-23,9.275767294675989,9.312833261655097,9.18310193536704,9.201635360717773,273500,0.0,0
2016-03-24,9.173835684155426,9.266501048125644,9.0070392662204,9.164569854736328,230700,0.0,0
2016-03-28,9.164570064741778,9.396232596253448,9.044105442309018,9.18310260772705,145900,0.0,0
2016-03-29,9.108970485711355,9.618628221563164,9.06263780359348,9.60009479522705,248700,0.0,0
2016-03-30,9.711291139478176,9.785423949171857,9.590827422566324,9.766890525817871,229900,0.0,0
2016-03-31,9.739091409954183,9.831755876846039,9.62789351945059,9.63715934753418,394500,0.0,0
2016-04-01,9.572294901861282,9.69275951385498,9.479629543797714,9.69275951385498,159100,0.0,0
2016-04-04,9.664960720866311,9.748359370356502,9.498163421885929,9.655694007873535,239400,0.0,0
2016-04-05,9.60936254296491,9.64642851590535,9.377699991156529,9.386966705322266,222800,0.0,0
2016-04-06,9.34990087086238,9.433299532144208,9.247968780974583,9.396233558654785,188900,0.0,0
2016-04-07,9.359165688925506,9.488896127992826,9.247966907264464,9.257233619689941,313000,0.0,0
2016-04-08,9.303567045115482,9.470364347277528,9.17383571190918,9.238701820373535,216100,0.0,0
2016-04-11,9.303568493818574,9.451832392728424,9.183103855023683,9.275769233703613,138100,0.0,0
2016-04-12,9.23870179242354,9.312833730110754,9.108970459609715,9.164569854736328,115800,0.0,0
2016-04-13,9.238701140275838,9.553762295067944,9.22943442778846,9.544495582580566,145900,0.0,0
2016-04-14,9.516697113068776,9.516697113068776,9.349899809440334,9.461097717285156,148000,0.0,0
2016-04-15,9.405498042438266,9.544496085912003,9.359166245002742,9.442564010620117,103200,0.0,0
2016-04-18,9.442567283077901,9.52596596132068,9.27577081031504,9.470367431640625,118700,0.0,0
2016-04-19,9.544495587174904,9.544495587174904,9.331365618474333,9.405497550964355,148200,0.0,0
2016-04-20,9.377697120117874,9.396230542775227,9.247965812683105,9.247965812683105,94500,0.0,0
2016-04-21,9.275768164965223,9.405498619702744,9.266501451420416,9.340633392333984,210300,0.0,0
2016-04-22,9.312833926006833,9.396232578589844,9.192369303800529,9.322100639343262,231700,0.0,0
2016-04-25,9.303567045115482,9.36843226985743,9.127503913506306,9.238701820373535,179600,0.0,0
2016-04-26,9.303570075155067,9.470367431640625,9.201638848259835,9.470367431640625,166000,0.0,0
2016-04-27,9.46109566784768,9.67422472411887,9.322098534081446,9.451828956604004,186200,0.0,0
2016-04-28,9.414763798634535,9.581561080363212,9.062636694830827,9.155302047729492,230900,0.0,0
2016-04-29,9.24796703071965,9.24796703071965,8.441781597110165,8.766109466552734,665100,0.0,0
2016-05-02,8.803177556460941,8.840243531876085,8.608580964600797,8.78464412689209,572900,0.0,0
2016-05-03,8.67344563096914,9.210902681049475,8.67344563096914,9.173836708068848,445200,0.0,0
2016-05-04,9.081171994382032,9.247968426835923,8.849509448013727,8.8680419921875,303500,0.0,0
2016-05-05,8.932907372214917,8.932907372214917,8.729044100716992,8.738310813903809,173700,0.0,0
2016-05-06,8.673445353190415,8.719778038862957,8.552980723930794,8.645646095275879,219200,0.0,0
2016-05-09,8.645646234580083,8.868042068924701,8.580781003826859,8.654912948608398,220300,0.0,0
2016-05-10,8.654911705980323,8.784642148860739,8.571513059144422,8.775376319885254,235100,0.0,0
2016-05-11,8.747574499826426,8.775374632574616,8.571511411032178,8.580778121948242,259700,0.0,0
2016-05-12,8.571511411032178,8.738308672632554,8.39544832223793,8.580778121948242,401200,0.0,0
2016-05-13,8.562244272403843,8.636376188584835,8.478845645769692,8.552977561950684,158100,0.0,0
2016-05-16,8.571510982857005,8.682708857128492,8.525178314313349,8.552977561950684,242400,0.0,0
2016-05-17,8.571512040242558,8.67344321663516,8.330582841072129,8.488113403320312,319500,0.0,0
2016-05-18,8.460315630841318,8.812442779541016,8.460315630841318,8.812442779541016,308400,0.0,0
2016-05-19,8.775378720895178,8.923642629737413,8.73831274368462,8.886576652526855,548800,0.0,0
2016-05-20,8.997771412510739,9.331365089816467,8.969972160332501,9.294299125671387,330700,0.0,0
2016-05-23,9.340634156559396,9.488898050517083,9.266502209580553,9.396233558654785,226200,0.0,0
2016-05-24,9.461097754326834,9.748359680175781,9.461097754326834,9.748359680175781,214000,0.0,0
2016-05-25,9.813226712960603,9.896625380460167,9.683495354214326,9.887358665466309,352800,0.0,0
2016-05-26,9.933688899112706,10.072686054742283,9.850290252246014,10.063419342041016,253200,0.0,0
2016-05-27,10.109752361977911,10.248750406006582,10.06341968063502,10.230216979980469,210800,0.0,0
2016-05-31,10.193151193691088,10.285816558031788,10.054154030902446,10.174617767333984,409900,0.0,0
2016-06-01,10.02499323775434,10.539335407114079,10.02499323775434,10.529983520507812,628200,0.1,0
2016-06-02,10.576739099386334,10.913398896316114,10.296188822689146,10.904047012329102,508000,0.0,0
2016-06-03,10.95080582018425,10.95080582018425,10.679607420545656,10.782475471496582,561900,0.0,0
2016-06-06,10.82923292889555,10.91339809490865,10.623495955512936,10.894694328308105,363300,0.0,0
2016-06-07,10.894694328308105,10.969507611020932,10.707661121526037,10.894694328308105,324600,0.0,0
2016-06-08,10.88534413619982,10.922750780303128,10.773124203889893,10.904047012329102,144900,0.0,0
2016-06-09,10.857288089550705,10.988211785075274,10.782474804063728,10.978859901428223,160800,0.0,0
2016-06-10,10.819885736556255,10.904050939059175,10.417764390596286,10.847941398620605,239100,0.0,0
2016-06-13,10.717013636893961,10.904046854706868,10.717013636893961,10.754420280456543,224900,0.0,0
2016-06-14,10.72636512650064,10.913398337439183,10.632848075109019,10.829233169555664,357100,0.0,0
2016-06-15,10.904046854706868,10.904046854706868,10.735716512752887,10.754420280456543,291200,0.0,0
2016-06-16,10.651551842125222,10.847936936571868,10.558034790733602,10.829233169555664,324300,0.0,0
2016-06-17,10.801180567809457,10.847939102842677,10.651553969179053,10.763773918151855,550600,0.0,0
2016-06-20,10.885344659399886,11.156543065145113,10.810531367597395,10.875992774963379,132700,0.0,0
2016-06-21,10.875995061498504,10.978863136392393,10.819884634927762,10.960160255432129,156100,0.0,0
2016-06-22,10.95080606676587,11.063026004469606,10.875992774963379,10.875992774963379,98100,0.0,0
2016-06-23,11.01626670344781,11.20329991986943,10.922750541159362,11.128486633300781,278400,0.0,0
2016-06-24,10.632847785949707,10.932100915313216,10.595441144779269,10.632847785949707,509100,0.0,0
2016-06-27,10.52998008306911,10.586089600700161,10.099803249904014,10.13720989227295,358300,0.0,0
2016-06-28,10.24942942229178,10.417759752352806,10.17461614045236,10.21202278137207,296400,0.0,0
2016-06-29,10.361651556820712,10.361651556820712,10.165266427111238,10.249431610107422,333300,0.0,0
2016-06-30,10.361650981948275,10.72636645741542,10.249431041461033,10.492574691772461,780400,0.0,0
2016-07-01,10.165266937524901,10.539334337196564,10.165266937524901,10.483223915100098,315600,0.0,0
2016-07-05,10.342947159693143,10.455167089929802,10.212023461828009,10.333595275878906,195900,0.0,0
2016-07-06,10.268132981023976,10.389704795074872,10.118506407375095,10.333595275878906,185400,0.0,0
2016-07-07,10.361650221486041,10.529980565785209,10.230726521270606,10.427111625671387,319600,0.0,0
2016-07-08,10.548685279113993,10.81988371891545,10.548685279113993,10.801180839538574,206200,0.0,0
2016-07-11,10.83858627481457,11.053674268677943,10.829234390252303,11.025619506835938,317200,0.0,0
2016-07-12,11.072378590816625,11.399686540240337,11.034971942544063,11.362279891967773,280400,0.0,0
2016-07-13,11.390334530099995,11.409037406644018,11.250058942718386,11.315521240234375,386600,0.0,0
2016-07-14,11.446446138346262,11.493204675997882,11.296819531337018,11.306171417236328,291600,0.0,0
2016-07-15,11.371633417979085,11.371633417979085,11.222006803296988,11.324874877929688,347300,0.0,0
2016-07-18,11.37163146788599,11.511907063978668,11.315521942924773,11.380983352661133,313500,0.0,0
2016-07-19,11.380983780166739,11.614775557258339,11.306170482845014,11.409038543701172,486600,0.0,0
2016-07-20,11.474500682398679,11.876621926747337,11.43709314243199,11.839215278625488,337500,0.0,0
2016-07-21,11.82986120783665,11.895323498838083,11.755047925416164,11.801806449890137,242800,0.0,0
2016-07-22,11.764401281764,11.78310505063346,11.689587989975738,11.77375316619873,161500,0.0,0
2016-07-25,11.680236225504824,11.848566579679671,11.680236225504824,11.820511817932129,204400,0.0,0
2016-07-26,11.79245834824221,12.101063460151641,11.79245834824221,12.0636568069458,200600,0.0,0
2016-07-27,12.1104114910431,12.129115257614124,11.942082051127276,12.119763374328613,314000,0.0,0
2016-07-28,11.970138845562326,12.241337264067132,11.93273219790114,12.110413551330566,257100,0.0,0
2016-07-29,12.344203768807699,12.344203768807699,11.614773785281963,11.717641830444336,599500,0.0,0
2016-08-01,11.577369587985658,11.736348077084777,11.568017702310437,11.633479118347168,431800,0.0,0
2016-08-02,11.59607174975123,11.670885046832604,11.455797040684866,11.46514892578125,308500,0.0,0
2016-08-03,11.42773998442503,11.577366548567309,11.362277693729279,11.539959907531738,267500,0.0,0
2016-08-04,11.493202578994854,11.577367753042349,11.455795934067607,11.474499702453613,106700,0.0,0
2016-08-05,11.502553555823576,11.755048166203585,11.37162986298358,11.736345291137695,194100,0.0,0
2016-08-08,11.745697481543388,11.792455116352375,11.661532311935666,11.717641830444336,159900,0.0,0
2016-08-09,11.66153171385851,11.72699311270959,11.437090975800418,11.539959907531738,267400,0.0,0
2016-08-10,11.586718545974978,11.586718545974978,11.306168289521032,11.427740097045898,189600,0.0,0
2016-08-11,11.465146217298752,11.530607613819392,11.37162917211672,11.455794334411621,178900,0.0,0
2016-08-12,11.446444511413576,11.502554926989289,11.37163121854249,11.446444511413574,146200,0.0,0
2016-08-15,11.446443652688734,11.60542211107425,11.446443652688734,11.549312591552734,179600,0.0,0
2016-08-16,11.652183410959754,11.680238177395543,11.493204914748706,11.502556800842285,148700,0.0,0
2016-08-17,11.502556800842285,11.502556800842285,11.306171652101868,11.502556800842285,300200,0.0,0
2016-08-18,11.502554064054982,11.586719235181988,11.474499304294225,11.549312591552734,179000,0.0,0
2016-08-19,11.57736816402504,12.11041309612195,11.57736816402504,11.979490280151367,336700,0.0,0
2016-08-22,11.904676945075968,12.044952547423593,11.717643700457328,12.035600662231445,219200,0.0,0
2016-08-23,12.035599432271422,12.138467483338014,11.970138026305843,11.99819278717041,99600,0.0,0
2016-08-24,12.026247986426934,12.026247986426934,11.839214754103965,11.867269515991211,113700,0.0,0
2016-08-25,11.829863261115955,11.970138858885152,11.596071490012124,11.951435089111328,139500,0.0,0
2016-08-26,11.95143577123672,12.035600956332981,11.820512942726875,11.914029121398926,125600,0.0,0
2016-08-29,11.89532486101922,12.007544797500703,11.717642626039957,11.88597297668457,98100,0.0,0
2016-08-30,11.829865565662194,12.054306387446694,11.783107915808552,11.87662410736084,108900,0.0,0
2016-08-31,11.838917680952932,11.942602142483764,11.763509737476197,11.886046409606934,186800,0.1,0
2016-09-01,11.886047373096316,12.036862373352053,11.801215115288837,12.03686237335205,142700,0.0,0
2016-09-02,12.065141641974181,12.14054870419902,11.914327517524505,12.083992958068848,169100,0.0,0
2016-09-06,12.027437224317172,12.121695595688873,11.914326639317318,11.989733695983887,94900,0.0,0
2016-09-07,11.952029151114886,12.17825030187419,11.914325625988335,12.168824195861816,194400,0.0,0
2016-09-08,12.112269379906097,12.131120693042565,11.980306592259037,12.046287536621094,172500,0.0,0
2016-09-09,11.989731829115957,12.083990185811107,11.58441828845045,11.622121810913086,243800,0.0,0
2016-09-12,11.603273296332269,11.838920593261719,11.358199891784098,11.838920593261719,192200,0.0,0
2016-09-13,11.688103731315126,11.791789100980438,11.565567947220961,11.640974998474121,159100,0.0,0
2016-09-14,11.78236290457187,11.980306637325597,11.78236290457187,11.848343849182129,210100,0.0,0
2016-09-15,11.848342870084494,12.10284231927549,11.518437275372275,12.093416213989258,364900,0.0,0
2016-09-16,12.112269379906097,12.112269379906097,11.838918597505218,12.046287536621094,661100,0.0,0
2016-09-19,12.074564858769044,12.300785991285034,12.074564858769044,12.234804153442383,218700,0.0,0
2016-09-20,12.300787925720215,12.432749824312243,12.168825128205173,12.300787925720215,293900,0.0,0
2016-09-21,12.300785022165101,12.60241317508925,12.300785022165101,12.517580032348633,464300,0.0,0
2016-09-22,12.630692391228557,13.158542633056642,12.62126718429745,13.15854263305664,462000,0.0,0
2016-09-23,13.083133692375435,13.092559796866551,12.866337783693785,12.913467407226562,245000,0.0,0
2016-09-26,12.790933639103727,12.894619014115518,12.658971742067635,12.668396949768066,204500,0.0,0
2016-09-27,12.687250163350198,12.762657224437204,12.602416994896549,12.65897274017334,310100,0.0,0
2016-09-28,12.677821143926533,12.922894485628236,12.677821143926533,12.885190963745117,456900,0.0,0
2016-09-29,12.875766784085606,12.904044204996053,12.658971725567179,12.753230094909668,231000,0.0,0
2016-09-30,12.781509338167579,12.866341607027787,12.668397848507833,12.828638076782227,380500,0.0,0
2016-10-03,12.80978680321995,12.838064226266287,12.715527527834737,12.762657165527344,189200,0.0,0
2016-10-04,12.77208327285048,12.885193863958893,12.658972681742068,12.762657165527344,124500,0.0,0
2016-10-05,12.753230102119637,12.960599953067153,12.592989885331512,12.809785842895508,192800,0.0,0
2016-10-06,12.82863899190614,13.045434980475429,12.734380609029904,12.960601806640625,209900,0.0,0
2016-10-07,12.960597023194616,12.960597023194616,12.753227219125119,12.866337776184082,197500,0.0,0
2016-10-10,12.970027914605188,13.064286297481422,12.951175698676062,12.960601806640625,123300,0.0,0
2016-10-11,12.951174935389947,12.951174935389947,12.46102903612046,12.498732566833496,120000,0.0,0
2016-10-12,12.988878357527687,13.026581887925557,12.545862100083482,12.772083282470703,285200,0.0,0
2016-10-13,12.592989011666045,12.73437790433506,12.432748805994926,12.583563804626465,302600,0.0,0
2016-10-14,12.687250163350198,12.8569165002575,12.649546632806695,12.65897274017334,134900,0.0,0
2016-10-17,12.592989959171168,12.715526649134883,12.508157695894452,12.527009010314941,147200,0.0,0
2016-10-18,12.583564761732653,12.668397025078876,12.46102807166854,12.5364351272583,220700,0.0,0
2016-10-19,12.489305482550954,12.668397014699146,12.423324533694727,12.527009010314941,165500,0.0,0
2016-10-20,12.527009090050825,12.527009090050825,12.281935708563477,12.347917556762695,250200,0.0,0
2016-10-21,12.31021207641952,12.432747848806608,12.225378927133942,12.395044326782227,280400,0.0,0
2016-10-24,12.527009921588151,12.621269197316485,12.49873249843888,12.59299087524414,236700,0.0,0
2016-10-25,12.574136714413362,12.63069154791574,12.432747832811673,12.60241413116455,197900,0.0,0
2016-10-26,12.517580040079407,12.63069059749582,12.34791465341619,12.357339859008789,178500,0.0,0
2016-10-27,12.498731616655881,12.630693514657976,12.4516019821167,12.4516019821167,212400,0.0,0
2016-10-28,12.508158756531675,12.555287496040714,12.215955717390967,12.25365924835205,151600,0.0,0
2016-10-31,12.253658270599788,12.281935691833498,12.206528635928262,12.281935691833496,289400,0.0,0
2016-11-01,12.24423315576341,12.35734374878414,12.06514160821136,12.15939998626709,224800,0.0,0
2016-11-02,12.197100690619429,12.291359945753847,12.093416229109872,12.149971961975098,236100,0.0,0
2016-11-03,12.206526795917446,12.215952901215463,11.980305662302296,12.149971961975098,169200,0.0,0
2016-11-04,12.215952901215463,12.329063468023037,12.065138812138697,12.149971961975098,207900,0.0,0
2016-11-07,12.319640043822611,12.781509415789474,12.206529452399014,12.743805885314941,554000,0.0,0
2016-11-08,12.677823997465268,12.856916440912556,12.564713406356855,12.762657165527344,139400,0.0,0
2016-11-09,12.583562766426729,13.186819115489792,12.461026095792578,13.130264282226562,405700,0.0,0
2016-11-10,14.374483415213918,14.374483415213918,13.328209864013903,13.365913391113281,898100,0.0,0
2016-11-11,13.3941905851716,14.138835906982424,13.36591316505607,14.138835906982422,1397400,0.0,0
2016-11-14,14.044578368990441,14.64783576550733,13.950319990702955,14.572428703308105,1127600,0.0,0
2016-11-15,14.525296216280728,14.751517358516258,14.37448212145704,14.666685104370117,609800,0.0,0
2016-11-16,14.657256122096303,14.874051116126683,14.195387822613789,14.497015953063965,888000,0.0,0
2016-11-17,14.619556376816071,14.892907165276407,14.553574532068426,14.864629745483398,460900,0.0,0
2016-11-18,14.874055754477325,15.185110984657477,14.723241642222112,15.128554344177246,544000,0.0,0
2016-11-21,15.034297821950544,15.30764865875244,14.694966027655367,15.307648658752441,632400,0.0,0
2016-11-22,15.43018708317108,15.61870385775733,15.364204324327227,15.515018463134766,324300,0.0,0
2016-11-23,15.467889778275623,15.5904273901807,15.298223422004813,15.581001281738281,249200,0.0,0
2016-11-25,15.684680007902983,15.844920205967435,15.298218671014444,15.703532218933105,226400,0.0,0
2016-11-28,15.703530277642802,15.84491824719857,15.373623816782292,15.760085105895996,675600,0.0,0
2016-11-29,15.816641753509552,15.873196581839675,15.55271622489302,15.694104194641113,831300,0.0,0
2016-11-30,15.874283647229353,15.874283647229353,15.457037925720213,15.457037925720215,497500,0.1,0
2016-12-01,15.50444964068265,15.665658054157607,14.594096619322952,14.679441452026367,524300,0.0,0
2016-12-02,14.622546888190755,15.125137413985515,14.54668420144266,14.888066291809082,869200,0.0,0
2016-12-05,15.068241684695206,15.21048490848287,14.77427307901772,15.191518783569336,605800,0.0,0
2016-12-06,15.343243782045711,15.62772841380281,15.201001466167162,15.589797973632812,476500,0.0,0
2016-12-07,15.475995256987973,15.788928918114264,15.324269955151484,15.750998497009277,387900,0.0,0
2016-12-08,15.788934254415024,16.13031720328093,15.656175022615562,16.044971466064453,362500,0.0,0
2016-12-09,15.931176253164722,16.063937291225475,15.637208613010285,15.86479663848877,399500,0.0,0
2016-12-12,15.99755786977315,15.99755786977315,15.570829186403795,15.769968032836914,254000,0.0,0
2016-12-13,15.826869219459981,15.950145411806055,15.570831963769068,15.732040405273438,317900,0.0,0
2016-12-14,15.627728737205542,15.921698245975067,15.532899921754382,15.637211799621582,223200,0.0,0
2016-12-15,15.637208339900766,16.03548782970923,15.59927790733791,15.855313301086426,392900,0.0,0
2016-12-16,15.912215547214435,16.007042556123544,15.542383339373735,15.580315589904785,1379300,0.0,0
2016-12-19,15.532897760467698,15.931177282977586,15.532897760467698,15.798418045043945,357900,0.0,0
2016-12-20,15.798416747887735,16.00703864875548,15.769967566933984,15.855313301086426,383400,0.0,0
2016-12-21,15.836349021228925,16.06393704319338,15.80789984021756,15.9216947555542,156200,0.0,0
2016-12-22,15.931175140507685,16.71825101858271,15.855312470646552,16.53807830810547,1474700,0.0,0
2016-12-23,16.708772179379945,16.737219554241296,16.319973905421335,16.62342643737793,607600,0.0,0
2016-12-27,16.860496975417067,17.05015276673032,16.6803224362669,16.87946128845215,263300,0.0,0
2016-12-28,16.98377348220151,17.04067003983971,16.433768601808328,16.481182098388672,222500,0.0,0
2016-12-29,16.490666062653784,16.59497793129453,16.26307801092683,16.443252563476562,146600,0.0,0
2016-12-30,16.42428305479332,16.46221529328339,16.168245871111413,16.187211990356445,292100,0.0,0
2017-01-03,15.931179760635224,16.23463233679135,15.675144306045196,15.817386627197266,472500,0.0,0
2017-01-04,15.845831355629386,16.11135163708577,15.656175562053917,16.06393814086914,462000,0.0,0
2017-01-05,16.07341935686544,16.177729398310582,15.81738216578342,15.997556686401367,378100,0.0,0
2017-01-06,16.00704243378193,16.196700067569108,15.931179742008904,15.988078117370605,353100,0.0,0
2017-01-09,16.31049332043209,16.528598310603435,16.063939145526152,16.101869583129883,694600,0.0,0
2017-01-10,16.25359527562774,16.528598640761448,16.130319090066866,16.319974899291992,450300,0.0,0
2017-01-11,16.471704123788818,16.58549726170923,16.215666850403917,16.528600692749023,360000,0.0,0
2017-01-12,16.500151190642924,16.500151190642924,16.03549196741973,16.24411392211914,222700,0.0,0
2017-01-13,16.27255980164601,16.74670199122476,16.27255980164601,16.395837783813477,360000,0.0,0
2017-01-17,16.357904385027414,16.357904385027414,15.874279168772855,16.016521453857422,372100,0.0,0
2017-01-18,16.04497407632063,16.433770583020387,15.893248698521173,16.414804458618164,415200,0.0,0
2017-01-19,16.395840763916574,16.45273733056903,15.950145867129471,15.988078117370605,241800,0.0,0
2017-01-20,16.026008250117638,16.244113258674037,16.007042125362506,16.082904815673828,249800,0.0,0
2017-01-23,16.03548840540608,16.196696819180662,15.921695294923365,16.044971466064453,171400,0.0,0
2017-01-24,16.073421465900246,16.395838309854877,16.00704003791396,16.34842300415039,295300,0.0,0
2017-01-25,16.405319621525862,16.604460288785862,16.348423063183997,16.557044982910156,227500,0.0,0
2017-01-26,16.471700114804023,16.623425467576254,16.386354377781032,16.452733993530273,178500,0.0,0
2017-01-27,16.52859560970761,16.76566668429617,16.46221599821622,16.756183624267578,307900,0.0,0
2017-01-30,16.670840949857563,16.670840949857563,16.130319090066866,16.319974899291992,362100,0.0,0
2017-01-31,16.31997288552016,16.547562722441842,16.149283220892197,16.519113540649414,367700,0.0,0
2017-02-01,16.680319607792622,16.869977175654643,16.63290612018142,16.775148391723633,357700,0.0,0
2017-02-02,17.06911815293713,19.895005057499933,17.06911815293713,19.307069778442383,3728700,0.0,0
2017-02-03,18.9372383969149,19.80966009791654,18.9372383969149,19.67690086364746,1214500,0.0,0
2017-02-06,19.695870030272456,20.10363266566296,19.411383587374594,19.923458099365234,961900,0.0,0
2017-02-07,20.151043960026332,20.321735445316467,19.79069667563194,19.913972854614258,644800,0.0,0
2017-02-08,19.876037571492372,19.90448675092857,19.31655151225025,19.601036071777344,516900,0.0,0
2017-02-09,19.610524629073044,19.895009268350663,19.48724662566598,19.866561889648438,591000,0.0,0
2017-02-10,19.96138620682907,20.08466419362252,19.71483385066013,20.04673194885254,587600,0.0,0
2017-02-13,19.866557095576795,20.644149943420455,19.84759097521261,20.378629684448242,790300,0.0,0
2017-02-14,20.416564315966887,20.71053198120035,19.98035254005397,20.463977813720703,534900,0.0,0
2017-02-15,20.36914779925779,20.634668073546504,20.141559767885564,20.625185012817383,463600,0.0,0
2017-02-16,20.68208355696004,20.767429303018798,20.416565065851973,20.558807373046875,383600,0.0,0
2017-02-17,20.454497908647568,20.57777591576423,20.264842079658568,20.302772521972656,387300,0.0,0
2017-02-21,20.331216611685356,20.795875717941183,20.312250490929895,20.53035545349121,499400,0.0,0
2017-02-22,20.473464793968418,20.6441563124897,20.340705527878242,20.606224060058594,272700,0.0,0
2017-02-23,20.62518796255422,20.62518796255422,20.122596524285424,20.38811683654785,419400,0.0,0
2017-02-24,20.160529270617992,20.88122572852459,20.103632705409606,20.682085037231445,527000,0.0,0
2017-02-27,20.644153672407676,20.748463735834807,20.160528368015687,20.577774047851562,575600,0.0,0
2017-02-28,20.530357518478905,20.57777282513669,19.714834139764086,19.781213760375977,704100,0.0,0
2017-03-01,20.143303080893343,20.343403068957475,19.88603426398528,20.248117446899414,412500,0.1,0
2017-03-02,20.229051472508544,20.381507676874158,20.038482125762187,20.124238967895508,383300,0.0,0
2017-03-03,20.13376547109109,20.2671660101986,19.80979740662755,19.914609909057617,549200,0.0,0
2017-03-06,19.781212972500043,19.933669187448597,19.562057390689176,19.809799194335938,521900,0.0,0
2017-03-07,19.876499396642554,19.94319876630836,19.71451443427352,19.733570098876953,433000,0.0,0
2017-03-08,19.800272590075462,19.981313228971857,19.666872024536133,19.666872024536133,328600,0.0,0
2017-03-09,19.67639874822827,19.838383704653513,19.514413791803026,19.562057495117188,357400,0.0,0
