Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-06-30,14.028242604171918,14.075244177399378,13.78468040280667,14.023968696594238,403600,0.0,0.0
2014-07-01,14.100884654323641,14.53245646744486,14.088066189880134,14.263258934020996,343800,0.0,0.0
2014-07-02,14.263257330173674,14.378628387247321,13.947054992636472,14.041061401367188,374600,0.0,0.0
2014-07-03,14.126524716518132,14.434179306030273,14.126524716518132,14.434179306030273,233000,0.0,0.0
2014-07-07,14.323080358612417,14.35726347320577,14.169252267896486,14.1820707321167,252600,0.0,0.0
2014-07-08,14.169250365566628,14.169250365566628,13.853048040434413,13.887232780456543,322200,0.0,0.0
2014-07-09,13.959874535658264,14.092337973661696,13.878688213666791,13.921419143676758,179000,0.0,0.0
2014-07-10,13.639400366475845,13.870141677642673,13.545394767853676,13.665038108825684,301600,0.0,0.0
2014-07-11,13.618039114597853,13.716317015623504,13.47703027397959,13.592400550842285,209200,0.0,0.0
2014-07-14,13.788956646398628,13.8530506007588,13.391567935295553,13.549668312072754,420800,0.0,0.0
2014-07-15,13.549671742510757,13.690681411836419,13.353114291346655,13.502669334411621,257400,0.0,0.0
2014-07-16,13.639401579258823,13.65222085907817,13.267650614589833,13.28046989440918,388200,0.0,0.0
2014-07-17,13.254830670455704,13.549666738312226,12.776254872398567,12.818984985351562,646600,0.0,0.0
2014-07-18,13.049727314487447,13.049727314487447,12.789074354823928,12.955720901489258,395600,0.0,0.0
2014-07-21,13.058272810682121,13.10100292472742,12.883080076604623,13.049727439880371,506200,0.0,0.0
2014-07-22,13.118098181381649,13.169373677505597,12.831807413826775,12.917266845703125,294600,0.0,0.0
2014-07-23,12.968542098999023,13.04118305842376,12.763438501214798,12.968542098999023,284400,0.0,0.0
2014-07-24,12.95999422640671,13.079638383724344,12.754890655298604,12.90444564819336,384200,0.0,0.0
2014-07-25,12.767710669144154,12.92581186711458,12.733526736476122,12.87453556060791,417000,0.0,0.0
2014-07-28,12.887354132706294,12.938630436394853,12.622428872841473,12.716434478759766,425200,0.0,0.0
2014-07-29,12.759161945806332,13.036906427655573,12.729251114454588,12.947173118591309,338600,0.0,0.0
2014-07-30,13.036909198744153,13.29756218165707,13.036909198744153,13.224921226501465,279000,0.0,0.0
2014-07-31,13.083911887828759,13.293288558457446,12.814712729156753,12.844623565673828,330200,0.0,0.0
2014-08-01,12.878809240253776,12.930085549094317,12.472875123220728,12.588245391845703,387200,0.0,0.0
2014-08-04,12.648065128594613,12.712159889404917,12.430142289832293,12.562604904174805,386200,0.0,0.0
2014-08-05,12.481417481319763,12.771981259558137,12.477145203706625,12.690794944763184,338000,0.0,0.0
2014-08-06,12.622427719422177,12.968540088912798,12.571151420419174,12.900172233581543,239800,0.0,0.0
2014-08-07,12.90017470543083,12.977088761168554,12.660886350911401,12.720708847045898,190800,0.0,0.0
2014-08-08,12.712160637567248,12.853169445652503,12.69934135864708,12.746344566345215,379800,0.0,0.0
2014-08-11,12.806368265739318,13.050748104982246,12.772069355279793,12.934988975524902,171800,0.05,0.0
2014-08-12,12.896401715934841,12.90497664740017,12.626297916780747,12.729194641113281,163800,0.0,0.0
2014-08-13,12.780645682265623,12.896404831764082,12.626300967351682,12.682036399841309,224800,0.0,0.0
2014-08-14,12.707759716481531,12.742058631080985,12.566276591539959,12.617725372314453,155000,0.0,0.0
2014-08-15,12.8020797327959,12.819228777721207,12.347618184893575,12.519113540649414,377200,0.0,0.0
2014-08-18,12.68203440717953,12.92641425033326,12.583425140249174,12.88782787322998,261000,0.0,0.0
2014-08-19,12.887827440173533,12.986437521540939,12.827804552363341,12.862103462219238,137000,0.0,0.0
2014-08-20,12.789218663347173,12.832092506736561,12.604861709198182,12.750632286071777,185200,0.0,0.0
2014-08-21,12.724908250377677,12.956425695246798,12.53197636486129,12.88782787322998,195000,0.0,0.0
2014-08-22,12.900690271514588,13.025023517263614,12.767782093575823,12.88782787322998,219600,0.0,0.0
2014-08-25,12.934990233499557,13.03788697488521,12.754920731637009,12.836380958557129,164800,0.0,0.0
2014-08-26,12.840669051097265,13.016451095087522,12.733484838042198,12.969289779663086,428400,0.0,0.0
2014-08-27,12.965000204993023,12.965000204993023,12.767781677558357,12.827804565429688,177200,0.0,0.0
2014-08-28,12.789219158724247,12.789219158724247,12.579138217504575,12.639161109924316,223200,0.0,0.0
2014-08-29,12.707757745209118,12.776355563766888,12.587711971608272,12.754919052124023,203000,0.0,0.0
2014-09-02,12.853527525389962,13.059320968435793,12.780642245425758,13.033596992492676,291000,0.0,0.0
2014-09-03,13.05932412610903,13.205094721283972,12.930703397543208,12.969289779663086,310800,0.0,0.0
2014-09-04,13.007875957989599,13.213669447571021,12.67774839069192,12.742058753967285,254800,0.0,0.0
2014-09-05,12.67774683376375,12.772069451551312,12.583425033726725,12.694896697998047,218600,0.0,0.0
2014-09-08,12.71204679456438,13.209381449933971,12.71204679456438,13.16222095489502,743800,0.0,0.0
2014-09-09,13.085048926022713,13.1879456724255,12.823519184488143,12.969289779663086,307400,0.0,0.0
2014-09-10,12.965002433036691,13.265118559469519,12.965002433036691,13.213669776916504,324200,0.0,0.0
2014-09-11,13.106484303252373,13.372301488353347,13.106484303252373,13.346576690673828,383400,0.0,0.0
2014-09-12,13.376588267019345,13.376588267019345,13.123633493761089,13.316564559936523,409400,0.0,0.0
2014-09-15,13.239391696347694,13.402312134253664,13.0507480977994,13.12363338470459,223200,0.0,0.0
2014-09-16,13.102195510317955,13.252253543918801,12.9607124084087,13.02931022644043,256200,0.0,0.0
2014-09-17,12.999300145734725,13.329427690707352,12.926414854218049,13.243680000305176,531600,0.0,0.0
2014-09-18,13.256543840182857,13.599533003573477,13.256543840182857,13.406601905822754,412600,0.0,0.0
2014-09-19,13.44518415406673,13.766736702513477,13.44518415406673,13.60810375213623,3853000,0.0,0.0
2014-09-22,13.56094511127207,13.655267734020303,13.290841277380716,13.466623306274414,605400,0.0,0.0
2014-09-23,13.415173516240479,13.52235770546803,13.033597246520081,13.037884712219238,496800,0.0,0.0
2014-09-24,13.07218482036694,13.295128150691303,12.969288087390437,13.230817794799805,384200,0.0,0.0
2014-09-25,13.209379251433226,13.269402953470973,12.943562920089162,13.037884712219238,433400,0.0,0.0
2014-09-26,13.06361110011698,13.110772413762907,12.87068001454391,12.92641544342041,401600,0.0,0.0
2014-09-29,12.776357246102542,12.986439013067688,12.763495664523466,12.836380958557129,379800,0.0,0.0
2014-09-30,12.814942442954472,12.870678683818909,12.600574047092401,12.609148979187012,733800,0.0,0.0
2014-10-01,12.609149502163158,12.686322258714402,12.309033408408451,12.42908000946045,787400,0.0,0.0
2014-10-02,12.411929794224383,12.591999269980763,12.30903225000603,12.510539054870605,609000,0.0,0.0
2014-10-03,12.643449978086174,12.733485144449293,12.549128162718274,12.630587577819824,313000,0.0,0.0
2014-10-06,12.664884490651948,12.664884490651948,12.343331915377785,12.493389129638672,404200,0.0,0.0
2014-10-07,12.390495164044134,12.514829246702945,12.283310948407506,12.300460815429688,447600,0.0,0.0
2014-10-08,12.28330758600269,12.540549796663832,12.240433747934093,12.514825820922852,499600,0.0,0.0
2014-10-09,12.510540406497086,12.579138231553568,12.043217212205684,12.05179214477539,584200,0.0,0.0
2014-10-10,11.978907724728444,12.274735560145308,11.978907724728444,12.068942070007324,548800,0.0,0.0
2014-10-13,12.081804188340588,12.506253558518727,11.948895997941522,12.25329875946045,365000,0.0,0.0
2014-10-14,12.330471166637967,12.673460299023343,12.330471166637967,12.454804420471191,356800,0.0,0.0
2014-10-15,12.223286373814204,12.553413908982678,11.867434859389263,12.064653396606445,661200,0.0,0.0
2014-10-16,12.210422260866043,12.995010468905352,12.210422260866043,12.909263610839844,646400,0.0,0.0
2014-10-17,13.1707982478113,13.29084488308103,12.300462799795861,12.544842720031738,868200,0.0,0.0
2014-10-20,12.450516372650748,12.557700566694571,12.390492667915865,12.463377952575684,321000,0.0,0.0
2014-10-21,12.540552730970973,12.806369934993286,12.536265264385863,12.742058753967285,288600,0.0,0.0
2014-10-22,12.75492008281538,12.75492008281538,12.39906856363509,12.42908000946045,398000,0.0,0.0
2014-10-23,12.609150327575533,12.754920917770097,12.514828517699893,12.703472137451172,320400,0.0,0.0
2014-10-24,12.746344132881267,12.78493050807671,12.63058500729494,12.720620155334473,205200,0.0,0.0
2014-10-27,12.622011884348957,12.7849315119383,12.583425506123746,12.772069931030273,106000,0.0,0.0
2014-10-28,12.88783012196719,13.3680157776208,12.88783012196719,13.29084300994873,490000,0.0,0.0
2014-10-29,13.273693180039787,13.406602199294882,13.08933701177592,13.342291831970215,339000,0.0,0.0
2014-10-30,13.290840098168774,13.55236979403871,13.213667347403842,13.428035736083984,249600,0.0,0.0
2014-10-31,13.711001916463108,13.783888018929979,13.479484482379094,13.685277938842773,483400,0.0,0.0
2014-11-03,13.813901440814348,13.925372299050352,13.458049080308612,13.582383155822754,431400,0.0,0.0
2014-11-04,13.475196776422004,13.582380968639487,13.187943108569131,13.458046913146973,361800,0.0,0.0
2014-11-05,13.556661284669,13.68956949613858,13.466626109463267,13.65527057647705,280000,0.0,0.0
2014-11-06,13.693855578078816,13.843913643075036,13.620970278952118,13.839625358581543,307800,0.0,0.0
2014-11-07,13.796616569816647,13.874027493173914,13.762210256694923,13.861125946044922,235200,0.05,0.0
2014-11-10,13.848225387488135,13.998748916682716,13.775112787176893,13.938539505004883,247600,0.0,0.0
2014-11-11,13.942840499056626,13.977246817163591,13.848226405429559,13.908435821533203,260400,0.0,0.0
2014-11-12,13.792316566098108,14.144973113735828,13.792316566098108,14.101966857910156,263400,0.0,0.0
2014-11-13,14.106266053547362,14.106266053547362,13.917036241476529,13.998748779296875,234600,0.0,0.0
2014-11-14,14.02025637825255,14.093369001167932,13.904139128736004,14.054662704467773,330000,0.0,0.0
2014-11-17,14.007352287351027,14.106267996415209,13.775114549243662,13.813820838928223,586000,0.0,0.0
2014-11-18,13.856827147875457,13.929938108560862,13.624589436433382,13.835322380065918,354400,0.0,0.0
2014-11-19,13.779413448461304,13.779413448461304,13.375148291456355,13.521371841430664,621800,0.0,0.0
2014-11-20,13.42245562411624,13.775112139285534,13.357945426025315,13.650392532348633,343600,0.0,0.0
2014-11-21,13.809519741124758,13.895533893462146,13.474065531359045,13.5471773147583,348600,0.0,0.0
2014-11-24,13.572980562649084,13.805217450034613,13.504169572291023,13.736407279968262,293600,0.0,0.0
2014-11-25,13.79661825740432,13.813819775485948,13.624589951919992,13.70200252532959,364200,0.0,0.0
2014-11-26,13.74930973508275,13.91703725290152,13.714904237633831,13.904135704040527,398800,0.0,0.0
2014-11-28,13.977245201380061,13.977245201380061,13.598784769163338,13.620287895202637,188600,0.0,0.0
2014-12-01,13.594483136741337,13.633189417444779,13.241826641702538,13.375147819519043,540000,0.0,0.0
2014-12-02,13.405253353642943,13.706302039943186,13.396651775110552,13.620287895202637,291400,0.0,0.0
2014-12-03,13.658993828722265,13.865427606757837,13.56437892816255,13.70630168914795,376600,0.0,0.0
2014-12-04,13.684800710167213,13.727807790760508,13.542877918413627,13.693402290344238,273000,0.0,0.0
2014-12-05,13.689098680341571,13.951440259364585,13.680497101936444,13.770812034606934,500000,0.0,0.0
2014-12-08,13.736406133857818,13.852524157716308,13.48696610954919,13.594483375549316,350400,0.0,0.0
2014-12-09,13.39665405268462,13.835323968623282,13.241829714238191,13.813820838928223,400600,0.0,0.0
2014-12-10,13.745009487975393,13.80521890581494,13.271934084450162,13.327842712402344,333000,0.0,0.0
2014-12-11,13.259028933657676,13.542874444351886,13.259028933657676,13.297735214233398,285200,0.0,0.0
2014-12-12,13.112806678451829,13.267631815975653,13.01819177234933,13.211722373962402,415800,0.0,0.0
2014-12-15,13.24612599515357,13.267629939152014,12.975182863105887,13.056896209716797,412600,0.0,0.0
2014-12-16,13.026793804650502,13.439659758697664,12.957981992017576,13.173016548156738,415600,0.0,0.0
2014-12-17,13.168715117654372,13.749307698572599,13.05259627335407,13.719202995300293,525400,0.0,0.0
2014-12-18,13.869729640047021,14.058959469332155,13.736408437529818,14.02025318145752,471400,0.0,0.0
2014-12-19,13.977248085525703,14.13637321975133,13.620290705691644,13.727807998657227,1537800,0.0,0.0
2014-12-22,13.792317618791419,13.792317618791419,13.49126970357559,13.641793251037598,305600,0.0,0.0
2014-12-23,13.736410271476974,13.835325168830153,13.547179596635887,13.800920486450195,251000,0.0,0.0
2014-12-24,13.835322903525611,13.835322903525611,13.641792290293372,13.70200252532959,105400,0.0,0.0
2014-12-26,13.72350432169553,13.848224749040124,13.658994123544595,13.77511215209961,138000,0.0,0.0
2014-12-29,13.809519420829618,13.964344563329234,13.607386413612513,13.960042953491211,385200,0.0,0.0
2014-12-30,13.891234623354329,13.934242527058995,13.770815774148819,13.800920486450195,289600,0.0,0.0
2014-12-31,13.869727591055435,13.91703545153376,13.770811901229534,13.831021308898926,463800,0.0,0.0
2015-01-02,13.895536938050261,13.895536938050261,13.54718028301957,13.671900749206543,335200,0.0,0.0
2015-01-05,13.560079399752475,13.74070845964527,13.177317332186947,13.233226776123047,268800,0.0,0.0
2015-01-06,13.018191690678579,13.319239564729724,12.790254775230899,12.932177543640137,400800,0.0,0.0
2015-01-07,13.022492273248734,13.121407966567865,12.923575759637915,13.082701683044434,283600,0.0,0.0
2015-01-08,13.21172509053846,13.439662054284193,13.108508584396581,13.409557342529297,290400,0.0,0.0
2015-01-09,13.379452236032414,13.379452236032414,12.936480692487386,12.953683853149414,177200,0.0,0.0
2015-01-12,12.910674301574895,12.910674301574895,12.699940545536034,12.760149955749512,236000,0.0,0.0
2015-01-13,12.876267734170796,13.087001472649618,12.549415153991921,12.712841033935547,372200,0.0,0.0
2015-01-14,12.553718074553426,12.575221202834241,12.265571726014999,12.51501178741455,342000,0.0,0.0
2015-01-15,12.515011510320393,12.515011510320393,12.231165957781087,12.325780868530273,421400,0.0,0.0
2015-01-16,12.342981401863142,12.669833140496014,12.218260990304843,12.652630805969238,480800,0.0,0.0
2015-01-20,12.67413626496998,12.9665833884456,12.416095457471934,12.536514282226562,444800,0.0,0.0
2015-01-21,12.536515222822295,12.828962368239782,12.493508144915292,12.721445083618164,505400,0.0,0.0
2015-01-22,12.884873149534638,13.379453397716304,12.747251133456647,13.314942359924316,492600,0.0,0.0
2015-01-23,13.327841255898397,13.375149119197701,13.1128067067804,13.16441535949707,319200,0.0,0.0
2015-01-26,13.117105794536144,13.327839526898618,12.8676657827304,13.306336402893066,372600,0.0,0.0
2015-01-27,13.1042066097353,13.228927056066821,13.01819327253696,13.095605850219727,323000,0.0,0.0
2015-01-28,13.168717484942214,13.538576389150718,12.704242844535893,12.768753051757812,415200,0.0,0.0
2015-01-29,12.777353103560944,13.061199476143138,12.768752344621648,13.005290031433105,348200,0.0,0.0
2015-01-30,12.85906436195622,12.97518320170326,12.71284082011734,12.738645553588867,495000,0.0,0.0
2015-02-02,12.811759907561726,12.923577160649362,12.678437885287172,12.91927719116211,673200,0.0,0.0
2015-02-03,13.026793730970521,13.409554976239965,12.992387414702796,13.263331413269043,242400,0.0,0.0
2015-02-04,13.237526572009596,13.45256111191708,13.121407723589556,13.155813217163086,218600,0.0,0.0
2015-02-05,13.254731318232578,13.60738789654374,13.147214028733233,13.581583976745605,291400,0.0,0.0
2015-02-06,13.658993307819173,13.800916063392169,13.379448585665292,13.7149019241333,414200,0.0,0.0
2015-02-09,13.669570533709338,13.682523676606905,13.445054331270295,13.47096061706543,308200,0.0625,0.0
2015-02-10,13.609123270269604,13.609123270269604,13.289619845178827,13.54435920715332,225400,0.0,0.0
2015-02-11,13.419148394820185,13.445053856180134,13.233490804114384,13.345748901367188,174800,0.0,0.0
2015-02-12,13.496862085712838,13.65661334991455,13.397557156774523,13.65661334991455,241800,0.0,0.0
2015-02-13,13.639345077864176,13.70842684806735,13.496863823880167,13.68683910369873,186600,0.0,0.0
2015-02-17,13.660932755396516,13.816367149353027,13.518451502109599,13.816367149353027,235600,0.0,0.0
2015-02-18,13.77319127911902,13.794779847594187,13.527087363139877,13.609122276306152,229600,0.0,0.0
2015-02-19,13.514131641214636,13.643660556770017,13.496861613252301,13.522767066955566,208400,0.0,0.0
2015-02-20,13.505499248482607,13.647980502439683,13.168725001166038,13.630709648132324,217400,0.0,0.0
2015-02-23,13.557312014007364,13.803415956825901,13.397560707467505,13.751605033874512,335600,0.0,0.0
2015-02-24,13.755922280247209,13.816368629474843,13.665251932886013,13.764556884765625,186800,0.0,0.0
2015-02-25,13.77751078566673,13.77751078566673,13.59185319021927,13.665252685546875,169200,0.0,0.0
2015-02-26,13.639346472291276,13.786145454861026,13.61775872571562,13.764556884765625,164200,0.0,0.0
