Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-07-30,43.38040914741279,43.38040914741279,42.74680212240923,43.0245475769043,881800,0.0,0
2014-07-31,42.68604756743723,42.87699881822117,42.02639959799479,42.22603225708008,1275800,0.0,0
2014-08-01,42.12188350681543,42.356231912230186,41.82677847529179,42.2433967590332,1340500,0.0,0
2014-08-04,42.408300107146715,42.807558784585126,42.33018399104033,42.790199279785156,1330700,0.0,0
2014-08-05,42.5471751056637,42.72076685194251,41.97432466063464,42.173954010009766,915100,0.0,0
2014-08-06,41.90489583793171,42.234719897175474,41.609790797763694,41.96565246582031,832000,0.0,0
2014-08-07,42.278115777091934,42.41698853833907,42.01772976362703,42.2433967590332,1069400,0.0,0
2014-08-08,42.28679686720385,42.98983876714185,42.13056459810923,42.946441650390625,956200,0.0,0
2014-08-11,43.01585931547238,43.54530918669243,42.8769866210401,43.33700180053711,722100,0.0,0
2014-08-12,43.371729903117554,43.44116460941093,42.56453116266226,42.7728385925293,544000,0.0,0
2014-08-13,42.88568513965365,43.232868696569255,42.790209495952475,43.067955017089844,785300,0.0,0
2014-08-14,43.215497171939994,43.34568848634397,42.84227611087225,43.17210006713867,419000,0.0,0
2014-08-15,43.26758690294115,43.34570304221036,42.243398992961666,42.51246643066406,953500,0.0,0
2014-08-18,42.79020576828139,43.41513479189363,42.67737062546529,43.12870788574219,741000,0.0,0
2014-08-19,43.2502238670749,43.7189173176121,43.16342633105879,43.52796936035156,564600,0.0,0
2014-08-20,43.53664766995705,43.60608569910727,43.22418316075602,43.41513442993164,653600,0.0,0
2014-08-21,43.53708318376393,43.545795945690095,43.14509197071288,43.40642166137695,396600,0.18,0
2014-08-22,43.23220155588766,43.47610571469176,43.17993495488181,43.31930923461914,403100,0.0,0
2014-08-25,43.68516398880283,43.746140021794254,43.14508580667221,43.354148864746094,525700,0.0,0
2014-08-26,43.37156868100955,43.66773939196289,43.145083436957016,43.31059265136719,499500,0.0,0
2014-08-27,43.284466255026025,43.46739770307988,43.11896033082449,43.40642166137695,501600,0.0,0
2014-08-28,43.206076616647636,43.441271391315894,42.97959460564063,43.2496337890625,398800,0.0,0
2014-08-29,43.36286536754894,43.84196759474775,43.30188932462275,43.73743438720703,702900,0.0,0
2014-09-02,43.72872199963859,44.36461734938293,43.66774596082371,44.32977294921875,1040600,0.0,0
2014-09-03,44.5039892407716,44.54754307716901,44.138129704555,44.286216735839844,923300,0.0,0
2014-09-04,44.321063013894914,44.686919242683615,44.31235025247908,44.469146728515625,757300,0.0,0
2014-09-05,44.268803016040124,44.67821646707413,44.094584314135524,44.62594985961914,516300,0.0,0
2014-09-08,44.59109354126418,44.73918056134961,44.28621338659486,44.5126953125,451300,0.0,0
2014-09-09,44.373335516986636,44.53884478885273,43.87681434727947,43.92036819458008,564300,0.0,0
2014-09-10,43.920358162716326,44.26008606913304,43.841963249248764,44.12942123413086,507400,0.0,0
2014-09-11,43.8332575532054,44.286224845160376,43.78099094619106,44.268802642822266,486300,0.0,0
2014-09-12,44.26879456524977,44.338483361886354,43.74614188225428,44.04231262207031,758000,0.0,0
2014-09-15,43.98134844326786,44.14685439548086,43.77228531994222,44.13814163208008,471100,0.0,0
2014-09-16,44.10329057030973,44.13813164719428,43.641610579932205,43.972625732421875,612700,0.0,0
2014-09-17,43.972634285734735,44.277517859129034,43.84197274537618,44.06845474243164,721000,0.0,0
2014-09-18,44.18168352255744,44.59980630165157,44.1294169290665,44.5126953125,400100,0.0,0
2014-09-19,44.765321381213475,44.826297424657916,44.12942598318919,44.22524642944336,767700,0.0,0
2014-09-22,44.033608481384476,44.033608481384476,43.6416172309262,43.87681198120117,659700,0.0,0
2014-09-23,43.754859924316406,44.129428972531485,43.71130607932647,43.754859924316406,583700,0.0,0
2014-09-24,43.71130275324301,43.824545399956264,43.38900033730772,43.74614715576172,899400,0.0,0
2014-09-25,43.63289450681523,43.728714930303624,42.64856196044941,42.700828552246094,1280500,0.0,0
2014-09-26,42.72696255183407,43.04055547408444,42.60501048716882,42.98828887939453,983100,0.0,0
2014-09-29,42.387240359082924,43.01442623858307,42.343686522549795,42.91860580444336,722300,0.0,0
2014-09-30,42.88376861400914,43.075409514499874,42.67470883433315,42.68341827392578,509900,0.0,0
2014-10-01,42.60501828078839,42.60501828078839,41.777481989680844,42.00396728515625,883900,0.0,0
2014-10-02,41.9081377916482,42.20430850590858,41.4900150167414,41.916847229003906,707600,0.0,0
2014-10-03,42.20432030084598,42.875060144798965,42.20432030084598,42.65728759765625,785700,0.0,0
2014-10-06,42.909900255732325,43.12767279794623,42.58759782368042,42.68341827392578,520500,0.0,0
2014-10-07,42.35239847688757,42.761811875101124,41.83845520019531,41.83845520019531,651900,0.0,0
2014-10-08,42.064939391887734,42.90989448238981,41.78619084119398,42.87505340576172,716800,0.0,0
2014-10-09,42.892474256002224,43.10153400097237,41.97782707218742,42.047515869140625,642700,0.0,0
2014-10-10,42.07365342778578,42.517911263523516,41.23740768432617,41.23740768432617,632900,0.0,0
2014-10-13,41.272251757105906,41.58584473912761,40.60151195065843,40.636356353759766,1002200,0.0,0
2014-10-14,40.81057498431421,41.681665193780425,40.78444334137276,40.888973236083984,1050900,0.0,0
2014-10-15,40.244366522609035,41.002214040160055,39.46038404035261,40.71475601196289,1562900,0.0,0
2014-10-16,39.83495499487681,40.80186566184066,39.59976023889003,40.514404296875,1661700,0.0,0
2014-10-17,41.01963854224335,41.40291704231136,40.91510864639671,41.00221633911133,1286400,0.0,0
2014-10-20,40.76701592287146,40.92381240635114,40.470845156625955,40.810569763183594,1382900,0.0,0
2014-10-21,41.04576910490741,43.23220735770682,40.97608361715933,43.00572204589844,2112300,0.0,0
2014-10-22,44.91341578692606,46.19391623190558,43.92037008189375,43.99005889892578,3841800,0.0,0
2014-10-23,44.66949658155211,45.10504160539079,44.18168828153748,44.36461639404297,1671000,0.0,0
2014-10-24,44.19910906304503,44.52141143991951,44.085866430055994,44.286216735839844,1270600,0.0,0
2014-10-27,44.05974422622695,44.63466362942223,43.85939055460162,44.477867126464844,1303100,0.0,0
2014-10-28,44.93954552061831,46.899498556523056,44.84372506274723,46.6381721496582,1879200,0.0,0
2014-10-29,46.58589555698813,46.77753643166673,45.906446380138284,46.46394348144531,1162900,0.0,0
2014-10-30,46.4029669226047,47.038862254326474,46.30714648634139,46.855934143066406,871900,0.0,0
2014-10-31,47.5615186390008,47.735737325451275,47.152108547229005,47.71831512451172,1022600,0.0,0
2014-11-03,47.68347217253263,47.91866356861544,47.37858865248411,47.53538513183594,1142900,0.0,0
2014-11-04,47.53538511687502,47.831555875230265,47.24792712011709,47.66604995727539,869200,0.0,0
2014-11-05,47.988350408655194,48.14514688159974,47.535383189364815,47.848976135253906,1100800,0.0,0
2014-11-06,48.084182206967405,48.30195476830064,47.85769688233132,48.21484375,746500,0.0,0
2014-11-07,48.30195268605166,48.78976107572401,48.11031177699728,48.78105163574219,823300,0.0,0
2014-11-10,48.6590974888156,49.347259521484375,48.62425308446509,49.347259521484375,707600,0.0,0
2014-11-11,49.30369949990708,49.48663095068296,49.13819357324283,49.31241226196289,766300,0.0,0
2014-11-12,49.31240364795778,50.4099755461611,49.25142761599896,50.21833801269531,1589800,0.0,0
2014-11-13,50.1573624562855,50.331577793279884,49.591152642220095,50.07025146484375,901900,0.0,0
2014-11-14,50.087687526591566,50.54936427871151,49.73925011027187,50.000579833984375,1403700,0.0,0
2014-11-17,49.80893325153794,50.26190051200113,49.61729236208752,49.80022048950195,656300,0.0,0
2014-11-18,50.070259572935775,50.78455320370394,50.04412793274392,50.05283737182617,1151600,0.0,0
2014-11-19,50.06155506435952,50.06155506435952,49.3733930060069,49.52147674560547,791900,0.0,0
2014-11-20,49.36467740243926,49.747959196653404,49.190462030100356,49.49534225463867,882000,0.0,0
2014-11-21,50.03714040243217,50.07209554537906,49.36427223498715,49.608951568603516,841900,0.18,0
2014-11-24,49.80992911772648,50.02839371912002,49.59146451633294,49.88857650756836,646500,0.0,0
2014-11-25,50.02839878386101,50.194430697666824,49.32057220362558,49.37300491333008,1302500,0.0,0
2014-11-26,49.53903167476676,50.10704097021929,49.44291005056419,49.783714294433594,1145800,0.0,0
2014-11-28,49.82740226812733,50.06334441673419,49.547767869816596,49.62641525268555,314400,0.0,0
2014-12-01,49.093370502067,49.268142867719305,48.630226566568176,48.78752136230469,876700,0.0,0
2014-12-02,48.6914030500238,49.250672029751726,48.60401518850002,48.927345275878906,1339700,0.0,0
2014-12-03,49.04967883953298,49.41669781170367,48.892384041886785,49.180755615234375,1724200,0.0,0
2014-12-04,49.19821744123911,49.50406982034326,48.89236839563954,49.02344512939453,908800,0.0,0
2014-12-05,49.1720113211626,49.70506546500675,49.1720113211626,49.338043212890625,1236700,0.0,0
2014-12-08,49.2681431234165,49.52155955474665,48.7525664754945,48.99724578857422,568000,0.0,0
2014-12-09,48.394275813688026,49.48659873893872,48.29815086290516,49.40795135498047,819600,0.0,0
2014-12-10,49.36425263756852,49.495329371323514,48.87489083110462,49.02344512939453,1669800,0.0,0
2014-12-11,49.54776953014522,50.36919518602056,49.30308692329537,49.85361862182617,1479200,0.0,0
2014-12-12,49.303099068077145,49.82741621176268,49.233192115689285,49.608951568603516,1691400,0.0,0
2014-12-15,49.984703063964844,50.342984888367255,49.39047906249177,49.984703063964844,1231700,0.0,0
2014-12-16,49.85361908822469,50.334240522579044,49.53029242635069,49.5565071105957,861500,0.0,0
2014-12-17,49.556515419340684,50.3954187908847,48.93607667581369,50.35172653198242,1018600,0.0,0
2014-12-18,51.21684110986576,51.54890823364258,50.91098867124058,51.54890823364258,847400,0.0,0
2014-12-19,51.92467635427161,51.95089437902659,51.04208063599409,51.251808166503906,1402300,0.0,0
2014-12-22,51.391609025329856,51.65376585476184,51.15566687878958,51.44403839111328,566500,0.0,0
2014-12-23,51.53142768571256,51.82853965643544,51.42656228415974,51.435302734375,416500,0.0,0
2014-12-24,51.52268471057817,51.662501905625,51.225572754415545,51.4789924621582,411100,0.0,0
2014-12-26,51.61008090486447,51.73242055366873,51.225581056044895,51.260536193847656,280800,0.0,0
2014-12-29,51.103238889425555,51.4615207004881,51.01585438272942,51.30422592163086,628000,0.0,0
2014-12-30,51.199362869725405,51.54016710624323,50.96342070594264,51.312965393066406,649000,0.0,0
2014-12-31,51.41782409754504,51.50520859684904,50.919725117801285,51.01585006713867,612000,0.0,0
2015-01-02,51.51395821072946,51.54891335007124,50.01092055408862,50.57892990112305,488700,0.0,0
2015-01-05,50.203172580511996,50.342989810204145,49.206974402267264,49.52156066894531,903100,0.0,0
2015-01-06,49.70506294506563,49.94100509514169,48.58652201135263,49.22444152832031,825700,0.0,0
2015-01-07,49.547775964198415,50.1769517964305,49.53029839476064,49.914794921875,836000,0.0,0
2015-01-08,50.47406226081254,51.4003534115533,50.40415531871243,51.260536193847656,780600,0.0,0
2015-01-09,51.3479219498244,51.40035465779983,50.692528100906344,51.173152923583984,626100,0.0,0
2015-01-12,51.251800581316495,51.251800581316495,50.246862007759105,50.36920166015625,440500,0.0,0
2015-01-13,50.69252415576142,51.321703268478664,49.7138036842609,50.18568801879883,457400,0.0,0
2015-01-14,49.5128226590612,49.74876485495106,49.119585665911416,49.504085540771484,501600,0.0,0
2015-01-15,49.80992438588114,50.16820616479026,49.42542792401682,49.57398223876953,625300,0.0,0
2015-01-16,49.54777490496124,50.00218170011232,49.32056984063297,49.94974899291992,1136600,0.0,0
2015-01-20,50.29929493327357,50.72748371851315,49.6963304531324,50.44784927368164,573000,0.0,0
2015-01-21,50.31676093499933,50.61386954751055,50.089555917366944,50.34297561645508,489300,0.0,0
2015-01-22,50.65757550145577,51.557648639801755,50.04587391868924,51.41783142089844,775500,0.0,0
2015-01-23,51.540170841500924,52.07322502791924,51.33918379856549,51.92466735839844,647100,0.0,0
2015-01-26,51.81979874595161,51.81979874595161,51.26926705995687,51.73241424560547,467900,0.0,0
2015-01-27,51.050817755241745,51.73242972926913,50.83235310548428,51.251808166503906,720200,0.0,0
2015-01-28,51.40034416969178,51.9858309553477,50.16820411848106,50.229373931884766,605000,0.0,0
2015-01-29,50.08955822446475,51.84601530000632,49.79244626476396,51.74114990234375,1140900,0.0,0
2015-01-30,50.18567825288819,51.994564516443766,49.93225856696862,50.736209869384766,1420100,0.0,0
2015-02-02,50.97216889264494,52.00331887579782,50.2905569826552,51.97710418701172,916100,0.0,0
2015-02-03,51.66250441128657,52.982032378699735,51.66250441128657,52.955814361572266,1058300,0.0,0
2015-02-04,52.763571950316745,53.73355532284285,52.588799600883206,53.43644332885742,838900,0.0,0
2015-02-05,53.74228995878386,54.17048202844976,53.4713926629948,53.611209869384766,806400,0.0,0
2015-02-06,53.79472949557363,53.92580626812017,52.83348316270448,53.13933563232422,1211100,0.0,0
2015-02-09,52.80726067280372,53.148064897979864,52.51888581549771,52.60627365112305,746500,0.0,0
2015-02-10,53.31410441394372,53.68986382713613,52.37033898868539,53.64617156982422,985800,0.0,0
2015-02-11,53.5325634608349,53.908322834907715,52.72861534277553,52.85969543457031,1131400,0.0,0
2015-02-12,53.63742446899415,53.69859428454726,53.18301774381033,53.63742446899414,509700,0.0,0
2015-02-13,53.54131320309412,53.7772554091672,53.279156307514846,53.67238998413086,438200,0.0,0
2015-02-17,53.67237931884406,53.94327661276567,53.27040526993208,53.42770004272461,556800,0.0,0
2015-02-18,53.418966168657036,53.84715492785978,53.121854172401825,53.75102996826172,683700,0.0,0
2015-02-19,53.716067391393835,53.751019187733235,53.23544268979964,53.532554626464844,359200,0.0,0
2015-02-20,53.45392044308685,53.65491082254076,52.833481736006206,53.576263427734375,978900,0.0,0
2015-02-23,53.75161412643723,54.61079788208008,53.46229540703501,54.61079788208008,992900,0.2,0
2015-02-24,54.549418035515814,55.4173673486872,54.35653892395988,55.23325729370117,1127800,0.0,0
2015-02-25,55.303394892521986,55.303394892521986,54.59325182799619,55.014076232910156,631400,0.0,0
2015-02-26,54.92640756733047,55.09298285469962,54.30393497891905,54.33900451660156,649300,0.0,0
2015-02-27,54.25132881435008,54.50557457712929,53.92694063851701,54.32146453857422,540100,0.0,0
2015-03-02,54.347782048020875,55.16312718758243,54.33024727644531,55.049156188964844,387700,0.0,0
2015-03-03,54.7685891248321,55.02283487082852,54.040911385603444,54.97023391723633,728600,0.0,0
2015-03-04,54.93518442346462,54.93518442346462,52.883662874687275,53.883121490478516,1219600,0.0,0
2015-03-05,54.10228796469922,54.242562765338064,53.63762831466086,53.76036834716797,422500,0.0,0
2015-03-06,53.357076907161655,53.52365218215174,51.945559892281864,52.23487854003906,1274300,0.0,0
2015-03-09,52.36638901664468,53.2518764631344,52.313784709272,53.19927215576172,653000,0.0,0
2015-03-10,52.51543586022074,52.88365599946612,52.33132244618262,52.43653106689453,795500,0.0,0
2015-03-11,52.69954495880401,52.98009458670217,52.32255576923797,52.67324447631836,603400,0.0,0
2015-03-12,52.86612228781022,53.81297982668238,52.82228703384366,53.751609802246094,551600,0.0,0
