Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-25,304.04998779296875,307.20001220703125,275.25,282.75,199520,0,0.0
2014-03-26,285.6000061035156,287.54998779296875,266.8500061035156,267.29998779296875,176707,0,0.0
2014-03-27,263.54998779296875,279.1499938964844,257.25,279.1499938964844,234253,0,0.0
2014-03-28,279.29998779296875,284.54998779296875,252.89999389648438,254.25,260580,0,0.0
2014-03-31,256.3500061035156,265.5,248.6999969482422,265.04998779296875,257140,0,0.0
2014-04-01,268.3500061035156,276.0,262.6499938964844,269.1000061035156,189973,0,0.0
2014-04-02,272.8500061035156,277.79998779296875,262.95001220703125,266.8500061035156,144693,0,0.0
2014-04-03,268.20001220703125,270.0,237.3000030517578,245.85000610351562,251580,0,0.0
2014-04-04,246.4499969482422,251.25,234.14999389648438,239.5500030517578,164560,0,0.0
2014-04-07,237.14999389648438,245.6999969482422,228.75,238.5,161840,0,0.0
2014-04-08,240.3000030517578,245.10000610351562,230.25,233.5500030517578,137107,0,0.0
2014-04-09,235.9499969482422,256.04998779296875,234.89999389648438,255.0,195093,0,0.0
2014-04-10,256.20001220703125,258.0,232.64999389648438,234.3000030517578,170573,0,0.0
2014-04-11,230.10000610351562,233.10000610351562,208.9499969482422,210.3000030517578,304687,0,0.0
2014-04-14,215.85000610351562,220.0500030517578,201.14999389648438,205.8000030517578,175353,0,0.0
2014-04-15,206.10000610351562,212.39999389648438,187.5,205.9499969482422,279593,0,0.0
2014-04-16,208.35000610351562,222.3000030517578,204.89999389648438,220.35000610351562,230920,0,0.0
2014-04-17,219.3000030517578,223.9499969482422,211.64999389648438,213.60000610351562,169047,0,0.0
2014-04-21,216.89999389648438,223.1999969482422,213.75,222.4499969482422,134800,0,0.0
2014-04-22,223.8000030517578,242.39999389648438,223.8000030517578,240.14999389648438,200980,0,0.0
2014-04-23,238.9499969482422,239.85000610351562,218.85000610351562,220.64999389648438,172847,0,0.0
2014-04-24,224.10000610351562,224.25,207.14999389648438,220.1999969482422,131427,0,0.0
2014-04-25,217.35000610351562,219.60000610351562,207.60000610351562,210.60000610351562,139267,0,0.0
2014-04-28,211.35000610351562,215.6999969482422,197.25,207.4499969482422,125253,0,0.0
2014-04-29,208.8000030517578,223.1999969482422,203.5500030517578,221.6999969482422,135360,0,0.0
2014-04-30,223.64999389648438,225.4499969482422,213.0,225.0,179220,0,0.0
2014-05-01,225.0,226.5,213.14999389648438,219.60000610351562,204293,0,0.0
2014-05-02,221.39999389648438,225.0,211.9499969482422,217.64999389648438,102760,0,0.0
2014-05-05,213.89999389648438,216.0,208.9499969482422,210.3000030517578,133907,0,0.0
2014-05-06,208.9499969482422,210.14999389648438,193.0500030517578,196.5,188873,0,0.0
2014-05-07,195.4499969482422,198.60000610351562,184.1999969482422,189.75,143467,0,0.0
2014-05-08,187.9499969482422,194.39999389648438,165.3000030517578,166.35000610351562,284173,0,0.0
2014-05-09,165.0,193.35000610351562,161.39999389648438,191.85000610351562,248527,0,0.0
2014-05-12,198.3000030517578,205.35000610351562,191.39999389648438,193.64999389648438,214293,0,0.0
2014-05-13,194.10000610351562,200.5500030517578,185.5500030517578,186.0,136760,0,0.0
2014-05-14,201.60000610351562,239.5500030517578,192.75,236.10000610351562,617687,0,0.0
2014-05-15,228.0,229.9499969482422,203.39999389648438,210.3000030517578,353100,0,0.0
2014-05-16,210.3000030517578,213.0,198.60000610351562,199.9499969482422,158120,0,0.0
2014-05-19,198.60000610351562,207.3000030517578,196.9499969482422,205.35000610351562,112847,0,0.0
2014-05-20,203.25,205.1999969482422,185.39999389648438,188.85000610351562,204607,0,0.0
2014-05-21,189.75,195.4499969482422,188.39999389648438,191.5500030517578,106340,0,0.0
2014-05-22,190.5,201.75,190.1999969482422,199.8000030517578,136793,0,0.0
2014-05-23,199.9499969482422,205.5,196.9499969482422,199.5,88613,0,0.0
2014-05-27,201.14999389648438,223.5,201.0,223.35000610351562,158593,0,0.0
2014-05-28,223.64999389648438,225.75,215.10000610351562,216.3000030517578,137027,0,0.0
2014-05-29,218.39999389648438,226.9499969482422,211.9499969482422,214.5,102413,0,0.0
2014-05-30,220.5,223.35000610351562,211.64999389648438,219.14999389648438,177740,0,0.0
2014-06-02,219.60000610351562,224.10000610351562,199.5,205.35000610351562,163080,0,0.0
2014-06-03,204.4499969482422,206.39999389648438,193.64999389648438,198.3000030517578,129240,0,0.0
2014-06-04,195.3000030517578,202.1999969482422,194.5500030517578,201.75,89167,0,0.0
2014-06-05,203.6999969482422,238.9499969482422,203.5500030517578,227.25,386627,0,0.0
2014-06-06,226.9499969482422,228.0,217.8000030517578,227.10000610351562,118233,0,0.0
2014-06-09,227.10000610351562,254.85000610351562,225.60000610351562,243.89999389648438,291627,0,0.0
2014-06-10,244.64999389648438,261.75,240.3000030517578,258.8999938964844,252060,0,0.0
2014-06-11,254.25,271.79998779296875,253.0500030517578,261.75,267520,0,0.0
2014-06-12,260.25,267.75,248.6999969482422,259.3500061035156,195340,0,0.0
2014-06-13,260.25,264.29998779296875,250.8000030517578,257.25,119993,0,0.0
2014-06-16,255.4499969482422,271.5,255.4499969482422,264.0,150873,0,0.0
2014-06-17,265.04998779296875,270.0,259.5,264.6000061035156,126113,0,0.0
2014-06-18,264.29998779296875,268.20001220703125,255.89999389648438,261.6000061035156,121913,0,0.0
2014-06-19,262.3500061035156,267.29998779296875,244.64999389648438,252.75,200293,0,0.0
2014-06-20,255.0,255.0,248.5500030517578,251.85000610351562,128933,0,0.0
2014-06-23,252.89999389648438,261.75,247.0500030517578,248.5500030517578,108607,0,0.0
2014-06-24,249.0,258.45001220703125,247.8000030517578,253.8000030517578,140447,0,0.0
2014-06-25,251.85000610351562,260.3999938964844,249.14999389648438,257.70001220703125,94267,0,0.0
2014-06-26,259.95001220703125,260.54998779296875,247.64999389648438,251.25,73553,0,0.0
2014-06-27,249.89999389648438,253.1999969482422,244.64999389648438,249.3000030517578,111973,0,0.0
2014-06-30,248.10000610351562,254.10000610351562,243.75,244.8000030517578,88293,0,0.0
2014-07-01,246.75,262.95001220703125,245.5500030517578,259.79998779296875,154753,0,0.0
2014-07-02,260.8500061035156,274.5,258.75,263.54998779296875,175407,0,0.0
2014-07-03,264.75,267.8999938964844,255.89999389648438,258.6000061035156,60807,0,0.0
2014-07-07,257.70001220703125,258.6000061035156,235.8000030517578,236.39999389648438,160133,0,0.0
2014-07-08,235.64999389648438,238.5,212.6999969482422,218.5500030517578,251600,0,0.0
2014-07-09,220.5,220.64999389648438,210.89999389648438,214.64999389648438,130527,0,0.0
2014-07-10,206.25,220.1999969482422,201.0,211.8000030517578,139707,0,0.0
2014-07-11,213.0,227.10000610351562,208.5,220.64999389648438,130793,0,0.0
2014-07-14,224.25,226.35000610351562,215.10000610351562,216.0,82107,0,0.0
2014-07-15,216.3000030517578,219.89999389648438,199.5,201.3000030517578,147187,0,0.0
2014-07-16,205.1999969482422,206.25,191.6999969482422,197.5500030517578,143667,0,0.0
2014-07-17,194.5500030517578,195.89999389648438,178.9499969482422,180.75,209700,0,0.0
2014-07-18,180.75,193.35000610351562,180.75,192.75,155147,0,0.0
2014-07-21,190.5,197.85000610351562,186.89999389648438,195.0,97873,0,0.0
2014-07-22,196.8000030517578,200.39999389648438,189.0,191.25,93840,0,0.0
2014-07-23,197.85000610351562,213.0,196.1999969482422,212.39999389648438,191760,0,0.0
2014-07-24,214.8000030517578,215.5500030517578,201.0,211.0500030517578,239167,0,0.0
2014-07-25,211.0500030517578,211.8000030517578,201.89999389648438,203.5500030517578,122727,0,0.0
2014-07-28,204.0,207.0,193.64999389648438,196.35000610351562,98207,0,0.0
2014-07-29,197.10000610351562,207.0,193.8000030517578,204.75,114873,0,0.0
2014-07-30,208.35000610351562,213.75,202.0500030517578,205.5,98607,0,0.0
2014-07-31,202.5,205.1999969482422,195.0,196.35000610351562,110753,0,0.0
2014-08-01,195.4499969482422,201.3000030517578,188.25,194.39999389648438,121320,0,0.0
2014-08-04,196.64999389648438,201.3000030517578,192.75,200.10000610351562,116140,0,0.0
2014-08-05,196.8000030517578,206.5500030517578,195.14999389648438,200.5500030517578,95947,0,0.0
2014-08-06,198.89999389648438,204.89999389648438,197.5500030517578,199.5,72727,0,0.0
2014-08-07,200.10000610351562,209.85000610351562,193.9499969482422,208.5,183147,0,0.0
2014-08-08,209.25,219.0,208.9499969482422,216.14999389648438,133940,0,0.0
2014-08-11,219.89999389648438,231.14999389648438,217.5,227.10000610351562,154267,0,0.0
2014-08-12,226.1999969482422,227.5500030517578,218.5500030517578,219.89999389648438,96993,0,0.0
2014-08-13,220.64999389648438,229.5,218.39999389648438,227.10000610351562,104767,0,0.0
2014-08-14,227.10000610351562,231.0,221.6999969482422,227.10000610351562,73053,0,0.0
2014-08-15,229.1999969482422,233.10000610351562,220.9499969482422,225.60000610351562,99993,0,0.0
2014-08-18,228.60000610351562,232.0500030517578,226.1999969482422,229.5,119327,0,0.0
2014-08-19,230.39999389648438,238.1999969482422,226.9499969482422,232.0500030517578,126593,0,0.0
2014-08-20,230.10000610351562,236.5500030517578,224.5500030517578,226.64999389648438,130787,0,0.0
2014-08-21,228.0,228.4499969482422,211.1999969482422,214.64999389648438,245593,0,0.0
2014-08-22,214.5,221.10000610351562,207.14999389648438,218.25,131860,0,0.0
2014-08-25,221.39999389648438,229.9499969482422,221.39999389648438,225.75,103060,0,0.0
2014-08-26,226.64999389648438,255.0,226.0500030517578,246.3000030517578,303000,0,0.0
2014-08-27,245.5500030517578,253.35000610351562,240.0,242.25,146180,0,0.0
2014-08-28,240.0,249.60000610351562,234.75,236.10000610351562,108320,0,0.0
2014-08-29,238.0500030517578,243.4499969482422,236.6999969482422,238.64999389648438,87200,0,0.0
2014-09-02,243.14999389648438,245.25,231.75,237.3000030517578,76507,0,0.0
2014-09-03,239.10000610351562,248.6999969482422,236.25,236.6999969482422,106913,0,0.0
2014-09-04,237.0,247.64999389648438,237.0,238.0500030517578,156867,0,0.0
2014-09-05,237.0,241.0500030517578,224.39999389648438,228.0,171720,0,0.0
2014-09-08,228.89999389648438,234.4499969482422,225.60000610351562,232.5,72860,0,0.0
2014-09-09,231.4499969482422,234.3000030517578,225.0,226.1999969482422,70767,0,0.0
2014-09-10,226.5,234.75,225.89999389648438,234.0,84480,0,0.0
2014-09-11,231.0,235.1999969482422,226.5,232.64999389648438,91180,0,0.0
2014-09-12,232.5,234.89999389648438,223.1999969482422,227.10000610351562,94087,0,0.0
2014-09-15,225.60000610351562,225.60000610351562,210.60000610351562,213.4499969482422,114707,0,0.0
2014-09-16,211.8000030517578,215.6999969482422,208.5,212.85000610351562,86587,0,0.0
2014-09-17,213.3000030517578,221.10000610351562,213.14999389648438,216.3000030517578,85807,0,0.0
2014-09-18,217.35000610351562,219.4499969482422,207.89999389648438,211.35000610351562,83853,0,0.0
2014-09-19,211.8000030517578,217.9499969482422,207.0,210.75,124973,0,0.0
2014-09-22,208.8000030517578,210.75,197.39999389648438,205.5,125107,0,0.0
2014-09-23,203.39999389648438,210.75,201.3000030517578,201.3000030517578,80100,0,0.0
2014-09-24,202.1999969482422,211.64999389648438,200.5500030517578,208.5,93413,0,0.0
2014-09-25,217.35000610351562,219.60000610351562,206.25,212.39999389648438,124900,0,0.0
2014-09-26,220.1999969482422,220.64999389648438,212.39999389648438,215.25,106567,0,0.0
2014-09-29,212.39999389648438,213.60000610351562,201.75,205.35000610351562,173940,0,0.0
2014-09-30,205.5,208.1999969482422,193.8000030517578,194.39999389648438,169520,0,0.0
2014-10-01,193.1999969482422,194.85000610351562,182.25,185.5500030517578,181033,0,0.0
2014-10-02,186.0,196.5,181.64999389648438,195.89999389648438,134387,0,0.0
2014-10-03,199.64999389648438,207.75,195.3000030517578,206.85000610351562,137573,0,0.0
2014-10-06,207.3000030517578,208.64999389648438,190.9499969482422,197.25,157880,0,0.0
2014-10-07,193.35000610351562,202.35000610351562,190.5,197.6999969482422,121993,0,0.0
2014-10-08,196.8000030517578,205.35000610351562,192.0,204.89999389648438,117133,0,0.0
2014-10-09,202.1999969482422,202.1999969482422,191.85000610351562,194.6999969482422,108093,0,0.0
2014-10-10,193.5,201.0,188.10000610351562,188.25,101893,0,0.0
2014-10-13,192.75,200.10000610351562,183.3000030517578,193.0500030517578,112460,0,0.0
2014-10-14,195.89999389648438,213.14999389648438,193.9499969482422,207.3000030517578,187233,0,0.0
2014-10-15,206.6999969482422,224.5500030517578,202.5,222.4499969482422,220420,0,0.0
2014-10-16,217.9499969482422,232.35000610351562,214.0500030517578,229.5,209680,0,0.0
2014-10-17,234.3000030517578,235.0500030517578,220.0500030517578,223.0500030517578,131793,0,0.0
2014-10-20,221.39999389648438,234.0,221.39999389648438,227.25,112567,0,0.0
2014-10-21,229.8000030517578,231.0,216.14999389648438,221.10000610351562,104687,0,0.0
2014-10-22,220.8000030517578,224.10000610351562,216.3000030517578,217.64999389648438,84753,0,0.0
2014-10-23,220.9499969482422,234.4499969482422,220.64999389648438,231.14999389648438,121567,0,0.0
2014-10-24,231.0,239.85000610351562,228.0,232.5,122500,0,0.0
2014-10-27,230.6999969482422,233.25,222.0,231.3000030517578,77780,0,0.0
2014-10-28,233.10000610351562,256.20001220703125,231.3000030517578,255.89999389648438,200333,0,0.0
2014-10-29,254.10000610351562,254.6999969482422,245.39999389648438,252.75,127727,0,0.0
2014-10-30,250.9499969482422,260.8500061035156,245.25,255.3000030517578,108387,0,0.0
2014-10-31,262.6499938964844,266.25,249.4499969482422,251.25,121047,0,0.0
2014-11-03,251.25,258.45001220703125,244.9499969482422,250.35000610351562,101233,0,0.0
2014-11-04,248.6999969482422,254.10000610351562,246.14999389648438,248.6999969482422,64540,0,0.0
2014-11-05,249.60000610351562,250.64999389648438,193.8000030517578,196.5,424367,0,0.0
2014-11-06,193.35000610351562,212.39999389648438,192.0,202.1999969482422,212853,0,0.0
2014-11-07,201.14999389648438,205.35000610351562,193.5,201.3000030517578,144873,0,0.0
2014-11-10,201.89999389648438,222.4499969482422,196.9499969482422,222.14999389648438,196247,0,0.0
2014-11-11,221.39999389648438,223.5,213.4499969482422,216.89999389648438,122320,0,0.0
2014-11-12,214.64999389648438,223.0500030517578,214.0500030517578,222.14999389648438,81333,0,0.0
2014-11-13,223.0500030517578,229.0500030517578,213.3000030517578,213.89999389648438,115893,0,0.0
2014-11-14,212.85000610351562,228.75,203.5500030517578,212.39999389648438,402480,0,0.0
2014-11-17,249.3000030517578,292.20001220703125,244.5,273.75,1493700,0,0.0
2014-11-18,273.45001220703125,275.8500061035156,252.0,265.79998779296875,580200,0,0.0
2014-11-19,265.79998779296875,291.0,261.1499938964844,280.95001220703125,516100,0,0.0
2014-11-20,280.79998779296875,320.8500061035156,279.8999938964844,306.8999938964844,733113,0,0.0
2014-11-21,310.6499938964844,319.20001220703125,301.6499938964844,312.45001220703125,381493,0,0.0
2014-11-24,314.25,325.5,303.29998779296875,313.95001220703125,269713,0,0.0
2014-11-25,312.45001220703125,316.20001220703125,296.70001220703125,305.70001220703125,210467,0,0.0
2014-11-26,305.70001220703125,310.04998779296875,301.6499938964844,308.1000061035156,98387,0,0.0
2014-11-28,308.1000061035156,314.8500061035156,301.20001220703125,304.20001220703125,77587,0,0.0
2014-12-01,301.5,304.79998779296875,289.95001220703125,290.54998779296875,117693,0,0.0
2014-12-02,292.04998779296875,303.8999938964844,292.04998779296875,300.0,125827,0,0.0
2014-12-03,300.0,304.5,291.6000061035156,292.5,121233,0,0.0
2014-12-04,291.45001220703125,294.29998779296875,272.1000061035156,273.8999938964844,199607,0,0.0
2014-12-05,280.79998779296875,288.45001220703125,268.3500061035156,274.04998779296875,185447,0,0.0
2014-12-08,275.25,284.1000061035156,274.79998779296875,276.6000061035156,148047,0,0.0
2014-12-09,269.54998779296875,278.70001220703125,262.79998779296875,276.0,190400,0,0.0
2014-12-10,275.1000061035156,290.25,268.6499938964844,270.29998779296875,161727,0,0.0
2014-12-11,273.75,284.54998779296875,271.20001220703125,272.8500061035156,101067,0,0.0
2014-12-12,269.3999938964844,282.75,266.25,270.45001220703125,100520,0,0.0
2014-12-15,272.54998779296875,277.3500061035156,252.3000030517578,253.1999969482422,133887,0,0.0
2014-12-16,252.75,262.5,243.0,252.60000610351562,113880,0,0.0
2014-12-17,249.0,272.1000061035156,249.0,271.6499938964844,115827,0,0.0
2014-12-18,276.75,284.25,272.3999938964844,282.29998779296875,129480,0,0.0
2014-12-19,281.70001220703125,291.75,278.54998779296875,283.79998779296875,192540,0,0.0
2014-12-22,279.6000061035156,283.5,267.45001220703125,276.8999938964844,91447,0,0.0
2014-12-23,277.79998779296875,277.79998779296875,256.95001220703125,258.8999938964844,102007,0,0.0
2014-12-24,261.75,264.8999938964844,254.39999389648438,256.20001220703125,72527,0,0.0
2014-12-26,258.29998779296875,274.04998779296875,258.29998779296875,273.6000061035156,81307,0,0.0
2014-12-29,272.8500061035156,280.5,270.8999938964844,277.5,72600,0,0.0
2014-12-30,276.45001220703125,282.6000061035156,271.79998779296875,272.70001220703125,59827,0,0.0
2014-12-31,272.70001220703125,281.3999938964844,271.95001220703125,273.75,65813,0,0.0
2015-01-02,276.1499938964844,282.6000061035156,272.25,276.1499938964844,63360,0,0.0
2015-01-05,272.54998779296875,292.20001220703125,271.6499938964844,284.54998779296875,113713,0,0.0
2015-01-06,285.1499938964844,295.79998779296875,273.1499938964844,278.3999938964844,156300,0,0.0
2015-01-07,282.0,288.0,276.0,282.6000061035156,72580,0,0.0
2015-01-08,285.0,291.0,278.1000061035156,287.1000061035156,87013,0,0.0
2015-01-09,287.70001220703125,292.95001220703125,280.3500061035156,286.6499938964844,81547,0,0.0
2015-01-12,288.0,291.75,282.29998779296875,285.45001220703125,73700,0,0.0
2015-01-13,287.1000061035156,291.1499938964844,268.20001220703125,274.3500061035156,109033,0,0.0
2015-01-14,267.29998779296875,279.75,267.1499938964844,277.95001220703125,83687,0,0.0
2015-01-15,282.0,290.1000061035156,279.29998779296875,279.6000061035156,187293,0,0.0
2015-01-16,278.3999938964844,306.45001220703125,277.20001220703125,304.5,913660,0,0.0
2015-01-20,312.0,329.70001220703125,305.1000061035156,325.3500061035156,285853,0,0.0
2015-01-21,326.1000061035156,358.79998779296875,325.3500061035156,334.3500061035156,307087,0,0.0
2015-01-22,336.0,339.1499938964844,318.0,335.25,123300,0,0.0
2015-01-23,336.0,341.25,327.75,341.25,72093,0,0.0
2015-01-26,340.3500061035156,352.04998779296875,336.0,348.6000061035156,74127,0,0.0
2015-01-27,340.95001220703125,362.25,339.75,355.6499938964844,129760,0,0.0
2015-01-28,356.54998779296875,357.29998779296875,333.45001220703125,334.04998779296875,146987,0,0.0
2015-01-29,334.5,337.04998779296875,318.45001220703125,329.25,121227,0,0.0
2015-01-30,328.20001220703125,337.20001220703125,320.8500061035156,321.29998779296875,104207,0,0.0
2015-02-02,322.20001220703125,325.3500061035156,301.6499938964844,315.29998779296875,104693,0,0.0
2015-02-03,315.8999938964844,319.3500061035156,294.0,306.29998779296875,117013,0,0.0
2015-02-04,301.3500061035156,301.3500061035156,279.6000061035156,286.79998779296875,188707,0,0.0
2015-02-05,286.04998779296875,299.8500061035156,286.04998779296875,296.25,97100,0,0.0
2015-02-06,295.20001220703125,300.0,287.25,292.5,77307,0,0.0
2015-02-09,289.20001220703125,303.75,288.0,294.1499938964844,69320,0,0.0
2015-02-10,295.6499938964844,298.5,285.6000061035156,296.8500061035156,61627,0,0.0
2015-02-11,286.95001220703125,310.04998779296875,286.5,297.45001220703125,100353,0,0.0
2015-02-12,300.0,308.70001220703125,293.8500061035156,306.75,61700,0,0.0
2015-02-13,307.6499938964844,317.1000061035156,303.1499938964844,314.54998779296875,62773,0,0.0
2015-02-17,316.5,327.0,315.0,321.6000061035156,56667,0,0.0
2015-02-18,322.20001220703125,332.1000061035156,317.8500061035156,327.45001220703125,67300,0,0.0
2015-02-19,327.0,330.45001220703125,318.8999938964844,320.70001220703125,59120,0,0.0
2015-02-20,320.70001220703125,327.29998779296875,313.95001220703125,318.1499938964844,79740,0,0.0
2015-02-23,352.5,386.70001220703125,348.75,370.95001220703125,590360,0,0.0
2015-02-24,367.5,393.75,365.3999938964844,381.8999938964844,281327,0,0.0
2015-02-25,378.45001220703125,397.3500061035156,361.5,374.3999938964844,238380,0,0.0
2015-02-26,362.54998779296875,375.6000061035156,359.54998779296875,374.1000061035156,510380,0,0.0
2015-02-27,380.3999938964844,388.6499938964844,371.25,383.1000061035156,153307,0,0.0
2015-03-02,384.1499938964844,409.95001220703125,379.3500061035156,406.95001220703125,196087,0,0.0
2015-03-03,406.04998779296875,406.95001220703125,388.5,395.54998779296875,141200,0,0.0
2015-03-04,395.54998779296875,442.5,391.95001220703125,439.5,329680,0,0.0
2015-03-05,443.3999938964844,465.6000061035156,432.29998779296875,446.70001220703125,230220,0,0.0
2015-03-06,443.1000061035156,451.04998779296875,436.04998779296875,440.8500061035156,133620,0,0.0
2015-03-09,442.6499938964844,446.25,422.70001220703125,428.54998779296875,131507,0,0.0
2015-03-10,421.5,434.25,413.1000061035156,426.1499938964844,114767,0,0.0
2015-03-11,432.75,448.20001220703125,428.54998779296875,441.75,144300,0,0.0
2015-03-12,442.5,445.04998779296875,431.25,442.6499938964844,81813,0,0.0
2015-03-13,442.5,457.04998779296875,439.3500061035156,446.1000061035156,86933,0,0.0
2015-03-16,449.25,470.25,443.25,464.54998779296875,122200,0,0.0
2015-03-17,480.6000061035156,481.20001220703125,440.25,453.45001220703125,228113,0,0.0
2015-03-18,453.45001220703125,462.45001220703125,445.5,458.8500061035156,100960,0,0.0
2015-03-19,461.25,492.29998779296875,459.1499938964844,476.70001220703125,157313,0,0.0
2015-03-20,481.04998779296875,490.95001220703125,452.70001220703125,455.70001220703125,208847,0,0.0
2015-03-23,447.29998779296875,457.5,424.3500061035156,427.95001220703125,179927,0,0.0
2015-03-24,426.45001220703125,435.29998779296875,416.70001220703125,422.54998779296875,144173,0,0.0
2015-03-25,422.70001220703125,427.5,387.6000061035156,393.0,214700,0,0.0
2015-03-26,387.75,398.3999938964844,376.79998779296875,389.3999938964844,155767,0,0.0
2015-03-27,391.5,416.70001220703125,390.45001220703125,407.54998779296875,149800,0,0.0
2015-03-30,417.29998779296875,438.0,412.6499938964844,417.6000061035156,144113,0,0.0
2015-03-31,413.8500061035156,426.1499938964844,410.3999938964844,418.04998779296875,168567,0,0.0
2015-04-01,418.04998779296875,418.04998779296875,389.8500061035156,403.95001220703125,127547,0,0.0
2015-04-02,405.0,406.5,393.0,396.45001220703125,93773,0,0.0
2015-04-06,392.54998779296875,407.3999938964844,390.0,395.70001220703125,88927,0,0.0
2015-04-07,396.45001220703125,420.6000061035156,396.45001220703125,407.8500061035156,105127,0,0.0
2015-04-08,409.5,422.8500061035156,408.29998779296875,413.25,88927,0,0.0
2015-04-09,413.70001220703125,422.1000061035156,399.29998779296875,411.8999938964844,104993,0,0.0
2015-04-10,411.45001220703125,433.20001220703125,407.1000061035156,428.3999938964844,92640,0,0.0
2015-04-13,427.5,444.1499938964844,425.25,428.25,105500,0,0.0
2015-04-14,428.3999938964844,432.45001220703125,415.79998779296875,428.54998779296875,85680,0,0.0
2015-04-15,429.6000061035156,437.1000061035156,417.75,421.04998779296875,134873,0,0.0
2015-04-16,422.1000061035156,425.54998779296875,409.04998779296875,416.25,94900,0,0.0
2015-04-17,408.75,414.0,393.45001220703125,401.3999938964844,268793,0,0.0
2015-04-20,405.45001220703125,429.75,397.79998779296875,421.3500061035156,142627,0,0.0
2015-04-21,423.75,426.8999938964844,415.20001220703125,418.04998779296875,57753,0,0.0
2015-04-22,417.8999938964844,436.20001220703125,411.29998779296875,434.25,160047,0,0.0
2015-04-23,435.0,451.6499938964844,431.25,448.6499938964844,149527,0,0.0
2015-04-24,447.1499938964844,454.20001220703125,446.54998779296875,451.5,164967,0,0.0
