Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-08-15,45.3857676492784,45.48756659583323,43.935120525383915,44.919185638427734,171700,0.0,0
2014-08-18,45.385759023142995,46.00504095418865,45.17367603705354,45.708126068115234,125000,0.0,0
2014-08-19,45.96261848398798,45.97110037833132,45.05490369118295,45.597835540771484,148200,0.0,0
2014-08-20,45.48755902705857,45.84386013491001,45.0209770938435,45.49604415893555,151600,0.0,0
2014-08-21,45.716603623942525,46.318918470589814,45.173671748872906,46.26802062988281,246300,0.0,0
2014-08-22,46.17471735254186,46.64978450271215,45.597851254524436,46.234100341796875,119000,0.0,0
2014-08-25,46.78551198783242,47.72715780746437,46.6667427872155,47.10787582397461,147000,0.0,0
2014-08-26,47.31147343517908,47.31147343517908,46.7006733930957,46.878822326660156,226700,0.0,0
2014-08-27,47.56597699605745,47.718677021416376,45.18216281006971,45.30941390991211,248100,0.0,0
2014-08-28,45.199134083870376,45.428184143419344,44.65620204766404,45.182167053222656,106300,0.0,0
2014-08-29,45.385752785029226,45.52996764240604,44.944619846259805,45.26698684692383,68900,0.0,0
2014-09-02,45.53845772315356,46.61583964985747,45.34334176989483,46.064422607421875,265400,0.0,0
2014-09-03,46.42920357034243,46.49707167432756,45.76750573713406,45.86930465698242,158200,0.0,0
2014-09-04,46.08140450109297,46.48012166767815,45.52150538271806,45.71662139892578,122200,0.0,0
2014-09-05,45.504525065263515,46.88730704334777,45.20761017861792,46.81943893432617,132600,0.0,0
2014-09-08,46.71763893679474,47.56597086335521,46.71763893679474,47.03152084350586,185900,0.0,0
2014-09-09,47.099387596027135,47.31995246669072,46.437689747906994,46.564937591552734,130700,0.0,0
2014-09-10,46.709153141983045,46.946685026028554,45.72508831877124,46.022003173828125,164600,0.0,0
2014-09-11,45.81840161571034,47.11635154171049,45.81840161571034,46.76853561401367,214500,0.0,0
2014-09-12,46.85336800411661,47.1078669136124,45.69115426787068,46.022003173828125,168200,0.0,0
2014-09-15,45.93717114710233,46.00503601257391,45.09732118850328,45.54693603515625,137600,0.0,0
2014-09-16,45.487560534177895,47.13332667083935,45.13126265065102,46.82792663574219,173700,0.0,0
2014-09-17,46.91275613158088,47.85440511273368,46.91275613158088,47.58293914794922,162800,0.0,0
2014-09-18,47.91378434112094,48.27856730953087,47.549001372711004,47.68473434448242,134700,0.0,0
2014-09-19,47.83743169020341,48.08344869919069,47.12483281887659,47.76108169555664,263700,0.0,0
2014-09-22,47.54052807439147,47.778060008911304,46.74309388942363,46.89579391479492,233500,0.0,0
2014-09-23,46.87034983717108,47.06546583729788,46.1407836929655,46.29348373413086,188500,0.0,0
2014-09-24,46.34437511569322,46.904274070603165,46.01352617453682,46.81943893432617,125500,0.0,0
2014-09-25,46.72612388628456,46.870338759895944,46.01352494130431,46.454654693603516,280200,0.0,0
2014-09-26,46.547968038312916,46.92971802078558,45.97958724806523,46.20863723754883,130800,0.0,0
2014-09-29,45.55542495558772,45.64025685351649,44.520458972983434,44.72406005859375,298100,0.0,0
2014-09-30,44.72406297531894,45.13974383286023,44.18113102645619,44.316864013671875,180900,0.0,0
2014-10-01,44.29140950971062,44.29140950971062,42.560811587201215,42.968013763427734,230700,0.0,0
2014-10-02,42.85773298766184,43.969049071613874,42.79835000660858,43.44308090209961,196700,0.0,0
2014-10-03,43.78240721095036,43.78240721095036,43.25644237109162,43.34127426147461,211700,0.0,0
2014-10-06,43.493967019152166,43.493967019152166,42.56080019949764,42.781368255615234,151500,0.0,0
2014-10-07,42.62867422601871,42.849239076724196,41.551292419433594,41.551292419433594,177600,0.0,0
2014-10-08,40.728413845907546,42.34872767533191,40.43998086514527,42.18754577636719,307100,0.0,0
2014-10-09,42.009396319773764,42.03484524135983,39.89704845263609,39.92250061035156,299300,0.0,0
2014-10-10,39.76131879183491,40.77931780982128,39.48137092266322,39.57468795776367,255900,0.0,0
2014-10-13,39.50681381948543,40.567228627258025,39.32866490845064,39.71041488647461,214300,0.0,0
2014-10-14,39.88857241301453,40.49088737725195,39.82918942984351,40.21942138671875,252100,0.0,0
2014-10-15,39.41349347433663,40.08367635299413,37.94587989249898,39.1505126953125,255200,0.0,0
2014-10-16,38.25976928216316,39.96491829747766,38.25976928216316,39.4389533996582,165600,0.0,0
2014-10-17,40.11760755348967,41.24588705093471,39.947940563371915,40.79627227783203,221400,0.0,0
2014-10-20,40.55026458714694,41.118648648742386,39.87159970743771,40.1260986328125,150600,0.0,0
2014-10-21,40.41453207465571,41.432531023958084,40.41453207465571,41.381629943847656,115400,0.0,0
2014-10-22,41.54281860354293,41.78035052528252,40.72841743333772,40.787803649902344,178400,0.0,0
2014-10-23,43.15463830576364,45.64873590043501,42.459006479854644,44.77495193481445,305700,0.0,0
2014-10-24,45.04642412302675,45.50452414123151,44.6731592393763,45.21609115600586,208500,0.0,0
2014-10-27,44.698600755541484,45.56389956784657,44.41016781810646,45.5045166015625,132200,0.0,0
2014-10-28,45.920209060300145,47.20118887255348,45.920209060300145,46.7176399230957,221400,0.0,0
2014-10-29,46.61584191095443,46.96365788556982,45.360310996827415,46.30195999145508,190000,0.0,0
2014-10-30,46.005040790960166,46.641289746971076,45.572392924769744,45.954139709472656,149300,0.0,0
2014-10-31,46.81095995998459,48.36340583524355,46.39527585661058,47.89682388305664,375500,0.0,0
2014-11-03,47.94772730696656,49.152357250872186,47.94772730696656,48.524593353271484,205700,0.0,0
2014-11-04,48.52458787745917,48.96572087697866,47.455687815050155,47.913787841796875,151500,0.0,0
2014-11-05,48.46520523440084,49.288085025753546,47.676256261607016,48.88088607788086,172900,0.0,0
2014-11-06,48.94875601369247,49.008138993548236,48.3803719029062,48.872406005859375,128000,0.0,0
2014-11-07,48.71970762699569,49.203256614140834,48.134359704696266,49.10993957519531,138800,0.0,0
2014-11-10,49.169315645484396,50.051581589150636,48.77908375213833,50.03461456298828,150600,0.0,0
2014-11-11,50.05158340246236,50.05158340246236,49.44926851445973,49.65286636352539,128100,0.0,0
2014-11-12,49.10993071675547,50.05157959643518,48.999646669155624,50.02613067626953,73100,0.0,0
2014-11-13,49.881918376762876,49.91585243168159,48.76212045348207,48.838470458984375,121500,0.0,0
2014-11-14,48.89785451656545,48.89785451656545,48.244638507542064,48.81302261352539,94200,0.0,0
2014-11-17,48.64334942005571,48.677283471432425,47.430234590436854,47.56596755981445,161800,0.0,0
2014-11-18,47.54900024406169,49.10993100044654,47.36236943488678,47.981651306152344,161400,0.0,0
2014-11-19,47.98166270650815,47.98166270650815,47.04001359765475,47.69322967529297,136000,0.0,0
2014-11-20,47.20119096558489,48.982690069647106,47.20119096558489,48.872406005859375,131900,0.0,0
2014-11-21,50.331536255612875,50.73025007240642,49.19477131071105,49.355953216552734,184600,0.0,0
2014-11-24,49.49169285230605,50.22125894673513,49.28809173260003,49.958274841308594,151500,0.0,0
2014-11-25,49.83101928067609,50.407882019177656,49.20325222494362,50.0431022644043,205600,0.0,0
2014-11-26,49.95826374010214,50.348495627017904,49.72921374487873,50.102481842041016,148800,0.0,0
2014-11-28,50.04311161627628,50.04311161627628,48.66881129488009,48.69426345825195,77600,0.0,0
2014-12-01,48.52458897300392,48.52458897300392,47.158773993606005,47.70170593261719,180900,0.0,0
2014-12-02,47.80350091379992,48.889367938264286,47.80350091379992,48.32098388671875,162000,0.0,0
2014-12-03,48.185249142062354,49.90736502347979,48.185249142062354,49.61044692993164,101400,0.0,0
2014-12-04,49.33050743828774,49.94978941426859,49.186289314495056,49.44078826904297,119300,0.0,0
2014-12-05,49.45775091293937,50.44181582311326,49.23718603485276,50.00068283081055,105600,0.0,0
2014-12-08,49.635900327315355,50.8490152589836,48.85543649677246,49.338985443115234,110300,0.0,0
2014-12-09,48.48216427413455,50.399392742347715,48.37188023263156,50.34849166870117,176600,0.0,0
2014-12-10,50.000686712517705,50.39940378646464,48.77908980247122,48.80453872680664,252300,0.0,0
2014-12-11,49.20323966043555,50.060053272005135,48.59243978771035,48.78755569458008,129300,0.0,0
2014-12-12,48.13436203279567,48.431276956410564,47.235128893072066,47.30299377441406,111900,0.0,0
2014-12-15,47.67625449731786,47.913786399087854,46.33588851189129,46.972137451171875,107500,0.0,0
2014-12-16,46.64128504018192,47.32843500833684,45.98806912292756,46.022003173828125,153600,0.0,0
2014-12-17,46.07291556244206,48.11739570730765,45.52998032311406,47.69322967529297,165000,0.0,0
2014-12-18,48.56699424428315,48.804526106335864,47.74411138484496,48.72817611694336,96900,0.0,0
2014-12-19,48.829985486647075,49.05055035746221,48.17676953320274,48.668800354003906,373200,0.0,0
2014-12-22,48.61789568303867,48.96571158486891,47.879844701295106,48.06647872924805,102300,0.0,0
2014-12-23,48.456711495375025,48.87239550114732,47.795013727134425,48.55851364135742,100900,0.0,0
2014-12-24,48.617895315921125,49.16930902941904,48.49064425489065,48.72817611694336,32900,0.0,0
2014-12-26,48.96572170620424,49.61045257110986,48.736671688951965,49.41533660888672,57600,0.0,0
2014-12-29,49.40685355157785,49.7970854668493,49.059037586030776,49.338985443115234,71300,0.0,0
2014-12-30,49.04207400737857,49.94130385483214,48.87240696042118,49.56803894042969,68500,0.0,0
2014-12-31,49.873438910969625,50.29760490973046,49.20325585625637,49.279605865478516,94800,0.0,0
2015-01-02,49.61045440229592,49.949788492853365,48.567006442606925,49.406856536865234,70500,0.0,0
2015-01-05,48.8469496469571,49.13537937028052,48.1004167102334,48.354915618896484,178200,0.0,0
2015-01-06,48.37190195693238,48.37190195693238,45.945671370996706,46.08988952636719,215700,0.0,0
2015-01-07,46.50554731954558,47.08241318137891,46.166213317480484,46.52251434326172,104100,0.0,0
2015-01-08,47.15877444452631,49.695288464251604,47.040008486248205,49.245670318603516,243400,0.0,0
2015-01-09,49.381397129906375,49.381397129906375,47.93923231086844,48.18524932861328,86600,0.0,0
2015-01-12,48.185243510818836,48.185243510818836,46.90426397206329,47.370845794677734,146400,0.0,0
2015-01-13,47.7780589539246,48.745156935835034,46.64129392133359,47.39630889892578,224200,0.0,0
2015-01-14,46.47161788462707,46.49707004079196,44.88523822519465,45.54693603515625,159800,0.0,0
2015-01-15,45.63177470439128,45.84385768416317,44.333824667619275,44.681640625,138900,0.0,0
2015-01-16,44.40170058048781,44.70710064283062,43.61275149814556,44.249000549316406,138000,0.0,0
2015-01-20,44.002968907074845,44.113252945554834,43.05283821128669,43.97751998901367,132200,0.0,0
2015-01-21,43.56184510079811,44.46107814854996,42.86621314850825,44.299896240234375,159100,0.0,0
2015-01-22,44.82585181822389,45.70811765462856,43.81633815526577,45.5045166015625,74000,0.0,0
2015-01-23,45.49604215921919,45.6996400095029,44.49501022629077,45.11429214477539,85200,0.0,0
2015-01-26,46.17470582532676,46.17470582532676,45.30092499916798,45.945655822753906,104400,0.0,0
2015-01-27,45.19065034006433,46.403765474700414,45.19065034006433,45.85234832763672,82400,0.0,0
2015-01-28,46.31892478135352,46.31892478135352,43.77392884312246,43.94359588623047,108300,0.0,0
2015-01-29,44.325352517285914,44.9276675355864,43.85877050643525,44.919185638427734,83200,0.0,0
2015-01-30,44.24050565721746,44.444103481554,42.89165793550389,43.30733871459961,128900,0.0,0
2015-02-02,43.85876413343306,44.452597168286566,43.10374918694448,44.33382797241211,163300,0.0,0
2015-02-03,44.69860825320177,45.818406142575505,44.69860825320177,45.691158294677734,105800,0.0,0
2015-02-04,45.75053893493173,46.225605956763495,45.377274069575634,45.538455963134766,98500,0.0,0
2015-02-05,42.229958740497224,47.226632852708214,42.229958740497224,46.74308395385742,139000,0.0,0
2015-02-06,46.74308892974165,47.45568789382064,46.50555702042517,46.81943893432617,150000,0.0,0
2015-02-09,46.53100985297175,47.506592967287624,46.51404606042054,47.39630889892578,125000,0.0,0
2015-02-10,47.93923499950959,47.93923499950959,46.65825523424809,47.387821197509766,100400,0.0,0
2015-02-11,47.362379995267,47.73564493297285,46.76854691190726,47.30299377441406,60000,0.0,0
2015-02-12,47.59141521950827,48.30401409889508,47.39629928345499,48.1088981628418,69200,0.0,0
2015-02-13,48.236149832097475,48.50761576702672,46.700668008298955,46.74308395385742,120400,0.0,0
2015-02-17,46.63280851960287,47.243605325556665,46.39527337205401,46.878822326660156,100600,0.0,0
2015-02-18,46.44617412302692,46.921241178606984,45.97959219915393,46.28499221801758,105900,0.0,0
2015-02-19,45.94564693699715,46.870328663606664,45.94564693699715,46.57341384887695,66500,0.0,0
2015-02-20,46.38679098215838,46.726125054395624,45.45362713770027,46.531005859375,111400,0.0,0
2015-02-23,46.200159889650706,46.49707803098359,45.41121087167697,46.4122428894043,87000,0.0,0
2015-02-24,46.54797790947807,47.29451100727884,46.4970800584409,46.89579391479492,84300,0.0,0
2015-02-25,46.72612673082772,46.734608626679666,45.97959368679952,46.132293701171875,78100,0.0,0
2015-02-26,46.20015806577435,47.048490031298506,45.77599208301228,46.79399108886719,90000,0.0,0
2015-02-27,46.59038950085478,46.95517250106534,46.089876753169634,46.44617462158203,118700,0.0,0
2015-03-02,46.50555251619347,46.946685473719846,46.072904689537744,46.26802062988281,152900,0.0,0
2015-03-03,45.928690113333026,46.23409012552086,45.156708187471345,45.589359283447266,150800,0.0,0
2015-03-04,45.20761381927286,45.5893638729385,44.67316374414095,45.233062744140625,111100,0.0,0
2015-03-05,45.258502772979966,45.954134629090454,44.630739018016435,45.77598571777344,82000,0.0,0
2015-03-06,45.62328466124003,46.46313459461681,45.156702803199195,45.26698684692383,76500,0.0,0
2015-03-09,45.25850851581393,45.368792576107055,44.73254360970219,45.14822769165039,90400,0.0,0
2015-03-10,44.46956211960428,44.757995130560374,44.11326423108015,44.410179138183594,156100,0.0,0
2015-03-11,44.469561422130184,45.16519663210298,44.13871246336698,45.05491256713867,147700,0.0,0
2015-03-12,45.436658430070935,47.01455307006837,45.436658430070935,47.01455307006836,151200,0.0,0
2015-03-13,46.85337373528939,47.11635780774351,45.69964175257781,46.83640670776367,137100,0.0,0
2015-03-16,47.25209655169473,47.32844656680244,46.71764644594071,46.92972946166992,105200,0.0,0
