Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-11,77.3646290809934,78.01803895713657,76.9901221159762,77.16542053222656,5731200,0.0,0
2014-03-12,76.73515440618041,77.48417460093535,76.73515440618041,77.14950561523438,4448600,0.0,0
2014-03-13,77.45229695970639,77.87462427498781,75.74707192447413,76.18533325195312,8434600,0.0,0
2014-03-14,76.05782550385221,76.69529532531422,75.85861694456568,76.01001739501953,5002000,0.0,0
2014-03-17,76.4881181260863,76.8546611523813,76.13751518927012,76.2331314086914,4697200,0.0,0
2014-03-18,76.59171700037383,77.01403821712903,76.25704196577385,76.82279968261719,4921300,0.0,0
2014-03-19,76.5678074290136,77.06981694493554,75.89846951360227,76.52796936035156,5109200,0.0,0
2014-03-20,76.26501968967354,76.68734094894869,75.77895021935502,76.66343688964844,4396000,0.0,0
2014-03-21,77.34870437117169,77.79492962866033,77.02996943895272,77.60369110107422,8339700,0.0,0
2014-03-24,77.77101891651263,77.77101891651263,76.83075429059002,77.17339324951172,4808600,0.0,0
2014-03-25,77.57978042795114,79.15750878485123,77.41244597066553,78.55988311767578,9070400,0.0,0
2014-03-26,79.1097083941854,79.36469512721357,77.9303970336914,77.9303970336914,5610200,0.0,0
2014-03-27,77.94635306576637,78.7989657651451,77.52403173981686,78.44835662841797,4947700,0.0,0
2014-03-28,78.81489531975821,79.38064702785638,78.711302954471,79.19737243652344,5821500,0.0,0
2014-03-31,79.68341506953176,80.18541839589945,78.92642505811605,79.18141174316406,5772600,0.0,0
2014-04-01,78.83880138549486,79.74719216012926,78.83880138549486,79.53204345703125,4814300,0.0,0
2014-04-02,79.71529324355068,81.88268321702989,79.58779685482251,81.77909088134766,9358300,0.0,0
2014-04-03,81.21335303274286,82.23329999714726,80.96633633712214,81.71536254882812,8230200,0.0,0
2014-04-04,81.9862658154429,82.37671284961841,81.20537174709189,81.41254425048828,4889200,0.0,0
2014-04-07,80.9663416887767,81.3328847733768,80.0101428662863,80.56792449951172,5215100,0.0,0
2014-04-08,80.46434200094342,82.27315345030595,80.44840190817983,81.58787536621094,6626900,0.0,0
2014-04-09,81.79504299827232,82.23329822040903,81.15757311961106,82.06596374511719,4062000,0.0,0
2014-04-10,82.0022193198299,82.6476531463257,81.2691271561304,81.4842758178711,4538900,0.0,0
2014-04-11,80.55994588297949,81.35678017673669,80.45635961336181,80.83883666992188,5363900,0.0,0
2014-04-14,81.42052887159079,81.93847238153734,80.44042000942345,81.89862823486328,4114100,0.0,0
2014-04-15,81.77911576782297,82.14565887791673,80.6874564841032,81.67552947998047,6317900,0.0,0
2014-04-16,82.25261984130242,82.67742774369076,81.92399116803777,82.50109100341797,3801400,0.6,0
2014-04-17,82.59728860971263,82.90988338109003,82.2365981014738,82.42095184326172,3556800,0.0,0
2014-04-21,82.47702181213914,82.54114535603675,81.39496299828734,82.26862335205078,3821400,0.0,0
2014-04-22,82.380875738979,83.47095204387264,82.3648479029485,83.11026763916016,4528500,0.0,0
2014-04-23,83.00603793784323,83.85565973122618,82.70146023238662,82.86176300048828,6427400,0.0,0
2014-04-24,84.97780940794942,86.08391953459362,83.99193555568645,84.38468170166016,8849200,0.0,0
2014-04-25,84.18429728855267,84.3846788420778,82.78964338826248,83.91178131103516,5731800,0.0,0
2014-04-28,84.15223411521859,84.49689062619139,82.7575802379806,83.56712341308594,4036200,0.0,0
2014-04-29,83.99193098651948,84.5610138530383,83.22246657058587,84.40071105957031,4975800,0.0,0
2014-04-30,84.3445998705882,85.15413688316073,84.15222919072609,84.4808578491211,5199300,0.0,0
2014-05-01,84.32055820951065,84.79346187215796,83.86368849619235,84.21636199951172,2970800,0.0,0
2014-05-02,84.10415035760877,84.62514364748012,83.9438475523376,84.16827392578125,2677000,0.0,0
2014-05-05,83.88773198518984,83.9999451599078,83.20642984776875,83.7755126953125,3166400,0.0,0
2014-05-06,83.52705549812961,83.73545404964433,83.03812396293762,83.2545394897461,2836300,0.0,0
2014-05-07,83.43887009624301,83.88772889373273,82.9018490491462,83.85566711425781,3399800,0.0,0
2014-05-08,83.79955740532985,84.17626954101007,83.47894573769064,84.11215209960938,3118400,0.0,0
2014-05-09,84.12816923974175,84.40069126290724,83.5991652532506,84.20832061767578,2761800,0.0,0
2014-05-12,84.72933941980033,85.3625458931083,84.68124980150047,85.12208557128906,3664200,0.0,0
2014-05-13,85.3625364336515,86.73314543975299,84.81749839773167,85.88352966308594,3951500,0.0,0
2014-05-14,85.64308485384196,85.79537680933257,85.20224905319296,85.3865966796875,3082300,0.0,0
2014-05-15,85.35453401848709,85.55491559358975,83.39079702854511,84.1522445678711,5151000,0.0,0
2014-05-16,84.20033986850738,85.00186616477053,83.4949928140932,84.98583221435547,4403300,0.0,0
2014-05-19,84.49685363496427,84.58502196767223,83.93578798605624,84.47280883789062,3924300,0.0,0
2014-05-20,83.99194009725908,84.0079679322806,80.72972836353549,81.40300750732422,9277600,0.0,0
2014-05-21,81.3388819987328,82.55719914003195,81.3388819987328,82.46101379394531,5460200,0.0,0
2014-05-22,82.47704767041198,83.26253992637382,82.16445293985335,82.62132263183594,3112300,0.0,0
2014-05-23,82.67741076377189,83.47893678937285,82.67741076377189,83.38275146484375,2888600,0.0,0
2014-05-27,83.51904780911336,83.74348033616968,82.92591998979577,83.10225677490234,3443400,0.0,0
2014-05-28,82.98201931127038,83.24652446572046,82.43698116656742,82.48507690429688,3353300,0.0,0
2014-05-29,82.78162830531197,83.09422304674072,82.20452843954818,83.03811645507812,3071200,0.0,0
2014-05-30,82.47705409018944,82.54117765918231,81.39499485286517,81.94003295898438,5939300,0.0,0
2014-06-02,82.09230314549104,83.31062626351606,81.76368061856465,83.16635131835938,3747000,0.0,0
2014-06-03,82.89383966790533,83.81559603796758,82.59727888212822,83.75147247314453,3643600,0.0,0
2014-06-04,83.69535372380255,84.2403917152982,83.41482081240602,83.60718536376953,2879900,0.0,0
2014-06-05,83.99992352719455,85.85946352026215,83.97587261152655,85.73121643066406,5389200,0.0,0
2014-06-06,85.82740617372889,86.85335848278768,85.74725479617582,86.7090835571289,4299600,0.0,0
2014-06-09,86.35644183234024,87.60682701839713,86.29232437587504,87.16598510742188,3900400,0.0,0
2014-06-10,86.96558058360577,87.76710667193393,86.8854291978047,87.61481475830078,4752700,0.0,0
2014-06-11,87.31025399058358,87.35033274884161,86.82933946728684,87.11788940429688,2738800,0.0,0
2014-06-12,86.94155030705673,86.965595115299,85.31445305429283,85.48277282714844,3408600,0.0,0
2014-06-13,85.40261834880373,85.94765640489639,85.01788308531968,85.57894897460938,2009100,0.0,0
2014-06-16,85.36253653623623,85.66711427734947,84.74536408011852,85.61100769042969,2137200,0.0,0
2014-06-17,85.37056878504495,85.76331496375555,84.96178865568307,85.49880981445312,2138400,0.0,0
2014-06-18,85.46673859271077,86.24422000413213,85.00185803287386,86.14804077148438,2218700,0.0,0
2014-06-19,85.75527794899187,86.09993442552955,85.51482378185612,85.96367645263672,2592400,0.0,0
2014-06-20,86.60490381252612,87.79115910180244,86.27627515249029,87.67092895507812,7762900,0.0,0
2014-06-23,87.566720662039,88.04763506735718,86.79725639049822,87.19000244140625,2839500,0.0,0
2014-06-24,87.01368126383059,87.63887071385138,85.76330236378901,86.41253662109375,2864200,0.0,0
2014-06-25,86.14804649819698,87.2701783880798,86.04384416902204,86.91751098632812,2176200,0.0,0
2014-06-26,87.00564118536245,87.20602266564642,86.44456937147285,86.9815902709961,1522900,0.0,0
2014-06-27,86.83732902376565,87.27015382309955,86.34840376088904,87.19000244140625,3632100,0.0,0
2014-06-30,87.10988465158968,87.39041765327636,86.54080167240788,87.10186767578125,2249200,0.0,0
2014-07-01,87.43049008015372,87.96751123233908,87.37438348388301,87.50262451171875,2346300,0.0,0
2014-07-02,87.62282863411498,88.12778785045515,87.60680080358482,87.81519317626953,1849000,0.0,0
2014-07-03,88.08772248611555,89.0976471172999,87.91940273344467,89.03352355957031,2876200,0.0,0
2014-07-07,88.31214752155807,88.52855688175742,87.82321610260367,88.2961196899414,2697100,0.0,0
2014-07-08,88.33619096318873,88.4724489328838,87.68695677745198,87.73504638671875,2450600,0.0,0
2014-07-09,87.9995726107653,88.40033575803255,87.7030056803298,88.28010559082031,2270600,0.0,0
2014-07-10,86.6770367230612,87.82321935358908,86.40452076937726,87.65489959716797,2303600,0.0,0
2014-07-11,87.76710957305156,88.15985565707003,87.08581359848432,88.13581085205078,1992300,0.0,0
2014-07-14,88.5125428532066,89.00147434840731,88.24002075195312,88.24002075195312,2375100,0.0,0
2014-07-15,88.36825724901878,88.50451522566479,87.68696125062961,88.04764556884766,3212900,0.0,0
2014-07-16,88.31216081856697,89.33811342096068,88.10376228521828,89.29002380371094,3974100,0.0,0
2014-07-17,89.04805315401747,89.26583100810153,87.86235799977457,87.97528076171875,3164700,0.7,0
2014-07-18,88.26562492231757,88.86250305175781,87.95912126748651,88.86250305175781,2424900,0.0,0
2014-07-21,88.72539212338924,89.16902154553718,88.28176270124132,88.9109115600586,2075900,0.0,0
2014-07-22,89.40296959309548,89.75787329383192,88.56411637034984,88.7738265991211,2879400,0.0,0
2014-07-23,88.55600225983292,88.70925716911643,87.28158159716189,87.418701171875,4471400,0.0,0
2014-07-24,85.1763842825948,85.68454279370972,83.95842477424665,84.72469329833984,8690300,0.0,0
2014-07-25,83.99876780687131,84.97474661173818,83.9665032818556,84.57144927978516,4126200,0.0,0
2014-07-28,84.51499603871477,84.61178962308365,83.21637801245576,84.00684356689453,4474300,0.0,0
2014-07-29,84.69243279807327,85.85393098852909,84.44239044189453,84.44239044189453,7947100,0.0,0
2014-07-30,84.75694885704658,84.95052980785412,83.10342772279706,83.38573455810547,5856900,0.0,0
2014-07-31,82.46622850335487,82.82919975826816,81.25633662796714,81.264404296875,6711400,0.0,0
2014-08-01,81.07887268066406,81.34505033026623,79.94157768827895,81.07887268066406,6011900,0.0,0
2014-08-04,80.94984775453692,82.31299482014704,80.74013140125165,82.1194076538086,5183900,0.0,0
2014-08-05,81.55476763717178,82.65173661248676,81.41764805371427,81.86933898925781,5685400,0.0,0
2014-08-06,81.27246417579775,82.15164923380513,81.15147376909027,81.86127471923828,5526900,0.0,0
2014-08-07,82.8050152234369,83.45835496411195,82.17586618542738,82.2242660522461,5752800,0.0,0
2014-08-08,82.28071185660399,83.43414231049117,82.09519240222116,83.30508422851562,4690200,0.0,0
2014-08-11,84.37785705808287,84.57143802859466,83.82937251344272,84.28913116455078,5197900,0.0,0
2014-08-12,84.3617411470743,84.8215060578821,83.99070830405932,84.15203094482422,4200900,0.0,0
2014-08-13,84.15201246075077,85.09572662507694,84.15201246075077,84.82148742675781,4664900,0.0,0
2014-08-14,85.10379443533239,85.49902404984942,84.68436181460444,85.22478485107422,4178800,0.0,0
2014-08-15,85.507105914672,85.83780654185331,84.79729863985109,85.28932189941406,4099200,0.0,0
2014-08-18,86.05556897378473,86.38626951802408,85.72486227571773,86.28948211669922,3478600,0.0,0
2014-08-19,86.51533527123227,86.87023269730588,86.20076388134775,86.54759979248047,3639200,0.0,0
2014-08-20,86.62018928410644,87.23320287262271,86.46693434852034,86.87023162841797,5341600,0.0,0
2014-08-21,87.24932914034926,87.57196818425072,86.74117680003832,87.0880126953125,4118100,0.0,0
2014-08-22,86.77343275221834,86.96701369791478,85.93457378243063,86.55564880371094,4603700,0.0,0
2014-08-25,87.07994502691228,87.37838721944101,86.89443173050279,87.0880126953125,3014100,0.0,0
2014-08-26,87.15256012679288,87.62844804775823,87.09609874373209,87.1606216430664,2865800,0.0,0
2014-08-27,87.21706515579342,87.85427557910643,87.17673912120071,87.55583953857422,3281900,0.0,0
2014-08-28,87.12833141667669,87.7736094503192,86.95088580356104,87.63648986816406,3227800,0.0,0
2014-08-29,87.83816114419068,87.99947761730265,87.31387337583327,87.97528076171875,4437200,0.0,0
2014-09-02,87.94300445893117,88.5076243468667,87.78168800742283,87.85427856445312,4040200,0.0,0
2014-09-03,88.28177274650973,88.4511630206605,87.15254527769234,87.48324584960938,4669000,0.0,0
2014-09-04,87.3541789521005,88.31402213613868,87.2412562245666,87.77360534667969,4604000,0.0,0
2014-09-05,87.91881569360959,88.06400297485311,87.26547600492815,87.54778289794922,4305000,0.0,0
2014-09-08,87.29775240755733,87.48326575371593,86.72506472029495,87.03964233398438,3496900,0.0,0
2014-09-09,86.96703365201348,87.27353739917737,86.45888124528233,86.62826538085938,3578500,0.0,0
2014-09-10,85.18445589304683,85.59582086064466,84.99893642802714,85.44256591796875,8154700,0.0,0
2014-09-11,85.22480249996175,85.22480249996175,84.36174022739478,85.1683349609375,5460100,0.0,0
2014-09-12,84.66822346784745,84.7650108669037,84.20846486084781,84.70854949951172,6904200,0.0,0
2014-09-15,84.14395171034344,84.61177807352352,83.25669884647587,84.57951354980469,7051900,0.0,0
2014-09-16,84.05522580857382,85.36191132695755,83.70032220149533,84.57951354980469,5289700,0.0,0
2014-09-17,84.8375958489101,85.02311526118248,83.78902070926968,83.87774658203125,5122200,0.0,0
2014-09-18,84.12781396005433,84.32946259739498,83.40187763486234,84.16007232666016,3915800,0.0,0
2014-09-19,84.5714417585458,84.6924321781374,82.3371774459118,82.68401336669922,8285400,0.0,0
2014-09-22,82.35329451261464,82.48235258221031,81.32085457115919,81.38538360595703,5093200,0.0,0
2014-09-23,81.35312957343918,81.53864288010777,80.56266417985834,80.6513900756836,5710300,0.0,0
2014-09-24,80.69171864445285,81.86127826772464,80.57072823250074,81.62736511230469,5797000,0.0,0
2014-09-25,81.46605302854603,81.62736948390291,80.00611879993278,80.26422882080078,4960800,0.0,0
2014-09-26,80.20776295924342,81.1756739448967,80.04644035908257,80.96595764160156,2935900,0.0,0
2014-09-29,80.13517835155946,80.74012434739987,79.25599312477596,80.52234649658203,3156400,0.0,0
2014-09-30,80.68365451312786,80.74011588733704,79.69154663004824,79.87705993652344,3746100,0.0,0
2014-10-01,79.56248080156907,79.85285531319599,78.45744412377617,78.731689453125,4827300,0.0,0
2014-10-02,78.76394684472136,79.0301244819328,77.55405520702618,78.57036590576172,4460800,0.0,0
2014-10-03,79.07853269848603,79.3205073781598,78.26387045644609,78.55424499511719,3921900,0.0,0
2014-10-06,78.89300971713905,79.15111972289921,78.16707955669536,79.0462646484375,3982400,0.0,0
2014-10-07,78.31226682897353,78.65104123818082,76.37644471033532,76.38450622558594,6479500,0.0,0
2014-10-08,76.28771641843056,78.12675106573438,75.52951554832774,77.95736694335938,6214200,0.0,0
2014-10-09,77.60246609692975,77.85250845489486,75.20687913891416,75.41659545898438,6414500,0.0,0
2014-10-10,75.20687469719941,76.27964693386677,73.89212778596831,75.11814880371094,6179100,0.0,0
2014-10-13,75.24719541059876,75.86827041646983,73.90018418409277,73.94857788085938,5852400,0.0,0
2014-10-14,74.6180689418174,76.63455546270015,74.52127537343677,74.85198211669922,6791300,0.0,0
2014-10-15,73.74693265510383,74.811637109594,72.63383450162736,74.68257904052734,9377600,0.0,0
2014-10-16,73.36593448072381,76.51936523959351,73.36593448072381,75.77976989746094,7439400,0.7,0
2014-10-17,76.56000616930757,77.6978419329034,76.38120880992922,77.25083923339844,7442600,0.0,0
2014-10-20,76.8282062981254,77.45401871597156,75.80415356028071,76.42183685302734,4270800,0.0,0
2014-10-21,77.24271345095322,78.28301835388221,77.24271345095322,77.93354034423828,3990500,0.0,0
2014-10-22,77.64096178955914,78.00669808877274,76.43811144726988,76.86073303222656,6211300,0.0,0
2014-10-23,79.32331529550954,81.2251275433747,79.11200144558993,80.68058776855469,11670100,0.0,0
2014-10-24,80.87566284654176,81.01382699387369,79.9491408457056,80.81877136230469,4133800,0.0,0
2014-10-27,80.2010784872594,80.27422201519221,78.95758890675354,80.08729553222656,4346100,0.0,0
2014-10-28,80.81877782393481,82.21669006347656,80.48555181768505,82.21669006347656,5069600,0.0,0
2014-10-29,82.51738911460559,82.76933621865967,81.14385822975552,81.4283218383789,4426400,0.0,0
2014-10-30,80.97321178642169,81.74531781857767,80.50995064741153,81.40396881103516,2650900,0.0,0
2014-10-31,82.37109991068519,83.20009719831376,81.9566012668709,82.41986846923828,5367700,0.0,0
2014-11-03,82.58239665194395,82.70430872195793,81.08695391446982,81.45269012451172,4434300,0.0,0
2014-11-04,81.0707252644292,81.27391003952802,79.68094214683813,80.14420318603516,4849000,0.0,0
2014-11-05,80.82689192110348,80.98131431695616,80.01415291254254,80.79438781738281,3515600,0.0,0
2014-11-06,80.87566054584599,82.07851080712814,80.65621754095505,82.01349639892578,3427700,0.0,0
2014-11-07,82.29793812897096,82.76119902792952,82.00535164534394,82.70430755615234,2708200,0.0,0
2014-11-10,82.78561089502372,83.34640289667887,82.78561089502372,83.070068359375,3308100,0.0,0
2014-11-11,83.15132033950324,83.54956689118424,82.57427642666444,83.33012390136719,2464400,0.0,0
2014-11-12,83.0375489642492,83.89092746464593,82.50926733070393,83.70399475097656,2808700,0.0,0
2014-11-13,83.7609025460989,83.85843348535599,81.8265854228117,82.17606353759766,3924100,0.0,0
2014-11-14,82.08664015726762,82.65555498500567,81.8021827433986,82.36296844482422,2660500,0.0,0
2014-11-17,82.28982564694942,82.96440052066932,81.63963195167854,82.65555572509766,2477000,0.0,0
2014-11-18,82.65555029304801,83.26510451704011,82.33858259262861,82.931884765625,2761200,0.0,0
2014-11-19,82.78561444539112,83.14322167345928,81.99725643844519,82.33048248291016,4679100,0.0,0
2014-11-20,81.54210279045019,83.01315834990132,81.33078892090654,82.97251892089844,3052600,0.0,0
2014-11-21,84.76868354606721,87.06060736904098,84.68740468227482,86.51606750488281,8738000,0.0,0
2014-11-24,86.47544319384826,86.53233468394741,85.41887986262718,86.11783599853516,4108600,0.0,0
2014-11-25,86.23160735496354,86.66235803632274,85.60580104822984,86.34539031982422,3321500,0.0,0
2014-11-26,86.38602953644877,86.50794162727081,85.70332554826932,85.97966003417969,2463800,0.0,0
2014-11-28,84.84183278680597,85.02063637804001,81.371439613998,81.76155090332031,5780900,0.0,0
2014-12-01,81.46894562313794,81.655878298502,79.47773779784987,80.46115112304688,7431800,0.0,0
2014-12-02,80.85127495109734,81.24138618182748,80.23359160161735,80.87565612792969,3900400,0.0,0
2014-12-03,81.30640594596402,82.46049377593397,81.24138534127964,81.4201889038086,6930700,0.0,0
2014-12-04,81.02194978009103,81.98098201125823,80.87565651768567,81.00569152832031,3390100,0.0,0
2014-12-05,81.11948413688697,81.24139623684368,80.22547240504936,80.28236389160156,3605000,0.0,0
2014-12-08,80.18485783602006,80.26613052133922,77.37277455845104,77.41341400146484,7192100,0.0,0
2014-12-09,76.5356454861057,78.16112381199028,76.23493596427,77.5759506225586,6562900,0.0,0
2014-12-10,77.13705736969176,77.2264529502941,75.38153824658595,75.6009750366211,6749600,0.0,0
2014-12-11,76.13739650505681,76.63316783498173,75.20274533221277,75.3327865600586,4664900,0.0,0
2014-12-12,74.77200334243352,74.77200334243352,73.1140146981468,73.55289459228516,10327200,0.0,0
2014-12-15,74.16242966080775,74.19493996309996,72.65073470810356,72.94332122802734,6924100,0.0,0
2014-12-16,72.52070420650399,74.97517327539298,72.4556835978788,72.61009979248047,7649500,0.0,0
2014-12-17,72.65886383385315,73.26028892449375,71.54540923299284,72.94332122802734,8671600,0.0,0
2014-12-18,74.68257245040584,74.68257245040584,73.5935053674533,74.52002716064453,8344400,0.0,0
2014-12-19,74.4306468105006,74.75574368428401,73.86172573120287,74.53630065917969,9689200,0.0,0
2014-12-22,75.14587223525552,75.43032973989826,74.6501007840031,75.03208923339844,4577200,0.0,0
2014-12-23,75.57660545818233,76.34871130608978,75.30027714679092,75.99110412597656,3554200,0.0,0
2014-12-24,76.10488600245517,76.38122051056368,75.80417031436501,76.16990661621094,1654200,0.0,0
2014-12-26,76.35683945409998,76.93388969809261,76.1699129249538,76.58441162109375,3127800,0.0,0
2014-12-29,76.56001406974758,76.62503468025267,76.06424276588298,76.16177368164062,2390500,0.0,0
2014-12-30,76.07237113826874,76.09675231678979,75.18648858156875,75.25150299072266,3197400,0.0,0
2014-12-31,75.49531717866608,76.04797988787217,74.32497115900476,74.3899917602539,3251100,0.0,0
2015-01-02,74.58505195330861,75.07270029198158,73.68291740845851,74.67445373535156,3767900,0.0,0
2015-01-05,73.43095101578585,73.48784248505609,70.38318044622608,70.73265838623047,11301400,0.0,0
2015-01-06,70.93585871808467,71.26095555726445,69.22097893710014,70.27754211425781,8660600,0.0,0
2015-01-07,71.0090067322157,71.63481301689531,70.2369009827778,71.36660766601562,6511100,0.0,0
2015-01-08,72.48006418839255,72.56133684816196,71.39099070522178,72.09807586669922,7617800,0.0,0
2015-01-09,72.13871302224382,72.2443668565419,70.72454274388086,71.236572265625,4857100,0.0,0
2015-01-12,71.30160051969396,71.3341046254981,69.95245070266506,70.618896484375,4351600,0.0,0
2015-01-13,71.26095997229947,71.43976355496162,69.24536440507204,70.19627380371094,5078100,0.0,0
2015-01-14,68.99341370897731,70.07435807490275,68.48951329310745,69.95244598388672,10366700,0.0,0
2015-01-15,70.49325791662943,70.60797386714312,69.07569384890303,69.09207916259766,6683900,0.7,0
2015-01-16,69.0265198734316,69.09207362605797,68.0514343722016,68.71514892578125,10424800,0.0,0
2015-01-20,69.1739961641996,69.23954990116404,68.16613402745215,68.80526733398438,5937300,0.0,0
2015-01-21,68.49390319193462,69.97702707702052,68.49390319193462,69.95244598388672,6613100,0.0,0
2015-01-22,70.5096718135563,71.58308836971199,70.00163940641382,71.14060974121094,5567800,0.0,0
2015-01-23,71.11599718421714,71.28807108838244,69.81314297903742,70.14910125732422,5027500,0.0,0
2015-01-26,69.94424940692917,70.68171345030521,69.56732472954798,70.49324798583984,8140500,0.0,0
2015-01-27,65.33921694413377,66.65845674822393,64.81479933584899,65.42935180664062,27489500,0.0,0
2015-01-28,65.87999908764674,66.53551770325834,65.51945978555386,65.56043243408203,14269300,0.0,0
2015-01-29,65.47851805926184,65.6997541906443,64.57716946442379,65.55226135253906,9157000,0.0,0
2015-01-30,65.15074710992664,66.22416325080827,65.07699757459851,65.52767181396484,8150700,0.0,0
2015-02-02,65.61781284933296,66.27333168930132,65.13436168773886,66.24055480957031,7149000,0.0,0
2015-02-03,66.55191929481272,68.9199937007623,66.49456132915665,68.7643051147461,10895300,0.0,0
2015-02-04,67.83019926880561,68.27267776899517,66.91247164016113,67.15009307861328,8806500,0.0,0
2015-02-05,67.51881605668514,68.5266783593592,67.08453341800855,68.4775161743164,6640200,0.0,0
2015-02-06,68.50212297816584,68.94460156427762,67.84660400920721,68.18255615234375,5581500,0.0,0
2015-02-09,68.05143890740321,69.54275249551513,67.96949358538414,69.37886810302734,7693800,0.0,0
2015-02-10,69.64928246864287,69.64928246864287,68.38740060078955,68.74794006347656,6569100,0.0,0
2015-02-11,68.46931047409906,68.55944530131971,67.38769879899986,68.34640502929688,5722600,0.0,0
2015-02-12,68.89540682372179,69.03470383554047,68.26446300293317,68.44473266601562,4623000,0.0,0
2015-02-13,68.92000221456455,70.05077635642033,68.85444845955982,69.75579071044922,5645500,0.0,0
2015-02-17,69.53453789278136,70.12450904295507,68.99372892127258,69.96062469482422,3924400,0.0,0
2015-02-18,69.58372936698726,70.312997831441,69.30513523519652,69.48540496826172,3568600,0.0,0
2015-02-19,68.67417006093721,68.82985864646669,67.36312638464773,68.25627899169922,5733500,0.0,0
2015-02-20,68.25626509128833,69.33787668540026,67.51880121995106,69.19038391113281,6029400,0.0,0
2015-02-23,68.74792269486716,68.81347644453066,68.12517457616312,68.4119644165039,5180000,0.0,0
2015-02-24,68.64138840214616,69.39524393356211,68.50209138877813,69.23955535888672,3678700,0.0,0
2015-02-25,69.25595824344533,69.94426020739722,68.9691683632781,69.77218627929688,3449500,0.0,0
2015-02-26,69.73120543034454,69.73120543034454,68.46932385421017,68.66598510742188,4457000,0.0,0
2015-02-27,68.97734745349318,68.97734745349318,67.92031679249206,67.92851257324219,4370500,0.0,0
2015-03-02,67.92852083707989,68.06781786903305,67.38771176966208,68.01045989990234,4155000,0.0,0
2015-03-03,67.7728286040858,68.65778543878983,67.72366641934094,67.87934875488281,4331700,0.0,0
2015-03-04,67.65812913412086,67.69090601577562,66.23236916566837,66.96983337402344,6863600,0.0,0
2015-03-05,66.96982046984024,66.96982046984024,65.60141249351874,66.78955078125,7123500,0.0,0
2015-03-06,65.85542912310443,66.54372472349218,65.1835188339666,65.60140991210938,7913800,0.0,0
