Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-11,6.2795485772788195,6.388442378193302,6.206952710002498,6.2976975440979,76100,0.0,0
2014-04-14,6.352144447177353,6.442889281310215,6.243250646217919,6.424740314483643,186700,0.0,0
2014-04-15,6.461037902917167,6.461037902917167,6.206952380921193,6.388442039489746,71500,0.0,0
2014-04-16,6.379367765152824,6.3884420317174735,6.061760213986046,6.125281810760498,132300,0.0,0
2014-04-17,6.0799091701485795,6.152505466077667,5.9165684778954555,5.998239040374756,123900,0.0,0
2014-04-21,6.0345370424941525,6.0345370424941525,5.735078886845149,5.843972682952881,156000,0.0,0
2014-04-22,5.825824056717377,5.934717859176177,5.780451422673457,5.880270957946777,146200,0.0,0
2014-04-23,5.825823845764752,5.880270745022634,5.5898868496084395,5.6806321144104,254200,0.0,0
2014-04-24,5.698781031563913,5.88027069418788,5.490067703193606,5.816749095916748,433700,0.0,0
2014-04-25,6.034537240230256,6.216026906356754,5.8802708076699854,6.188803672790527,3174400,0.0,0
2014-04-28,6.1797290500776905,6.306771817948098,5.934717781403438,6.034537315368652,489100,0.0,0
2014-04-29,6.088984225483937,6.161580092952905,5.8893451572387745,5.8984198570251465,394300,0.0,0
2014-04-30,5.889344951338283,6.107132978836486,5.807674819643758,6.08898401260376,257000,0.0,0
2014-05-01,6.06176021063175,6.442888925656602,5.89841951820916,6.39751672744751,564900,0.0,0
2014-05-02,6.388442321532763,6.569931988113893,6.225101621609745,6.306771755218506,505100,0.0,0
2014-05-05,6.261399619760358,6.388442387682628,6.079909518594469,6.1615800857543945,373500,0.0,0
2014-05-06,6.14343077841091,6.270473539291882,5.934717454896576,5.989164352416992,502300,0.0,0
2014-05-07,6.016388015751848,6.143430776595272,5.9437921524127475,6.125281810760498,229600,0.0,0
2014-05-08,6.107133263619971,6.143431197778043,5.961941526987683,6.0073137283325195,203100,0.0,0
2014-05-09,5.961941459703887,6.043611594285103,5.87119619262731,6.025462627410889,287500,0.0,0
2014-05-12,6.043611514776548,6.206952647201101,5.989164614870196,6.0526862144470215,275500,0.0,0
2014-05-13,6.043611522718622,6.098058422696524,5.880270822784914,5.916568756103516,302400,0.0,0
2014-05-14,5.898419513652674,5.925643178721481,5.771376752977688,5.86212158203125,339500,0.0,0
2014-05-15,5.862121648970836,5.907494280368465,5.7169299208271935,5.843972682952881,308300,0.0,0
2014-05-16,5.843972829372813,5.87119606272908,5.6080358325225435,5.798600196838379,410300,0.0,0
2014-05-19,5.762302398681641,5.85304723316767,5.671557564195612,5.762302398681641,269200,0.0,0
2014-05-20,5.707855431022913,5.843972897507717,5.562663697548721,5.78045129776001,265500,0.0,0
2014-05-21,5.789526055821695,5.93471779075963,5.716930188352727,5.8984198570251465,199600,0.0,0
2014-05-22,5.889345159501525,6.079909528033533,5.8621219255429535,6.025462627410889,115400,0.0,0
2014-05-23,6.0436113760531365,6.24325043716613,5.998239176858719,6.225101470947266,111700,0.0,0
2014-05-27,6.288622721368481,6.361219019930762,6.20695258863234,6.324920654296875,307700,0.0,0
2014-05-28,6.3158463697317035,6.6243792314645855,6.3158463697317035,6.4701128005981445,603200,0.0,0
2014-05-29,6.515485068276774,6.5427087345337,6.36121906850585,6.451963901519775,245700,0.0,0
2014-05-30,6.47011265844225,6.506410590471495,6.116207172098898,6.379367828369141,1490000,0.0,0
2014-06-02,6.406591069194639,6.524559564792611,6.107132913219391,6.506410598754883,328800,0.0,0
2014-06-03,6.470112592497653,6.515484790719026,6.216026638177154,6.261399269104004,190900,0.0,0
2014-06-04,6.4065912133024865,6.533633978424241,6.343069614388864,6.461038112640381,382200,0.0,0
2014-06-05,6.47011279461447,6.678826124528017,6.415665895424695,6.60623025894165,383700,0.0,0
2014-06-06,6.651602469458262,6.896613732565679,6.606230269745328,6.860315799713135,506100,0.0,0
2014-06-09,6.833092757369214,6.941986558969755,6.706049556129747,6.814943790435791,740500,0.0,0
2014-06-10,6.796794189753116,6.796794189753116,6.579006592994019,6.60623025894165,284900,0.0,0
2014-06-11,6.588081173850651,6.615304406602324,6.370293148309849,6.497335910797119,271700,0.0,0
2014-06-12,6.497336045532311,6.5790066108918985,6.352144313964592,6.461038112640381,279900,0.0,0
2014-06-13,6.43381501424968,6.461038248136788,6.306771813758171,6.424740314483643,227200,0.0,0
2014-06-16,6.442889281310215,6.488261914729397,6.370293414003926,6.424740314483643,158100,0.0,0
2014-06-17,6.43381493491699,6.56993196808513,6.43381493491699,6.451963901519775,118000,0.0,0
2014-06-18,6.42474011294697,6.497335977976011,6.343069548436555,6.47918701171875,135800,0.0,0
2014-06-19,6.524559497833252,6.615304327090606,6.4701126002788385,6.524559497833252,159600,0.0,0
2014-06-20,6.560857638126917,6.62437923697936,6.497336039274474,6.597155570983887,399700,0.0,0
2014-06-23,6.660677249886272,6.660677249886272,6.506410817037387,6.569931983947754,143600,0.0,0
2014-06-24,6.53363403487956,6.624379300598981,6.4156659683142045,6.451963901519775,265800,0.0,0
2014-06-25,6.361218947399302,6.488261711200124,6.306771615922034,6.47918701171875,348800,0.0,0
2014-06-26,6.406591280290547,6.442889213562012,6.352144380383349,6.442889213562012,206200,0.0,0
2014-06-27,6.38844244961515,6.606230486584454,6.3702934825931665,6.533634185791016,774700,0.0,0
2014-06-30,6.488261778662075,6.488261778662075,6.379367979986285,6.461038112640381,266500,0.0,0
2014-07-01,6.50641079389135,6.7060494262937995,6.406591261337377,6.588081359863281,570000,0.0,0
2014-07-02,6.5880814972891635,6.724198533141093,6.560857830495475,6.678826332092285,220300,0.0,0
2014-07-03,6.678826130092258,6.769570962150817,6.560857632063387,6.733273029327393,89400,0.0,0
2014-07-07,6.715123921213319,6.7877197853282505,6.560857493616351,6.642528057098389,209700,0.0,0
2014-07-08,6.642528197268835,6.751421995739105,6.5790065984750985,6.733273029327393,386600,0.0,0
2014-07-09,6.7151242676527545,6.814943802313307,6.68790060085242,6.805869102478027,189000,0.0,0
2014-07-10,6.597155777555791,6.860316015361712,6.597155777555791,6.796794414520264,423200,0.0,0
2014-07-11,6.7514221433958745,6.787720077013151,6.579006742361063,6.687900543212891,212000,0.0,0
2014-07-14,6.760496404272741,7.032731338859167,6.760496404272741,6.951060771942139,347500,0.0,0
2014-07-15,6.978284161545758,7.02365636037254,6.751421869295396,6.896613597869873,188800,0.0,0
2014-07-16,6.941986353253311,6.978284286044517,6.796794189382995,6.869390487670898,267700,0.0,0
2014-07-17,6.851241387702333,6.978284149994708,6.851241387702333,6.905688285827637,274400,0.0,0
2014-07-18,6.869390353744101,6.996433116036475,6.82401772228694,6.905688285827637,204000,0.0,0
2014-07-21,6.851241521275295,6.951060620098367,6.7877199225379385,6.869390487670898,308600,0.0,0
2014-07-22,6.860315855526745,6.941986421462163,6.824017922378892,6.851241588592529,311100,0.0,0
2014-07-23,6.869390566894884,6.960135399919451,6.796794267769735,6.842166900634766,282800,0.0,0
2014-07-24,6.860315799713135,6.978284297836647,6.760496268015894,6.860315799713135,139300,0.0,0
2014-07-25,6.787720056278416,6.869390623020555,6.7423474230426725,6.83309268951416,188600,0.0,0
2014-07-28,6.833092622018603,6.914762755248526,6.778645289591328,6.851241588592529,251400,0.0,0
2014-07-29,6.851241588592529,6.96013538803609,6.842166888952819,6.851241588592529,260400,0.0,0
2014-07-30,6.896613804557611,7.087178170375462,6.860315871326162,6.969209671020508,356200,0.0,0
2014-07-31,6.860315991416598,7.005507726883985,6.77864542386344,6.814943790435791,382500,0.0,0
2014-08-01,6.805868703810388,6.887539266721866,6.678825942496795,6.778645038604736,396900,0.0,0
2014-08-04,6.7877198724549705,6.851241470723635,6.669751375401232,6.742347240447998,253500,0.0,0
2014-08-05,6.542708454045368,6.633453283169029,6.007313313157553,6.39751672744751,1156000,0.0,0
2014-08-06,6.315846297424039,6.4519637603187485,6.070835037295757,6.3612189292907715,1009300,0.0,0
2014-08-07,6.361219223936392,6.361219223936392,6.08898428553731,6.143431186676025,672900,0.0,0
2014-08-08,6.143430774858577,6.324920433155021,6.079909178102083,6.261399269104004,404500,0.0,0
2014-08-11,6.324920580504225,6.433814810724434,6.197877816737048,6.216026782989502,178700,0.0,0
2014-08-12,6.170654451117846,6.297697212155164,6.125281820108922,6.25232458114624,264200,0.0,0
2014-08-13,6.3067716826060725,6.333995348632554,6.116207318537182,6.197877883911133,253800,0.0,0
2014-08-14,6.197877805266226,6.279548369603859,6.1706545722906725,6.225101470947266,270400,0.0,0
2014-08-15,6.306771677160715,6.343069610027689,6.043611447522415,6.070835113525391,238600,0.0,0
2014-08-18,6.1162072522482624,6.270473681746863,6.1162072522482624,6.216026782989502,146400,0.0,0
2014-08-19,6.261399559242243,6.315846459254114,6.034537259506694,6.043611526489258,177200,0.0,0
2014-08-20,5.998239186231054,6.070835051219943,5.889344956042232,5.952866554260254,251500,0.0,0
2014-08-21,5.961941120009523,6.043611249937409,5.9256431883292455,5.989164352416992,175900,0.0,0
2014-08-22,5.9891643579334515,6.470112602198333,5.961941125500908,6.388442039489746,820200,0.0,0
2014-08-25,6.442889076120263,7.023656428780089,6.442889076120263,6.878464698791504,547800,0.0,0
2014-08-26,6.914762762779652,6.95106069596704,6.678826197061637,6.715124130249023,356100,0.0,0
2014-08-27,6.805868754730132,6.814943454101736,6.388442103156912,6.506410598754883,332600,0.0,0
2014-08-28,6.497336117361336,6.642528283239669,6.2613995509554785,6.569931983947754,160000,0.0,0
2014-08-29,6.606230203293143,6.742347233768234,6.5154849393691014,6.615304470062256,149300,0.0,0
2014-09-02,6.6425280016331385,6.7514217968962695,6.515484807787342,6.651602268218994,117500,0.0,0
2014-09-03,6.660677315934585,6.660677315934585,6.388442380830498,6.424740314483643,100100,0.0,0
2014-09-04,6.415665901358016,6.588081298637833,6.415665901358016,6.4701128005981445,106900,0.0,0
2014-09-05,6.433814659096975,6.506410522395903,6.379367761622778,6.39751672744751,55700,0.0,0
2014-09-08,6.406591350199194,6.6243793849099815,6.343069749928235,6.551783084869385,129000,0.0,0
2014-09-09,6.569932118571715,6.569932118571715,6.38844244838678,6.406591415405273,97000,0.0,0
2014-09-10,6.397517013325428,6.470112879868359,6.352144380383349,6.442889213562012,47300,0.0,0
2014-09-11,6.388442048694453,6.5245595091697295,6.388442048694453,6.515484809875488,85200,0.0,0
2014-09-12,6.488261982043204,6.55178315024247,6.252324978144484,6.279548645019531,127400,0.0,0
2014-09-15,6.2886229031978775,6.59715577471565,6.2613996690671945,6.542708873748779,135900,0.0,0
2014-09-16,6.5154848733982185,6.651602335200573,6.470112674601089,6.633453369140625,137300,0.0,0
2014-09-17,6.651602687786658,6.696975321694369,6.451964050544844,6.533634185791016,91200,0.0,0
2014-09-18,6.542708454045368,6.633453283169029,6.361218795798046,6.39751672744751,110700,0.0,0
2014-09-19,6.406591406384169,6.678826343983744,6.406591406384169,6.6697516441345215,282300,0.0,0
2014-09-22,6.6334534223747035,6.642528121830244,6.288622631762903,6.3612189292907715,194600,0.0,0
2014-09-23,6.361218940804974,6.406591140048347,6.270473676907256,6.352144241333008,135300,0.0,0
2014-09-24,6.361219135268356,6.461038236278551,6.343069735769593,6.433815002441406,72700,0.0,0
2014-09-25,6.442889146194417,6.515485011978276,6.234175815713074,6.461038112640381,131700,0.0,0
2014-09-26,6.46103804546149,6.569931843005052,6.379367913656562,6.47918701171875,75500,0.0,0
2014-09-29,6.424740383659116,6.569932119834982,6.424740383659116,6.533634185791016,82500,0.0,0
2014-09-30,6.524559767930915,6.606230333996196,6.424740235262849,6.451963901519775,179500,0.0,0
2014-10-01,6.388442185406466,6.433814817437687,6.306771620832462,6.343069553375244,157900,0.0,0
2014-10-02,6.361218862354518,6.479186925096821,6.2976972649506,6.379367828369141,121100,0.0,0
2014-10-03,6.442889012588289,6.5245595762542745,6.388442114379459,6.497335910797119,141500,0.0,0
2014-10-06,6.5245594882206355,6.5245594882206355,6.333995130708209,6.39751672744751,236900,0.0,0
2014-10-07,6.39751694111547,6.461038107270811,6.315846375823757,6.333995342254639,155700,0.0,0
2014-10-08,6.352144096532942,6.433814659096975,6.306771465618373,6.39751672744751,139200,0.0,0
2014-10-09,6.379367895496366,6.424740094657612,6.315846297424039,6.3612189292907715,77900,0.0,0
2014-10-10,6.352144320345917,6.451963852251748,6.306771687832678,6.324920654296875,152200,0.0,0
2014-10-13,6.352144241333008,6.442889072525239,6.315846308856115,6.352144241333008,164300,0.0,0
2014-10-14,6.4065912133024865,6.488261778662075,6.39751694643225,6.461038112640381,313500,0.0,0
2014-10-15,6.4065909940071375,6.488261556571171,6.306771465618373,6.39751672744751,352800,0.0,0
2014-10-16,6.324920630736248,6.660677158131425,6.324920630736248,6.60623025894165,241900,0.0,0
2014-10-17,6.678826192773486,6.796794259204004,6.560857693637472,6.588081359863281,280900,0.0,0
2014-10-20,6.579006787595783,6.833092757369214,6.579006787595783,6.814943790435791,167700,0.0,0
2014-10-21,6.824018001556396,6.905688568439419,6.6879005343198585,6.8240180015563965,114900,0.0,0
2014-10-22,6.8512417345709675,6.869390701531592,6.6243794312104125,6.678826332092285,74300,0.0,0
2014-10-23,6.733272819561985,6.805868682947212,6.5971553593619445,6.660676956176758,109600,0.0,0
2014-10-24,6.687900209095027,6.787719737908446,6.642528010692911,6.778645038604736,95100,0.0,0
2014-10-27,6.724198140898911,6.796794004506678,6.724198140898911,6.778645038604736,46800,0.0,0
2014-10-28,6.814943474548296,7.023656368255616,6.814943474548296,7.023656368255615,138400,0.0,0
2014-10-29,7.023656630240894,7.1960720309005035,7.014582363209072,7.0871782302856445,197400,0.0,0
2014-10-30,7.087178101873287,7.13255073432679,6.941986370350866,6.987358570098877,101400,0.0,0
2014-10-31,7.041805890434817,7.087178090107503,6.914762692858118,6.996433258056641,194400,0.0,0
2014-11-03,7.023656697497194,7.1960720998077985,6.98735876361133,7.069029331207275,151300,0.0,0
2014-11-04,7.059954850821395,7.214220848823496,7.059954850821395,7.1325507164001465,139300,0.0,0
2014-11-05,7.205146653136849,7.304966185646194,6.778645289591328,6.851241588592529,122400,0.0,0
2014-11-06,6.805868692434105,6.996433050438698,6.724198129659142,6.7877197265625,174500,0.0,0
2014-11-07,6.760496401457878,6.887539601654914,6.742347434673373,6.8240180015563965,164300,0.0,0
2014-11-10,6.824017922378892,7.36848735230219,6.7604963230174,6.851241588592529,99900,0.0,0
2014-11-11,6.833092704146488,6.969209738734201,6.778645371064803,6.951060771942139,178400,0.0,0
2014-11-12,6.896613517794274,7.059954643249512,6.896613517794274,7.059954643249512,88700,0.0,0
2014-11-13,7.078103687722755,7.1506995519733705,6.978284158025417,7.032731056213379,248200,0.0,0
2014-11-14,7.05088035244353,7.114401952990049,7.005507718809516,7.078104019165039,220200,0.0,0
2014-11-17,7.050880293706482,7.096252926962522,6.869390626093322,6.960135459899902,94700,0.0,0
2014-11-18,6.978284169377909,7.087177965930985,6.9510605038868984,7.023656368255615,160600,0.0,0
2014-11-19,7.041805958379526,7.114401824720677,6.878464826406442,6.9782843589782715,145800,0.0,0
2014-11-20,6.914762692858118,7.150699688895853,6.914762692858118,6.996433258056641,63800,0.0,0
2014-11-21,7.059954647342056,7.059954647342056,6.778645027273958,6.7877197265625,90500,0.0,0
2014-11-24,6.760496070479725,6.969209394636164,6.760496070479725,6.914762496948242,145700,0.0,0
2014-11-25,6.896613804557611,6.978284370681117,6.851241604371048,6.969209671020508,248200,0.0,0
2014-11-26,6.923837386857707,7.014582218835724,6.833092554879692,6.869390487670898,84300,0.0,0
2014-11-28,6.896613925283444,7.005507726883985,6.787720123682904,6.814943790435791,92100,0.0,0
2014-12-01,6.805868833797212,7.005507462531515,6.733272968802919,6.878464698791504,170300,0.0,0
2014-12-02,6.896613594390733,7.168848518036024,6.85124139558684,7.032731056213379,161900,0.0,0
2014-12-03,7.005507592503456,7.078103891550102,6.905688492637122,6.9782843589782715,130700,0.0,0
2014-12-04,6.969209723810393,6.969209723810393,6.651602589276684,6.83309268951416,135800,0.0,0
2014-12-05,6.824017737163778,6.923837266963856,6.751421872838442,6.760496139526367,159400,0.0,0
2014-12-08,6.7151242764966215,6.7423475106273045,6.4973362399236345,6.542708873748779,105000,0.0,0
2014-12-09,6.470112663472688,6.651602323760014,6.388442099990649,6.642528057098389,107800,0.0,0
2014-12-10,6.597155497026672,6.696975027617062,6.470112733451487,6.488261699676514,101700,0.0,0
2014-12-11,6.542708454045368,6.678825914083598,6.379367761622778,6.39751672744751,155100,0.0,0
2014-12-12,6.352144313964592,6.5880813104676275,6.352144313964592,6.461038112640381,130500,0.0,0
2014-12-15,6.4973361698650764,6.533634103451602,6.433815002441407,6.433815002441406,92400,0.0,0
2014-12-16,6.433815005219453,6.660677306585945,6.3612191380150565,6.560857772827148,153600,0.0,0
2014-12-17,6.5608578435622515,6.796794414520264,6.4882619755751705,6.796794414520264,104300,0.0,0
2014-12-18,6.887539386749268,6.923837319185706,6.651602393206931,6.887539386749268,143600,0.0,0
2014-12-19,6.860315588021422,6.960135116638488,6.787719724556456,6.923837184906006,182000,0.0,0
2014-12-22,6.896613597869873,6.941986229402138,6.824017733582634,6.896613597869873,60400,0.0,0
2014-12-23,6.896613597869873,7.087177957976614,6.7695708353672055,6.896613597869873,90300,0.0,0
2014-12-24,6.896613531052268,6.95106042874019,6.878464565156294,6.914762496948242,44300,0.0,0
2014-12-26,6.896613726447946,7.023656491319153,6.896613726447946,6.996433258056641,80000,0.0,0
2014-12-29,6.941986358826123,7.078103823255162,6.896613726447946,6.996433258056641,91400,0.0,0
2014-12-30,6.987358705526263,7.032731338859167,6.887539604522673,6.951060771942139,77100,0.0,0
2014-12-31,6.97828408250473,7.059954645255555,6.896613519753904,6.923837184906006,121300,0.0,0
2015-01-02,6.98735842822892,6.996433127617567,6.85124139904309,6.896613597869873,86900,0.0,0
2015-01-05,6.82401766971233,6.9601351303296335,6.742347106800852,6.778645038604736,119900,0.0,0
2015-01-06,6.7786454569405405,6.814943823690013,6.48826198458881,6.533634185791016,93500,0.0,0
2015-01-07,6.551783143711114,6.814943814222539,6.497336242720803,6.796794414520264,179700,0.0,0
2015-01-08,6.969209667598235,7.259593566012722,6.824017934743739,7.232369899749756,438500,0.0,0
2015-01-09,7.205146599086421,7.649796925870262,7.159773966639226,7.250518798828125,256800,0.0,0
2015-01-12,7.277742751574342,7.422934480164489,7.177922789110391,7.295891284942627,156100,0.0,0
2015-01-13,7.359412524254107,7.522753653274936,7.259593426191918,7.40478515625,250400,0.0,0
2015-01-14,7.3684871645980925,7.677020021200808,7.259593367928482,7.549976825714111,242200,0.0,0
2015-01-15,7.540903165872914,7.613499031995915,7.295891468649543,7.386636734008789,243600,0.0,0
2015-01-16,7.350338835885234,7.432008536603566,7.141625070731297,7.359412670135498,204500,0.0,0
2015-01-20,7.386636760664012,7.459232627048981,7.032731262979045,7.105327129364014,240700,0.0,0
2015-01-21,7.114401699477473,7.223295497072214,6.969209536645666,7.005507469177246,108000,0.0,0
2015-01-22,7.069028970569964,7.377561825565035,6.941986208450722,7.314040660858154,129500,0.0,0
2015-01-23,7.341264120236477,7.377562053391462,7.1688487213975485,7.2414445877075195,74800,0.0,0
2015-01-26,7.150699688333418,7.350338751535105,7.132550721924673,7.259593486785889,82400,0.0,0
2015-01-27,7.17792300396533,7.422934702353301,7.132550803775536,7.359412670135498,82400,0.0,0
2015-01-28,7.413859917612967,7.486455783247948,7.241444520377144,7.259593486785889,157100,0.0,0
2015-01-29,7.295891466437467,7.667945496557792,7.259593533386972,7.649796962738037,136300,0.0,0
2015-01-30,7.559051789803035,7.740541457273918,7.205146721882062,7.22329568862915,160000,0.0,0
2015-02-02,7.359412782081872,7.359412782081872,7.014582411113228,7.341264247894287,166600,0.0,0
2015-02-03,7.368487090688504,7.477380886265856,7.250518595793633,7.441082954406738,98900,0.0,0
2015-02-04,7.3866366112169315,7.486455709123967,7.268668114375358,7.413859844207764,106000,0.0,0
2015-02-05,7.368487079453277,7.54090290457941,7.304965915149416,7.450157642364502,116200,0.0,0
2015-02-06,7.468306457975562,7.549977023975167,7.341264124563724,7.368487358093262,100800,0.0,0
2015-02-09,7.286816924326953,7.368487491808628,7.150699888798167,7.205146789550781,73100,0.0,0
2015-02-10,7.268668052184716,7.359412449848075,7.186997488500017,7.295891284942627,60200,0.0,0
2015-02-11,7.295891288572854,7.350338619526734,7.150699559910463,7.159773826599121,70300,0.0,0
2015-02-12,7.241444378772268,7.241444378772268,7.0962526503415,7.168848514556885,99800,0.0,0
2015-02-13,7.205146801419487,7.232370035487887,7.02365669923964,7.196072101593018,102600,0.0,0
2015-02-17,7.232369611994304,7.304965908238648,7.150699481865821,7.186997413635254,84800,0.0,0
2015-02-18,7.214220805436846,7.432008400863315,7.2051465386468205,7.395710468292236,97500,0.0,0
2015-02-19,7.377561830559391,7.677019986395927,7.268668034383466,7.577200889587402,153100,0.0,0
2015-02-20,7.6044240710281805,8.030925418901013,7.531828207400161,7.985552787780762,286700,0.0,0
2015-02-23,8.04907416151061,8.04907416151061,7.604424268868055,7.794988632202148,201400,0.0,0
2015-02-24,7.77683917087077,7.8131371033385895,7.504605110067614,7.677020072937012,119800,0.0,0
2015-02-25,7.64979683993889,7.8131371033385895,7.622572741529796,7.677020072937012,122000,0.0,0
2015-02-26,7.622572953674886,7.667945586875176,6.878464884669713,7.096252918243408,899900,0.0,0
2015-02-27,7.087178095593938,7.268668192541652,7.005507530332191,7.123476028442383,308800,0.0,0
2015-03-02,7.15977374845544,7.259593277174118,7.123475816686008,7.186997413635254,412900,0.0,0
2015-03-03,7.17792279268192,7.241444390324458,7.114401627744866,7.159773826599121,287300,0.0,0
2015-03-04,7.114401750005459,7.205146581978897,7.069029117665994,7.1325507164001465,176400,0.0,0
2015-03-05,7.168848525993262,7.332189220738451,7.059954729496469,7.159773826599121,197200,0.0,0
2015-03-06,7.087178170375462,7.205146669730417,6.951060704404783,6.969209671020508,130700,0.0,0
2015-03-09,6.978284146702186,7.114401608303962,6.869390350502957,7.041805744171143,166500,0.0,0
2015-03-10,7.041805902125277,7.114401767886487,6.951060637218272,6.987358570098877,114700,0.0,0
2015-03-11,7.014582157135009,7.0690290558429005,6.8966136602485015,7.01458215713501,121900,0.0,0
