Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-12,14.59799675600836,14.65489235250297,14.191593523013836,14.30538558959961,321871,0.0,0.0
2014-03-13,14.313514235075157,14.394794531267372,13.500707778766829,13.638884544372559,655576,0.0,0.0
2014-03-14,13.557603420886117,13.96400662424128,13.500706954944464,13.939621925354004,343284,0.0,0.0
2014-03-17,13.98026133648167,14.110310140996486,13.086174713446798,13.143071174621582,696261,0.0,0.0
2014-03-18,13.175587546917228,13.451941116439247,12.996770171627883,13.273123741149902,599677,0.0,0.0
2014-03-19,13.273121866479272,13.703908920288084,13.232481281690934,13.703908920288086,646673,0.0,0.0
2014-03-20,13.655140057391261,14.004646806623263,13.655140057391261,13.988390922546387,822034,0.0,0.0
2014-03-21,14.150950579925686,14.88247662687387,14.094053245717712,14.354151725769043,1001001,0.0,0.0
2014-03-24,14.362280845642092,14.524842299817834,14.191592323393515,14.36228084564209,536565,0.0,0.0
2014-03-25,14.435431983659928,14.573609601239701,14.370407582162086,14.41917610168457,527887,0.0,0.0
2014-03-26,14.48420229525339,14.492330237246707,14.21597671508789,14.21597671508789,298880,0.0,0.0
2014-03-27,14.19972110197242,14.321641981390936,14.004646996025569,14.061543464660645,243207,0.0,0.0
2014-03-28,14.06967017303696,14.297256027620216,13.907109597131596,14.085926055908203,190801,0.0,0.0
2014-03-31,14.191591629108494,14.484201009274638,14.045286065428982,14.402920722961426,260337,0.0,0.0
2014-04-01,14.467943935822412,14.695529767081723,14.256614859364742,14.29725456237793,707080,0.0,0.0
2014-04-02,14.313513767781506,14.898734327330068,14.313513767781506,14.809325218200684,1009454,0.0,0.0
2014-04-03,14.841837267658448,14.963758147076964,13.907110816648677,14.061543464660645,442798,0.0,0.0
2014-04-04,14.142824302974455,14.15908018689146,13.581987571872672,13.655139923095703,216497,0.0,0.0
2014-04-07,13.590114366529264,13.590114366529264,12.996766791281454,13.05366325378418,438741,0.0,0.0
2014-04-08,13.029278227687866,13.4844499162273,12.923613246620295,13.403169631958008,307108,0.0,0.0
2014-04-09,13.468196252025951,13.817703017054347,13.435683608806226,13.679525375366211,278256,0.0,0.0
2014-04-10,13.647012239650246,13.858342228960545,13.590115771266438,13.598243713378906,486413,0.0,0.0
2014-04-11,13.484453691429602,13.60637458876558,13.281251613471868,13.435685157775879,289076,0.0,0.0
2014-04-14,13.525090574309036,13.947749654756194,13.508834691029353,13.736419677734375,401437,0.0,0.0
2014-04-15,13.736421500208296,13.809574731865409,13.037409690475963,13.565732955932617,276340,0.0,0.0
2014-04-16,13.64701108257077,13.68765166328388,13.395042277658161,13.622627258300781,220892,0.0,0.0
2014-04-17,13.606373020117527,13.728293029800957,13.435683608806226,13.679525375366211,183476,0.0,0.0
2014-04-21,13.598244240998444,13.638884826734193,13.411299817965062,13.614500999450684,268451,0.0,0.0
2014-04-22,13.614499789956346,13.768933303155274,13.598243032948337,13.671396255493164,116870,0.0,0.0
2014-04-23,13.630758392005422,13.69578281221704,13.468197778274712,13.533222198486328,160147,0.0,0.0
2014-04-24,13.598242560434333,13.720163428977202,13.403170219081492,13.622627258300781,153047,0.0,0.0
2014-04-25,13.557606028466937,13.6632701653129,13.346276881178348,13.533222198486328,240276,0.0,0.0
2014-04-28,13.581987149536815,13.768933303155274,13.378785986103319,13.671396255493164,343172,0.0,0.0
2014-04-29,13.760804571065753,14.02903012633567,13.671395470244823,13.907109260559082,460380,0.0,0.0
2014-04-30,13.850214194509814,13.972135072577064,13.647012148666716,13.92336654663086,229795,0.0,0.0
2014-05-01,13.882723740275754,14.248486292906755,13.801442590626868,14.240358352661133,280510,0.0,0.0
2014-05-02,14.281000950452855,14.671148276549218,14.191592716020327,14.638635635375977,305642,0.0,0.0
2014-05-05,14.573612197424717,14.728044850894513,14.329770429970035,14.671149253845215,252561,0.0,0.0
2014-05-06,14.679276992935963,15.004398180243038,14.63050846540128,14.96375846862793,425104,0.0,0.0
2014-05-07,15.028783491294822,15.27262525110272,14.971886148836672,15.248241424560547,635741,0.0,0.0
2014-05-08,15.223853727268375,15.223853727268375,14.199719177807717,14.25661563873291,335959,0.0,0.0
2014-05-09,14.508587920946255,16.223608354977564,14.451692319935447,15.40267562866211,644869,0.0,0.0
2014-05-12,15.703408688491843,16.654391735263566,15.687152806966552,16.573110580444336,659182,0.0,0.0
2014-05-13,16.548726620645816,16.621879834094536,16.093556700141544,16.207347869873047,337424,0.0,0.0
2014-05-14,16.256116717109375,16.256116717109375,15.76843330295573,15.89035415649414,393661,0.0,0.0
2014-05-15,15.849713611861334,16.18296442980578,15.475823089482006,16.11794090270996,294711,0.0,0.0
2014-05-16,16.09355803519101,16.101685976560375,15.825330728423271,16.020404815673828,187984,0.0,0.0
2014-05-19,15.963506293748726,16.2561156236822,15.89035308766907,16.18296241760254,147975,0.0,0.0
2014-05-20,16.134199076313962,16.134199076313962,15.581490281524394,15.670899391174316,384194,0.0,0.0
2014-05-21,15.817203297161276,15.987893565808527,15.597747125918028,15.809075355529785,127013,0.0,0.0
2014-05-22,15.776562971999688,15.817202678567774,15.56523300345986,15.654642105102539,303839,0.0,0.0
2014-05-23,15.61400455618717,15.98789514985906,15.605876613750377,15.865972518920898,178968,0.0,0.0
2014-05-27,15.963509952713427,16.55685668845655,15.865971157455489,16.012277603149414,330211,0.0,0.0
2014-05-28,15.971639350659407,16.142327889940795,15.882230236181947,15.996023178100586,114616,0.0,0.0
2014-05-29,15.996023704329131,16.16671224922574,15.760309870257075,15.882230758666992,84750,0.0,0.0
2014-05-30,15.930997805608376,16.174839573098442,15.654644268371138,15.865972518920898,211538,0.0,0.0
2014-06-02,16.0610460580522,16.70316222358665,16.0610460580522,16.36991310119629,395802,0.0,0.0
2014-06-03,16.2398650371743,16.47557886480228,16.0447909221742,16.166711807250977,616469,0.0,0.0
2014-06-04,16.117942827607607,16.15045459503826,15.711538745952458,15.922868728637695,180884,0.0,0.0
2014-06-05,15.914738957663188,16.47557561734871,15.857841624005884,16.418678283691406,210749,0.0,0.0
2014-06-06,16.434937044056117,16.72754821013028,16.288632334615592,16.321144104003906,166796,0.0,0.0
2014-06-09,16.272379366298672,16.443069680565095,16.12607463063704,16.28863525390625,170064,0.0,0.0
2014-06-10,16.256121206872837,16.280505034876526,16.036663260453263,16.1423282623291,111573,0.0,0.0
2014-06-11,16.05291397717859,16.17483482513496,15.792816401164021,15.898481369018555,118110,0.0,0.0
2014-06-12,15.800946007746617,15.800946007746617,15.548976345207631,15.695281028747559,168374,0.0,0.0
2014-06-13,15.719664851472078,15.809073948654792,15.516464581574935,15.695281028747559,127351,0.0,0.0
2014-06-16,15.711539998474858,15.874102342973574,15.492082056436793,15.703412055969238,162175,0.0,0.0
2014-06-17,15.703408299179957,15.939122069838517,15.630256834129682,15.768433570861816,138058,0.0,0.0
2014-06-18,15.735924104259615,15.874100861149726,15.508336493767752,15.817203521728516,168148,0.0,0.0
2014-06-19,15.849716302416056,15.849716302416056,15.378290409366516,15.784692764282227,131746,0.0,0.0
2014-06-20,15.857843645923973,15.857843645923973,15.38641777067448,15.532722473144531,381151,0.0,0.0
2014-06-23,15.52459146850334,15.6302564403287,15.15070097053274,15.199468612670898,190688,0.0,0.0
2014-06-24,15.134447828947284,15.508338437750663,15.06942428682141,15.386419296264648,205114,0.0,0.0
2014-06-25,15.32139398349576,16.800702278106883,15.32139398349576,16.743804931640625,495767,0.0,0.0
2014-06-26,16.703163919399252,16.735677438479076,16.34553093426036,16.45932388305664,312404,0.0,0.0
2014-06-27,16.36991152797307,17.190845836219896,16.353655645242444,17.077051162719727,499825,0.0,0.0
2014-06-30,17.052671945584596,17.30464343756075,16.89011132716797,17.198978424072266,428147,0.0,0.0
2014-07-01,17.20710027302611,17.792320738116608,17.20710027302611,17.48345375061035,372699,0.0,0.0
2014-07-02,17.44281550714133,17.60537608158652,17.150206123701402,17.272125244140625,238022,0.0,0.0
2014-07-03,17.231485749459573,17.81670627073681,17.174590159220845,17.572864532470703,272959,0.0,0.0
2014-07-07,17.572868157832524,17.572868157832524,17.117696353247023,17.166465759277344,183926,0.0,0.0
2014-07-08,17.12582524368116,17.215234370354572,16.857599610854294,17.003904342651367,485174,0.0,0.0
2014-07-09,17.03641340264192,17.28838310814494,16.857596924978814,17.142078399658203,258759,0.0,0.0
2014-07-10,16.825085745184243,17.085183402092564,16.78444428509702,16.898237228393555,294034,0.0,0.0
2014-07-11,16.849468794577525,16.955133790414166,16.613754976294192,16.800701141357422,141213,0.0,0.0
2014-07-14,16.94700748565142,16.94700748565142,16.711291897399875,16.82508659362793,191590,0.0,0.0
2014-07-15,16.735673904418945,16.881978594206753,16.589369214631137,16.735673904418945,154174,0.0,0.0
2014-07-16,16.890107392365614,16.890107392365614,16.524344775743035,16.703161239624023,139748,0.0,0.0
2014-07-17,16.605624874071502,16.914490132008552,16.605624874071502,16.630008697509766,143016,0.0,0.0
2014-07-18,16.63814013002011,16.92262162421478,16.564986897161916,16.849470138549805,157217,0.0,0.0
2014-07-21,16.760060857400376,16.955134978334346,16.508091137056695,16.80883026123047,152145,0.0,0.0
2014-07-22,16.93887451489275,16.95513039604507,16.760056327831766,16.816953659057617,95570,0.0,0.0
2014-07-23,16.83321020856147,16.83321020856147,16.508087331028086,16.54872703552246,96697,0.0,0.0
2014-07-24,16.54873077111965,16.95513489657347,16.54873077111965,16.67877960205078,195647,0.0,0.0
2014-07-25,16.54059925108547,16.58124070315708,16.288629586451307,16.353654861450195,189674,0.0,0.0
2014-07-28,16.36990950313941,16.36990950313941,15.963507243563981,16.280500411987305,114729,0.0,0.0
2014-07-29,16.23986032017481,16.46744613917306,16.23173238001006,16.329269409179688,154286,0.0,0.0
2014-07-30,16.402422278115385,16.548726960827562,16.174836439588532,16.247989654541016,99063,0.0,0.0
2014-07-31,17.564739836260983,18.418186077874672,17.07705452243135,17.62163543701172,2307871,0.0,0.0
2014-08-01,17.597252960622132,17.65415031293917,16.613757808794713,17.003904342651367,773122,0.0,0.0
2014-08-04,16.987643035142675,17.43468677867593,16.963259212155656,17.410301208496094,374164,0.0,0.0
2014-08-05,17.304641126244867,17.6297623196529,17.150208472016395,17.54848289489746,384194,0.0,0.0
2014-08-06,17.49158664064307,17.963014322381717,17.32089809082433,17.686660766601562,381264,0.0,0.0
2014-08-07,17.694783572290834,17.75980709727001,17.20710014617606,17.31276512145996,1091950,0.0,0.0
2014-08-08,15.849714663345427,16.995771876367588,15.784691131935894,16.19109344482422,900360,0.0,0.0
2014-08-11,16.231735214456386,16.45932107319653,15.337647662663967,15.345775604248047,712264,0.0,0.0
2014-08-12,15.288880945150716,15.589620043673214,14.760557721207773,14.947502136230469,869706,0.0,0.0
2014-08-13,14.97188633900642,15.272625445092393,14.939374569870562,15.093807220458984,401550,0.0,0.0
2014-08-14,15.077550644933483,15.32952033857558,15.036910935376053,15.264496803283691,448321,0.0,0.0
2014-08-15,15.451441306353159,15.662771291694915,15.297008661923273,15.532722473144531,665155,0.0,0.0
2014-08-18,15.605875166204994,16.16671013109521,15.605875166204994,16.077301025390625,366726,0.0,0.0
2014-08-19,16.142324767468317,16.166708590192837,15.687153087839384,15.695281028747559,436713,0.0,0.0
2014-08-20,15.605876287221104,15.914741587742979,15.54897894416091,15.784692764282227,375404,0.0,0.0
2014-08-21,15.752180829143928,15.898485535595682,15.581490548955987,15.74405288696289,382278,0.0,0.0
2014-08-22,15.72779525540774,15.971638762418097,15.630259949235286,15.74405288696289,260224,0.0,0.0
2014-08-25,15.825331543360216,15.841587426936055,15.43518509596113,15.492080688476562,308798,0.0,0.0
2014-08-26,15.492080519653957,15.646514906327475,15.240112579781256,15.451440811157227,514025,0.0,0.0
2014-08-27,15.427056486415553,15.56523323802221,15.223854456127162,15.370159149169922,292118,0.0,0.0
2014-08-28,15.313265800476076,15.524595803132335,15.166961086019114,15.313265800476074,281299,0.0,0.0
2014-08-29,15.313262939682884,15.59774612001763,15.191342075880232,15.410799980163574,361542,0.0,0.0
2014-09-02,15.33764949281758,15.59774889612316,15.16696095199166,15.475826263427734,412595,0.0,0.0
2014-09-03,15.565233742141043,15.809075487507368,15.313264055075372,15.451440811157227,965388,0.0,0.0
2014-09-04,15.467694281958899,16.296756436328774,15.427054579801007,16.08542823791504,492274,0.0,0.0
2014-09-05,16.03665870680351,16.394293324219255,15.914737854211612,16.280500411987305,609707,0.0,0.0
2014-09-08,16.280504155659294,16.548729743600912,16.16671121726087,16.410552978515625,584462,0.0,0.0
2014-09-09,16.402423689130202,16.44306514413011,16.166709889463938,16.361783981323242,631345,0.0,0.0
2014-09-10,16.394294460920907,16.459319735501712,16.2805015407991,16.418678283691406,540622,0.0,0.0
2014-09-11,16.45932484365836,16.86572725753889,16.434939266126985,16.662525177001953,532846,0.0,0.0
2014-09-12,16.630004388490885,16.98763894783023,16.548723250898,16.87384605407715,731761,0.0,0.0
2014-09-15,16.76818767816881,16.85759678988038,16.386169151828767,16.410552978515625,569022,0.0,0.0
2014-09-16,16.361785159049845,16.46745015414669,16.23986427966011,16.36991310119629,344975,0.0,0.0
2014-09-17,16.353655760554624,16.613753380464402,16.207349320561576,16.386167526245117,329309,0.0,0.0
2014-09-18,16.418681940188524,16.760060776580183,16.345530455585937,16.67877960205078,396253,0.0,0.0
2014-09-19,16.711292403579034,16.914494478837515,16.337403520388172,16.345531463623047,421385,0.0,0.0
2014-09-22,16.264246963659005,16.467448997432843,15.614002901652842,15.638386726379395,989619,0.0,0.0
2014-09-23,15.557106233498239,15.565234175423837,14.589867166807663,14.606123924255371,1437150,0.0,0.0
2014-09-24,14.630508902705992,15.004398628723285,14.606125075008096,14.98001480102539,833642,0.0,0.0
2014-09-25,14.947499420148947,15.101932038791789,14.256614859364742,14.29725456237793,770417,0.0,0.0
2014-09-26,14.281001269448051,14.492330384206813,14.22410480132136,14.451690673828125,390393,0.0,0.0
2014-09-29,14.354151500444889,14.516712065129216,14.248487395478994,14.346023559570312,281525,0.0,0.0
2014-09-30,14.346025446596535,14.346025446596535,13.256865501403809,13.256865501403809,1072228,0.0,0.0
2014-10-01,13.25686474293922,13.5494750041538,13.22435210342806,13.33001708984375,975869,0.0,0.0
2014-10-02,13.338146552743607,13.744550661805663,13.281250082306506,13.679525375366211,296401,0.0,0.0
2014-10-03,13.80957241345711,14.085925913867385,13.72016331137394,13.98026180267334,433332,0.0,0.0
2014-10-06,14.053415855402113,14.085927624765688,13.760806436743728,13.874598503112793,689837,0.0,0.0
2014-10-07,13.785190487087442,13.825831073046844,13.468196362674496,13.484452247619629,831726,0.0,0.0
2014-10-08,13.45193875334361,13.695780506484729,13.216224942160993,13.655139923095703,323449,0.0,0.0
2014-10-09,13.533221086631581,13.565732857267976,12.752927234602465,12.834207534790039,691076,0.0,0.0
2014-10-10,12.81795159875667,13.01302484259298,12.452188065368285,12.46844482421875,562373,0.0,0.0
2014-10-13,12.468441967536803,12.785436025342927,12.370904931167358,12.56597900390625,371797,0.0,0.0
2014-10-14,12.647259963612726,12.834205232019197,12.590363501611066,12.68790054321289,295725,0.0,0.0
2014-10-15,12.47657028162014,13.102431348790795,12.403417938952416,12.972382545471191,817300,0.0,0.0
2014-10-16,12.777310549027042,14.118440252999834,12.752926722029795,13.972135543823242,723196,0.0,0.0
2014-10-17,14.150953198912179,14.199721727547411,13.638884958637103,13.850214958190918,381264,0.0,0.0
2014-10-20,13.809572606385348,14.110310808654555,13.809572606385348,14.053414344787598,220779,0.0,0.0
2014-10-21,14.150952151005159,14.516713904692558,14.126567451694994,14.443561553955078,203987,0.0,0.0
2014-10-22,14.492328602733009,14.508584484886226,13.996517208288555,14.029029846191406,268564,0.0,0.0
2014-10-23,14.199720863226773,14.784941424034708,14.175337037191658,14.516714096069336,498134,0.0,0.0
2014-10-24,14.55735541847952,14.589867186225192,14.159080148419482,14.411049842834473,203085,0.0,0.0
2014-10-27,14.386664535907089,14.508584525998108,14.167207505427552,14.492328643798828,328070,0.0,0.0
2014-10-28,14.532971998382047,15.085679054260254,14.467946713882396,15.085679054260254,253688,0.0,0.0
2014-10-29,15.110062412579428,15.280752687106665,15.028782993464567,15.264496803283691,229345,0.0,0.0
2014-10-30,15.191342950954128,15.66277055110595,15.093805904854968,15.638386726379395,385321,0.0,0.0
2014-10-31,15.914739318057432,16.036660181863674,15.24823941127331,15.605874061584473,538255,0.0,0.0
2014-11-03,15.605877493339039,15.605877493339039,15.19947335982083,15.29701042175293,205339,0.0,0.0
2014-11-04,15.199472500932648,15.337649269531218,14.565484254989101,14.671149253845215,279609,0.0,0.0
2014-11-05,14.776812916838852,14.776812916838852,14.061542690411768,14.329769134521484,425555,0.0,0.0
2014-11-06,14.36228131205822,14.825580991026715,14.313513660458598,14.736173629760742,419469,0.0,0.0
2014-11-07,14.663019036319897,14.91499048433187,14.240361676901609,14.654891967773438,346327,0.0,0.0
2014-11-10,14.614252293611806,15.085679054260254,14.565483767035337,15.085679054260254,382504,0.0,0.0
2014-11-11,15.053164476356644,15.069420357649584,14.8743462877488,14.95562744140625,227654,0.0,0.0
2014-11-12,14.8011977081579,15.508337418256513,14.8011977081579,15.418930053710938,203987,0.0,0.0
2014-11-13,15.418929983240623,15.833460276727532,15.418929983240623,15.548978805541992,278707,0.0,0.0
2014-11-14,15.605872998849884,15.760305616569754,15.475822455599472,15.573359489440918,237234,0.0,0.0
2014-11-17,15.573363228686151,15.744053515690489,15.524595573652423,15.703412055969238,504107,0.0,0.0
2014-11-18,15.703413003205675,16.207352457724618,15.687157117213872,15.963512420654297,371121,0.0,0.0
2014-11-19,15.92286681539862,16.085429127404932,15.719664798987129,15.727792739868164,329535,0.0,0.0
2014-11-20,15.638385390176767,16.01227591228281,15.638385390176767,15.727792739868164,220103,0.0,0.0
2014-11-21,15.97163745555241,15.97163745555241,15.581489274013844,15.800947189331055,232838,0.0,0.0
2014-11-24,15.800948714355213,16.191095186355728,15.800948714355213,16.150455474853516,257294,0.0,0.0
2014-11-25,16.166709620545642,16.378039592012453,16.02040492768128,16.19109344482422,177615,0.0,0.0
2014-11-26,16.23986204347136,16.23986204347136,15.906611219775748,16.093557357788086,246700,0.0,0.0
2014-11-28,16.020406512298266,16.256120331358673,15.890357689422842,15.914741516113281,116645,0.0,0.0
2014-12-01,15.996021775564273,16.25611940651768,15.890356785390768,15.979765892028809,415976,0.0,0.0
2014-12-02,15.955380337777626,16.215476193353684,15.947252396890649,16.11794090270996,929099,0.0,0.0
2014-12-03,16.16671158529352,16.800701576743045,16.061046586718597,16.55685806274414,426344,0.0,0.0
2014-12-04,16.499961339241725,16.735675147539165,16.32114312395739,16.613754272460938,470973,0.0,0.0
2014-12-05,16.630010536775895,16.98764522833644,16.589370826550734,16.760059356689453,272171,0.0,0.0
2014-12-08,16.65439429577863,16.93887750778716,16.49996165035248,16.890108108520508,365486,0.0,0.0
2014-12-09,16.703159472567663,17.312765516306968,16.613752123682207,17.263996124267578,397380,0.0,0.0
2014-12-10,17.38591958542423,17.548481920293025,17.03641283680727,17.15020751953125,526985,0.0,0.0
2014-12-11,17.20710131886826,17.40217365429303,17.10143633638312,17.12582015991211,197338,0.0,0.0
2014-12-12,16.10981429853419,16.776314242533086,15.947253720113396,16.361783981323242,431528,0.0,0.0
2014-12-15,16.499960624318952,16.66252120164871,16.3374000469892,16.426807403564453,263605,0.0,0.0
2014-12-16,16.410551403577923,16.825083406243795,16.231734944509075,16.686904907226562,222695,0.0,0.0
2014-12-17,16.77631150271381,17.385915756225586,16.646262711777474,17.385915756225586,253350,0.0,0.0
2014-12-18,17.646013796360258,17.776062590673924,17.385916207732926,17.402172088623047,284568,0.0,0.0
2014-12-19,17.39404698468938,17.784193431252998,17.19084669323355,17.694786071777344,439755,0.0,0.0
2014-12-22,17.75168147662134,18.190597316363803,17.670402059774933,18.084932327270508,548286,0.0,0.0
2014-12-23,18.190596754341794,18.320645564470983,17.98739472411803,18.133699417114258,262816,0.0,0.0
2014-12-24,18.133699409823343,18.483206132902808,18.109315585532595,18.328773498535156,117546,0.0,0.0
2014-12-26,18.458821575321377,18.613254203554078,18.37754216424777,18.53197479248047,167698,0.0,0.0
2014-12-29,18.54823377748457,18.970892027349063,18.54823377748457,18.840843200683594,284793,0.0,0.0
2014-12-30,18.743307305984715,18.86522818637726,18.531977314052817,18.5888729095459,218413,0.0,0.0
2014-12-31,18.629513875552803,18.90586917100029,18.158087953845627,18.166215896606445,249856,0.0,0.0
2015-01-02,18.166212771571423,18.23123630247234,16.89010675851904,17.272125244140625,415863,0.0,0.0
2015-01-05,17.166463122562043,17.524097807348607,17.068924325483056,17.174591064453125,187307,0.0,0.0
2015-01-06,17.174589724185168,17.22335737172593,16.386167191926102,16.540599822998047,276115,0.0,0.0
2015-01-07,16.727543531661812,16.99576904848257,16.540597415579093,16.97951316833496,154399,0.0,0.0
2015-01-08,17.158334173415767,17.312766807473558,16.93887626085354,17.207101821899414,157329,0.0,0.0
2015-01-09,17.263992369576687,17.337145568129525,16.825078419836853,16.87384605407715,144256,0.0,0.0
2015-01-12,16.84134288911941,16.898238491423662,16.53247580645931,16.776317596435547,101430,0.0,0.0
2015-01-13,16.963258363967324,17.60537440648277,16.743800473671755,17.05266571044922,203649,0.0,0.0
2015-01-14,16.81695596655533,16.955132722502373,16.23986337049995,16.768186569213867,205565,0.0,0.0
2015-01-15,16.800700977129644,16.800700977129644,15.906613365956165,16.304887771606445,209284,0.0,0.0
2015-01-16,16.215476606431803,16.719415943033066,16.215476606431803,16.695032119750977,171304,0.0,0.0
2015-01-20,16.66252125251193,16.66252125251193,16.117942181119496,16.491832733154297,176150,0.0,0.0
2015-01-21,16.410551630691597,16.48370485193707,16.166709889463938,16.361783981323242,207143,0.0,0.0
2015-01-22,16.56498565197163,16.800701218530794,16.34552946428001,16.71129035949707,204212,0.0,0.0
2015-01-23,16.60562329665223,17.085178767488383,16.491830384223682,17.036409378051758,269353,0.0,0.0
2015-01-26,17.00390046482457,17.28025397821669,16.719417262503995,17.133949279785156,218300,0.0,0.0
2015-01-27,16.873851944056458,17.101437811003645,16.65439401898646,16.914491653442383,118335,0.0,0.0
2015-01-28,17.085183099904487,17.255871638233717,16.49996250861507,16.621883392333984,185392,0.0,0.0
2015-01-29,16.71129044775278,16.841341018676758,16.3699133774549,16.841341018676758,160259,0.0,0.0
2015-01-30,16.662519405239216,16.833209652866383,15.987891596939315,16.036659240722656,211989,0.0,0.0
2015-02-02,16.13419812321837,16.394295747568812,15.922868148236278,16.361783981323242,153047,0.0,0.0
2015-02-03,16.532471878651343,16.979515636462917,16.532471878651343,16.735673904418945,190576,0.0,0.0
2015-02-04,16.62188368632761,17.14207900014425,16.62188368632761,16.898237228393555,127464,0.0,0.0
2015-02-05,16.8982375026167,17.06892604673484,16.239865407083084,16.313016891479492,237684,0.0,0.0
2015-02-06,16.36991163638257,16.857595110302576,16.34552781212515,16.581241607666016,144820,0.0,0.0
2015-02-09,16.451193243363253,16.930747041660386,16.451193243363253,16.597497940063477,113264,0.0,0.0
2015-02-10,16.808831882830148,16.930751036184294,16.386171829095627,16.833215713500977,132197,0.0,0.0
2015-02-11,16.825082952580054,17.060794995435614,16.581241221301873,16.6706485748291,92978,0.0,0.0
2015-02-12,16.768186914975225,16.92261955748951,16.50808928110074,16.613754272460938,154399,0.0,0.0
2015-02-13,16.630008812401588,17.166461667713858,16.630008812401588,16.995771408081055,181447,0.0,0.0
2015-02-17,16.955129699822365,17.312764312066175,16.955129699822365,17.060792922973633,133211,0.0,0.0
2015-02-18,16.938877065382417,17.678530252339083,16.938877065382417,17.56473731994629,182799,0.0,0.0
2015-02-19,17.556607921618085,17.67040084457041,17.255868858389494,17.580991744995117,151356,0.0,0.0
2015-02-20,17.589120565720922,18.101187871017522,17.280253545920772,18.003652572631836,187533,0.0,0.0
2015-02-23,18.385670105355132,18.629510085768796,18.125570748341055,18.53197479248047,579391,0.0,0.0
2015-02-24,18.588870550831967,18.9058654985068,18.410054097636092,18.767688751220703,344524,0.0,0.0
2015-02-25,18.775819423085217,19.00340530366489,18.686410309887535,18.930252075195312,314320,0.0,0.0
2015-02-26,18.88148302972722,19.084683321048797,18.645769224152087,18.816457748413086,296063,0.0,0.0
