Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-12,50.00567364528659,50.84816928066001,50.00567364528659,50.374267578125,8218700,0.0,0
2014-05-13,50.383047599061044,50.707758866197416,49.59320576248023,50.023231506347656,7510800,0.0,0
2014-05-14,49.83893812384361,50.38304955023743,48.76826433674367,49.09297561645508,10258300,0.0,0
2014-05-15,49.27726610508211,49.514215278124084,48.71559901066337,49.48788833618164,10271100,0.0,0
2014-05-16,49.55810258210517,50.10221396873422,49.031540259881304,50.049556732177734,5846100,0.0,0
2014-05-19,49.90037583242121,50.628782665200234,49.66342324408655,50.339176177978516,9107400,0.0,0
2014-05-20,50.216296173703384,50.497128035080095,49.786270502844125,50.10220718383789,12850800,0.0,0
2014-05-21,50.28651211998876,51.99783390541942,50.23385822823368,51.79598617553711,8706800,0.0,0
2014-05-22,51.75211178333794,52.05049614044904,51.24310179565042,52.03294372558594,7469500,0.0,0
2014-05-23,52.138239574506535,53.5160719332153,51.927614005707945,53.31422424316406,8458300,0.0,0
2014-05-27,53.472211564449836,53.76181805810045,53.02463332728839,53.05973815917969,5051400,0.0,0
2014-05-28,53.06850360518091,53.3317830871077,52.68235724042672,53.07727813720703,4067800,0.0,0
2014-05-29,53.36689017411145,53.4458743568173,52.4190799816412,52.78767395019531,4875700,0.0,0
2014-05-30,52.717469595365515,52.7789013716653,52.11192636564732,52.31377410888672,5250100,0.0,0
2014-06-02,52.3225306024908,53.03338807316099,52.3225306024908,52.936851501464844,4201500,0.0,0
2014-06-03,52.80521988320965,52.928086763960934,52.28743880791152,52.322540283203125,5669600,0.0,0
2014-06-04,52.23478166639374,52.71746126726047,51.99782913190712,52.5156135559082,2720800,0.0,0
2014-06-05,52.68235724042672,53.12115749289812,52.20845551207059,53.07727813720703,3085500,0.0,0
2014-06-06,53.217968636428374,53.63126192845203,52.8750245662111,53.19158935546875,3178400,0.12,0
2014-06-09,53.23556064327471,53.798341049684474,53.19159405298066,53.41143035888672,3419600,0.0,0
2014-06-10,53.24435360845987,53.771962765095104,52.910201478034466,53.75437545776367,3959400,0.0,0
2014-06-11,54.51940992681768,55.469104484059365,54.24681166958656,54.34354019165039,21619600,0.0,0
2014-06-12,54.15887643328455,54.21163835817243,53.39384697180862,53.534542083740234,12542000,0.0,0
2014-06-13,53.552123856344444,53.62246972782056,52.79588644997085,53.15641784667969,8535900,0.0,0
2014-06-16,52.89261961985527,53.56971252953299,52.69916258598391,53.376258850097656,13120300,0.0,0
2014-06-17,53.22676432542997,53.39384206165894,52.839853641807714,52.85744094848633,6471000,0.0,0
2014-06-18,52.91899622357956,53.9566238636055,52.66398530174834,53.842308044433594,8784600,0.0,0
2014-06-19,53.74558380419279,54.11491057455066,52.68157679611027,53.08607482910156,6956100,0.0,0
2014-06-20,53.0245194390412,53.0245194390412,50.7909816343212,51.91654586791992,20042500,0.0,0
2014-06-23,51.81102512275181,52.1363853093506,51.44170169507043,51.88137435913086,7433900,0.0,0
2014-06-24,51.793442623346834,52.584851428230294,51.53843166596199,51.74068069458008,7006800,0.0,0
2014-06-25,51.42411278505571,56.05826292251604,51.274625694058344,54.94149398803711,32708000,0.0,0
2014-06-26,55.178913389143965,55.178913389143965,54.08852382390871,54.51061248779297,11581900,0.0,0
2014-06-27,54.19404747829982,54.51940427424279,53.77196217032186,53.842308044433594,10856500,0.0,0
2014-06-30,53.9038668944126,54.87114874919224,53.87748760850168,54.64251708984375,11778700,0.0,0
2014-07-01,54.8183811746707,55.68893441883048,54.71286068746326,55.328399658203125,22980800,0.0,0
2014-07-02,55.4427194899352,56.74415010783138,55.328403663763574,56.54190444946289,40694800,0.0,0
2014-07-03,56.54190444946289,56.7529454391563,56.38362202997481,56.54190444946289,14828900,0.0,0
2014-07-07,56.16377076783061,57.36847261923674,55.79444743484122,55.935142517089844,48454400,0.0,0
2014-07-08,55.768074688390335,56.031880949510146,55.0382198680838,55.741695404052734,51073800,0.0,0
2014-07-09,55.759281364344005,56.401202985055995,54.9678693089808,56.2165412902832,78584800,0.0,0
2014-07-10,54.42268140475386,54.827179447533304,53.91266286264852,54.34354019165039,90000600,0.0,0
2014-07-11,54.493022821733476,54.695271814103755,53.83351392531205,53.94782638549805,8576700,0.0,0
2014-07-14,54.33475080031836,54.38750937527413,53.2883276712109,53.35867691040039,15332900,0.0,0
2014-07-15,53.48178433934803,53.50816362663593,52.17156163602578,52.321048736572266,16898900,0.0,0
2014-07-16,53.58730084785097,53.71920398332932,52.70795555649146,53.50815963745117,16020600,0.0,0
2014-07-17,53.10367144018283,55.521871439130585,53.07729214997769,54.194061279296875,31086800,0.0,0
2014-07-18,54.16766798860541,54.2380172212417,53.28832270726807,54.079734802246094,23209500,0.0,0
2014-07-21,53.97421459965842,54.01818119307588,53.12124859872823,53.13883590698242,10389400,0.0,0
2014-07-22,53.279524255843405,53.42901132537568,52.10120158786449,52.23310470581055,13347000,0.0,0
2014-07-23,52.48811822949165,52.48811822949165,51.77585070395607,51.8549919128418,15471500,0.0,0
2014-07-24,51.872585407606934,52.01328053413578,51.415325407779086,51.450496673583984,14116500,0.0,0
2014-07-25,51.16910453035391,51.41532350851144,50.50080354263785,50.76460647583008,13274400,0.0,0
2014-07-28,50.78220297613815,50.97566006089563,50.4480507445853,50.74702835083008,6626500,0.0,0
2014-07-29,50.74701448100083,51.045992005531104,50.50959085671773,50.54476547241211,8277000,0.0,0
2014-07-30,50.89651883117092,51.20428841652427,50.57115857872664,50.74702835083008,7125500,0.0,0
2014-07-31,50.38649181745514,50.74702330492201,49.9556144408037,49.973201751708984,6107700,0.0,0
2014-08-01,49.65662431777571,50.50079490131716,49.63903701131413,50.14905548095703,6156200,0.0,0
2014-08-04,50.29854157564491,51.010808976583405,50.16663846576386,50.72062683105469,6504700,0.0,0
2014-08-05,50.386478834871625,50.68545633435373,49.88525234374511,50.11388397216797,5131600,0.0,0
2014-08-06,50.650289693482044,51.00202916744582,50.08750921868899,50.69425964355469,7642100,0.0,0
2014-08-07,51.054784581738765,51.1690970449232,49.89404916194573,50.03474426269531,6718800,0.0,0
2014-08-08,51.00202765684521,52.321045613487755,50.896507159555924,52.083621978759766,11749900,0.0,0
2014-08-11,52.532088006317984,53.112455751451584,52.17155657910523,52.91899871826172,7528600,0.0,0
2014-08-12,52.655189083595396,53.01572046476842,51.723082007043764,51.802223205566406,6640300,0.0,0
2014-08-13,52.03086080909198,52.25069713839408,51.67032936321398,52.18035125732422,4970700,0.0,0
2014-08-14,52.13636729559805,52.43534473803623,52.00446420017956,52.28585433959961,4332400,0.0,0
2014-08-15,52.53207869905553,52.98054323220644,52.171547335719175,52.751914978027344,5841700,0.0,0
2014-08-18,53.2443648160015,53.40264726086576,52.85745403657587,52.962974548339844,5928100,0.0,0
2014-08-19,53.18279872226036,53.5872967200629,52.892616542770995,53.41143035888672,3628400,0.0,0
2014-08-20,53.174010523490814,53.39384684501418,52.92779156236813,53.13883590698242,3844500,0.0,0
2014-08-21,53.24434869508695,53.28831528214036,52.90140461986056,53.077274322509766,4268900,0.0,0
2014-08-22,52.971757765094964,53.49057158138718,52.971757765094964,53.20038604736328,3230300,0.0,0
2014-08-25,53.437816520159664,53.96542238046804,53.086077043663245,53.3147087097168,4519800,0.0,0
2014-08-26,53.25315231848297,53.37626012317881,52.699163842915596,52.77830505371094,4702000,0.0,0
2014-08-27,52.9453889191178,53.270749151916405,52.848660382579666,53.13005065917969,3252900,0.0,0
2014-08-28,52.79588995912106,53.08607214920542,52.36500930786133,52.36500930786133,5040900,0.0,0
2014-08-29,52.47932334329034,52.53208526443442,51.99568413999496,52.13637924194336,4831400,0.0,0
2014-09-02,52.14516630948864,52.45293912220275,51.582385954673185,51.731876373291016,6484800,0.0,0
2014-09-03,51.96930130704515,52.048442511246165,51.16909728876191,51.468074798583984,5907700,0.0,0
2014-09-04,51.89895574290946,52.49691076611787,51.793435254824395,52.25948715209961,7603900,0.0,0
2014-09-05,52.30345057546232,52.38259177534283,51.49445462507099,52.23310470581055,7013700,0.0,0
2014-09-08,52.144954360645514,52.22429592832229,51.80113865876063,52.06561279296875,4046100,0.15,0
2014-09-09,51.862857904025724,51.959827953411406,50.94602264950803,51.00773239135742,7181400,0.0,0
2014-09-10,51.1311518612202,51.272203180113316,50.33773609061599,50.813785552978516,5972800,0.0,0
2014-09-11,50.6021961249355,51.721788764344794,50.53166880372005,51.24574279785156,4797700,0.0,0
2014-09-12,50.6110197240939,50.619833959413,49.64129241842965,50.478782653808594,11472500,0.0,0
2014-09-15,50.48759847148864,50.49641270649688,49.985103002811634,50.02036666870117,6361100,0.0,0
2014-09-16,49.99391437816752,50.549305313910466,49.65010206273124,50.161415100097656,8350300,0.0,0
2014-09-17,50.29364970208892,50.43470099719402,49.86168158211062,50.1085205078125,5540300,0.0,0
2014-09-18,50.33772212857189,50.364171555541624,49.42089049153022,49.808780670166016,9888100,0.0,0
2014-09-19,50.14378349882617,50.14378349882617,49.03300162223059,49.288658142089844,10796100,0.0,0
2014-09-22,49.08589899238175,49.21813605609654,47.983934671185914,48.151432037353516,11979200,0.0,0
2014-09-23,48.40709458629664,48.87432644044597,47.8869672274983,48.512882232666016,10495700,0.0,0
2014-09-24,48.49524211847052,48.57458368043419,47.76353959185278,48.354190826416016,9998700,0.0,0
2014-09-25,48.292478208547834,48.4247152582225,47.41090684519105,47.463802337646484,7942600,0.0,0
2014-09-26,47.454998245232424,48.31893796240189,47.41091697730175,48.09854507446289,6369800,0.0,0
2014-09-29,47.53433295075809,48.345380467280656,47.49025504900681,47.886962890625,8208400,0.0,0
2014-09-30,47.97511808742948,48.01919935155164,47.15525970902435,47.1640739440918,10307500,0.0,0
2014-10-01,47.164069178857716,47.2345965039848,46.529336704425866,46.5557861328125,12324500,0.0,0
2014-10-02,46.21198058163863,46.317771592483744,44.53699659840186,46.141456604003906,17811700,0.0,0
2014-10-03,46.44999612523847,47.23459750065684,46.088551983655464,46.7938117980957,10696600,0.0,0
2014-10-06,46.91723472016182,47.164073655680674,46.388289820285074,46.52052688598633,3514600,0.0,0
2014-10-07,46.11500225611228,46.44999697487811,45.90342363532451,45.982765197753906,5835400,0.0,0
2014-10-08,45.973949095497176,46.48525875032573,45.374480284368566,46.361839294433594,6185400,0.0,0
2014-10-09,46.10617974604437,46.14144340623967,44.695666967509766,44.71329879760742,10588800,0.0,0
2014-10-10,44.58989176300036,45.10120152646213,43.91108124844513,43.999237060546875,9468900,0.0,0
2014-10-13,43.88462676079545,44.18436119552465,43.04713655348669,43.11766052246094,10407700,0.0,0
2014-10-14,43.71714170157615,44.73976476161007,43.48793453421046,44.016876220703125,10301900,0.0,0
2014-10-15,43.77883691875363,44.98658883180515,43.12647258325737,44.739749908447266,13183700,0.0,0
2014-10-16,43.90226568093486,46.150272622836596,43.74358252146614,45.11883544921875,8451200,0.0,0
2014-10-17,45.65658309912447,46.70565184266051,45.48026814852373,46.15026092529297,9047600,0.0,0
2014-10-20,46.696837142611265,47.38446174387379,46.61749558377882,47.13762283325195,8752300,0.0,0
2014-10-21,47.34919783642925,48.142613420646754,47.28748810909321,47.81643295288086,6745400,0.0,0
2014-10-22,48.054460646193064,48.08091007779772,46.49408206158158,46.64394760131836,7743700,0.0,0
2014-10-23,47.15525717228125,47.693012918602825,46.81144149043694,47.384464263916016,5384300,0.0,0
2014-10-24,47.04065417417991,47.43736200823952,46.72328790693222,47.181705474853516,3821700,0.0,0
2014-10-27,47.09354631010234,47.51670357505144,46.8996028735063,47.181705474853516,3191900,0.0,0
2014-10-28,47.375648130494156,47.69301100705427,47.243411076398125,47.66656494140625,4010700,0.0,0
2014-10-29,47.543147762543235,47.71946272214354,47.12880811192172,47.657752990722656,3599800,0.0,0
2014-10-30,47.437353393787745,47.7282701773165,47.13761901392097,47.507877349853516,3618500,0.0,0
2014-10-31,48.3542005486969,48.36301814787025,47.13763417121729,47.79881286621094,6397100,0.0,0
2014-11-03,48.17788311310514,48.17788311310514,47.71946553628154,47.98393630981445,5734100,0.0,0
2014-11-04,47.075920524660035,47.075920524660035,45.242250148406875,45.83290481567383,14822600,0.0,0
2014-11-05,46.740918779202424,46.855524009559296,45.577244731830426,46.282501220703125,11518900,0.0,0
2014-11-06,47.34919896119083,47.34919896119083,44.536987413310996,45.95631790161133,15307600,0.0,0
2014-11-07,45.63895483379317,45.65658666652371,44.880802841021,45.23343276977539,13100500,0.0,0
2014-11-10,45.54197826857438,46.20315681681904,45.27750752186213,45.95631790161133,8673400,0.0,0
2014-11-11,45.88578605905265,46.10617888677426,45.46263223337849,45.70065689086914,5418800,0.0,0
2014-11-12,45.48027450349431,45.577247908021235,45.05712058068191,45.462642669677734,7317200,0.0,0
2014-11-13,45.63013460873851,46.397104155180614,45.51553274698071,45.727108001708984,5012700,0.0,0
2014-11-14,45.89461563518102,47.11118194045423,45.80645646332376,47.08473587036133,8434100,0.0,0
2014-11-17,46.970130719198,47.155263298991805,46.56460861665645,46.61750411987305,6850900,0.0,0
2014-11-18,46.19435242771343,46.4588232307911,45.84172244832406,46.317771911621094,7083600,0.0,0
2014-11-19,46.150268218901104,47.04065734683473,45.991585074574886,47.02302551269531,6380200,0.0,0
2014-11-20,46.76736478310118,47.65775383147281,46.66157715064601,47.31393814086914,7456900,0.0,0
2014-11-21,47.65775996663129,47.70183787225124,46.93487155309249,47.20815658569336,9347800,0.0,0
2014-11-24,47.41091794738013,47.54315502802068,47.01421343131579,47.19052505493164,6153600,0.0,0
2014-11-25,47.313936384575776,48.52169164840924,47.14643902582857,48.177879333496094,7780200,0.0,0
2014-11-26,48.248401650754595,48.35418927567079,47.66656466932357,47.78116989135742,4249500,0.0,0
2014-11-28,47.98393411364916,48.40708800452025,47.6665678547638,48.38064193725586,2562600,0.0,0
2014-12-01,48.0985524016916,48.35420563482078,47.640134721392684,48.01921081542969,4607800,0.0,0
2014-12-02,48.16906779572356,48.380646442324796,47.84288727168645,47.878150939941406,3631000,0.0,0
2014-12-03,47.89578514287742,48.91840803234811,47.587233074779064,48.6891975402832,6460500,0.0,0
2014-12-04,48.415900556506855,48.504059715870966,48.00156427774378,48.354190826416016,4472300,0.0,0
2014-12-05,48.336565904941615,49.456158726145304,48.16025093620152,48.565773010253906,9210800,0.0,0
2014-12-08,48.31012400774389,48.48643900398049,47.21697708434884,47.26105499267578,6148600,0.0,0
2014-12-09,46.438885415935474,46.827867396404315,45.43991693713778,46.394683837890625,9618100,0.15,0
2014-12-10,46.200195871840194,46.438888455743864,45.55484334752189,45.607887268066406,6309900,0.0,0
2014-12-11,45.74932020047472,46.64220399977452,45.43106352037153,46.40351486206055,5918500,0.0,0
2014-12-12,46.023382429634125,47.844512912583234,45.86425406497745,47.278724670410156,8560600,0.0,0
2014-12-15,47.552775363361384,47.87103206281013,46.76597595214844,46.76597595214844,5241300,0.0,0
2014-12-16,46.42120096421305,46.89858606841851,45.99685977348508,46.06758499145508,7127000,0.0,0
2014-12-17,46.200198248844465,47.2080125568558,46.12063405011632,47.119606018066406,5226500,0.0,0
2014-12-18,47.79147430764907,48.268856048583984,47.55278175099957,48.268856048583984,6882400,0.0,0
2014-12-19,48.578271016909255,49.03797479880979,48.26001429310397,48.78160095214844,11220200,0.0,0
2014-12-22,48.9584208092285,49.04682397430392,48.180460141579445,48.30422592163086,5800500,0.0,0
2014-12-23,48.53406960763163,49.83361340441086,48.53406960763163,49.356231689453125,5991700,0.0,0
2014-12-24,49.34739075879639,49.5684020048936,48.90536826660196,49.24130630493164,2607000,0.0,0
2014-12-26,49.52420080481122,49.630285259478526,49.099859613777994,49.48883819580078,4508800,0.0,0
2014-12-29,49.30319176077578,50.0988302648897,49.27667148901457,49.90434265136719,4251500,0.0,0
2014-12-30,49.85129470827802,49.895496281763975,49.28550647398449,49.356231689453125,3067000,0.0,0
2014-12-31,49.50652720618783,49.79826371738785,48.843493359676394,48.923057556152344,3361700,0.0,0
2015-01-02,49.285514924941886,49.30319623184085,48.14509592269235,48.436832427978516,4328900,0.0,0
2015-01-05,48.1893035417104,48.33959298300009,47.738441962571116,47.968292236328125,4762800,0.0,0
2015-01-06,47.959446966419115,48.021329854005984,46.80134666433088,47.02235794067383,5231000,0.0,0
2015-01-07,47.38481364218949,47.59698593942291,46.84554899093456,46.95163345336914,5394700,0.0,0
2015-01-08,47.49974072971238,47.8003161853904,47.243366852617896,47.508583068847656,5910400,0.0,0
2015-01-09,47.73843119320385,48.737403012434704,47.57930281943737,48.233497619628906,8410500,0.0,0
2015-01-12,48.657835048839075,48.88768525290345,48.06552317637909,48.489864349365234,5486300,0.0,0
2015-01-13,48.9937761282143,49.76289776670718,48.69320404208312,49.15290451049805,7808600,0.0,0
2015-01-14,48.489873007661096,48.56943720257563,47.31409476321793,48.15393829345703,7631000,0.0,0
2015-01-15,48.33958232855884,48.56059358522841,47.28756996086275,47.34061050415039,4580500,0.0,0
2015-01-16,47.570459795440904,49.223622901489364,47.322924917160286,49.11753845214844,10710300,0.0,0
2015-01-20,49.04681427709343,49.15289872868253,48.401461857016876,49.0379753112793,8010300,0.0,0
2015-01-21,48.7462452218408,49.701015527959306,48.631318417060385,49.67449188232422,6127400,0.0,0
2015-01-22,49.81593648392836,50.26680134130351,49.27667184416675,50.15187454223633,7611400,0.0,0
2015-01-23,50.213760074245414,50.213760074245414,49.22363052487074,49.40044021606445,4805100,0.0,0
2015-01-26,49.24130935226711,50.47897038358669,48.82580710473421,50.44361114501953,5830800,0.0,0
2015-01-27,49.69216314441795,50.67345352546032,49.488833221590994,50.46128463745117,5595200,0.0,0
2015-01-28,50.64693867351373,50.78838573810011,49.63028557829881,49.76289367675781,5747400,0.0,0
2015-01-29,49.762892796202955,50.37288261911971,48.77275998925464,49.25898742675781,8253800,0.0,0
2015-01-30,48.799290602106396,49.21478950936936,48.31306646751772,48.45451354980469,5435800,0.0,0
2015-02-02,48.48986968576185,49.0202987396421,48.083209771775294,48.9495735168457,4967900,0.0,0
2015-02-03,49.373907860050316,50.337516966078354,49.3297062881408,50.3198356628418,4108900,0.0,0
2015-02-04,50.39056340468377,50.81490458656585,49.53303870267567,50.16071319580078,5416800,0.0,0
2015-02-05,50.44360044495338,50.63808801909285,49.02028769433855,49.50651168823242,7003100,0.0,0
2015-02-06,49.754049945678666,50.832585890689764,49.5949215809274,50.16071319580078,8184600,0.0,0
2015-02-09,50.13419274068905,50.81490781709808,50.001588009875334,50.17839431762695,5431100,0.0,0
2015-02-10,50.42593039085899,50.66462295870895,49.86014209922838,50.390567779541016,6300200,0.0,0
2015-02-11,50.56737660371292,50.646940791643004,50.01042728820233,50.1695556640625,5504600,0.0,0
2015-02-12,50.310998415097885,51.097797887986594,49.90433854386433,51.0712776184082,6909200,0.0,0
2015-02-13,53.13109561207415,53.74108873383281,52.19401020335387,52.89240646362305,16696400,0.0,0
2015-02-17,52.468072619934354,53.219512939453125,52.26474266214388,53.219512939453125,6887300,0.0,0
2015-02-18,53.01617621221639,53.263707716639374,52.724439762834606,52.87472915649414,4773800,0.0,0
2015-02-19,52.85705098231013,53.042699621618425,52.51227397434785,52.63603973388672,5433000,0.0,0
2015-02-20,52.54764500874444,52.78633761531508,52.23823054042961,52.60068893432617,5350800,0.0,0
2015-02-23,52.671404303483904,52.82169033927089,52.23822075661033,52.7509651184082,4284200,0.0,0
2015-02-24,52.804001127874166,53.0250123514325,52.459224158701346,52.51226806640625,3599300,0.0,0
2015-02-25,52.574149997717086,52.97196749510708,52.48574348645875,52.848201751708984,5842900,0.0,0
2015-02-26,52.69791565398426,53.04269261641277,52.00836172912724,52.282413482666016,4135500,0.0,0
2015-02-27,52.3885097604804,52.58300075650757,52.04373272015176,52.24706268310547,6354800,0.0,0
2015-03-02,52.37966639406768,54.687024389992196,52.264739599489644,54.589778900146484,10733800,0.0,0
2015-03-03,54.3687629015584,55.93352282389666,54.21847688300414,55.51802062988281,10016000,0.0,0
2015-03-04,55.26165458094827,55.50034714908571,54.45717372049877,55.21745300292969,5399300,0.0,0
2015-03-05,55.2262946863994,55.243975991869796,54.18312127019524,54.41297149658203,6736600,0.0,0
2015-03-06,54.26268548378319,54.76659088664845,53.55545012646038,53.56428909301758,5583800,0.0,0
