Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-21,65.67323153016389,65.74550084232675,64.77892119108654,64.81505584716797,325200,0.0,0
2014-02-24,64.95958805550522,65.27575765001383,64.44467442618802,64.6072769165039,208500,0.0,0
2014-02-25,64.63439759270871,64.78796473139485,63.93881743657198,64.23692321777344,206900,0.0,0
2014-02-26,64.20979479014304,65.04990631535149,63.767150567413694,64.46273040771484,101500,0.0,0
2014-02-27,64.37241276133524,65.11315591649937,64.08334242985607,65.09508514404297,153100,0.0,0
2014-02-28,64.99572012756843,65.15832262867066,64.38144477806898,64.70664978027344,199100,0.0,0
2014-03-03,64.34531655079489,64.6795500453292,64.05624620558596,64.3633804321289,161400,0.0,0
2014-03-04,64.91440864156651,65.53771924641879,64.75180617473457,65.07701110839844,189900,0.0,0
2014-03-05,64.95057250610856,65.67324510113012,64.86926779012899,65.60098266601562,237200,0.0,0
2014-03-06,65.65517633967062,66.01651605633882,65.65517633967062,65.76358032226562,98900,0.0,0
2014-03-07,66.13394491060212,66.76629110311033,65.71840667140148,66.15201568603516,137200,0.0,0
2014-03-10,66.08876439508694,66.29653001411845,65.40221984059136,66.04359436035156,100700,0.0,0
2014-03-11,66.04361229865927,67.32636168659117,65.52870546592708,65.89004516601562,228100,0.0,0
2014-03-12,65.7816218867114,66.0345575349624,64.90537561099936,65.38414764404297,199100,0.0,0
2014-03-13,65.70935515469596,65.70935515469596,63.830401597774404,64.19173431396484,127900,0.0,0
2014-03-14,64.0110696917109,64.98668459263313,64.0110696917109,64.87828063964844,141000,0.0,0
2014-03-17,65.04089899925783,65.71840836383343,64.8150625443993,65.04993438720703,93400,0.0,0
2014-03-18,65.23058232525513,65.67321972169695,65.0137813197297,65.4654541015625,69300,0.0,0
2014-03-19,65.46545566189516,65.84485915360246,65.01378286929699,65.28478240966797,72500,0.0,0
2014-03-20,65.3389874863609,65.69129171136906,64.90537857528481,65.25768280029297,93000,0.0,0
2014-03-21,65.43834810908788,66.24232502672808,65.23961100279857,65.8358154296875,260000,0.0,0
2014-03-24,65.93518862531874,66.39589677761153,64.90537526747333,65.35704803466797,111600,0.0,0
2014-03-25,65.64612858183895,66.13393607362677,65.32092358731374,65.80873107910156,101700,0.0,0
2014-03-26,65.93520192480817,66.23330766536127,64.73375735963694,64.76085662841797,151800,0.0,0
2014-03-27,64.58018460590245,65.00475820367828,63.469073212385396,63.631675720214844,173400,0.0,0
2014-03-28,63.48714120166431,64.63439421778412,63.46004193060315,64.33628845214844,122600,0.0,0
2014-03-31,64.57115667632392,65.9352037846378,64.4898519757066,65.64613342285156,73600,0.0,0
2014-04-01,65.6461492637077,66.22429012678944,65.62808537697883,66.13395690917969,106000,0.0,0
2014-04-02,66.07070058163626,66.7843444753278,65.8719634350411,66.47720336914062,110400,0.0,0
2014-04-03,66.35976024022291,66.93790081441652,65.74548501864479,66.11585998535156,78000,0.0,0
2014-04-04,66.55852025158644,66.72112277476386,64.68859468103705,65.04993438720703,181700,0.0,0
2014-04-07,64.81506223779326,65.19446582608525,63.94785108227661,64.1556167602539,161100,0.0,0
2014-04-08,64.20076734892767,64.824077977901,64.01106561227917,64.48983764648438,80700,0.0,0
2014-04-09,64.58921986502752,65.28479304648694,64.480815896029,65.1583251953125,63600,0.0,0
2014-04-10,64.93248785386507,65.3480260579082,64.318212488762,64.47178649902344,95900,0.0,0
2014-04-11,64.14658573944746,64.7156910994848,63.55940960430848,63.703941345214844,147000,0.0,0
2014-04-14,63.88460891511412,64.84215315030728,63.88460891511412,64.53501892089844,89900,0.0,0
2014-04-15,64.56212717174924,64.81506289986089,63.6226466873476,64.64342498779297,97300,0.0,0
2014-04-16,64.95961558217667,65.92619554753762,64.81507691087853,65.79972076416016,73000,0.0,0
2014-04-17,65.56482432282584,66.21523424782838,65.56482432282584,65.71839141845703,92100,0.0,0
2014-04-21,65.62809262024173,66.44110545242592,64.99574624321693,66.10686492919922,52000,0.0,0
2014-04-22,66.03455615909125,66.03455615909125,65.65515269461986,65.88098907470703,102500,0.0,0
2014-04-23,65.64614313294324,66.52238973508803,65.519675261704,65.75454711914062,58800,0.0,0
2014-04-24,65.97131693091305,66.31459261184357,65.19443929467289,65.58287811279297,74700,0.0,0
2014-04-25,65.26673129997785,65.42933381280584,64.08335055727383,64.34532165527344,260100,0.0,0
2014-04-28,64.38146591749637,65.23061335673155,63.80332503307586,64.88734436035156,121400,0.0,0
2014-04-29,65.2667143120373,65.59191925304732,64.27303561094196,64.40853881835938,114500,0.0,0
2014-04-30,64.15560211908974,64.83311132584376,63.63166690377146,64.32723999023438,146200,0.0,0
2014-05-01,64.45372811392495,65.55581120655987,62.773504200888475,65.5467758178711,158500,0.0,0
2014-05-02,65.84484419336545,66.04358127967149,63.396779040732085,64.24592590332031,240700,0.0,0
2014-05-05,63.73104203648257,63.77620518639666,62.51151982512926,62.77349090576172,153600,0.0,0
2014-05-06,62.68316024416192,62.76446494445836,60.97583734972802,61.1926383972168,271400,0.0,0
2014-05-07,61.15650604744583,61.40944865303489,60.15379168851415,61.25587463378906,140000,0.0,0
2014-05-08,61.10230173768596,62.26761850134202,60.69579893519274,60.975833892822266,147700,0.0,0
2014-05-09,60.97583644530352,61.56301254502485,60.71386535798228,61.42750930786133,120200,0.0,0
2014-05-12,61.68044694257498,63.821378859355185,61.535915205853826,63.740074157714844,163900,0.0,0
2014-05-13,63.58651137781593,64.40855937776351,63.11677458640419,64.1556167602539,146500,0.0,0
2014-05-14,63.947839936446016,64.39047737897022,63.7852374423787,64.05624389648438,299300,0.0,0
2014-05-15,63.73103500751111,63.73103500751111,62.29471191583398,63.37873077392578,138600,0.0,0
2014-05-16,63.207104635554586,64.18271972132175,62.80059490382764,64.0833511352539,314000,0.0,0
2014-05-19,63.74006578912144,64.61631215763644,63.234194439042774,64.29110717773438,40600,0.0,0
2014-05-20,64.08333558710974,64.08333558710974,62.005638063220985,62.72831726074219,141100,0.0,0
2014-05-21,62.84576416015625,63.18903306736582,61.78885127650099,62.84576416015625,114600,0.0,0
2014-05-22,63.01739827291682,63.45100035154861,62.972228230901486,63.27936935424805,81000,0.0,0
2014-05-23,63.27033029104364,64.81505052887536,63.234195637927186,64.63438415527344,84400,0.0,0
2014-05-27,65.02279938438195,65.82677617052305,64.58919059685589,65.47447204589844,134100,0.0,0
2014-05-28,65.55580081702261,66.58561442090293,65.55580081702261,65.8177719116211,201600,0.0,0
2014-05-29,65.862951105338,66.17008539492413,65.3028741812913,65.75454711914062,155300,0.0,0
2014-05-30,67.38053586414964,67.38053586414964,65.78161740131313,66.29652404785156,464200,0.0,0
2014-06-02,66.59464980815974,66.77531620140918,65.61903474385804,65.8177719116211,197600,0.0,0
2014-06-03,65.66420711904736,65.66420711904736,64.38145087031018,65.20349884033203,153300,0.0,0
2014-06-04,64.85119478243648,65.32996694614043,64.39048650197472,64.48081970214844,221400,0.0,0
2014-06-05,64.51693186937909,66.10682182771455,63.8845927966213,65.8358154296875,235500,0.0,0
2014-06-06,66.22428185306111,67.10956381579265,66.22428185306111,66.82952880859375,172700,0.0,0
2014-06-09,67.10953970643206,67.71477955254808,66.49526447533509,67.52507781982422,425600,0.0,0
2014-06-10,67.53411486490216,67.75091586591883,66.89274035507567,67.17277526855469,100300,0.0,0
2014-06-11,66.77531294916528,67.41668757353858,65.89906651142206,67.15471649169922,100400,0.0,0
2014-06-12,67.14568245605776,67.43475278251273,66.00746503039991,66.2242660522461,107100,0.0,0
2014-06-13,66.34171433872687,66.34171433872687,65.20349675962645,65.52870178222656,133900,0.0,0
2014-06-16,65.23962191227709,65.43835905179955,64.5982473478056,65.13121795654297,103200,0.0,0
2014-06-17,65.22155719367888,65.82680405439336,64.9866922724269,65.31189727783203,107300,0.0,0
2014-06-18,65.19443929467289,65.6461120184414,64.59823488312743,65.58287811279297,181800,0.0,0
2014-06-19,65.7906607924533,66.84757347576522,65.26671869762212,66.75724029541016,222900,0.0,0
2014-06-20,66.84758288765812,68.45553715710376,66.68498038333323,67.75996398925781,444400,0.0,0
2014-06-23,67.97675798790179,68.13032508941384,67.0101784490022,67.38054656982422,90400,0.0,0
2014-06-24,67.08247758039154,67.75095170748341,66.52240056516239,66.57659912109375,152900,0.0,0
2014-06-25,66.2061908784899,66.62172897113679,65.70031961648135,66.29652404785156,102200,0.0,0
2014-06-26,66.11588102715056,66.73015644422574,65.43837168002271,66.15201568603516,92200,0.0,0
2014-06-27,65.76357522011263,66.75725419487092,65.63710736288782,66.21524810791016,324300,0.0,0
2014-06-30,66.01649870263844,66.34170367295529,65.45642194443055,66.0887680053711,95700,0.0,0
2014-07-01,66.39589857695253,66.87467062043694,66.01649509630221,66.04359436035156,98300,0.0,0
2014-07-02,65.82680035341998,66.5585081284524,65.32092210013127,65.87196350097656,100800,0.0,0
2014-07-03,65.98036319211113,67.41667938232422,65.83582458852796,67.41667938232422,65500,0.0,0
2014-07-07,67.3805467643375,67.82319108218086,66.9198454584714,67.09147644042969,129000,0.0,0
2014-07-08,66.95598993615485,67.12762094329973,65.82680774081213,66.16104125976562,105100,0.0,0
2014-07-09,66.22427836289353,66.7572559684851,65.61000294348949,65.86294555664062,86200,0.0,0
2014-07-10,64.76086133677177,66.08878073943391,64.31821694123013,65.20349884033203,109100,0.0,0
2014-07-11,65.05894647259687,65.49255538902294,64.56211053241982,65.14025115966797,97100,0.0,0
2014-07-14,65.68228383500401,65.68228383500401,64.97767508988198,65.1854476928711,74600,0.0,0
2014-07-15,65.09508690726715,65.70936223979672,64.35434373203857,65.1763916015625,140700,0.0,0
2014-07-16,65.34802285486074,66.17007072768297,64.90538540363832,65.80873107910156,144700,0.0,0
2014-07-17,65.4925559226017,65.6732222855962,64.50791252791572,64.87828063964844,157800,0.0,0
2014-07-18,64.73374892764883,65.16735095562763,64.36337392393615,64.87828063964844,188300,0.0,0
2014-07-21,64.48983578054977,65.36608203303466,63.658759560617874,65.24864959716797,86000,0.0,0
2014-07-22,65.58287980058438,66.24232502672808,65.32090878701929,65.8358154296875,64300,0.0,0
2014-07-23,66.1339298839306,66.6759358600843,65.53772537775554,66.3507308959961,119100,0.0,0
2014-07-24,66.359763292147,66.68496824158468,65.05894349439627,65.26671600341797,88400,0.0,0
2014-07-25,65.30287545913195,66.04361881602034,64.45372811392495,65.5467758178711,142600,0.0,0
2014-07-28,65.3841679295294,65.65517443215231,64.80602715645009,65.04993438720703,83400,0.0,0
2014-07-29,65.02281967282987,65.44738631786741,63.91170154633753,63.93880081176758,121800,0.0,0
2014-07-30,64.17367472631761,64.35434109649421,63.134825867851575,64.29110717773438,106300,0.0,0
2014-07-31,63.91170072556191,64.2369056905062,61.174564680597385,61.80690383911133,245300,0.0,0
2014-08-01,61.0751944326892,61.0751944326892,58.65422803362639,58.94329833984375,315700,0.0,0
2014-08-04,58.952342867877434,59.34078179822098,57.949628580059944,58.636173248291016,378800,0.0,0
2014-08-05,58.35611217591316,59.20525906774026,58.10317656353365,58.73551559448242,128600,0.0,0
2014-08-06,58.24773785993313,59.02460887588014,58.24773785993313,58.49163818359375,199400,0.0,0
2014-08-07,58.627140737717035,58.63617612500016,56.955949027368554,57.32632064819336,124100,0.0,0
2014-08-08,57.245014607903165,58.25676080164217,57.03724551563473,58.16642761230469,86900,0.0,0
2014-08-11,58.48259932284169,59.340781882342306,58.44646466741191,58.518733978271484,91400,0.0,0
2014-08-12,58.23871335306163,59.133023896206176,58.23871335306163,58.825889587402344,632600,0.0,0
2014-08-13,59.223341228928255,60.56933126920802,58.91620700248954,59.76535415649414,572000,0.0,0
2014-08-14,59.81053021664169,60.2622031591253,59.81053021664169,59.9460334777832,155800,0.0,0
2014-08-15,60.081520555330734,60.18088912726972,58.916203850575556,59.38594055175781,372400,0.0,0
2014-08-18,59.95506271160908,60.45189876214829,59.918928052881995,60.12669372558594,257100,0.0,0
2014-08-19,60.36154089747871,60.632547281207415,60.05440676176623,60.23507308959961,192500,0.0,0
2014-08-20,60.063446044921875,60.48801957278676,59.9731128647757,60.063446044921875,173300,0.0,0
2014-08-21,60.081532199839096,60.451900400864076,59.855695745658956,60.1357307434082,275500,0.0,0
2014-08-22,59.97312350581254,60.75903678568667,59.891825696850255,60.37059783935547,216900,0.0,0
2014-08-25,60.63257704949542,60.97584599770229,60.153797950915234,60.469974517822266,164700,0.0,0
2014-08-26,60.48802720004644,61.44557143590157,60.41575789002472,61.10230255126953,170500,0.0,0
2014-08-27,60.894542663731016,61.22877619325107,60.62353617148862,61.13844299316406,163800,0.0,0
2014-08-28,61.00293928593385,61.337179704908834,60.316394564895575,61.0390739440918,167800,0.0,0
2014-08-29,61.246851698941846,61.40041884014886,60.90357586332391,61.33718490600586,145100,0.0,0
2014-09-02,61.56300547130136,62.69218749795039,61.56300547130136,62.20438003540039,203300,0.0,0
2014-09-03,62.68315977482884,62.791563743752086,61.65334619199142,61.77077865600586,186900,0.0,0
2014-09-04,62.03275759677345,62.475402023583406,61.698524044589355,62.15922546386719,156500,0.0,0
2014-09-05,61.960484809653664,62.45732775400702,61.69852059388351,62.18632125854492,146900,0.0,0
2014-09-08,62.15020523305063,62.502509608519624,61.76176619189471,61.89726257324219,145400,0.0,0
2014-09-09,61.99660461567878,62.08694468717724,61.43653476747533,61.6081657409668,117600,0.0,0
2014-09-10,61.544941771013214,61.94241609549798,61.219736758613124,61.42750930786133,203300,0.0,0
2014-09-11,61.273943582247725,61.852084308112154,61.2016742685194,61.725616455078125,122800,0.0,0
2014-09-12,61.806910102318426,61.870144024577634,61.084237689639004,61.69851303100586,175400,0.0,0
2014-09-15,61.57204518111646,61.96047720926011,59.82858773385824,59.982154846191406,165200,0.0,0
2014-09-16,59.85568180676397,60.01828429158687,59.322704315185554,59.32270431518555,143800,0.0,0
2014-09-17,59.16914376861863,59.46724950580309,58.636173109998644,58.807804107666016,192200,0.0,0
2014-09-18,58.87104083030223,59.0065440710992,58.437438730129266,58.72650909423828,169600,0.0,0
2014-09-19,58.690362374323314,59.04266659279603,58.27482424207291,58.55485916137695,289200,0.0,0
2014-09-22,58.473582770886445,58.473582770886445,57.47086483085732,57.62443542480469,97200,0.0,0
2014-09-23,57.299217308898996,57.67862084407087,56.87464373250065,56.9378776550293,76100,0.0,0
2014-09-24,57.06434759055195,57.46182191356754,56.693975982463165,57.290184020996094,132200,0.0,0
2014-09-25,57.13661980452856,57.37148818788442,56.54041173571223,56.63074493408203,379200,0.0,0
2014-09-26,56.2423017091163,56.46813813388883,55.77256497806095,56.0706672668457,126000,0.0,0
2014-09-29,55.58286020028132,55.637062183210354,55.21248859857552,55.49252700805664,119500,0.0,0
2014-09-30,55.42026679299917,55.49253611543199,54.48982166561787,54.67952346801758,201200,0.0,0
2014-10-01,54.688560370576454,54.78792896867749,53.685845892998394,54.61629104614258,226500,0.0,0
2014-10-02,54.833083702905455,56.088733652190385,54.67048120412133,55.628028869628906,130900,0.0,0
2014-10-03,56.04356835834663,56.69397492259319,55.63706210194854,56.314571380615234,104200,0.0,0
2014-10-06,56.47717111375906,56.910776617324615,56.17003345131802,56.368770599365234,86600,0.0,0
2014-10-07,55.95323835825119,55.95323835825119,55.11312647735895,55.122161865234375,132300,0.0,0
2014-10-08,55.1221576916274,56.11583663125674,54.60725089342067,56.0164680480957,106800,0.0,0
2014-10-09,55.962267500780996,56.070668021253,54.36334517835978,54.381412506103516,154300,0.0,0
2014-10-10,54.11040932741068,54.53497946720961,53.49613396983946,53.63163375854492,175000,0.0,0
2014-10-13,53.7942389409001,54.11944396357405,52.493422296194886,52.58375549316406,181000,0.0,0
2014-10-14,52.9179915068502,53.857468393648446,52.61988577883468,52.84572219848633,173500,0.0,0
2014-10-15,52.49342103275496,53.61356781057095,51.62620995715732,53.03542709350586,287300,0.0,0
2014-10-16,52.23145365878476,54.19171582838564,51.86108202019529,53.929744720458984,205400,0.0,0
2014-10-17,54.57110952729307,54.94148109881788,54.20073795576826,54.39947509765625,125600,0.0,0
2014-10-20,54.32719957919271,54.76984040477255,53.92972878686835,54.480770111083984,141700,0.0,0
2014-10-21,54.66144602470111,55.618993693837915,54.45367693013177,55.58285903930664,221200,0.0,0
2014-10-22,55.691267189225336,56.188106665411745,54.38141515492256,54.47174835205078,95400,0.0,0
2014-10-23,54.887289105071005,55.69126975896859,54.66145265583916,55.140228271484375,535500,0.0,0
2014-10-24,55.06795698666294,55.411229342111284,54.50788357745084,55.10409164428711,356400,0.0,0
2014-10-27,54.9595567978774,55.230559839744544,54.03814369873658,55.13119125366211,106200,0.0,0
2014-10-28,55.45639946408006,57.516026835629155,55.32993160035207,57.497962951660156,245100,0.0,0
2014-10-29,57.54311216122319,57.99478148973909,57.055304737719496,57.38954162597656,126000,0.0,0
2014-10-30,56.77526852876478,59.76534709586322,56.377797712691866,59.14203643798828,201700,0.0,0
2014-10-31,60.16282157330115,60.16282157330115,58.283860884097706,58.29289627075195,306600,0.0,0
2014-11-03,58.42840159312482,58.997506917051744,58.01286338791106,58.64520263671875,362200,0.0,0
2014-11-04,58.455494162251064,58.57292661157567,57.38051411649542,57.56118392944336,141600,0.0,0
2014-11-05,57.949628755101386,58.60906726480482,57.25405214391982,58.15739440917969,154500,0.0,0
2014-11-06,58.38323181708805,59.56661940523874,58.38323181708805,59.46725082397461,226500,0.0,0
2014-11-07,59.53048474914443,59.53048474914443,58.95234403559731,59.46725082397461,81300,0.0,0
2014-11-10,59.575660705566406,59.828603352594506,58.82588882939029,59.575660705566406,102100,0.0,0
2014-11-11,59.647919054879196,60.262194443494465,59.503387318018575,60.10862731933594,115800,0.0,0
2014-11-12,59.729222497302864,60.75000069704715,59.729222497302864,60.560298919677734,129800,0.0,0
2014-11-13,60.768054940451094,61.22876312211851,60.19894969861246,60.52415466308594,192600,0.0,0
2014-11-14,60.58738423067257,60.85839064561113,59.93697434840355,60.18088150024414,158000,0.0,0
2014-11-17,60.18992071000583,60.27122540575534,59.638879288970315,59.693084716796875,66800,0.0,0
2014-11-18,59.711145534107175,60.07248516915983,59.29560736598972,59.38594055175781,87300,0.0,0
2014-11-19,59.52146292274089,59.52146292274089,58.60005310434688,58.825889587402344,110200,0.0,0
2014-11-20,58.45549914889777,59.268511653523895,58.45549914889777,58.99750518798828,73100,0.0,0
2014-11-21,59.756317157380465,59.90988426645598,58.83490071896642,58.961368560791016,87600,0.0,0
2014-11-24,58.98847686405066,59.711149287603526,58.916207554101156,59.50338363647461,152700,0.0,0
2014-11-25,59.66597979810785,59.991184766345484,59.06976839234551,59.72921371459961,80500,0.0,0
2014-11-26,59.89182126626997,60.162820834744416,59.006539468500044,59.27754592895508,91200,0.0,0
2014-11-28,59.214314952413275,59.530484577349924,58.157395217652294,58.28386306762695,62800,0.0,0
2014-12-01,58.17546728990888,58.17546728990888,56.81141328676312,57.127586364746094,89500,0.0,0
2014-12-02,57.082408368755,58.09415449617765,56.82947269839685,57.34437942504883,144000,0.0,0
2014-12-03,57.28114545005888,59.18720180776071,57.19984420666951,58.52776336669922,115400,0.0,0
2014-12-04,58.437443654927975,59.087853751981655,56.820453800303305,57.45279312133789,177800,0.0,0
2014-12-05,57.37147824374056,58.88006720616648,57.37147824374056,58.862003326416016,195300,0.0,0
2014-12-08,58.9523423622561,59.41304370742462,57.7237916578452,57.85929489135742,166800,0.0,0
2014-12-09,57.100483988636874,58.76264375124955,57.100483988636874,58.72650909423828,167300,0.0,0
2014-12-10,58.437427381772885,58.60002986075616,56.9107711564288,57.1817741394043,187500,0.0,0
2014-12-11,57.443754470124844,57.83218995939663,56.648809271682325,56.97401428222656,176300,0.0,0
2014-12-12,56.25132838152457,56.41393085785,55.29378084827374,55.411216735839844,229800,0.0,0
2014-12-15,55.54672883993834,55.57382810833397,54.13750830152888,54.49884796142578,186800,0.0,0
2014-12-16,54.236880672580924,55.97130289098115,54.12847669943794,54.282047271728516,121600,0.0,0
2014-12-17,54.40851499197969,55.29379342782805,54.110412681556866,55.10409164428711,160600,0.0,0
2014-12-18,54.83308664672654,54.89632057231628,53.803273063133084,54.60725021362305,224500,0.0,0
2014-12-19,54.52594444083449,55.04085118995649,54.33624267978748,54.580142974853516,337900,0.0,0
2014-12-22,54.63435027816506,55.27572493047745,54.435613111424104,55.19442367553711,80000,0.0,0
2014-12-23,55.384118351389255,56.13389338547339,55.28474978694668,55.75448989868164,101800,0.0,0
2014-12-24,55.94419976051695,56.296504033945936,55.50155884903541,56.0977668762207,50300,0.0,0
2014-12-26,56.45007211393676,57.03724472850786,56.12486712322527,56.75720977783203,58000,0.0,0
2014-12-29,56.802381115056136,57.561191674749296,56.63074321896485,57.416656494140625,66800,0.0,0
2014-12-30,57.19985613717237,57.51602579074855,56.65785003218726,57.44375991821289,89100,0.0,0
2014-12-31,57.66055659225154,57.678620473437654,56.65784233289723,56.693973541259766,72700,0.0,0
2015-01-02,56.78430922585253,56.937876335293986,55.438322664675745,56.25133514404297,88200,0.0,0
2015-01-05,55.908056016694346,56.25132829350977,55.27571343708376,55.55575180053711,173400,0.0,0
2015-01-06,55.555757552167165,55.71836004507223,54.011037315559186,54.09233856201172,168600,0.0,0
2015-01-07,54.327207331828106,54.327207331828106,53.34256042656792,53.75809860229492,126800,0.0,0
2015-01-08,54.19171153942992,55.24862438322309,53.95683972126001,54.96858596801758,105300,0.0,0
2015-01-09,55.0950520399435,55.43832090165744,54.80597826514682,54.88727951049805,81600,0.0,0
2015-01-12,54.78791608929582,55.05891910023412,54.16460537354844,54.534976959228516,91000,0.0,0
2015-01-13,55.10408284847443,55.7364254719992,54.02910280067537,54.95051574707031,138000,0.0,0
2015-01-14,55.573821900734906,58.726499570910434,55.573821900734906,57.723785400390625,498300,0.0,0
2015-01-15,57.940591750447624,58.87103670433908,56.91077821973468,57.66055679321289,250900,0.0,0
2015-01-16,57.398582359723086,57.723787339028725,56.8656082983033,57.54311752319336,171500,0.0,0
2015-01-20,57.597322980073166,57.75089354809195,55.32089474324278,56.16100311279297,185600,0.0,0
2015-01-21,55.78159978854964,56.16100334761087,54.80598472926554,55.19442367553711,176900,0.0,0
2015-01-22,55.646090744241526,55.74545931724752,54.932450298634265,55.37508773803711,271100,0.0,0
2015-01-23,55.32991707980589,55.600920066100834,54.65240789107357,55.20344924926758,158000,0.0,0
2015-01-26,55.30282500641662,55.673196606579566,54.87825142355042,55.320892333984375,238900,0.0,0
2015-01-27,54.824052057695674,55.52866408250882,54.6433856653754,55.19442367553711,195700,0.0,0
2015-01-28,55.42026351978477,55.83580520724897,54.36335058656006,54.63435363769531,145400,0.0,0
2015-01-29,54.65241982753529,54.72468914419269,53.875541903421734,54.263980865478516,239100,0.0,0
2015-01-30,53.89360322907265,54.679513007226106,53.396763793366226,53.59550094604492,153900,0.0,0
2015-02-02,53.74003468364674,54.778880122230504,53.28836185487374,54.580142974853516,373200,0.0,0
2015-02-03,54.706621970262056,56.034537930698214,54.706621970262056,55.79063415527344,310500,0.0,0
2015-02-04,55.72739654310679,56.34167191187877,55.33895760561891,55.86289978027344,117100,0.0,0
2015-02-05,55.944198864437,56.71204132263774,55.763529037216145,56.332637786865234,116500,0.0,0
2015-02-06,56.50427604584592,56.95594892142581,55.79966746265828,56.11583709716797,141500,0.0,0
2015-02-09,55.91710095996293,56.59461024406915,55.7996650525072,56.19713592529297,109200,0.0,0
2015-02-10,56.522339572411234,56.901746554292615,55.790628322633786,56.79334259033203,121700,0.0,0
2015-02-11,57.84123168957896,58.663279693044686,56.78431873539302,56.89271926879883,393900,0.0,0
2015-02-12,57.20888517399674,57.452785481970146,56.88368016871167,56.99208068847656,186100,0.0,0
2015-02-13,57.14564561553267,57.42568401402227,56.81140868223172,57.24501419067383,131300,0.0,0
2015-02-17,57.07338163079526,57.98576271801532,56.91077912903308,57.64249038696289,114400,0.0,0
2015-02-18,57.68765792653234,58.39226648170196,57.68765792653234,58.30193328857422,141600,0.0,0
2015-02-19,58.012869145214275,58.64520845677648,57.74186264484099,58.437442779541016,163900,0.0,0
2015-02-20,60.253138928892675,60.69578316287136,59.295594954613385,59.54853057861328,588100,0.0,0
2015-02-23,59.25044400937502,59.9460240913954,58.40130369701265,59.18721008300781,507700,0.0,0
2015-02-24,59.09687737263044,59.37691924197001,58.771672350932384,59.04267883300781,228300,0.0,0
2015-02-25,59.12397145323257,59.90084928221701,59.078808304837985,59.42207717895508,415400,0.0,0
2015-02-26,59.567052328024786,60.15601910872898,59.06870113896667,59.766395568847656,384200,0.2,0
2015-02-27,59.866067416524785,60.0291658039082,59.54893358355679,59.594234466552734,201200,0.0,0
2015-03-02,59.71202833467735,60.58188404341789,59.268040995559495,60.36442184448242,213000,0.0,0
2015-03-03,60.273821295637454,60.708752715017454,60.146967738526705,60.545654296875,205400,0.0,0
2015-03-04,60.373476040123606,60.54563735359592,59.730145491093445,59.802635192871094,145400,0.0,0
2015-03-05,59.77546013770873,60.60907106475078,59.36771070319957,60.27381134033203,234300,0.0,0
2015-03-06,59.86606615665616,60.26475263142513,59.44019777006183,59.44926071166992,216400,0.0,0
2015-03-09,59.54893169416365,59.72109301788348,59.14118228214282,59.49456787109375,118000,0.0,0
2015-03-10,59.14118530007767,59.59423561677598,59.01433176444208,59.48550796508789,183900,0.0,0
2015-03-11,59.440189685176996,60.282863402139476,59.25897235565736,60.21943664550781,167700,0.0,0
2015-03-12,60.581884137588254,61.37925014359019,60.44596767066781,61.324886322021484,172200,0.0,0
2015-03-13,60.962457889174736,61.38832635149391,60.58189722995341,61.17086410522461,149200,0.0,0
2015-03-16,61.42456916134707,61.74170303344727,60.99870071324112,61.741703033447266,130700,0.0,0
