Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-28,27.04603507458702,28.116381232657453,26.70122266817524,27.541698455810547,1057200,0.0,0
2014-03-03,27.994266845669344,28.130753170785912,26.90955036080792,27.218442916870117,596100,0.0,0
2014-03-04,27.448318766530416,28.10920618652315,26.909553009708837,27.311832427978516,947200,0.0,0
2014-03-05,26.78925215549129,27.31908531428859,26.310224726393415,26.85457420349121,590300,0.39,0
2014-03-06,26.854572055198403,27.362632080253846,26.702154878293086,26.98521614074707,690900,0.0,0
2014-03-07,27.144894589759343,27.144894589759343,26.564252942019696,26.716672897338867,251500,0.0,0
2014-03-10,26.593284750912744,26.854572930526803,26.331996571298685,26.651350021362305,316000,0.0,0
2014-03-11,26.607804959164746,26.854576857249832,26.23038895216962,26.28119468688965,208300,0.0,0
2014-03-12,26.128776435888476,26.397321418464436,25.896520866843627,26.04168128967285,555800,0.0,0
2014-03-13,26.077969954511342,26.215870829452374,24.996527742621595,25.30136489868164,819600,0.0,0
2014-03-14,25.199751219045,25.410230900445608,25.0908802224515,25.25055694580078,737300,0.0,0
2014-03-17,25.38120723994855,25.424753434269455,25.105402678193933,25.112659454345703,639600,0.0,0
2014-03-18,25.0183014038588,25.497328805202194,25.0183014038588,25.25055694580078,445600,0.0,0
2014-03-19,25.301365015185574,25.758619367028786,25.265075602529222,25.388460159301758,534500,0.0,0
2014-03-20,25.32313632890815,25.620713921699075,25.32313632890815,25.475553512573242,272000,0.0,0
2014-03-21,25.707808409742718,25.932807176634523,25.05459073824803,25.069107055664062,529300,0.0,0
2014-03-24,25.04733196900701,25.874745475056407,24.916690645635562,25.533618927001953,968500,0.0,0
2014-03-25,25.60619428535843,25.998126508592485,25.60619428535843,25.88925552368164,524000,0.0,0
2014-03-26,26.128778324022445,26.578773175476545,25.86749009778942,26.07071304321289,712800,0.0,0
2014-03-27,26.03441707417076,26.092482340365226,24.90942884434367,24.931201934814453,895100,0.0,0
2014-03-28,24.974756729433306,25.707812890121573,24.974756729433306,25.265077590942383,385900,0.0,0
2014-03-31,25.402970761359057,25.88925487266997,25.373938130285666,25.787643432617188,550900,0.0,0
2014-04-01,25.86023353186515,26.781999106908437,25.86023353186515,26.49167823791504,786900,0.0,0
2014-04-02,26.60054375394903,26.745701389716547,26.077967405331787,26.36102867126465,464600,0.0,0
2014-04-03,26.339254643397286,26.73118689092877,25.780388905703347,25.80942153930664,350900,0.0,0
2014-04-04,25.9981324323879,26.30296959837434,25.09088324709043,25.366687774658203,506400,0.0,0
2014-04-07,25.221526211493423,25.60619896269042,24.786047729712095,24.974754333496094,356600,0.0,0
2014-04-08,24.92394758523325,25.199752089075776,24.546531624370992,24.640886306762695,709100,0.0,0
2014-04-09,24.575561869838335,25.28684476849485,24.52475614627032,24.931201934814453,371100,0.0,0
2014-04-10,24.887660565574013,25.054594085101076,24.32153518554222,24.473955154418945,435200,0.0,0
2014-04-11,24.582820788475612,25.30862006700271,24.357824784103105,24.771530151367188,443200,0.0,0
2014-04-14,25.032819747924805,25.381203089042188,24.851369918048793,25.032819747924805,564400,0.0,0
2014-04-15,25.127170174029597,25.272330583052227,24.23443739629152,24.894914627075195,299300,0.0,0
2014-04-16,25.090880440426364,25.388458029168735,24.386854265402313,24.539274215698242,337200,0.0,0
2014-04-17,24.38685324814939,25.265072428862137,24.38685324814939,25.18523406982422,455400,0.0,0
2014-04-21,25.15620231628418,25.402974176172318,24.82233532017213,25.15620231628418,888400,0.0,0
2014-04-22,25.199749032513378,26.077965397324448,25.199749032513378,25.87474250793457,418800,0.0,0
2014-04-23,25.809419670467804,25.809419670467804,25.482809487841138,25.715065002441406,385500,0.0,0
2014-04-24,25.881999990078913,25.881999990078913,25.279588079168956,25.482810974121094,289000,0.0,0
2014-04-25,25.37394045897937,25.59167967460465,24.59733550306979,25.22152328491211,441000,0.0,0
2014-04-28,25.39572029848397,25.758619970965448,24.764272874898758,25.279592514038086,390300,0.0,0
2014-04-29,25.330398615439393,25.3884611241552,24.415889876998325,24.473955154418945,468300,0.0,0
2014-04-30,24.350567973912103,25.047334695013014,24.169118133914687,25.0183048248291,275900,0.0,0
2014-05-01,24.96023639856456,25.395717620849606,24.84410862636278,25.39571762084961,579300,0.0,0
2014-05-02,25.366687582172126,25.54087787395278,25.127172470092773,25.127172470092773,537800,0.0,0
2014-05-05,24.98926848964852,26.048934734003552,24.764269724598716,25.7803897857666,328400,0.0,0
2014-05-06,25.642494385327588,26.252163229418134,25.1489505669357,26.09248924255371,716600,0.0,0
2014-05-07,26.03442699237988,26.484424670707572,25.243305435668386,26.39006996154785,879200,0.0,0
2014-05-08,25.4029781082093,27.297314918699975,25.4029781082093,26.28119468688965,746600,0.0,0
2014-05-09,26.281192267495328,26.58602941645768,25.67152073827526,26.26667594909668,531700,0.0,0
2014-05-12,26.33925663392111,27.34811719389092,26.252158726529018,27.246505737304688,472200,0.0,0
2014-05-13,27.275543494238732,27.51505586277543,26.723934385339263,27.355379104614258,652100,0.0,0
2014-05-14,27.326350812153922,27.326350812153922,26.099747951181374,26.273941040039062,467100,0.0,0
2014-05-15,26.223131752102407,26.94893111487199,25.686039005422785,26.90538215637207,448300,0.0,0
2014-05-16,26.847317681249336,26.869090774552596,26.4045796593855,26.72393035888672,217900,0.0,0
2014-05-19,26.54247357783607,27.515044508685552,26.426345829467653,27.413433074951172,491200,0.0,0
2014-05-20,27.420695248580405,27.420695248580405,26.331996354936976,26.411834716796875,377500,0.0,0
2014-05-21,26.593288510012496,26.665870108334232,26.056198525956006,26.46990394592285,324000,0.0,0
2014-05-22,26.40458427565305,26.70941871001089,26.31748634980356,26.513452529907227,276700,0.0,0
2014-05-23,26.622321706599298,26.70216008207195,26.37554980454971,26.665870666503906,350200,0.0,0
2014-05-27,26.673129147148185,26.71667810983655,26.498936065099826,26.70216178894043,335900,0.0,0
2014-05-28,26.60736566623019,26.782364587214026,26.4104897939551,26.76049041748047,379600,0.17,0
2014-05-29,26.775072498083524,26.928197240032507,26.731321379716302,26.833404541015625,350500,0.0,0
2014-05-30,26.760490079677204,26.80423841859207,26.483405213133185,26.73861312866211,474400,0.0,0
2014-06-02,26.68757549595329,26.738617086614447,26.22090793473239,26.301116943359375,213800,0.0,0
2014-06-03,26.17716175775003,26.32299329654309,25.353200212089384,25.37507438659668,458000,0.0,0
2014-06-04,25.28027385072161,25.9729845722069,25.11256540767695,25.725067138671875,353500,0.0,0
2014-06-05,25.67402924678562,25.78340566435491,25.426111777645367,25.739654541015625,294500,0.0,0
2014-06-06,25.892777541970613,26.24278094180023,25.65944379645597,25.827152252197266,284700,0.0,0
2014-06-09,25.841741823454754,26.366744260784422,25.746951880148895,26.184452056884766,232700,0.0,0
2014-06-10,26.177152593435657,26.293819452561387,25.863609887993256,26.009441375732422,270600,0.0,0
2014-06-11,25.790690098016924,26.43235918252528,25.790690098016924,26.104232788085938,304900,0.0,0
2014-06-12,26.08236278364105,26.08236278364105,25.33861043143503,25.418819427490234,363400,0.0,0
2014-06-13,25.520904541015625,25.761531547550113,25.22194548479747,25.520904541015625,400800,0.0,0
2014-06-16,25.520904541015625,25.58652983538341,25.3094449501019,25.520904541015625,294500,0.0,0
2014-06-17,25.47716033235207,25.88549591719569,25.41882826683647,25.54278564453125,700400,0.0,0
2014-06-18,25.520904693717924,25.73965474906679,25.3167383462667,25.6084041595459,428500,0.0,0
2014-06-19,25.674030854162723,26.002157345855796,25.550073502610907,25.56465721130371,223700,0.0,0
2014-06-20,25.52819142466041,25.564652079852888,25.440691971624876,25.49173355102539,387600,0.0,0
2014-06-23,25.520904595522822,25.542778766506185,25.265696662190734,25.302154541015625,571600,0.0,0
2014-06-24,25.302158301412703,25.520908388430453,24.711530563062336,24.72611427307129,646300,0.0,0
2014-06-25,24.594856760898352,25.149026459452873,24.303190987263203,24.317771911621094,628800,0.0,0
2014-06-26,24.4271513029144,24.54381818294959,23.975067490472775,24.41986083984375,475400,0.0,0
2014-06-27,24.28860713900159,24.65319144007696,24.2813138953079,24.551105499267578,435100,0.0,0
2014-06-30,24.58756348398208,25.32402246827672,24.449019684424936,25.192771911621094,474900,0.0,0
2014-07-01,25.411532271294945,25.60840818653554,24.879239366337025,25.37507438659668,460300,0.0,0
2014-07-02,25.302151702141447,25.433402276431163,25.083401672177768,25.353193283081055,220200,0.0,0
2014-07-03,25.53549090169097,25.710489850480347,25.1636132677868,25.70319938659668,130600,0.0,0
2014-07-07,25.615700315054642,25.921949871031444,25.200074328195736,25.23653221130371,370000,0.0,0
2014-07-08,25.141733068370364,25.141733068370364,24.43443863418576,24.551105499267578,322600,0.0,0
2014-07-09,24.55110531083295,24.696939586455283,24.390690111050088,24.682355880737305,253800,0.0,0
2014-07-10,24.346944893174165,25.003197901706404,24.062569516662904,24.922988891601562,275000,0.0,0
2014-07-11,24.85007025691816,25.19277764929782,24.689652255235462,24.871944427490234,276200,0.0,0
2014-07-14,25.05424262268959,25.20736741662034,24.740699788512252,24.944866180419922,244400,0.0,0
2014-07-15,25.025069797332073,25.16361085027697,24.79173603365757,24.966737747192383,265500,0.0,0
2014-07-16,25.13444461726379,25.258401954399766,24.733399628746934,24.82090187072754,241400,0.0,0
2014-07-17,24.696941375732422,24.864649831303364,24.580274503093605,24.696941375732422,319900,0.0,0
2014-07-18,24.66047848766465,25.185480698618512,24.66047848766465,25.11256217956543,649700,0.0,0
2014-07-21,25.03236190155447,25.491736163232435,24.70423544210039,25.149028778076172,197700,0.0,0
2014-07-22,25.243820824093245,25.593821483067874,25.236530360629555,25.440696716308594,278300,0.0,0
2014-07-23,25.440695048725843,25.56465517194707,25.13444553528128,25.411527633666992,278900,0.0,0
2014-07-24,25.294861242291518,25.58652983538341,25.23652919260785,25.520904541015625,279500,0.0,0
2014-07-25,25.33861924288874,25.622994668478977,25.27299393070956,25.54278564453125,275000,0.0,0
2014-07-28,25.579240556140494,25.6156984365749,25.389655127388835,25.440696716308594,310900,0.0,0
2014-07-29,25.739652437403365,27.03028126407627,25.491734988524545,25.87090301513672,737900,0.0,0
2014-07-30,25.99486546493869,26.060490759699135,25.477153570025006,25.6084041595459,235300,0.0,0
2014-07-31,25.30944061279297,25.557358039967816,25.06152318561812,25.30944061279297,437000,0.0,0
2014-08-01,25.360483314109903,25.53548500403919,25.046940589923153,25.12714958190918,397000,0.0,0
2014-08-04,25.185490740373037,25.265699752533173,24.784448461130552,25.221948623657227,273200,0.0,0
2014-08-05,25.207364395763214,25.812575815758645,24.966740145788286,25.70319938659668,463500,0.0,0
2014-08-06,25.644860667610835,25.856320248485794,25.404236454057518,25.4990291595459,326800,0.0,0
2014-08-07,24.95215731674676,25.710490757517437,23.625070318450273,24.281320571899414,1224000,0.0,0
2014-08-08,24.2740201148277,25.076104354922776,23.318808375230354,24.558395385742188,1672300,0.0,0
2014-08-11,24.383401451252826,24.696944229238706,23.93861086024674,24.222986221313477,521900,0.0,0
2014-08-12,24.208408610297006,24.558409356808546,24.201115363451258,24.383407592773438,334800,0.0,0
2014-08-13,24.412566567405715,24.62402614780352,23.989650188167825,24.099023818969727,274200,0.0,0
2014-08-14,23.945902813318177,24.193820309437356,23.80736174667087,23.894861221313477,360700,0.0,0
2014-08-15,24.157355890711468,24.201104225417016,23.508396298043504,23.814645767211914,339400,0.0,0
2014-08-18,23.97506113459021,24.339645385742188,23.617767344576148,24.339645385742188,340400,0.0,0
2014-08-19,24.30319724134327,24.769864824495727,24.30319724134327,24.7334041595459,302700,0.0,0
2014-08-20,24.631311006900834,24.70422952573739,24.31776832979635,24.572978973388672,248300,0.0,0
2014-08-21,24.514646987819255,24.70423237711931,24.17193964518168,24.521940231323242,381100,0.0,0
2014-08-22,24.46360884239583,25.105278064476792,24.46360884239583,24.88652801513672,341200,0.0,0
2014-08-25,24.952154222573828,25.411528508556394,24.682359796327425,25.156320571899414,230900,0.0,0
2014-08-26,25.170899105376094,25.593815425116976,24.981313721498513,25.586524963378906,513100,0.0,0
2014-08-27,25.549759359028762,25.7777490723645,25.535049892758096,25.674785614013672,313500,0.3,0
2014-08-28,25.564459305503025,25.843933480156874,25.395304696132907,25.498268127441406,202400,0.0,0
2014-08-29,25.483567690280964,25.623303408941254,25.307056903855116,25.490921020507812,214300,0.0,0
2014-09-02,25.593883980789425,25.593883980789425,25.042291641524375,25.512983322143555,562400,0.0,0
2014-09-03,25.660076159144324,25.733623490530324,25.101130468329842,25.18938446044922,356300,0.0,0
2014-09-04,25.182027775078495,25.446789716162364,25.020226473129924,25.10848045349121,324500,0.0,0
2014-09-05,25.04228925018125,25.292344532324822,24.961388599260758,25.07906150817871,295300,0.0,0
2014-09-08,25.09377433241933,25.336476317677395,24.83636568642789,25.18938446044922,304500,0.0,0
2014-09-09,25.10112950408393,25.211446288609434,24.858427528149125,25.04229164123535,256900,0.0,0
2014-09-10,25.005519407397472,25.20409298641558,24.814301964015435,25.10112953186035,192500,0.0,0
2014-09-11,24.976099014282227,25.23351044114972,24.931973425223013,24.976099014282227,333100,0.0,0
2014-09-12,25.02757393233384,25.02757393233384,24.475981774749922,24.62307357788086,559100,0.0,0
2014-09-15,24.55689383708802,24.564249973717118,24.270066230523437,24.343610763549805,206900,0.0,0
2014-09-16,24.299478568112153,24.836361368952723,24.284769104391998,24.726041793823242,199200,0.0,0
2014-09-17,24.6819176263557,24.792234402280314,24.490697392550096,24.556888580322266,135400,0.0,0
2014-09-18,25.049647340561283,25.674784191948653,24.505408340866094,25.182029724121094,492700,0.0,0
2014-09-19,25.21879909981223,25.365890931999825,25.020225547190478,25.240861892700195,432100,0.0,0
2014-09-22,25.145259910348443,25.204097784462963,24.748115482252455,24.939332962036133,229200,0.0,0
2014-09-23,24.924614402045318,25.005515046671466,24.623077421057186,24.667205810546875,374000,0.0,0
2014-09-24,24.777526897150274,24.777526897150274,24.431864271932216,24.63043785095215,328000,0.0,0
2014-09-25,24.556891937561353,24.60837366780641,24.328902219488622,24.402446746826172,246600,0.0,0
2014-09-26,24.490698370639866,24.733400337345152,24.04942563823121,24.718690872192383,274800,0.0,0
2014-09-29,24.58630899810194,25.189383054077233,24.58630899810194,25.182029724121094,336700,0.0,0
2014-09-30,25.31440878038971,25.432084501611868,24.711334736844194,24.718690872192383,648700,0.0,0
2014-10-01,24.748109753176035,24.961389983607113,24.159742370412268,24.18916130065918,518200,0.0,0
2014-10-02,24.15239049357719,24.409799134863775,23.313970569908008,23.8140811920166,849200,0.0,0
2014-10-03,24.020005205804573,24.159740907701927,23.77730605982039,23.887622833251953,284200,0.0,0
2014-10-06,23.86555990560872,23.86555990560872,22.674119962099798,22.696184158325195,947200,0.0,0
2014-10-07,22.519674279036952,22.652055245030336,22.22549061388274,22.482900619506836,671100,0.0,0
2014-10-08,22.990366929825136,23.70375912344048,22.47554689549044,22.880048751831055,398000,0.0,0
2014-10-09,22.784438561398137,22.946239864516592,22.321101654221966,22.35051918029785,365500,0.0,0
2014-10-10,22.21079018559139,22.504972549069837,21.960734825941667,21.997507095336914,356300,0.0,0
2014-10-13,22.034276511722837,22.3211055064012,21.879831316933853,21.88718605041504,331500,0.0,0
2014-10-14,22.012206614042597,22.60057107504155,21.843052006851842,22.29167938232422,387700,0.0,0
2014-10-15,22.063695404237993,22.747670186212886,21.887186009336727,22.637351989746094,577400,0.0,0
2014-10-16,22.29903754549082,23.218358034027027,22.29903754549082,23.10803985595703,625300,0.0,0
2014-10-17,23.402225021901177,23.968526849442785,23.144814972766635,23.73318099975586,506000,0.0,0
2014-10-20,23.5272493844675,24.027358543616717,23.5272493844675,23.902332305908203,338500,0.0,0
2014-10-21,24.0641374718904,24.108263066148147,23.71111869010897,23.96117401123047,217300,0.0,0
2014-10-22,23.946463559219968,24.115618209849604,23.1595239617371,23.277196884155273,296200,0.0,0
2014-10-23,23.446345819368577,23.850847619002753,23.166873047444284,23.50518226623535,263600,0.0,0
2014-10-24,23.564025855583132,23.608151448016862,23.328678608018766,23.512542724609375,120500,0.0,0
2014-10-27,23.38016129250107,23.63756992859468,23.28455116814757,23.630216598510742,147200,0.0,0
2014-10-28,23.6375713196099,24.453928478609914,23.564026792267725,24.13768196105957,326600,0.0,0
2014-10-29,24.57160092767421,24.608373190629944,24.203872687029257,24.218582153320312,258000,0.0,0
2014-10-30,24.2112283380232,24.65985728349766,24.203875006944774,24.608375549316406,173900,0.0,0
2014-10-31,25.1011280550527,25.1011280550527,24.711334250042086,24.961389541625977,318900,0.0,0
2014-11-03,24.902559800500306,25.108486741428237,24.43186804663981,24.601022720336914,240500,0.0,0
2014-11-04,24.45392417737428,24.77752396852286,24.225931693845244,24.262706756591797,208300,0.0,0
2014-11-05,24.365671131034144,24.505406835968806,24.056777986516074,24.115615844726562,186600,0.0,0
2014-11-06,24.108263027905146,24.248001557616718,23.784663179838137,24.13768196105957,322500,0.0,0
2014-11-07,24.064134129645534,24.35831500416628,22.593219937639578,24.130325317382812,648600,0.0,0
2014-11-10,24.00529161279358,24.49069262681908,23.806718088118203,24.468629837036133,283800,0.0,0
2014-11-11,24.549531163760584,25.41736978983033,24.12296517901242,25.343822479248047,397100,0.0,0
2014-11-12,25.167319292175204,25.83658451422889,24.998164654243347,25.68213653564453,570200,0.0,0
2014-11-13,25.814514288418938,26.608808416945333,25.76303257329701,26.1528263092041,838700,0.0,0
2014-11-14,26.09399274270405,26.33669470143348,25.83658412484876,26.307275772094727,208600,0.0,0
2014-11-17,26.321984744305112,26.682356802560303,26.16018344151264,26.32933807373047,326400,0.0,0
2014-11-18,26.314632958590607,26.4249525570087,25.70420551583056,25.85129737854004,351700,0.0,0
2014-11-19,25.733618226146497,25.910126174276623,25.395306182067795,25.63800811767578,269200,0.0,0
2014-11-20,25.43943927473081,25.866002566187895,25.410020342756177,25.696847915649414,174900,0.0,0
2014-11-21,26.071927515035092,26.248435463506112,25.549754192955383,26.064571380615234,358400,0.0,0
2014-11-24,26.071990319891267,26.071990319891267,25.65650223849079,26.027475357055664,223000,0.31,0
2014-11-25,26.057158287398003,26.057158287398003,25.52295877300742,25.871671676635742,286400,0.0,0
2014-11-26,25.982964033819037,26.428130754825705,25.797477428349428,26.33909797668457,124600,0.0,0
2014-11-28,26.316837053024077,26.517162900406937,26.10167193950538,26.27973747253418,112200,0.0,0
2014-12-01,26.138766693361752,26.138766693361752,24.877457471153612,25.27069091796875,451900,0.0,0
2014-12-02,25.218759696031444,25.515536561554313,25.189081160388877,25.33747100830078,223900,0.0,0
2014-12-03,25.255851482316665,25.79005086729502,25.255851482316665,25.367141723632812,251600,0.0,0
2014-12-04,25.28553329282537,25.493277367809842,25.092625654367716,25.159400939941406,240800,0.0,0
2014-12-05,25.15198088652447,25.611986803412904,25.15198088652447,25.44133949279785,133700,0.0,0
2014-12-08,25.300369655780383,25.619406815893512,24.973914277425415,25.025850296020508,250700,0.0,0
2014-12-09,24.691969765843012,25.55262728421109,24.677130501524566,25.448755264282227,258900,0.0,0
2014-12-10,25.426501986825276,25.43392020506085,25.122304093753456,25.174240112304688,211700,0.0,0
2014-12-11,25.352302458730584,25.708439155783328,25.270690747218897,25.367141723632812,184800,0.0,0
2014-12-12,25.040683987180792,25.42649634676744,24.706807634625026,24.781003952026367,434000,0.0,0
2014-12-15,24.855201171817093,25.263271072756968,24.7364898764473,25.011009216308594,406100,0.0,0
2014-12-16,25.00359288370305,25.26327297743364,24.640037922179474,25.159400939941406,343400,0.0,0
2014-12-17,25.263268797090237,25.611984434083848,25.077782237889426,25.433916091918945,397500,0.0,0
2014-12-18,25.760380300227553,26.13877172457287,25.48585809029173,25.968124389648438,368600,0.0,0
2014-12-19,25.901350809424283,26.257484770643646,25.804896977124937,25.997804641723633,705300,0.0,0
2014-12-22,25.98296356201172,26.23522545408177,25.8271554955187,25.98296356201172,237700,0.0,0
2014-12-23,26.079413018055178,26.15360651434448,25.88650539922225,25.99037742614746,368500,0.0,0
2014-12-24,26.123935016955205,26.153613555581348,25.916190907174638,25.94586944580078,125900,0.0,0
2014-12-26,25.960702896118164,26.15360769334676,25.827152332536603,25.960702896118164,133400,0.0,0
2014-12-29,25.938443685896996,26.064576037003444,25.693602862444386,25.86425018310547,322900,0.0,0
2014-12-30,25.8790867281795,25.990376970663082,25.45617758008099,25.767793655395508,321600,0.0,0
2014-12-31,25.760379801398,26.279740014893207,25.597150688413283,26.257482528686523,503900,0.0,0
2015-01-02,26.598780313768625,27.03652885244998,25.730704286213065,25.94586944580078,284900,0.0,0
2015-01-05,25.80489407780884,26.153609780579494,25.1964982752946,26.079416275024414,458200,0.0,0
2015-01-06,26.25006135565003,26.25006135565003,25.226174650866014,25.545211791992188,339200,0.0,0
2015-01-07,25.77521379460669,25.82714980532858,24.921974480803613,25.68617820739746,306800,0.0,0
2015-01-08,25.849410340819304,26.094251158819294,25.151981807088305,25.22617530822754,351900,0.0,0
2015-01-09,25.151972833329975,25.5823000809459,24.884871796044404,25.218748092651367,201900,0.0,0
2015-01-12,25.278110678740216,25.552630022296874,24.899719304124307,25.396821975708008,247500,0.0,0
2015-01-13,25.63424834326596,26.198129209597404,25.574894101194804,26.19070816040039,284600,0.0,0
2015-01-14,26.220384186622486,26.710068665613367,26.020058331994296,26.643293380737305,398500,0.0,0
2015-01-15,26.747164764969888,26.94007239670851,25.89392817935875,26.813940048217773,603500,0.0,0
2015-01-16,26.769428246731387,27.362984817881543,26.442970009873065,27.266530990600586,351700,0.0,0
2015-01-20,27.377816658806164,28.17169888803402,27.207166537487833,28.04556655883789,593900,0.0,0
2015-01-21,28.067821127145464,28.13459355621626,27.548458313186483,27.66716957092285,457300,0.0,0
2015-01-22,27.852662599560407,28.364604487551578,27.511368007566293,28.2904109954834,350500,0.0,0
2015-01-23,28.312674555043937,28.6094542476282,27.87492606514765,28.37944984436035,239300,0.0,0
2015-01-26,28.342354264200118,28.743006016692142,28.149446606940536,28.416547775268555,152600,0.0,0
2015-01-27,28.11235320529721,28.646555605685247,27.897188035107433,28.06041717529297,269100,0.0,0
2015-01-28,28.23105457308894,28.869128808319868,27.533626108927425,27.67459487915039,265800,0.0,0
2015-01-29,27.73395786040554,28.097510019773043,27.42975994264252,28.075252532958984,166800,0.0,0
2015-01-30,27.748796234403333,28.06783340986435,27.48169508003589,27.49653434753418,224200,0.0,0
2015-02-02,27.7562113217245,28.231056506897247,27.600403276021048,27.822986602783203,812700,0.0,0
2015-02-03,28.0455621786288,28.68363628122365,27.49652364637261,27.986207962036133,865600,0.0,0
2015-02-04,27.822993924590552,29.232693415556994,27.822993924590552,28.498165130615234,682200,0.0,0
2015-02-05,28.668804677224696,29.321718215942386,28.57977191340427,29.321718215942383,495000,0.0,0
2015-02-06,29.232676117630433,29.2475125482792,28.386855225369555,28.602020263671875,405200,0.0,0
2015-02-09,28.60202178431368,28.824605049774142,28.067822513268528,28.512989044189453,518600,0.0,0
2015-02-10,28.60945008442687,29.7668844904155,28.349767183629055,29.596237182617188,457500,0.0,0
2015-02-11,29.67785286535808,30.033986760106302,28.83203451154347,28.987842559814453,462300,0.0,0
2015-02-12,29.01751900060036,29.299459374985414,28.498156046828015,28.869129180908203,382400,0.0,0
2015-02-13,28.93590499815541,29.232684643077185,28.757836645142255,28.861711502075195,262200,0.0,0
2015-02-17,28.83203252612478,28.928486333779404,28.698481971003122,28.854290008544922,203800,0.0,0
2015-02-18,28.772678670936113,29.314299169127295,28.7504211860367,29.306880950927734,241800,0.0,0
2015-02-19,29.158491155265963,29.477528314009877,28.906229281614984,29.010101318359375,186700,0.0,0
2015-02-20,29.069455998883747,29.26978183771746,28.609450089506602,29.232685089111328,148000,0.0,0
2015-02-23,29.099136654482347,29.232687223455653,28.564934378589133,28.90622901916504,222200,0.0,0
2015-02-24,29.091708451292043,29.151065503037913,28.691056842907454,28.75041389465332,416900,0.0,0
2015-02-25,28.268154050718614,28.743002079536424,26.77684317223184,27.125558853149414,664800,0.0,0
2015-02-26,26.82136199248449,27.704277140210618,26.42071027961351,26.89555549621582,683100,0.0,0
2015-02-27,26.910390139975284,27.266523991245315,26.56909555296237,27.244266510009766,403200,0.0,0
2015-03-02,27.12555412540592,27.33329815597408,26.695223970314565,27.0439395904541,428000,0.0,0
2015-03-03,27.02910406709555,27.10329756533677,26.710066930117325,26.76200294494629,457200,0.0,0
2015-03-04,26.65070931878126,27.11071805537104,26.54683729126114,26.702648162841797,286100,0.0,0
2015-03-05,26.73232548227782,27.13297718151961,26.52458141465644,26.962329864501953,273800,0.0,0
2015-03-06,26.724905925614113,27.066200542553815,26.531998303656536,26.658130645751953,278100,0.0,0
2015-03-09,26.807980962777805,27.00278623265336,26.425867330548684,26.49329948425293,205500,0.35,0
2015-03-10,26.358437029068437,26.4033927540778,25.961338128318154,26.043752670288086,381400,0.0,0
2015-03-11,26.04375046534071,26.08870618654398,25.691607319413365,25.706592559814453,370000,0.0,0
2015-03-12,25.803993355781863,26.305988925574535,25.661637853554748,26.156139373779297,442000,0.0,0
2015-03-13,26.208587639085273,26.425869357480842,25.86393565289117,26.11867904663086,314200,0.0,0
2015-03-16,26.298490400596794,26.53824849941077,26.11867325555731,26.40338706970215,486200,0.0,0
