Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-13,62.17200925769345,62.260812717049326,61.99440867168223,62.02574920654297,3300512,0.0,0.0
2014-05-14,62.24100700923403,62.24625757809603,61.50604829074626,61.59003829956055,2809034,0.371303,0.0
2014-05-15,61.4482968318412,61.5532891134282,60.55058959448341,60.73957824707031,4551214,0.0,0.0
2014-05-16,60.828818800027356,61.012563228919376,60.09910438128632,60.15160369873047,7128731,0.0,0.0
2014-05-19,59.88386363658109,60.67132795052845,59.805117841618866,60.382591247558594,5093222,0.0,0.0
2014-05-20,60.282861330635455,60.440352951353105,59.11216258513515,59.37465286254883,5960657,0.0,0.0
2014-05-21,59.637136256710285,60.351105477321035,59.637136256710285,60.28810501098633,5291529,0.0,0.0
2014-05-22,60.09384387869842,60.63982014261446,59.99410219280088,60.39308166503906,3458300,0.0,0.0
2014-05-23,60.40359967701176,60.71858288896454,60.335348647249745,60.655582427978516,2391604,0.0,0.0
2014-05-27,60.944319601282395,61.07031415984018,60.713332759422705,60.81832504272461,3159409,0.0,0.0
2014-05-28,60.860325583157255,61.18580994760739,60.807832621638646,60.870826721191406,3142089,0.0,0.0
2014-05-29,61.01780246880773,61.23829449267552,60.786815673764934,61.08080291748047,3621649,0.0,0.0
2014-05-30,61.04932467812669,61.31180859618703,60.78158382637292,61.012577056884766,5818600,0.0,0.0
2014-06-02,61.11229560896024,61.71076482496022,61.002052787037,61.63201904296875,4275522,0.0,0.0
2014-06-03,61.94702894836418,62.062522375721386,61.71603572932358,61.85253143310547,8521171,0.0,0.0
2014-06-04,61.89453552454359,61.936533717072166,61.32756310757126,61.49555587768555,4414878,0.0,0.0
2014-06-05,61.569034500560775,62.15700903721408,61.385290071234714,62.036258697509766,4454444,0.0,0.0
2014-06-06,62.172756103110025,62.41949462890625,62.09401030673465,62.41949462890625,3111262,0.0,0.0
2014-06-09,62.47198197362692,63.096697656552564,62.19899065848095,63.04420471191406,5048412,0.0,0.0
2014-06-10,62.83423236295183,62.91297816744667,62.24100718047641,62.540245056152344,4163339,0.0,0.0
2014-06-11,62.26201050201648,62.30925925837237,61.87352567756607,62.10451889038086,3443681,0.0,0.0
2014-06-12,61.86828550424903,62.07302588558137,61.19106389289707,61.34331130981445,4032088,0.0,0.0
2014-06-13,61.38004148357021,61.56377953544851,61.054557193678974,61.311790466308594,3050403,0.0,0.0
2014-06-16,61.17532181237057,61.5323032653351,61.002078473311755,61.35380935668945,2875613,0.0,0.0
2014-06-17,61.09130517747372,61.61102865804871,61.0020582527339,61.427284240722656,3565716,0.0,0.0
2014-06-18,61.469272626623614,61.66876235138397,60.86030231832264,61.54277420043945,4602221,0.0,0.0
2014-06-19,61.66878971340722,61.81053599259714,61.24356360449041,61.726539611816406,3586214,0.0,0.0
2014-06-20,62.004781829847396,62.094028789457866,61.653050925630595,61.94178771972656,8341773,0.0,0.0
2014-06-23,61.83151359313938,61.910265745583146,61.269791940736,61.49028396606445,3338489,0.0,0.0
2014-06-24,61.25929718092032,61.41678875718806,60.71332086744417,60.72907257080078,4402007,0.0,0.0
2014-06-25,60.708052054118546,61.07553440973959,60.5610616575992,60.96004104614258,3920540,0.0,0.0
2014-06-26,60.92858846631891,61.0125848582768,60.40361419874573,60.765846252441406,4630505,0.0,0.0
2014-06-27,60.75533640710214,61.20156478881836,60.624091267932336,61.20156478881836,14498036,0.0,0.0
2014-06-30,61.10180426383816,61.10180426383816,60.47708847519146,60.608333587646484,5366371,0.0,0.0
2014-07-01,60.881323319424084,61.14380720042246,60.634584779976755,60.860321044921875,5156782,0.0,0.0
2014-07-02,60.886580219815436,60.886580219815436,60.21460919507428,60.44560241699219,6072364,0.0,0.0
2014-07-03,60.645073942487514,60.89705663647926,60.57682292815752,60.65031814575195,2774394,0.0,0.0
2014-07-07,60.69232420283045,60.79206589653652,60.21984311560197,60.424583435058594,6005149,0.0,0.0
2014-07-08,60.2408569299115,60.42459501369634,59.82087507508084,59.88386917114258,4547559,0.0,0.0
2014-07-09,60.03085570233666,60.109601491065405,59.52162699518779,59.76311492919922,5336498,0.0,0.0
2014-07-10,59.211909639341904,59.80512849131542,59.028165175493314,59.58989334106445,5807477,0.0,0.0
2014-07-11,59.7421352425869,60.135864293130524,59.60563953504614,59.91537857055664,5875486,0.0,0.0
2014-07-14,60.36160042724508,60.555839646904076,60.19885825536107,60.30910110473633,4794649,0.0,0.0
2014-07-15,60.45609776877709,61.028320713379514,60.183112719530264,60.28810501098633,7132544,0.0,0.0
2014-07-16,60.51383909864324,60.51383909864324,59.96786271311986,60.03611373901367,5567379,0.0,0.0
2014-07-17,59.81037509061413,59.90487260085412,59.175158091722466,59.2014045715332,7747328,0.0,0.0
2014-07-18,59.32739637658955,59.66863241991902,59.21190296072704,59.62138366699219,6745146,0.0,0.0
2014-07-21,59.54262721846114,59.58462539529354,59.096398976238504,59.3116340637207,8243414,0.0,0.0
2014-07-22,59.77363008897522,59.84712532712226,57.27999801075,58.198707580566406,16727721,0.0,0.0
2014-07-23,58.08845867476814,58.224947998735814,57.51098523918432,57.60547637939453,11108381,0.0,0.0
2014-07-24,57.74722613627531,57.84696785104125,57.11200277290183,57.19599914550781,10824109,0.0,0.0
2014-07-25,57.033238574988005,57.32722578429335,56.92299575811993,57.15923309326172,6910402,0.0,0.0
2014-07-28,57.22750019117789,57.31149656030924,56.73927368222404,57.21699905395508,8566935,0.0,0.0
2014-07-29,57.122498468744794,57.35349165356845,56.282541187029935,56.34553527832031,8708832,0.0,0.0
2014-07-30,56.59752353964461,56.776017402883994,55.68407104341844,55.8468132019043,9498248,0.0,0.0
2014-07-31,55.48982848555903,55.9465579406107,55.174845288002906,55.20109176635742,10373787,0.0,0.0
2014-08-01,55.08035615576936,55.547586818916756,54.72862528932012,54.99111557006836,7518036,0.0,0.0
2014-08-04,55.14335477752131,55.300846394967614,54.80736926599519,55.14860534667969,6328510,0.0,0.0
2014-08-05,55.027862169914876,55.50033702930211,54.84936827317231,55.13285446166992,8865508,0.0,0.0
2014-08-06,54.72861334744712,54.88610493580056,54.14588937907935,54.487125396728516,8594424,0.0,0.0
2014-08-07,54.80211085639064,54.89660835906932,54.46088118885155,54.71286392211914,6603407,0.0,0.0
2014-08-08,54.94911232637372,55.636828652350985,54.66037558983467,55.62632751464844,7118402,0.0,0.0
2014-08-11,55.946571750883955,56.09356224887426,55.479347407752606,55.500343322753906,5184271,0.0,0.0
2014-08-12,55.30609825154818,55.5423356832168,55.00160978355815,55.075111389160156,6916758,0.0,0.0
2014-08-13,55.317936050500265,55.84059882257958,55.317936050500265,55.729732513427734,5541955,0.371303,0.0
2014-08-14,55.724456294789626,55.988431031337115,55.69806138126228,55.84060287475586,3697921,0.0,0.0
2014-08-15,56.1257049056361,56.15210622542944,55.40242394905758,55.76670455932617,4936546,0.0,0.0
2014-08-18,56.31049256702434,57.08128955399437,56.21546060961694,57.06544876098633,8003634,0.0,0.0
2014-08-19,57.11296913013218,57.32414771820454,56.85428096002431,57.3135871887207,6294982,0.0,0.0
2014-08-20,57.33469567863918,58.00518674874217,57.3135746243017,57.92071533203125,7153996,0.0,0.0
2014-08-21,58.073820270114894,58.18996687380331,57.80984547965227,58.10549545288086,4524836,0.0,0.0
2014-08-22,57.96296386682866,58.042155037479176,57.672594107669795,57.75178527832031,3757826,0.0,0.0
2014-08-25,57.904860338303564,58.15299426398936,57.904860338303564,57.9787712097168,2753419,0.0,0.0
2014-08-26,58.02102331123004,58.163571232385905,57.88376205417595,57.904876708984375,3213753,0.0,0.0
2014-08-27,58.17940468400519,58.25331557512086,57.47723841776712,57.59339141845703,4048931,0.0,0.0
2014-08-28,57.44029552080687,57.667314907765686,57.16576655083719,57.60395812988281,3375354,0.0,0.0
2014-08-29,57.60395918813728,57.73066634590975,56.8648373012918,57.00738525390625,7495790,0.0,0.0
2014-09-02,57.15520090978782,57.58283832121052,56.87011143561285,57.56699752807617,6582909,0.0,0.0
2014-09-03,58.06854707586816,58.07382734035864,57.450852135290894,57.65147018432617,4178593,0.0,0.0
2014-09-04,57.804570802741125,57.88904223182792,57.57755783727062,57.66202926635742,4539137,0.0,0.0
2014-09-05,57.81513177569682,57.81513177569682,57.218557903467726,57.38750076293945,4438236,0.0,0.0
2014-09-08,57.49306855958508,57.514189610460015,57.271335927308975,57.334686279296875,6015001,0.0,0.0
2014-09-09,57.41917048524311,57.53531708999777,57.23438685015896,57.37165451049805,3360099,0.0,0.0
2014-09-10,57.37166163937332,57.66203138750062,57.06545109758937,57.28190994262695,3757349,0.0,0.0
2014-09-11,57.16576640804877,57.40333992379379,57.044339517757685,57.287193298339844,3607983,0.0,0.0
2014-09-12,57.128798307282636,57.35581124309705,56.9915306528686,57.20270919799805,4640516,0.0,0.0
2014-09-15,57.16577621486016,57.266088463332316,56.885966932737674,57.18689727783203,3996335,0.0,0.0
2014-09-16,56.92819073504359,57.471974788489014,56.64310124688866,57.30303192138672,4909692,0.0,0.0
2014-09-17,57.36638079042594,57.51948285959792,56.81732288707794,57.033775329589844,6529201,0.0,0.0
2014-09-18,56.706441727296095,57.366372286644165,56.706441727296095,57.29246139526367,5465683,0.0,0.0
2014-09-19,57.59867181387929,57.65146805651489,57.102410174258004,57.25551223754883,9450578,0.0,0.0
2014-09-22,57.0337638352082,57.26078316128489,56.15738091214562,56.21017074584961,6582115,0.0,0.0
2014-09-23,56.21544867967113,56.21544867967113,55.45521238270917,55.65583038330078,6100330,0.0,0.0
2014-09-24,55.766716147253575,56.094041378147296,55.508027961764896,55.99901580810547,6080785,0.0,0.0
2014-09-25,55.96204267849171,55.993717858501654,55.06453230920217,55.16484451293945,6254622,0.0,0.0
2014-09-26,55.03812823134214,55.63470189011862,55.03812823134214,55.560791015625,6477400,0.0,0.0
2014-09-29,55.1173294897743,55.69278860450582,55.04869886518703,55.4763298034668,4603015,0.0,0.0
2014-09-30,55.719195792520374,56.07292232095388,55.47106175628105,55.750877380371094,7967405,0.0,0.0
2014-10-01,55.53970449460382,55.56609942020006,54.610525029694614,54.82169723510742,9319008,0.0,0.0
2014-10-02,54.75306263263788,54.890330316528356,54.08785167271467,54.50492858886719,6410503,0.0,0.0
2014-10-03,54.85864029364151,55.21236677842872,54.69497771122354,55.12789535522461,4838187,0.0,0.0
2014-10-06,55.46577502937677,55.719182871171505,54.774169327140136,55.02229690551758,4738239,0.0,0.0
2014-10-07,54.82168977320275,54.90088093953402,53.522949525113475,53.5440673828125,9520494,0.0,0.0
2014-10-08,53.69189260820374,54.21983585269701,53.15866909922385,54.18288040161133,9930297,0.0,0.0
2014-10-09,53.98226286992286,54.22511663671012,52.704637261860846,52.76271057128906,10709224,0.0,0.0
2014-10-10,52.78910869381473,53.200905324509755,52.398429921108175,52.76271057128906,10611501,0.0,0.0
2014-10-13,52.820774994123475,53.301205382493265,52.38258351478466,52.43009948730469,8121697,0.0,0.0
2014-10-14,52.64128346606058,53.38040529238202,52.572652828007506,52.85774230957031,7266497,0.0,0.0
2014-10-15,52.298108802389216,52.577917955913684,51.36892646591914,52.35618209838867,11289845,0.0,0.0
2014-10-16,51.82295758618186,52.841888376180336,51.71209125989823,52.38785934448242,9691470,0.0,0.0
2014-10-17,52.95276465307374,53.83970817704893,52.92108626998324,53.602134704589844,11571098,0.0,0.0
2014-10-20,53.5440618163363,53.72884225195279,53.30648834204079,53.57573699951172,10160543,0.0,0.0
2014-10-21,54.969510044675545,54.98534443546442,53.15338094496334,53.83970642089844,19948465,0.0,0.0
2014-10-22,54.436280934844525,54.436280934844525,53.353993397001545,53.4173469543457,9822245,0.0,0.0
2014-10-23,54.30957733166714,54.87447592097796,54.093118530039106,54.47323989868164,9043794,0.0,0.0
2014-10-24,54.462684304122355,54.83752544321918,54.27262680274817,54.81113052368164,5812403,0.0,0.0
2014-10-27,54.795291163783396,55.06453983112667,54.636908841779096,55.0064697265625,4699468,0.0,0.0
2014-10-28,55.41297427966263,56.23656729925514,55.360178050111664,56.10457992553711,6631692,0.0,0.0
2014-10-29,56.34215551149378,56.63252518464417,55.6558301023742,55.882843017578125,6452452,0.0,0.0
2014-10-30,55.54497053391427,56.2735317368612,55.275715480442706,56.141544342041016,4593005,0.0,0.0
2014-10-31,56.92818557066678,56.99153593992277,56.47943352075621,56.489994049072266,7088688,0.0,0.0
2014-11-03,56.71173124997063,56.75396696627214,55.97788967943249,56.12043762207031,7289696,0.0,0.0
2014-11-04,56.48999632901804,56.64309839449942,56.13626981871501,56.426639556884766,6343924,0.0,0.0
2014-11-05,56.78035548937245,57.250228580309376,56.5322278844273,56.980979919433594,10644552,0.0,0.0
2014-11-06,56.965142089447056,57.45612986152406,56.90178531868082,57.32414245605469,5690686,0.0,0.0
2014-11-07,57.276605941404675,57.58809661865234,56.991516575976824,57.588096618652344,5169812,0.0,0.0
2014-11-10,57.572262834634344,57.667294768109294,57.37164484199074,57.545867919921875,5599159,0.0,0.0
2014-11-11,57.54587139736218,57.625062546603814,57.03376265863504,57.155189514160156,4686756,0.0,0.0
2014-11-12,57.15519229710195,57.468383475091855,56.990632911637874,57.404685974121094,5057151,0.371303,0.0
2014-11-13,57.50023866096832,57.84527858944361,57.31444248491994,57.404685974121094,6692391,0.0,0.0
2014-11-14,57.2878962050956,57.553311008495776,57.00655381062748,57.03840255737305,4664510,0.0,0.0
2014-11-17,56.91101068097844,57.18704392472439,56.87916192889072,56.99594497680664,3804861,0.0,0.0
2014-11-18,57.171127739413585,57.90899047648455,56.953482782998016,57.755043029785156,4257408,0.0,0.0
2014-11-19,57.62232916669405,57.76565175726097,57.44184219372293,57.68071746826172,3608937,0.0,0.0
2014-11-20,57.33037587061717,57.786896125005505,57.26136272963604,57.76565933227539,3488967,0.0,0.0
2014-11-21,58.4822895310833,58.71585563016081,58.37611844212698,58.55129623413086,5676067,0.0,0.0
2014-11-24,57.839984112755126,59.29447939927864,57.54802321565095,57.74974060058594,15423787,0.0,0.0
2014-11-25,58.43981928483881,59.59173499598844,58.232792751278566,59.299774169921875,12876303,0.0,0.0
2014-11-26,59.34224627174456,59.448410928547496,58.30711351750116,58.47698211669922,8372123,0.0,0.0
2014-11-28,58.73178313109978,58.816717427973714,58.349578795167076,58.434513092041016,3371064,0.0,0.0
2014-12-01,57.89304629397612,58.540665343901516,57.70194738418883,58.227474212646484,5496033,0.0,0.0
2014-12-02,58.30181215438708,58.779562827291585,58.12132513463602,58.22218704223633,4375629,0.0,0.0
2014-12-03,58.33897087746973,59.14584684269505,58.16910225321176,58.91758346557617,5420715,0.0,0.0
2014-12-04,58.64154266150814,59.03966817652394,58.36550940012331,59.034358978271484,7313531,0.0,0.0
2014-12-05,59.1776707960917,59.26791426932653,58.62559799865913,59.07680892944336,4801481,0.0,0.0
2014-12-08,59.586416733023206,60.80733895781588,59.198903277994134,60.01108169555664,10090468,0.0,0.0
2014-12-09,59.57580205240962,61.04621801070529,59.22014375660033,61.04090881347656,9357144,0.0,0.0
2014-12-10,60.78082095913338,61.062163446739106,60.17035963029219,60.24998474121094,12495102,0.0,0.0
2014-12-11,60.568473659675966,60.97190833628277,60.12257183630048,60.536624908447266,8399613,0.0,0.0
2014-12-12,58.67869476388902,60.334907037864944,58.445128676417454,59.53334045410156,9323140,0.0,0.0
2014-12-15,59.804088294656545,60.22344424727689,59.252015231194484,59.40595626831055,7305269,0.0,0.0
2014-12-16,59.57581512686068,60.8869811976042,59.09806449611579,60.106651306152344,8166348,0.0,0.0
2014-12-17,60.25527664557443,60.69586922855915,59.35815745244518,60.462303161621094,7982500,0.0,0.0
2014-12-18,61.12584556922597,62.086662292480476,60.78080565392669,62.08666229248047,7531860,0.0,0.0
2014-12-19,61.72571284741106,62.20877273142053,61.24795572700582,61.35943603515625,12507972,0.0,0.0
2014-12-22,61.194860342711884,62.21406539441092,61.194860342711884,62.18221664428711,4859321,0.0,0.0
2014-12-23,62.373324249566316,62.64935751465635,62.06544222992588,62.219383239746094,4315565,0.0,0.0
2014-12-24,62.45826425913144,62.60159332079293,62.038901907157175,62.06013870239258,1617443,0.0,0.0
2014-12-26,62.38392491729333,62.53255668655009,62.16097082801811,62.235286712646484,2537156,0.0,0.0
2014-12-29,61.76286433668106,62.28839132223587,61.76286433668106,62.03358840942383,3957722,0.0,0.0
2014-12-30,62.04951575557876,62.04951575557876,61.53990993200106,61.6832389831543,3460842,0.0,0.0
2014-12-31,61.89556560061039,62.05481578810815,61.02499233161704,61.04622268676758,3755602,0.0,0.0
2015-01-02,61.12055228311258,61.38596714869259,60.40922911706852,61.067466735839844,4989619,0.0,0.0
2015-01-05,60.80735279177924,61.2904125946969,59.899621494323156,60.04825973510742,7572062,0.0,0.0
2015-01-06,59.59703397123188,60.005777770536504,58.51412514521936,59.19890213012695,9172185,0.0,0.0
2015-01-07,59.639514951733915,60.16504189632333,59.464337158406934,59.84123229980469,4929396,0.0,0.0
2015-01-08,60.47294091284716,61.046244365587775,60.14382202570371,60.86045455932617,6196941,0.0,0.0
2015-01-09,61.00907224017836,61.11524333515869,60.18627521334424,60.5260124206543,6078084,0.0,0.0
2015-01-12,60.759577844468275,60.91352528690606,59.99517557207457,60.754268646240234,7970742,0.0,0.0
2015-01-13,61.32756095532388,62.022962832151855,60.249967663963695,60.69586944580078,6668080,0.0,0.0
2015-01-14,60.074807447037095,60.605643669589774,59.78284655932424,60.260597229003906,5575483,0.0,0.0
2015-01-15,60.605643669589774,60.881676960822965,60.01641269533752,60.260597229003906,5038083,0.0,0.0
2015-01-16,60.08542936389765,61.75756324110596,60.06950176648511,61.656707763671875,9173615,0.0,0.0
2015-01-20,61.88495509402964,62.495416369052364,61.523987527328195,62.389251708984375,8685474,0.0,0.0
2015-01-21,62.29898025402148,63.32880337969148,62.214045989921544,63.18547439575195,11405206,0.0,0.0
2015-01-22,63.57300855794854,64.06137751844423,63.04217245152317,63.93928527832031,10428448,0.0,0.0
2015-01-23,63.896834476785024,64.20472297237882,63.663268332122676,63.6898078918457,6830158,0.0,0.0
2015-01-26,63.61017235413321,63.657948702120244,62.78737534822243,63.036869049072266,9047607,0.0,0.0
2015-01-27,61.842499826601944,63.89152899925238,61.0515513985436,63.2545280456543,11644351,0.0,0.0
2015-01-28,63.3712862787012,63.3712862787012,61.99641655863,62.0654296875,6898008,0.0,0.0
2015-01-29,62.04420923055147,62.12383433949241,60.76489185345578,61.81595230102539,10056145,0.0,0.0
2015-01-30,61.056833336197116,61.69914320233833,60.84980683163578,60.9294319152832,7346106,0.0,0.0
2015-02-02,61.136460145351265,61.94863859563384,60.541926599696524,61.88494110107422,5588354,0.0,0.0
2015-02-03,62.41580272043194,63.445626497203556,61.800032134083615,63.11119842529297,7136994,0.0,0.0
2015-02-04,63.036884825694685,63.169595506563695,62.34679829472648,62.527278900146484,5098148,0.0,0.0
2015-02-05,62.77675335393698,63.89151114664035,62.596272804030995,63.7588005065918,7448120,0.0,0.0
2015-02-06,63.70040640431454,64.24186087554295,63.37128765076303,63.599544525146484,4496234,0.0,0.0
2015-02-09,63.40313307165691,63.66855431366927,63.121790673773674,63.33943557739258,4068952,0.0,0.0
2015-02-10,63.642040862130166,63.81721871399386,63.12713214153513,63.381935119628906,4067840,0.0,0.0
2015-02-11,63.248498697570255,63.542032980863624,62.96030222470972,63.344566345214844,4302376,0.402769,0.0
2015-02-12,63.60074852687058,64.02236442070534,63.41395102409446,63.82489776611328,4603333,0.0,0.0
2015-02-13,63.69144167537067,64.78018636950256,63.69144167537067,64.71080780029297,6041537,0.0,0.0
2015-02-17,64.57740016716751,65.05772541849008,64.34791316133276,64.74818420410156,5150267,0.0,0.0
2015-02-18,64.74816846160654,65.46332482487077,64.58272227481139,65.10574340820312,5522093,0.0,0.0
2015-02-19,64.88694376894931,65.64478979756981,64.88694376894931,65.59675598144531,5413723,0.0,0.0
