Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-17,26.642107601085446,27.100109510702897,26.59338466596091,26.798023223876953,5994200,0.0,0
2017-03-20,26.83699701867218,27.460659369469827,26.700569485439882,27.158573150634766,3787300,0.0,0
2017-03-21,27.21704237756078,27.275510261174883,25.98920566970159,26.067163467407227,6408200,0.0,0
2017-03-22,26.008695924909535,26.37899500420284,25.745587657204524,25.823545455932617,3487700,0.0,0
2017-03-23,25.823547340993038,26.154868474438253,25.774824410229016,25.998952865600586,3998000,0.0,0
2017-03-24,25.998952865600582,26.203591405202275,25.69686660581018,25.998952865600586,2931200,0.0,0
2017-03-27,25.443505150469452,25.97946486298498,25.34605742310459,25.882017135620117,2822300,0.0,0
2017-03-28,25.774826232356414,26.42772358751788,25.774826232356414,26.34976577758789,2546100,0.0,0
2017-03-29,26.076910763877436,26.32052913589573,25.45324832628202,25.531206130981445,3226100,0.0,0
2017-03-30,25.443505150469452,25.901507052825252,25.365547340309725,25.882017135620117,2551100,0.0,0
2017-03-31,25.794308048073738,25.87226583913629,25.531201664900347,25.667627334594727,2514400,0.0,0
2017-04-03,25.804054294389484,26.018439624525183,25.209626804816143,25.5117130279541,2345400,0.0,0
2017-04-04,25.482481270398207,25.804057446220156,25.414268423808803,25.70660972595215,5288700,0.0,0
2017-04-05,25.87226679721857,26.164609918524228,25.190136564826197,25.229114532470703,3734700,0.0,0
2017-04-06,25.170645711907753,25.5701796233142,25.12192278950613,25.49222183227539,1586300,0.0,0
2017-04-07,25.33630969275437,25.82354641761503,25.33630969275437,25.735843658447266,1812500,0.0,0
2017-04-10,25.735843663974034,26.154867544829884,25.735843663974034,25.852781295776367,2615100,0.0,0
2017-04-11,25.862526231774893,26.154867523046345,25.394777563615722,25.9112491607666,3216100,0.0,0
2017-04-12,25.823543248668454,25.823543248668454,25.053708425702112,25.190135955810547,5437000,0.0,0
2017-04-13,25.16090518656572,25.32656575402879,25.024479492888133,25.238862991333008,4642100,0.0,0
2017-04-17,26.554402134115122,27.714026087185864,25.82354702950645,26.008697509765625,12633700,0.0,0
2017-04-18,25.63839633230183,25.63839633230183,23.972047600051376,25.141414642333984,9245600,0.0,0
2017-04-19,25.160901058168594,25.804053306635556,25.160901058168594,25.307071685791016,5108800,0.0,0
2017-04-20,25.52146022795998,25.6481409589076,25.394777638351755,25.44350242614746,2307500,0.0,0
2017-04-21,25.482481995563337,25.540949885923716,25.307076465821478,25.33631134033203,2978200,0.0,0
2017-04-24,25.687121105660207,25.872269725583465,25.30707519081322,25.433757781982422,4577400,0.0,0
2017-04-25,25.628653692040363,26.310785922381232,25.560440840738433,26.291296005249023,4984000,0.0,0
2017-04-26,26.359509373112815,27.27551505100855,26.330276355502427,26.798023223876953,5708900,0.0,0
2017-04-27,26.75904087744763,26.798020708817575,26.21333624889306,26.52516746520996,3641500,0.0,0
2017-04-28,26.632360458374023,26.78827606837986,26.486189806326134,26.632360458374023,4363000,0.0,0
2017-05-01,26.72980499538484,26.82725270469622,26.19384352350247,26.554399490356445,3226600,0.0,0
2017-05-02,26.301033657584906,26.70056755450364,26.301033657584906,26.45694923400879,3293400,0.0,0
2017-05-03,26.349524837516913,26.349524837516913,25.910041656515286,26.154199600219727,2573500,0.06,0
2017-05-04,26.056533628244136,26.144430628829948,25.636581706062398,25.997936248779297,2945600,0.0,0
2017-05-05,26.007704936141458,26.66204833984375,25.919809784781425,26.66204833984375,2371200,0.0,0
2017-05-08,26.574148730183353,26.65228105758749,26.369056959079135,26.447187423706055,1863300,0.0,0
2017-05-09,26.46672109242772,26.749943334439006,26.378824084926258,26.622982025146484,2110100,0.0,0
2017-05-10,26.525316652278747,26.7108771956622,26.486252353174248,26.642513275146484,1996500,0.0,0
2017-05-11,26.51555079654207,26.622980881713666,26.251859785362978,26.574148178100586,1891700,0.0,0
2017-05-12,26.49601838414193,27.121063966731985,26.417887919165327,27.05270004272461,2852300,0.0,0
2017-05-15,27.121067121932814,27.63868081407931,27.121067121932814,27.443355560302734,2974800,0.0,0
2017-05-16,27.443356272121935,27.531253290573353,26.769479751586914,26.769479751586914,2427400,0.0,0
2017-05-17,26.769476982336858,26.769476982336858,26.144433238255225,26.212797164916992,3387300,0.0,0
2017-05-18,26.066303022110283,26.41788920016475,25.929573304688308,26.29092788696289,1928900,0.0,0
2017-05-19,26.45695368239936,27.14059663767502,26.3788232186059,26.935503005981445,2011400,0.0,0
2017-05-22,27.150364339928974,27.980501774437112,26.90620638053113,26.984336853027344,2692400,0.0,0
2017-05-23,27.023398127208786,27.37498612116413,26.779240212023588,27.218725204467773,1982000,0.0,0
2017-05-24,27.296859182958425,27.531250588229565,27.169896007534078,27.42382049560547,1976100,0.0,0
2017-05-25,27.453118215364235,27.560546437758656,26.447186874260936,26.574148178100586,2997700,0.0,0
2017-05-26,26.574153612374403,26.915975156457943,26.466725368011474,26.779247283935547,2191200,0.0,0
2017-05-30,26.80854627682439,26.818310956535267,26.339761551269312,26.583919525146484,4116100,0.0,0
2017-05-31,26.554619691674766,26.867141575845583,26.09560154436869,26.828075408935547,8096800,0.0,0
2017-06-01,26.8183085457426,27.404288002927547,26.652282926697165,27.316390991210938,5646000,0.0,0
2017-06-02,27.39451732424053,27.648441779432652,27.248022947761978,27.5019474029541,2423800,0.0,0
2017-06-05,27.47265226073219,27.59961544041244,26.81830886720804,26.828075408935547,2576000,0.0,0
2017-06-06,26.662047925122632,26.974571672070812,26.40812529131687,26.828075408935547,1825400,0.0,0
2017-06-07,26.98433156970384,26.98433156970384,26.203026997715103,26.271390914916992,2855900,0.0,0
2017-06-08,26.27139180291009,26.925735102609348,26.115130883230606,26.80854034423828,1619900,0.0,0
2017-06-09,26.857373756668053,27.042934315109942,26.544851887362096,26.720645904541016,1983100,0.0,0
2017-06-12,26.45695118179243,26.828070384040334,26.193260192871094,26.193260192871094,2091700,0.0,0
2017-06-13,26.222566244695834,27.02340408501848,26.193266617814224,27.01363754272461,2242700,0.0,0
2017-06-14,27.003864649697817,27.003864649697817,26.183493917721126,26.271390914916992,2088500,0.0,0
2017-06-15,25.9881699693568,26.290925272871768,25.82214250689173,26.076066970825195,2881800,0.0,0
2017-06-16,26.124897867002595,26.193261787675645,25.47055455619649,25.812376022338867,3239800,0.0,0
2017-06-19,25.939337920190987,26.056534546025752,25.744012694169275,25.988170623779297,2468900,0.0,0
2017-06-20,25.85144215667875,25.9491057057634,25.62681729772814,25.792844772338867,1404900,0.0,0
2017-06-21,25.80261063971605,25.822143721578346,24.669717970583882,24.728315353393555,3174000,0.0,0
2017-06-22,24.728315277847546,24.96270667114738,24.47439080274509,24.708782196044922,2829100,0.0,0
2017-06-23,24.611121319113792,25.05060449741177,24.523224310898744,24.94317626953125,5125900,0.0,0
2017-06-26,22.14024212269051,24.083739105856708,22.120709040380756,23.448928833007812,20212400,0.0,0
2017-06-27,23.116875619140345,23.35126703611027,21.251508962491144,21.329639434814453,21131000,0.0,0
2017-06-28,21.534729550429873,22.902015503860614,21.515198330951886,22.56019401550293,10870100,0.0,0
2017-06-29,22.511360383023174,22.745753634881066,22.26720245321695,22.28673553466797,6027300,0.0,0
2017-06-30,22.286732092011786,22.403928699837238,21.61285578826341,22.120704650878906,7657800,0.0,0
2017-07-03,22.208605147206374,22.64809016746381,22.15977430618985,22.3062686920166,3383100,0.0,0
2017-07-05,22.355102859116023,22.501599129516265,22.14024451878777,22.45276641845703,5642900,0.0,0
2017-07-06,22.413699036677414,22.706687811717728,22.218371944799067,22.3843994140625,4444000,0.0,0
2017-07-07,22.394167554796187,22.775053362114907,22.25743969837969,22.589492797851562,3127500,0.0,0
2017-07-10,22.931314630200266,23.585658022503896,22.706689759218648,23.273136138916016,5407600,0.0,0
2017-07-11,23.36103281245839,23.644255066807684,23.146174486304535,23.458696365356445,4333200,0.0,0
2017-07-12,23.654019286148593,23.87864599459466,23.517291443180934,23.62472152709961,2790000,0.0,0
2017-07-13,23.888411528767534,23.966543856438083,23.595422751111858,23.878646850585938,4456800,0.0,0
2017-07-14,23.702852613702017,23.986074847708235,23.53682514453382,23.82004737854004,2624000,0.0,0
2017-07-17,23.829813863160428,24.64041812535607,23.75168339919376,24.366962432861328,4296900,0.0,0
2017-07-18,24.327895049526465,24.45485821134127,24.10327020973363,24.298595428466797,2805500,0.0,0
2017-07-19,24.415792876523856,24.611119964646914,24.239998869768538,24.532989501953125,2238100,0.0,0
2017-07-20,24.47438804949695,24.728312496034157,24.161866226921006,24.171632766723633,6083700,0.0,0
2017-07-21,24.200937630493335,24.620887756347653,24.093507532161293,24.620887756347656,3798200,0.0,0
2017-07-24,25.16780086944158,25.392425726882074,24.220466871299696,24.58182144165039,5686800,0.0,0
2017-07-25,24.904109409108248,25.490088826583886,24.816212403348043,25.314294815063477,4657400,0.0,0
2017-07-26,25.343596257512434,25.343596257512434,24.972475125928888,24.992008209228516,3004800,0.0,0
2017-07-27,25.109200500084093,25.19709750346175,24.454859039259333,24.532989501953125,3346000,0.0,0
2017-07-28,24.45485943767098,24.79667905328941,24.298596646960444,24.366962432861328,1913500,0.0,0
2017-07-31,24.474392062921975,24.562289072782345,24.025142334993234,24.210702896118164,2454800,0.0,0
2017-08-01,24.357195419701252,24.572053725748916,23.89817732286797,24.513456344604492,3243000,0.0,0
2017-08-02,24.444932512709055,24.63093773337933,24.278507182054824,24.35682487487793,5033500,0.06,0
2017-08-03,24.317663434198074,24.826729297315975,24.131658240512532,24.797359466552734,4895900,0.0,0
2017-08-04,24.88546717057174,24.9442049650438,24.542826612876578,24.601564407348633,2263100,0.0,0
2017-08-07,24.601562910729527,25.032311067548918,24.542825119830745,24.807147979736328,2877300,0.0,0
2017-08-08,24.689674999908465,25.022525653987163,24.444931981747136,24.46451187133789,3577900,0.0,0
2017-08-09,24.43514127161295,24.503670883034168,23.96523513959908,24.13166046142578,2572300,0.0,0
2017-08-10,24.05333973782255,24.131657416609784,23.46595621329794,23.51490592956543,2755700,0.0,0
2017-08-11,23.426800684426194,23.740071431359816,23.397430851685815,23.485538482666016,2300900,0.0,0
2017-08-14,23.661753906647093,24.13166003026514,23.56385633074976,24.04355239868164,1861300,0.0,0
2017-08-15,24.072919771473003,24.2589249599449,23.896704526314444,24.229555130004883,3086700,0.0,0
2017-08-16,24.38619092994202,24.66030374595481,24.258925399046568,24.317663192749023,3525100,0.0,0
2017-08-17,24.141448217917,24.44492900059897,23.74985981006271,23.769439697265625,1657300,0.0,0
2017-08-18,23.691122490858394,24.014183167222786,23.51490723697948,23.77923011779785,2607500,0.0,0
2017-08-21,23.808593696988943,24.229551866560392,23.789013812999453,23.965229034423828,2693900,0.0,0
2017-08-22,24.474298644757923,25.198737660573858,24.327453226337536,25.149789810180664,3544400,0.0,0
2017-08-23,24.96378465563741,25.365163004642906,24.914836805169738,25.032312393188477,2017200,0.0,0
2017-08-24,25.15957886862588,25.37495201691651,24.89525600442324,24.93441390991211,2280400,0.0,0
2017-08-25,25.05189243788943,25.110630232268356,24.71904182434082,24.71904182434082,1841400,0.0,0
2017-08-28,24.81694135377689,24.905048985926566,24.552618457327863,24.64072608947754,1628900,0.0,0
2017-08-29,24.425351885259936,24.885468048124594,24.004393631010558,24.816940307617188,1683400,0.0,0
2017-08-30,24.81694074214469,24.96378616969471,24.60156570564647,24.865888595581055,1445600,0.0,0
2017-08-31,24.94420385309451,25.15957886862588,24.80714838302236,24.93441390991211,3209400,0.0,0
2017-09-01,25.01273159018447,25.237896548916726,24.963783741509175,24.973573684692383,2925100,0.0,0
2017-09-05,24.94420234736757,24.94420234736757,23.69111957151276,23.87712287902832,5200300,0.0,0
2017-09-06,23.98481377491249,24.27850462525996,23.808598517807653,23.82817840576172,4584700,0.0,0
2017-09-07,23.877124383427166,23.935864042676773,23.603013442558645,23.749858856201172,2492200,0.0,0
2017-09-08,23.72048706220447,23.98480990521602,23.50511393118057,23.906492233276367,4176900,0.0,0
2017-09-11,24.053341182165607,24.650514685802495,24.03376129448289,24.45471954345703,3091900,0.0,0
2017-09-12,24.51345627667406,24.67987970036377,24.444926677975154,24.630931854248047,1941100,0.0,0
2017-09-13,24.630934199152026,24.885467131115124,24.45471894877443,24.71904182434082,2281100,0.0,0
2017-09-14,24.601565747136007,24.905048414124234,24.35682274505958,24.826730728149414,2377200,0.0,0
2017-09-15,24.83651780880607,24.963783333626886,24.621142796776024,24.807147979736328,10943500,0.0,0
2017-09-18,24.846305884588613,24.95399339060364,24.679880587674806,24.807147979736328,1899900,0.0,0
2017-09-19,24.816935823815832,25.414107359801307,24.630930656587303,25.394529342651367,4252700,0.0,0
2017-09-20,25.404325816314437,25.64906883239746,25.228110545976094,25.64906883239746,3045400,0.0,0
2017-09-21,25.63927249450035,26.275603804198,25.414107556745947,26.226655960083008,3813500,0.0,0
2017-09-22,26.040653855418363,26.187499272282068,25.551167887712154,25.65885353088379,3748100,0.0,0
2017-09-25,25.658853568931367,25.932966383459984,25.316214884821576,25.580535888671875,4532800,0.0,0
2017-09-26,25.71759223937988,25.795909916623994,25.531587055709846,25.717592239379883,3388400,0.0,0
2017-09-27,25.89380884086571,26.001494485710452,25.53158839754937,25.825279235839844,2927600,0.0,0
2017-09-28,25.825283302251123,25.825283302251123,25.46306466914118,25.472854614257812,1947100,0.0,0
2017-09-29,25.492434221674543,25.492434221674543,24.033764158577494,24.35682487487793,8422300,0.0,0
2017-10-02,24.42535205924714,25.37495422363281,24.40577217117958,25.374954223632812,5674500,0.0,0
2017-10-03,25.296634997946505,26.001494120281944,25.198737430811942,25.580535888671875,6068700,0.0,0
2017-10-04,25.600111791047,26.314760745589258,25.600111791047,26.207075119018555,3888100,0.0,0
2017-10-05,26.08960144391054,26.530139557328848,26.08960144391054,26.285396575927734,3655500,0.0,0
2017-10-06,26.11896975619525,26.579085862286785,25.981914292091528,26.53013801574707,2812100,0.0,0
2017-10-09,26.598669872732124,27.068575994452978,26.53993207432725,26.814043045043945,3748700,0.0,0
2017-10-10,27.058786050178675,27.26437114545714,26.706357392508504,26.814043045043945,2550100,0.0,0
2017-10-11,26.706353629890636,27.25457736132655,26.549718278051802,26.77488136291504,6910500,0.0,0
2017-10-12,26.69656405638192,27.107732327458148,26.510558873284392,26.980464935302734,3622100,0.0,0
2017-10-13,27.088152618619393,27.097942561713914,26.47140114159036,26.588876724243164,9037800,0.0,0
2017-10-16,26.667192968163718,26.86298808504699,26.432239948248164,26.598665237426758,3417000,0.0,0
2017-10-17,26.432241511268206,26.657404601930125,26.20707842060629,26.275606155395508,2191500,0.0,0
2017-10-18,26.256026707426138,26.3832941032228,26.109181292249097,26.324554443359375,2424600,0.0,0
2017-10-19,26.089604851857708,26.128764630272688,25.7763340935019,26.118974685668945,2878100,0.0,0
2017-10-20,26.37350216007943,26.735720698900675,26.26581465906957,26.598665237426758,4236900,0.0,0
2017-10-23,26.843412599413693,26.97067813917758,23.74007125180738,23.837968826293945,12679500,0.0,0
2017-10-24,24.004393182589794,24.689672442103213,23.426799570187416,23.818387985229492,7952300,0.0,0
2017-10-25,23.808595934884252,24.444927286430676,23.612802678307258,24.327451705932617,4187300,0.0,0
2017-10-26,24.464508243116256,24.55261586596677,23.779229014239842,24.072919845581055,5047000,0.0,0
2017-10-27,23.994606915770103,24.15124230578992,23.8281815804689,24.092504501342773,2927300,0.0,0
2017-10-30,23.95544184921272,24.30787233261904,23.808596436873657,24.25892448425293,2923400,0.0,0
2017-10-31,24.239345399111027,24.621143857259018,24.12186794501276,24.59177589416504,2998700,0.0,0
2017-11-01,24.71904142446744,25.09104993917051,24.474298440066775,24.59177589416504,4198800,0.0,0
2017-11-02,24.55252282485127,24.84691682887222,24.326820630321116,24.76841163635254,3331100,0.06,0
2017-11-03,24.689905670596872,25.062806727170454,24.55252205591785,24.86654281616211,2715000,0.0,0
2017-11-06,24.87635789115765,25.28851063494376,24.75859916219955,25.131500244140625,4326600,0.0,0
2017-11-07,25.10206045789782,25.141313992023445,24.434765351454427,24.61140251159668,3788500,0.0,0
2017-11-08,24.503457647807913,24.621216380796117,24.08149337790312,24.31700897216797,4165300,0.0,0
2017-11-09,24.14037060435215,24.14037060435215,23.6791509508428,23.993173599243164,2977900,0.0,0
2017-11-10,23.934291107839076,24.11092824647736,23.747842458575374,23.787094116210938,2386700,0.0,0
2017-11-13,23.67915042477814,23.836162681345815,23.247372802279173,23.345504760742188,2835000,0.0,0
2017-11-14,23.188491395204768,23.345503644263466,22.69783349806643,22.76652717590332,4490100,0.0,0
2017-11-15,22.668397755722538,23.23756090514847,22.315123431350735,22.923540115356445,4249500,0.0,0
2017-11-16,22.992234665604773,23.463265906353097,22.992234665604773,23.28662872314453,2216300,0.0,0
2017-11-17,23.20811879279976,23.620271512496952,23.159053750433273,23.404382705688477,1911200,0.0,0
2017-11-20,23.365130744463332,23.46326270750174,23.168868690098034,23.443635940551758,2010900,0.0,0
2017-11-21,23.669339290926896,23.796909528765173,23.188492873961227,23.296438217163086,3275900,0.0,0
2017-11-22,23.345505058449252,23.541767106166624,23.26699799330856,23.306251525878906,1673700,0.0,0
2017-11-24,23.4043797072695,23.708587048733666,23.39456632571115,23.541763305664062,1945400,0.0,0
2017-11-27,23.47307835613816,23.551583559802367,22.609521115831885,23.16887092590332,4575100,0.0,0
2017-11-28,23.266998021088703,23.865601291521024,23.139427783505667,23.77728271484375,3486100,0.0,0
2017-11-29,23.79690690965776,24.01279570058912,23.581018118726398,23.620269775390625,3236700,0.0,0
2017-11-30,23.757656778311638,24.16980952663024,23.551581340008095,24.150184631347656,3313200,0.0,0
2017-12-01,24.169806554476374,24.31700541711964,23.561391826167856,24.042236328125,2651200,0.0,0
2017-12-04,24.40532984929674,24.797855876655134,24.238506053705454,24.2679443359375,4075100,0.0,0
2017-12-05,24.26794064229019,24.26794064229019,23.67915075501217,23.77728271484375,2381000,0.0,0
2017-12-06,23.659528545558413,23.904857537124265,23.56139657458974,23.679153442382812,5072600,0.0,0
2017-12-07,24.052050916021184,24.277753104877593,23.492701199415567,24.130556106567383,2143300,0.0,0
2017-12-08,24.238502378583018,24.258127273191544,23.88522807166922,24.012798309326172,1600900,0.0,0
2017-12-11,23.993175657314612,24.10111913874086,23.68896636605544,23.973548889160156,2389500,0.0,0
2017-12-12,23.983360523410678,24.20906272558479,23.895041944870982,24.189435958862305,2120400,0.0,0
2017-12-13,24.18943561100854,25.062808000484804,24.150183949839516,24.70953369140625,3949500,0.0,0
2017-12-14,24.74878492821265,24.866543653123472,24.385699113851203,24.523082733154297,3069200,0.0,0
2017-12-15,24.699721245368394,24.925423452860645,24.611402664747683,24.82729148864746,6665300,0.0,0
2017-12-18,24.994114748404254,25.239443717998093,24.98430136501512,25.131500244140625,2872800,0.0,0
2017-12-19,25.190378487491458,25.190378487491458,24.6800937852786,25.151124954223633,2580400,0.0,0
