Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-04,47.88364273612856,50.977250031273,47.66267131004108,50.573734283447266,216900,0.0,0
2014-03-05,50.16061192769433,50.87156648947012,49.68023831337443,50.59294891357422,146800,0.0,0
2014-03-06,50.85235467254606,51.39998033809154,50.58334660244234,51.073326110839844,66500,0.0,0
2014-03-07,51.25586370650441,51.534481285251694,50.8907823946561,51.054107666015625,69700,0.0,0
2014-03-10,50.75627830532283,51.90917205810547,50.75627830532283,51.90917205810547,83700,0.0,0
2014-03-11,51.74584389018991,52.58169291365406,51.255860774222896,51.60173034667969,106400,0.0,0
2014-03-12,51.18861457237047,52.14936186488469,50.58334641685776,52.120540618896484,71300,0.0,0
2014-03-13,52.37033341574917,52.64895101077192,51.736240347915384,52.02446746826172,90800,0.0,0
2014-03-14,51.822703857903115,53.11010528254316,51.822703857903115,52.783451080322266,96800,0.0,0
2014-03-17,52.86991880406406,53.71537739121282,52.50483749605695,53.158145904541016,163300,0.0,0
2014-03-18,53.38872216092559,53.696160974896685,52.86991778798944,53.5616569519043,111200,0.0,0
2014-03-19,53.43675779909429,53.76341199101084,52.88913219278709,53.110103607177734,78000,0.0,0
2014-03-20,53.08128246692419,53.8018428624028,52.84109566843132,53.01403045654297,82700,0.0,0
2014-03-21,53.081286147995975,53.8594927484653,52.6297337627281,53.39833450317383,146000,0.0,0
2014-03-24,53.417542575279235,53.609692747268525,52.64894555228178,52.82188034057617,117300,0.0,0
2014-03-25,53.1293262024222,53.41754966618648,51.71703013048918,51.98603820800781,167900,0.0,0
2014-03-26,52.00525181116422,52.00525181116422,50.17022463466447,50.227867126464844,141700,0.0,0
2014-03-27,50.371970182686745,50.63137233657994,49.334361567113966,49.824344635009766,117700,0.0,0
2014-03-28,49.68023779720821,50.43922897953827,49.103790931997395,49.18064880371094,91400,0.0,0
2014-03-31,49.5841630023295,50.17982523322043,48.87320847000702,50.07414245605469,307700,0.0,0
2014-04-01,54.34947522527678,63.303639892874976,53.94596311283384,61.46861267089844,938500,0.0,0
2014-04-02,61.08431561966305,63.735972912974994,60.48864964975777,60.62315368652344,335200,0.0,0
2014-04-03,60.82490781323049,60.84412319742429,58.855373080403666,58.86498260498047,235000,0.0,0
2014-04-04,58.605579526696424,59.06673774547198,57.11642209138707,57.366214752197266,185900,0.0,0
2014-04-07,57.32778466159265,58.115600751053556,56.56879714576532,56.87623596191406,196100,0.0,0
2014-04-08,56.76094540025967,58.576756991957524,56.62643771590901,57.87541198730469,169600,0.0,0
2014-04-09,58.125206583116345,59.56632740749113,57.88501977905388,59.34535598754883,114200,0.0,0
2014-04-10,59.172418995151574,59.48946365894591,58.81694356454591,59.21084976196289,217400,0.0,0
2014-04-11,58.547933238404696,60.219634984406,58.547933238404696,59.55672073364258,201500,0.0,0
2014-04-14,59.73926485198979,60.748048740849406,59.44143188234326,60.13317108154297,208600,0.0,0
2014-04-15,60.29649299661582,61.113130320158554,58.58636414383931,59.83533477783203,187300,0.0,0
2014-04-16,60.06590994358055,60.796076136866574,59.63357300974569,60.171592712402344,120400,0.0,0
2014-04-17,60.258070167671406,61.27645993202331,60.14277785607837,60.4886474609375,141400,0.0,0
2014-04-21,60.36375231025831,60.959414587295186,59.6624035829085,60.41178894042969,105900,0.0,0
2014-04-22,60.536685943603516,61.161173156477275,59.90259287028314,60.536685943603516,128400,0.0,0
2014-04-23,60.50786012390252,61.08431066105273,59.8257304699866,59.892982482910156,154200,0.0,0
2014-04-24,60.277276891523925,60.68078892923779,59.51828577491797,60.2292366027832,125500,0.0,0
2014-04-25,59.80651961542818,60.51747423227435,59.33575182434678,59.40300750732422,144000,0.0,0
2014-04-28,59.72004509333783,60.27728022187438,58.88419606549268,59.575931549072266,105000,0.0,0
2014-04-29,59.72004419180774,60.190811919670196,58.8938010357387,59.02830505371094,109400,0.0,0
2014-04-30,59.028308335012746,59.691226267526076,57.99070323514813,59.51829147338867,127000,0.0,0
2014-05-01,59.1628189808047,59.681619724172954,58.14442554945221,58.97066879272461,123500,0.0,0
2014-05-02,59.18203255815951,60.17160477508674,58.547939483070664,59.018707275390625,89800,0.0,0
2014-05-05,58.18284580741289,59.57592617312771,57.18366794189879,58.75929260253906,121300,0.0,0
2014-05-06,58.3365727070426,59.47025472636622,55.723339080810554,55.72333908081055,208400,0.0,0
2014-05-07,55.94431328034314,56.30939827035905,54.83945611510552,56.126853942871094,156700,0.0,0
2014-05-08,56.03077747776903,56.21331812985956,53.08128381080009,53.263824462890625,111600,0.0,0
2014-05-09,53.38871941079036,54.205353031155084,51.74584264607945,53.8210563659668,94100,0.0,0
2014-05-12,53.31186802745485,54.76259480352729,52.37033247058027,54.51280212402344,124600,0.0,0
2014-05-13,54.56083366560104,54.93552448238665,52.841095320137164,52.92756271362305,195800,0.0,0
2014-05-14,53.0908874811064,53.0908874811064,51.98603042460368,52.274253845214844,121500,0.0,0
2014-05-15,51.66898886622388,51.90917569236282,49.56495358863231,51.063720703125,255800,0.0,0
2014-05-16,51.01568017406242,52.0148582458496,49.007718170068586,52.01485824584961,110200,0.0,0
2014-05-19,51.64016489464566,53.062070390554204,51.64016489464566,52.55287551879883,51600,0.0,0
2014-05-20,52.53366224707821,52.53366224707821,50.91000064213941,51.361549377441406,132100,0.0,0
2014-05-21,51.419189748945065,52.22621753044042,51.19821833632796,51.69780731201172,134000,0.0,0
2014-05-22,51.88035115797422,52.42797679366715,51.70741636091751,51.99563980102539,51400,0.0,0
2014-05-23,52.15896600874993,52.47601067678969,51.688198271406414,52.35111618041992,81700,0.0,0
2014-05-27,53.02363920223957,53.917134434467194,52.58169634854588,53.32147216796875,77600,0.0,0
2014-05-28,53.23500287207812,53.68655523452014,52.88913328935315,53.1773567199707,81000,0.0,0
2014-05-29,53.52322494377044,53.753805881386015,52.75462792665128,52.92756271362305,79000,0.0,0
2014-05-30,53.1485359893205,53.52322681923535,52.56247959793171,52.97560119628906,96500,0.0,0
2014-06-02,52.95638784192819,53.51362301082427,51.91878270892713,52.735416412353516,74600,0.0,0
2014-06-03,52.06288925847496,52.687376402178145,51.16939407254132,51.77466583251953,118400,0.0,0
2014-06-04,51.332722361730866,52.27425416275853,50.66980812380231,51.40958023071289,119200,0.0,0
2014-06-05,51.70741717903184,52.86992048267068,50.70823915021965,52.83149337768555,135000,0.0,0
2014-06-06,53.29264935553288,54.07085225654279,52.831491130685585,53.55205154418945,109300,0.0,0
2014-06-09,53.446366667404405,54.339861838299015,52.552871496509795,53.03324508666992,91500,0.0,0
2014-06-10,52.98520918145914,53.004420900162415,51.77466566540993,52.35111618041992,78800,0.0,0
2014-06-11,52.22622246741894,52.821884751867294,51.592129412371335,52.427978515625,109100,0.0,0
2014-06-12,52.36072770939317,52.64895116562717,51.1597935876181,51.640167236328125,75300,0.0,0
2014-06-13,51.89956434314779,52.2454339226033,50.967638383499285,51.86113357543945,110300,0.0,0
2014-06-16,51.97642682733962,52.043678844319025,50.7274560856307,51.17900848388672,105800,0.0,0
2014-06-17,51.07331986173738,53.41754165785867,50.919600459777946,53.12931823730469,133500,0.0,0
2014-06-18,52.88913548240087,52.88913548240087,51.36154720533063,52.648948669433594,82400,0.0,0
2014-06-19,52.84109686791606,52.84109686791606,50.90038705224469,51.08292770385742,113300,0.0,0
2014-06-20,50.90999555465323,52.053283399092315,50.88117064658589,51.77466583251953,203800,0.0,0
2014-06-23,51.889961863113534,51.889961863113534,51.19822627525499,51.496055603027344,70500,0.0,0
2014-06-24,51.303914416452706,52.10133288050257,50.420024871826165,50.42002487182617,106200,0.0,0
2014-06-25,50.199042521606074,52.13014283186449,49.79553044616335,51.832313537597656,116200,0.0,0
2014-06-26,52.07250039706711,52.07250039706711,50.66981032629677,50.97724914550781,52400,0.0,0
2014-06-27,50.410407012530605,51.78427580869734,50.3431550013862,51.76506042480469,105300,0.0,0
2014-06-30,51.44801300347899,51.76506134590965,50.72745258700181,51.45762252807617,96500,0.0,0
2014-07-01,51.457622595082924,53.70577124401761,50.96763945886291,52.8795280456543,138900,0.0,0
2014-07-02,52.504839643429364,52.831493861031085,51.54409237577254,52.533660888671875,86500,0.0,0
2014-07-03,52.67777248430362,53.811450846183554,52.43758567632841,53.24460983276367,63900,0.0,0
2014-07-07,53.05246585743559,53.22540066065117,51.79388560402447,52.043678283691406,90400,0.0,0
2014-07-08,52.04367560461255,52.53365874348691,51.06371665678349,51.544090270996094,105800,0.0,0
2014-07-09,51.717024838469875,52.31268709129208,49.11339707548805,49.459266662597656,181800,0.0,0
2014-07-10,48.594592198014446,48.99810423844461,47.65305677375841,48.70988082885742,131700,0.0,0
2014-07-11,48.50812550042323,48.87320678079238,47.75874022685807,48.02775192260742,131200,0.0,0
2014-07-14,48.71948875339101,48.9981063159544,48.018143749840156,48.27754592895508,109400,0.0,0
2014-07-15,47.777955657859266,48.200683087377264,47.124647298175375,47.835601806640625,176900,0.0,0
2014-07-16,48.09500393030487,48.748312289331146,47.4416955712786,48.02775192260742,114200,0.0,0
2014-07-17,47.48012726121311,47.90285839612321,47.1150459455579,47.15347671508789,118300,0.0,0
2014-07-18,46.99014162931481,48.53694508340859,46.99014162931481,48.35440444946289,110300,0.0,0
2014-07-21,48.152648867838195,48.642631994556304,47.595417394955334,48.34479904174805,82400,0.0,0
2014-07-22,48.584985244648855,48.873208669484754,47.80677869912821,48.07579040527344,75200,0.0,0
2014-07-23,48.392828692604496,49.95884743651459,48.35440159533002,49.85316467285156,129000,0.0,0
2014-07-24,49.267110026347346,50.11256849901096,47.864420142467694,49.3343620300293,116300,0.0,0
2014-07-25,48.83478647567957,48.88282310715392,47.48973880463755,47.57620620727539,84900,0.0,0
2014-07-28,47.83560667860505,48.075793492217294,46.970932683617,47.80678176879883,91200,0.0,0
2014-07-29,48.21029091505984,48.8443838695063,47.74913273591328,48.35440444946289,112300,0.0,0
2014-07-30,48.88281591507355,49.42083197236454,48.49851558990039,48.98849868774414,98400,0.0,0
2014-07-31,48.661848305888704,49.08457576457935,47.20151208728493,48.03736114501953,154900,0.0,0
2014-08-01,47.94128393840518,48.4312633691283,47.40326421852765,48.32558059692383,119100,0.0,0
2014-08-04,48.604200605380704,49.026928050610046,47.97971346439765,48.93085479736328,132600,0.0,0
2014-08-05,48.700275925586844,50.22786417278706,48.546556514891975,50.11257553100586,139000,0.0,0
2014-08-06,49.48809334554319,50.775494914076916,49.48809334554319,50.55452346801758,119800,0.0,0
2014-08-07,50.63137897078894,50.64098483035802,49.343977555905006,49.75709915161133,138200,0.0,0
2014-08-08,49.17104122678829,53.49440355975354,49.17104122678829,52.360721588134766,250400,0.0,0
2014-08-11,52.41837220078758,52.41837220078758,50.708239573554394,51.01567840576172,213300,0.0,0
2014-08-12,50.93881728849315,51.08292717037933,49.89160268763069,50.621768951416016,124400,0.0,0
2014-08-13,50.88117938645644,51.1886182489457,49.8627895288209,50.98686218261719,90400,0.0,0
2014-08-14,50.88117569198992,51.313512706273684,50.32394416854867,50.890785217285156,92500,0.0,0
2014-08-15,51.42880139471957,51.861138409336434,50.54491564480072,51.361549377441406,169500,0.0,0
2014-08-18,51.80349225240083,51.87074793463907,51.08293178302608,51.361549377441406,78400,0.0,0
2014-08-19,51.544085907035196,51.98602871510351,50.621765860465416,51.64976501464844,97100,0.0,0
2014-08-20,51.55369363238848,51.97642107302452,50.189434393317875,50.84273910522461,107500,0.0,0
2014-08-21,50.640982326590056,50.90999402570112,49.62259267446829,50.86195373535156,66500,0.0,0
2014-08-22,50.81392634644034,50.81392634644034,49.805142370045445,50.25669479370117,76500,0.0,0
2014-08-25,50.38158479701925,50.90999871991059,49.7282763695899,50.08375549316406,78400,0.0,0
2014-08-26,50.05492631013285,51.5536932212792,49.82434904070087,51.23664855957031,137900,0.0,0
2014-08-27,51.2462543755445,51.31350638448546,50.04532040879942,50.28550720214844,58600,0.0,0
2014-08-28,49.930035768841364,49.97807239836242,48.969288518580555,49.046146392822266,83200,0.0,0
2014-08-29,49.065358157466555,49.71866653263809,48.719488586498144,49.420833587646484,59200,0.0,0
2014-09-02,49.593772771154065,51.0733244381894,49.37280134009709,50.737064361572266,78300,0.0,0
2014-09-03,50.90039089070917,51.27508174672584,50.64098868309146,51.17900848388672,117900,0.0,0
2014-09-04,51.2366509414643,51.83231319097433,51.01567585595981,51.745845794677734,123300,0.0,0
2014-09-05,55.23335868024205,55.71373228493556,51.45762185415428,51.947601318359375,97100,0.0,0
2014-09-08,51.880352542350415,53.1485386446333,51.448015538172164,53.100502014160156,153000,0.0,0
2014-09-09,52.95638239948856,53.08128055639818,52.45679343680967,52.86991500854492,177600,0.0,0
2014-09-10,53.042850343157305,53.56165469422531,52.745021066216474,53.33107376098633,107500,0.0,0
2014-09-11,53.08128171269401,53.45597252662537,52.36072132745382,53.03324508666992,181300,0.0,0
2014-09-12,53.03324920388172,53.32147264736196,52.48562356178128,53.02363967895508,202700,0.0,0
2014-09-15,52.91796176474933,53.590481926534004,52.21661302752815,52.99481964111328,307700,0.0,0
2014-09-16,53.17735706539754,54.2822178323948,53.17735706539754,54.2149658203125,144600,0.0,0
2014-09-17,54.070849568168924,54.63769054520732,53.8114473924097,54.2822151184082,110600,0.0,0
2014-09-18,54.54162094186231,56.24214398670697,54.54162094186231,56.18449783325195,140000,0.0,0
2014-09-19,56.3382207664038,57.0491753769581,55.13728664820808,55.43511962890625,253900,0.0,0
2014-09-22,55.03160239143119,55.24296796338263,54.52240751168633,55.18532180786133,119100,0.0,0
2014-09-23,54.81063223404769,55.291005879683446,54.56083955089952,54.964351654052734,235200,0.0,0
2014-09-24,54.9835656208486,55.857845486746896,54.445545832234274,55.56962203979492,186800,0.0,0
2014-09-25,55.579225307924986,55.91548903448718,54.21496601232694,55.25257110595703,209000,0.0,0
2014-09-26,55.185323279943894,55.74255846996755,54.62809175488032,55.43511962890625,191700,0.0,0
2014-09-29,55.00277944824032,55.848238044987184,54.50319044402443,55.800201416015625,158000,0.0,0
2014-09-30,55.92508911071689,56.21331251442131,54.33024903426236,54.349464416503906,257600,0.0,0
2014-10-01,54.397506689353904,54.51279899477747,52.93717047196027,53.071678161621094,203600,0.0,0
2014-10-02,53.033248727079815,53.52322821009501,52.3991556911402,53.32147216796875,93200,0.0,0
2014-10-03,53.74420012013565,53.90752905924907,52.84109901990824,53.02363967895508,95200,0.0,0
2014-10-06,53.014029756531286,53.2926473186944,52.22621736107394,52.841094970703125,142600,0.0,0
2014-10-07,52.25504670737536,52.66816835259131,51.620953615990906,51.88035583496094,134800,0.0,0
2014-10-08,51.63055842040253,53.20618331158291,51.03489249132906,52.850704193115234,113300,0.0,0
2014-10-09,52.67777683139647,52.89874827317356,50.38158767910033,50.391197204589844,145900,0.0,0
2014-10-10,50.266296870776294,51.24625952592418,49.8147444811109,49.96846389770508,112500,0.0,0
2014-10-13,49.987671392517235,51.50565359861647,49.622590126332874,50.8331298828125,301400,0.0,0
2014-10-14,51.438413160809816,53.26383089710295,50.51609659942211,52.917964935302734,281400,0.0,0
2014-10-15,52.043671496171726,54.98355910245725,51.515261295243675,54.685726165771484,162100,0.0,0
2014-10-16,53.811447339793546,55.81940907022455,53.74419533113946,55.329429626464844,180700,0.0,0
2014-10-17,56.10763625690421,56.290176900023454,54.56083272507605,54.94512939453125,157000,0.0,0
2014-10-20,54.829846589995626,56.20371548391023,54.829846589995626,56.126853942871094,133400,0.0,0
2014-10-21,56.48233321282349,57.64483653672369,55.90588264848025,57.548763275146484,156000,0.0,0
2014-10-22,57.64483522841416,58.547936327607076,56.73212460430561,57.0107421875,157000,0.0,0
2014-10-23,57.79855254665169,58.74008438144736,57.36621556512313,58.10599136352539,135200,0.0,0
2014-10-24,57.92345197890698,58.528720101332915,57.58718824593271,57.8850212097168,97100,0.0,0
2014-10-27,57.58718592399008,57.606401307810394,56.693690733623804,57.18367385864258,93000,0.0,0
2014-10-28,57.740909100844654,59.556724508384505,57.740909100844654,59.46064758300781,136100,0.0,0
2014-10-29,59.403001443488,60.01787906828572,58.63440074753112,59.172420501708984,108200,0.0,0
2014-10-30,58.980271929701054,60.98823378925983,58.442255825869694,60.651973724365234,116600,0.0,0
2014-10-31,62.00663122939405,62.679151403172234,60.959416532419354,62.16034698486328,121800,0.0,0
2014-11-03,62.362108803397625,62.362108803397625,60.1523871508075,60.30610656738281,177500,0.0,0
2014-11-04,59.97944988677992,61.238030077983396,59.672011066250185,60.5558967590332,81300,0.0,0
2014-11-05,61.02666312198277,61.76643891230194,60.315708575130664,61.16116714477539,79600,0.0,0
2014-11-06,61.04587936401368,61.7376185366243,60.35414019140305,61.04587936401367,107900,0.0,0
2014-11-07,61.10351599002633,61.53585659639283,60.43099593112586,61.47821044921875,141500,0.0,0
2014-11-10,62.938555844597374,63.649506773539315,60.63276092568516,63.14992141723633,164600,0.0,0
2014-11-11,63.30363361626321,66.11862325858405,63.16912959211842,65.60942840576172,197400,0.0,0
2014-11-12,65.56138530277582,65.98411640620854,65.0906212384471,65.77275085449219,113500,0.0,0
2014-11-13,65.62863931390348,65.62863931390348,63.30363283394001,63.3516731262207,129100,0.0,0
2014-11-14,63.56303893503881,63.880079943615335,62.19877232603393,62.29484558105469,143200,0.0,0
2014-11-17,62.38132189655756,62.77522447430108,61.555078639920765,62.073883056640625,141300,0.0,0
2014-11-18,62.55425244658893,63.04423558403323,61.78565173412413,62.179561614990234,114300,0.0,0
2014-11-19,62.112316359993905,62.112316359993905,60.363756512323,61.065101623535156,131100,0.0,0
2014-11-20,60.949802498561205,62.035447886576556,60.33492486232732,61.80487060546875,106800,0.0,0
2014-11-21,62.957769346877555,63.00580964380799,60.9017707128823,61.113136291503906,91500,0.0,0
2014-11-24,61.228421033841144,62.61189573708287,61.14195363582854,62.25642395019531,108300,0.0,0
2014-11-25,62.25642592415705,63.05384058618821,61.747223714773355,62.58307647705078,90300,0.0,0
2014-11-26,62.59268116278205,63.34206280140712,62.23720206218735,63.274810791015625,105700,0.0,0
2014-11-28,63.62068305051026,64.84082881333575,62.256423736505134,62.448570251464844,58800,0.0,0
2014-12-01,62.37171290794319,62.73680157280602,61.036274748383285,61.113136291503906,125800,0.0,0
2014-12-02,61.11313262534026,62.80404982295512,60.75765717213255,61.77605056762695,105500,0.0,0
2014-12-03,61.63194618213899,63.56305047737686,60.94981275376876,62.87131118774414,125300,0.0,0
2014-12-04,62.861692268117736,63.14030984758166,61.71840070582087,62.34288787841797,134100,0.0,0
2014-12-05,62.37171120688966,63.56304310300764,61.814476029342856,62.57346725463867,137200,0.0,0
2014-12-08,62.39093099790687,62.48700426036808,61.036273808467485,61.42057418823242,188400,0.0,0
2014-12-09,60.78647843948238,62.093091610000556,60.719226425741,61.487823486328125,167800,0.0,0
2014-12-10,61.25724396421287,61.60311723074281,59.979452008368185,60.21963882446289,124600,0.0,0
2014-12-11,60.74804975165698,61.53586588883202,60.248460728917685,61.05548858642578,104200,0.0,0
2014-12-12,60.248455095457764,61.22841766401307,60.104345216674716,60.34453201293945,142700,0.0,0
2014-12-15,60.86333465576172,61.46860642791257,59.92180282406028,60.86333465576172,182000,0.0,0
2014-12-16,60.824910774701294,63.505392863448456,60.53668366272077,62.67914962768555,292000,0.0,0
2014-12-17,62.698367859072206,63.976156136370264,62.17956346223366,63.9377326965332,204500,0.0,0
2014-12-18,64.8216113829317,64.8504326246445,61.72800438716161,63.53420639038086,165600,0.0,0
2014-12-19,63.38050960365306,65.64787414179517,62.35251013906567,63.822452545166016,504000,0.0,0
2014-12-22,64.11065977330053,65.01375709908972,63.169124352464465,64.88886260986328,139600,0.0,0
2014-12-23,65.15788121755952,67.17544906995633,64.65829584960152,65.66707611083984,123500,0.0,0
2014-12-24,65.5126735342406,65.92761638099073,64.43189028259914,64.46084594726562,117800,0.3,0
2014-12-26,64.78893092806774,65.90831427367286,64.55733716637573,65.47406768798828,92000,0.0,0
2014-12-29,65.42583497634533,66.01447505705246,64.20995462052991,64.75999450683594,191100,0.0,0
2014-12-30,64.76000153269652,65.16529257452721,63.77571487426758,63.77571487426758,73700,0.0,0
2014-12-31,64.15204886737546,65.49337414215898,63.418660002742044,64.30644226074219,300900,0.0,0
2015-01-02,64.52839632466373,64.68278972955895,60.76496229158272,61.93259048461914,164400,0.0,0
2015-01-05,61.749249806316406,62.0773440992628,59.94472935455263,60.07982635498047,210900,0.0,0
2015-01-06,60.11842178822807,60.764962114790585,57.98581089354142,58.439353942871094,174500,0.0,0
2015-01-07,59.04728738147224,59.394681726528745,57.31997122528947,58.8060417175293,248400,0.0,0
2015-01-08,59.48153174391096,60.890405571767054,58.9025436089642,60.253517150878906,225000,0.0,0
2015-01-09,60.31141715789392,60.73600820948346,58.53584888952086,59.02798843383789,128500,0.0,0
2015-01-12,59.25958178567249,59.66487639504645,58.497244642197934,59.22098159790039,176200,0.0,0
2015-01-13,59.838576246998436,60.861459245135386,58.60339955575147,59.14379119873047,192600,0.0,0
2015-01-14,58.24635798986939,59.78068067302222,58.1884577010481,59.41398620605469,86100,0.0,0
2015-01-15,59.76137450378004,59.954371765788245,57.75420886868123,57.92790603637695,169700,0.0,0
2015-01-16,57.725266634808726,59.79032908877046,56.982229490708264,59.74208068847656,151000,0.0,0
2015-01-20,59.24993992135936,60.31141943089637,53.62408894990923,55.081214904785156,526600,0.0,0
2015-01-21,54.52152482699661,55.05226459793866,50.246650992974594,50.951087951660156,456900,0.0,0
2015-01-22,51.79062049627098,53.7591861164065,49.03077302621854,53.61444091796875,304000,0.0,0
2015-01-23,53.79778967963325,54.058335470488394,51.69412693668467,52.10906982421875,199700,0.0,0
2015-01-26,52.099419259759564,52.678407425839175,51.05723614347587,52.1862678527832,260200,0.0,0
2015-01-27,51.65552420003583,52.4371615341334,51.21163302906943,51.85817337036133,141100,0.0,0
2015-01-28,51.983615864162296,52.37925861513367,51.00898497849218,51.559024810791016,140900,0.0,0
2015-01-29,51.46252917891453,52.71700595320254,50.91248565306279,52.67840576171875,170500,0.0,0
2015-01-30,52.17661469864607,52.82315502683464,50.99933461757002,51.115135192871094,174000,0.0,0
2015-02-02,51.10548001259152,51.56867124061033,49.45536057256515,51.25022888183594,173700,0.0,0
2015-02-03,51.337075178492356,52.784549081939794,51.12477782802945,52.69770050048828,194700,0.0,0
2015-02-04,52.28276682442362,52.75560632076228,51.39498076097103,51.780975341796875,122300,0.0,0
2015-02-05,52.18626742491789,53.5758412207863,51.58797548627498,53.276695251464844,166800,0.0,0
2015-02-06,53.38284221127062,54.28992461628213,52.44680782234818,53.865333557128906,172000,0.0,0
2015-02-09,53.73988409493535,54.26097562532157,52.263461773291176,52.456459045410156,114900,0.0,0
2015-02-10,53.006500740218485,53.006500740218485,51.346729295254804,52.244163513183594,147100,0.0,0
2015-02-11,52.20556424452959,53.32494406459901,51.809921472292565,53.03544998168945,109600,0.0,0
2015-02-12,53.57583934415501,55.38035594218018,53.57583934415501,55.33210754394531,149400,0.0,0
2015-02-13,55.39965546125855,56.18129275655095,54.81101543801428,56.14269256591797,161600,0.0,0
2015-02-17,56.142693075267175,56.43218714540739,55.5830013493615,55.85319900512695,166900,0.0,0
2015-02-18,55.58299903509095,56.61553017364094,55.14875978851914,56.35498809814453,106500,0.0,0
2015-02-19,56.3839384596291,57.0980235835914,56.0461959930411,56.470787048339844,72100,0.0,0
2015-02-20,56.42253959726865,56.95327934557788,55.29350792508217,56.83748245239258,131700,0.0,0
2015-02-23,56.297091535067885,57.75421380971331,56.20059473636651,57.30067443847656,192700,0.0,0
2015-02-24,57.16558174122513,57.89896703733987,54.73382468392279,55.68915557861328,210600,0.0,0
2015-02-25,55.86284615552424,57.493669223102636,55.77599756801346,57.37786865234375,194500,0.0,0
2015-02-26,57.12697857153821,59.19204103268743,56.80853250247952,59.1727409362793,163900,0.0,0
2015-02-27,58.85429470615448,58.85429470615448,56.65413171378151,56.85677719116211,175900,0.0,0
2015-03-02,56.93397946644596,57.90861037660386,56.35499131720004,57.16557693481445,168500,0.0,0
2015-03-03,56.769933193879254,56.769933193879254,55.98829589288553,56.3260383605957,160500,0.0,0
2015-03-04,55.83389920559541,55.94004789080341,55.245259173890545,55.66020202636719,120000,0.0,0
2015-03-05,55.7277534075799,56.01724749425301,55.11016504104605,55.29351043701172,114800,0.0,0
2015-03-06,54.76276879846825,55.23561194611122,53.77848599242695,54.135528564453125,117200,0.0,0
2015-03-09,54.39607538856351,54.98471544207582,54.22237820290031,54.453975677490234,99200,0.0,0
2015-03-10,53.913578345796594,54.289920981389955,53.46968722079502,53.76883316040039,114900,0.0,0
2015-03-11,53.68198749045429,54.81101545851549,53.55653871140856,54.72416687011719,222200,0.0,0
2015-03-12,55.004011181440596,55.293505240909056,53.508288806589675,54.743465423583984,187100,0.0,0
2015-03-13,54.84961491598663,55.21630936000195,53.78813545518884,54.68556594848633,137300,0.0,0
2015-03-16,54.7434647681256,55.03295882412786,53.77848212737362,54.232025146484375,175400,0.0,0
