Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-01-21,55.61965521942796,57.52580032985864,54.07387354752356,56.937835693359375,455900,0.0,0
2016-01-22,57.886152345336214,58.74913381669019,57.39301955919146,58.40773391723633,325500,0.0,0
2016-01-25,57.9146077672377,59.23278804970808,57.895640702028324,58.18962478637695,400200,0.0,0
2016-01-26,58.426704626861394,58.74913748340324,57.8482218297483,58.15168762207031,257900,0.0,0
2016-01-27,57.76286791427826,58.02839956007043,56.42572072745753,56.57745361328125,170800,0.0,0
2016-01-28,57.31715147793036,57.544752617443955,56.94730279161849,57.26025390625,184100,0.0,0
2016-01-29,57.753392845222905,59.46038891179746,57.592174600563176,59.33710479736328,418100,0.0,0
2016-02-01,59.24227675683734,59.574191372863964,57.203362350965214,59.081058502197266,231500,0.0,0
2016-02-02,58.30343112347284,58.739662827085446,55.13600317456701,55.93260192871094,427600,0.0,0
2016-02-03,56.40676353898526,56.66281350693589,54.56700152410789,55.24979782104492,384600,0.0,0
2016-02-04,55.003233195017266,55.48688072274758,54.16870036809646,55.24979782104492,838900,0.0,0
2016-02-05,58.03788719682892,59.261235672087764,56.10329011282854,56.90937042236328,858800,0.0,0
2016-02-08,55.942080555704855,57.554241320530394,52.556533543816876,53.447967529296875,1035100,0.0,0
2016-02-09,53.021218716582126,54.24456732816207,52.357385884264474,53.30571746826172,415900,0.0,0
2016-02-10,53.45744632872154,55.202376455838674,53.29623170809761,53.58073043823242,415300,0.0,0
2016-02-11,52.58498035597821,53.836777597947254,52.357379213075916,53.353126525878906,182400,0.0,0
2016-02-12,53.827308654785156,54.30147453081166,52.48067930331719,53.827308654785156,171800,0.0,0
2016-02-16,54.74718872305943,55.47740456772072,53.941108223388305,55.08858871459961,199600,0.0,0
2016-02-17,55.34463484124144,56.1696823514173,54.69976903952294,55.79035186767578,197300,0.0,0
2016-02-18,55.95156391104667,56.42572970690299,54.946331121495994,55.11703109741211,222600,0.0,0
2016-02-19,55.20238123090923,55.78086408219477,54.168699648513254,55.37308120727539,255700,0.0,0
2016-02-22,55.86622152003721,56.42573737993716,55.40153738516501,55.733455657958984,245700,0.0,0
2016-02-23,55.572220179660135,56.70073689314378,54.813555761518174,55.211856842041016,209500,0.0,0
2016-02-24,54.50061023073766,54.65234311982003,52.81257776989913,54.32991027832031,365200,0.0,0
2016-02-25,54.529070169989765,54.95582013831802,52.205656891401006,54.860984802246094,326300,0.0,0
2016-02-26,55.14548979808811,55.72396909626406,55.14548979808811,55.70500564575195,227800,0.0,0
2016-02-29,55.37307322614462,56.41623999998199,55.37307322614462,56.00845718383789,328800,0.0,0
2016-03-01,55.57223115175914,57.18439561961249,55.27825066658454,57.146461486816406,297700,0.0,0
2016-03-02,56.89989360329278,57.753393454381296,56.52055953223171,57.383541107177734,215100,0.0,0
2016-03-03,57.374058550240875,57.677524355644245,56.40675993891847,57.336124420166016,210100,0.0,0
2016-03-04,57.649078316393464,58.73965747607645,56.68177965893687,58.60689163208008,346800,0.0,0
2016-03-07,58.11375901455905,59.147440598357086,57.829260259428885,58.33187484741211,270900,0.0,0
2016-03-08,58.00944569111446,58.08531396008087,55.57223362334014,55.81880187988281,204900,0.0,0
2016-03-09,56.09380962284724,56.71970826759445,55.01270867501335,56.6817741394043,177600,0.0,0
2016-03-10,57.032669872917296,57.781852810593364,55.79983934290768,56.567989349365234,159100,0.0,0
2016-03-11,57.00421610957948,57.99996361942039,56.2265844453153,57.92409896850586,196900,0.0,0
2016-03-14,58.047370147842955,58.151687191480775,56.7481570079846,57.21284103393555,149800,0.0,0
2016-03-15,56.79558050542507,56.90937928762383,55.95156593705468,56.596431732177734,375200,0.0,0
2016-03-16,56.31192899836057,57.516310512659246,55.704997379286745,57.29819107055664,158100,0.0,0
2016-03-17,57.155949593937144,57.554247154771026,56.34038378735555,57.459415435791016,227200,0.0,0
2016-03-18,57.74390259875277,59.32761803396059,56.79557112925748,59.308650970458984,459000,0.0,0
2016-03-21,59.14744198962974,59.22331025550127,58.075829866179596,58.27497863769531,169000,0.0,0
2016-03-22,57.90512813528709,58.549993905310835,57.77235867402509,58.3508415222168,232400,0.0,0
2016-03-23,58.34135703386353,58.69223869229358,57.75339248938118,57.78184127807617,205900,0.0,0
2016-03-24,57.411990534824746,58.07582331593629,56.245543210596196,58.04737091064453,131500,0.0,0
2016-03-28,58.388778768229145,58.616379953505415,57.52579712078674,57.772361755371094,169100,0.0,0
2016-03-29,57.61061345326054,59.28517669066561,57.32517761015008,59.15196990966797,306300,0.2,0
2016-03-30,59.6657634402674,60.14149110978861,59.03780306167996,59.51353073120117,166500,0.0,0
2016-03-31,59.36128682447088,61.00730744448825,58.933131276764435,60.55060577392578,366900,0.0,0
2016-04-01,59.970228056000956,61.54964738201235,59.63722014359737,61.321292877197266,228100,0.0,0
2016-04-04,61.578197167281765,62.09198397537315,60.36984832433253,60.388877868652344,238300,0.0,0
2016-04-05,59.91313798262754,60.27468836274036,59.465952855708224,59.78944778442383,209800,0.0,0
2016-04-06,59.74188696573858,60.96926533422776,59.665768789624025,60.78848648071289,229300,0.0,0
2016-04-07,60.550623551099,60.87411854550678,59.48499447579108,60.388877868652344,357100,0.0,0
2016-04-08,60.71235995096845,61.130998948426125,60.32226344916293,60.56012725830078,200000,0.0,0
2016-04-11,60.95021491006627,61.273713437479586,60.32225828242253,60.436431884765625,166600,0.0,0
2016-04-12,60.58866655478552,61.05487756355143,59.89410470431851,60.45546340942383,197500,0.0,0
2016-04-13,60.84555415169649,62.81506228172679,60.58866084008041,62.691375732421875,304500,0.0,0
2016-04-14,62.69139810668517,62.796058785383124,61.19761336230312,62.091983795166016,246700,0.0,0
2016-04-15,61.825571204673594,62.548672036778,61.34984353453893,61.54964828491211,220900,0.0,0
2016-04-18,61.06439970938952,62.04439747910121,61.06439970938952,61.76847457885742,201800,0.0,0
2016-04-19,61.96827858101404,61.96827858101404,60.3412909545971,60.8360481262207,287100,0.0,0
2016-04-20,60.60769467613129,62.149051025634726,60.45546199506321,60.66477966308594,217600,0.0,0
2016-04-21,60.493521115937654,60.912156452282254,59.95118833288708,60.33177185058594,240200,0.0,0
2016-04-22,60.10342517396549,61.58770026981859,60.10342517396549,61.07391357421875,247100,0.0,0
2016-04-25,60.44595487204413,61.4164433563373,60.27469262534699,60.607704162597656,203500,0.0,0
2016-04-26,60.91216175884174,62.358377800283826,60.712360657437976,61.787506103515625,212800,0.0,0
2016-04-27,61.54012109066308,63.02438884273537,60.58866591440609,62.187110900878906,204600,0.0,0
2016-04-28,61.87313248357806,62.28225852309123,60.84556272189204,61.07391357421875,204700,0.0,0
2016-04-29,61.1595427151535,61.22614429273518,58.91410772950331,59.389835357666016,310300,0.0,0
2016-05-02,58.124405531405905,60.62673403442334,58.124405531405905,60.42692565917969,412700,0.0,0
2016-05-03,62.32032387343609,62.32032387343609,59.380326769951445,61.321292877197266,582600,0.0,0
2016-05-04,60.541098538885656,60.70284418912588,59.151971116255496,59.23760223388672,404700,0.0,0
2016-05-05,59.24712309562259,59.60867713277668,58.485959567019776,58.68576431274414,325400,0.0,0
2016-05-06,58.08633639936555,59.47546005249023,58.03876436758987,59.475460052490234,254400,0.0,0
2016-05-09,59.475467814938675,60.76944757339594,58.780905897725496,58.84750747680664,256200,0.0,0
2016-05-10,58.93313548462544,59.484981258741065,58.12439999305727,59.37080764770508,177900,0.0,0
2016-05-11,59.22809630638414,60.131979626520945,58.75236862520836,59.30421447753906,213200,0.0,0
2016-05-12,59.46595240274588,59.46595240274588,57.14440292756761,57.97216796875,234100,0.0,0
2016-05-13,57.6201319722651,58.83799354615787,57.6201319722651,58.46692657470703,222500,0.0,0
2016-05-16,58.67624894873887,60.50304508493553,58.67624894873887,59.8084831237793,297700,0.0,0
2016-05-17,59.913129134553465,60.331768074207396,58.91409837050517,59.07584762573242,367800,0.0,0
2016-05-18,58.70478695119459,60.778959591168906,57.10634191434258,59.95119094848633,187700,0.0,0
2016-05-19,59.70381462057056,60.51255009988042,58.27663180095533,59.10439682006836,297700,0.0,0
2016-05-20,59.608672406456634,61.04537185544917,59.608672406456634,61.0073127746582,309600,0.0,0
2016-05-23,61.0643945681637,63.25274441535423,61.0643945681637,62.19662857055664,557100,0.0,0
2016-05-24,62.67236017431187,64.26128870582029,62.52012384938705,63.64284133911133,676300,0.0,0
2016-05-25,64.24225553569093,64.55623751157775,63.30983345212267,63.64284133911133,253000,0.0,0
2016-05-26,63.66187811289792,64.6799350016216,63.66187811289792,64.56575775146484,299500,0.0,0
2016-05-27,64.3754579594372,65.32691309504324,64.18516257690003,65.1937026977539,406900,0.0,0
2016-05-31,65.26982151900243,65.63137912001139,64.65137422272151,65.01293182373047,294600,0.0,0
2016-06-01,64.28033366800142,65.5838303651408,64.28033366800142,65.38402557373047,198800,0.0,0
2016-06-02,65.25079284892942,65.43156438275773,64.73700622110009,65.35545349121094,251000,0.0,0
2016-06-03,65.50769471970413,65.51721130505274,64.70847576708657,65.36497497558594,165900,0.0,0
2016-06-06,65.46012934721377,65.84070567047738,65.09857167747406,65.43157958984375,141600,0.0,0
2016-06-07,65.83120504878433,66.9158636833752,65.54576550956399,66.81120300292969,299500,0.0,0
2016-06-08,66.98245565842362,67.6009030652619,66.22128850246449,67.20128631591797,218900,0.0,0
2016-06-09,66.63044145774398,67.38209233124321,66.12617109858105,67.31549072265625,217500,0.0,0
2016-06-10,66.39253511242224,66.69700045129072,65.47913909581678,65.71700286865234,210300,0.0,0
2016-06-13,65.012923873739,66.15466700492873,64.5847647552735,65.26981353759766,212400,0.0,0
2016-06-14,65.26983974581499,65.7075083638118,64.80362862693146,65.41255950927734,245700,0.0,0
2016-06-15,65.79315987846473,66.37354840770868,65.33645797090061,65.61238098144531,208600,0.0,0
2016-06-16,65.10808707613093,65.63139039961895,64.35643651104263,65.56478881835938,147000,0.0,0
2016-06-17,65.72653066099826,65.72653066099826,63.76652790243928,64.60381317138672,397500,0.0,0
2016-06-20,65.18421020276412,66.14517491133788,64.974888857442,65.06051635742188,204700,0.0,0
2016-06-21,65.27935131849685,65.6409017336734,64.42304006252277,64.91780090332031,228000,0.0,0
2016-06-22,65.01293883866316,65.37448921965692,64.47060963765878,64.86070251464844,233000,0.0,0
2016-06-23,65.6028298461742,66.5257425053312,65.15565202218453,66.49720001220703,279800,0.0,0
2016-06-24,63.17661968449167,64.9082676649663,62.38691021441678,62.986324310302734,484100,0.0,0
2016-06-27,62.24419576996388,62.24419576996388,59.351774798084165,60.22711181640625,435600,0.0,0
2016-06-28,61.00022478754319,63.481850893703616,60.809329911528245,63.329132080078125,567600,0.2,0
2016-06-29,64.15954368418045,65.56261726083567,63.45323716224455,63.873199462890625,289400,0.0,0
2016-06-30,63.76820417128366,65.22854361306332,62.64192811781376,65.20945739746094,337100,0.0,0
2016-07-01,65.07582693111878,65.23808523812046,64.30270782431711,64.52223205566406,187000,0.0,0
2016-07-05,64.19772945458936,64.81813713787973,62.89010140101038,63.1000862121582,256600,0.0,0
2016-07-06,62.4701180908574,63.75865964383396,62.14560147712428,63.49140167236328,206200,0.0,0
2016-07-07,63.920914372984406,65.38125361711708,63.82546874381892,64.35997009277344,249400,0.0,0
2016-07-08,64.99946867589416,66.09711169841204,64.69403827051865,65.69623565673828,232500,0.0,0
2016-07-11,66.0971284197306,66.69844263436228,65.80124468774251,66.63162994384766,233500,0.0,0
2016-07-12,67.13747427703875,67.8151549703928,66.79387147980775,67.49063110351562,198400,0.0,0
2016-07-13,67.66243097798417,68.0633069458473,66.87976525318923,67.1279296875,260700,0.0,0
2016-07-14,67.86291446768683,68.00608663279522,66.9179898292336,67.39522552490234,208200,0.0,0
2016-07-15,67.72927316536496,67.90107826677972,66.82252846914304,67.69109344482422,145800,0.0,0
2016-07-18,68.13967509439928,68.41647252163075,67.55744727884942,67.62425994873047,194100,0.0,0
2016-07-19,67.6242813961261,68.11106373509357,67.41429657217789,67.74836730957031,124600,0.0,0
2016-07-20,68.21603210833017,69.6381916211357,67.84378906324707,69.01778411865234,330700,0.0,0
2016-07-21,69.12278398161133,69.40912817747976,68.044234436973,68.28285217285156,235600,0.0,0
2016-07-22,68.16831682609732,69.28504614437526,67.54790922193098,68.79827117919922,178000,0.0,0
2016-07-25,68.3305851914629,70.02000318162185,68.3305851914629,69.8768310546875,461200,0.0,0
2016-07-26,69.75273879165022,70.60221735480611,67.79607043083217,70.43041229248047,959100,0.0,0
2016-07-27,70.94582860418824,71.43260355346509,70.12498299140086,70.5735855102539,392200,0.0,0
2016-07-28,70.43041867770943,70.70721615221944,69.59048678687759,69.93408966064453,249700,0.0,0
2016-07-29,69.9436430415493,70.22998729254635,68.78873385139156,69.40914154052734,430000,0.0,0
2016-08-01,69.36139554712935,70.03906898289466,69.14187132758968,69.51411437988281,163800,0.0,0
2016-08-02,69.47593303373655,69.62864458085495,67.53835840157426,67.95832061767578,348900,0.0,0
2016-08-03,67.67199306736643,68.72190967544527,66.81296774001625,68.54055786132812,323600,0.0,0
2016-08-04,68.58827499673123,69.23731545780993,68.41646995462115,68.98915100097656,156600,0.0,0
2016-08-05,69.49502962633066,69.86727272544707,68.56919161190012,69.65729522705078,172200,0.0,0
2016-08-08,69.86725642984382,70.04860820374365,68.92233242032657,69.54273986816406,163600,0.0,0
2016-08-09,69.44729017163289,70.83126977383269,69.44729017163289,70.35403442382812,188800,0.0,0
2016-08-10,70.30633000639885,70.30633000639885,69.39957828195828,69.9436264038086,140500,0.0,0
2016-08-11,70.2299867062294,70.4399715176026,67.85334837609084,70.02954864501953,113700,0.0,0
2016-08-12,69.78137018278257,70.24905889889556,69.62865133880716,70.20133972167969,85200,0.0,0
2016-08-15,70.2299675360613,71.37532965377264,69.6191067690106,71.22261810302734,187100,0.0,0
2016-08-16,70.87902232999389,70.87902232999389,70.08680960948604,70.40178680419922,193000,0.0,0
2016-08-17,70.13453607488,70.6594907840324,68.84599432960543,70.40178680419922,178000,0.0,0
2016-08-18,70.17268438539959,71.01262328255453,70.17268438539959,70.90763092041016,93100,0.0,0
2016-08-19,70.84083855955281,72.20573237648811,70.84083855955281,71.5948715209961,261400,0.0,0
2016-08-22,71.45169827324803,72.1961844738548,71.22262727660802,72.15800476074219,110400,0.0,0
2016-08-23,72.69252096830827,73.04567060750274,71.61396398710626,72.45390319824219,141800,0.0,0
2016-08-24,72.39660548158307,72.56841050917079,71.42304851327525,71.6043930053711,278800,0.0,0
2016-08-25,71.64259005062934,72.42525596974389,71.38488608788735,71.86212158203125,103200,0.0,0
2016-08-26,72.34888587159793,73.27471638358152,72.15798735209054,73.1983642578125,320100,0.0,0
2016-08-29,73.14110501092699,73.58970751478755,72.62568983300434,72.7020492553711,239000,0.0,0
2016-08-30,72.75931899418424,74.14329886892934,72.71159253697166,72.8929443359375,335700,0.0,0
2016-08-31,72.87385576035165,73.33200502160565,72.34890110574558,73.22701263427734,342600,0.0,0
2016-09-01,73.16018898664053,74.2005586733639,72.6543206228551,74.12420654296875,238300,0.0,0
2016-09-02,74.49646027355257,74.87824282645461,73.54198932722664,73.84741973876953,5209500,0.0,0
2016-09-06,74.2864935670173,74.43920516891112,72.70206791540039,73.16021728515625,374100,0.0,0
2016-09-07,73.01702246462675,73.18882751464844,72.16754396230695,73.18882751464844,268000,0.0,0
2016-09-08,72.85475861272995,72.94065749018004,71.96710046890713,72.11981201171875,297700,0.0,0
2016-09-09,71.51849284675033,72.10072058077222,70.02952082244983,70.07723999023438,470400,0.0,0
2016-09-12,70.07725865991218,71.96711443288629,68.34012174141652,71.9480209350586,407800,0.0,0
2016-09-13,71.61396062641003,72.66387730902306,70.9935529969454,71.28944396972656,444100,0.0,0
2016-09-14,71.39444385787044,71.7857732368192,71.01265394721143,71.26081848144531,260000,0.0,0
2016-09-15,71.38487533576186,71.967103133484,70.69765516257935,71.78575134277344,645100,0.0,0
2016-09-16,72.32979742068221,72.48251624693404,71.21306831134494,72.17708587646484,466100,0.0,0
2016-09-19,72.74024283991508,73.48472914489462,72.02438950327527,72.50162506103516,161400,0.0,0
2016-09-20,72.70204508449754,72.94066280417782,72.02437163444976,72.12936401367188,252500,0.0,0
2016-09-21,72.42523603531914,73.00746376048436,71.8239220997372,72.96928405761719,208300,0.0,0
2016-09-22,73.74241448584931,74.37236141385554,73.38925767579326,73.83786010742188,438800,0.0,0
2016-09-23,73.5610694389732,74.42009467580354,72.48251998064083,73.045654296875,300900,0.0,0
2016-09-26,72.57796956055527,74.30555959383565,72.16754677407022,72.8833999633789,455900,0.0,0
2016-09-27,72.95021424316973,74.88778908644827,72.80704214574756,74.849609375,389000,0.0,0
2016-09-28,74.97400794604046,75.59600182626089,74.60081307803914,75.53858947753906,322800,0.2,0
2016-09-29,75.72995695611873,76.12229407922787,74.81132301745664,75.54814147949219,334400,0.0,0
2016-09-30,75.85436776924809,77.45241544640952,75.85436776924809,77.0313720703125,787400,0.0,0
2016-10-03,76.77301324293313,77.03137613694257,75.45247069388037,75.77782440185547,377300,0.0,0
2016-10-04,76.03617787988814,76.32325421604209,74.88788713658134,75.65341186523438,205300,0.0,0
2016-10-05,75.72995745236915,76.83997803176817,75.72995745236915,76.57203674316406,249900,0.0,0
2016-10-06,76.82086504702357,76.93569707169505,75.80654104805629,76.84957122802734,373600,0.0,0
2016-10-07,76.74428816429568,76.98351600433482,75.60556861015428,76.81127166748047,181200,0.0,0
2016-10-10,77.1270503792794,77.86387617876653,76.89739370830793,77.02178955078125,158200,0.0,0
2016-10-11,77.06966638904709,77.17492725626855,74.6486810442665,75.71085357666016,379000,0.0,0
2016-10-12,75.44291092241954,75.44291092241954,74.63910864136611,74.74436950683594,310200,0.0,0
2016-10-13,74.36159811997632,74.36159811997632,72.87838954909098,73.58650207519531,418000,0.0,0
2016-10-14,74.14148846176198,75.00270276481842,73.79699982027796,73.84484100341797,157900,0.0,0
2016-10-17,73.63433104438361,74.04580324810308,73.14631147535837,73.21329498291016,254400,0.0,0
2016-10-18,74.13191700829482,74.35200251129636,73.61518404813607,73.66303253173828,170400,0.0,0
2016-10-19,73.49079336488062,74.01709021814104,72.57215205974727,73.79700469970703,138500,0.0,0
2016-10-20,73.4908040959067,74.22762271832215,73.12717306350373,73.62477111816406,273500,0.0,0
2016-10-21,73.13673648231993,74.30416952471691,72.66785195404151,74.24674987792969,193800,0.0,0
2016-10-24,74.53384091929483,76.0170567594466,74.53384091929483,75.9500732421875,193100,0.0,0
2016-10-25,75.88308915583447,76.27541909665091,75.18454050909489,75.76825714111328,133800,0.0,0
2016-10-26,75.41418074153223,76.16057042231272,75.33763338245144,75.84479522705078,108300,0.0,0
2016-10-27,76.51464623812053,77.29931341274818,75.17496861540961,75.60558319091797,265000,0.0,0
2016-10-28,75.73952232007109,76.19883560394508,74.23717204039656,74.61036682128906,355900,0.0,0
2016-10-31,74.6103976004021,76.04576498078487,74.55298524139671,75.41419982910156,532600,0.0,0
2016-11-01,75.85435751794375,79.03130282481212,71.8066267016944,73.19414520263672,922700,0.0,0
2016-11-02,73.36639701417648,73.9788197405513,72.65828460567836,73.21329498291016,386000,0.0,0
2016-11-03,73.51950375651994,73.91183362960284,72.60086969931476,73.14630889892578,244000,0.0,0
2016-11-04,72.90706534372434,73.93096001715354,72.30420662622528,73.3855209350586,330500,0.0,0
2016-11-07,74.38074145917497,75.24195605377422,73.93099184161629,75.17497253417969,466000,0.0,0
2016-11-08,75.79696451480413,75.89265421158606,74.45728685788926,75.28980255126953,207000,0.0,0
2016-11-09,73.94054273706881,76.65817498554047,73.22285916696376,76.32325744628906,351900,0.0,0
2016-11-10,77.16533697913727,77.94043289970084,74.23719034531506,74.43814086914062,428500,0.0,0
2016-11-11,74.77306260386442,76.71559174381527,74.77306260386442,75.8735122680664,503100,0.0,0
2016-11-14,76.27541152694839,76.6581775707102,75.63428260152402,76.39024353027344,383700,0.0,0
2016-11-15,76.39981211166767,77.31845359375131,75.82566666085701,76.74430084228516,203500,0.0,0
2016-11-16,76.33281534860187,77.82560202239848,76.33281534860187,77.49068450927734,188700,0.0,0
2016-11-17,77.76817075416982,78.2944748394557,77.28015129398088,78.12223052978516,240700,0.0,0
2016-11-18,78.14138108968842,78.6198367447544,77.74904394822045,78.3040542602539,174400,0.0,0
2016-11-21,80.38057437941423,81.1748127593683,78.94520697978183,79.2896957397461,461400,0.0,0
2016-11-22,79.81596936661153,80.48580430876008,79.40449724481931,80.33269500732422,424600,0.0,0
2016-11-23,80.5240923632768,80.57193355085994,79.72028302494437,80.38055419921875,260800,0.0,0
2016-11-25,80.27530248854751,80.77290054041124,79.68201474998848,80.7059097290039,103200,0.0,0
2016-11-28,80.67719167149008,81.03125149083986,79.72028034415406,80.11261749267578,307800,0.0,0
2016-11-29,80.17003290526769,80.39968958843718,79.3757947210159,79.51933288574219,291200,0.0,0
2016-11-30,79.54805016970313,79.8351265392541,78.38062427514565,78.50502014160156,253100,0.0,0
2016-12-01,78.17966446406635,78.44760580919456,72.64871731538514,73.20372772216797,671400,0.0,0
2016-12-02,73.09846811935564,74.20848895180153,71.84491640396874,73.3472671508789,668600,0.0,0
2016-12-05,73.74917159975143,75.16540388171464,73.62477572862414,74.61996459960938,297300,0.0,0
2016-12-06,74.43814362528828,75.18453339874901,74.00752908629973,74.90702819824219,192900,0.0,0
2016-12-07,74.85919481278174,76.23714249955282,74.11279766082158,75.9309310913086,214800,0.0,0
2016-12-08,76.18926836720148,77.53850929193646,75.23235721750333,77.32798767089844,194500,0.0,0
2016-12-09,77.85433119468709,77.8830373756273,76.37111524042155,76.86871337890625,226700,0.0,0
2016-12-12,76.67731965155807,77.11749808720664,75.23238847170809,76.62947845458984,173400,0.0,0
2016-12-13,81.93077053174851,84.29433595633,78.27536865849306,79.4619369506836,1062600,0.0,0
2016-12-14,79.31840208921969,80.01695077082302,78.65813074776715,79.27055358886719,442600,0.0,0
2016-12-15,79.6245859221244,81.90203211710413,78.94517979631935,80.58149719238281,540500,0.0,0
2016-12-16,80.94512955656484,81.55755955202919,79.60545947457706,79.6820068359375,628600,0.0,0
2016-12-19,80.0456385957527,82.10299952798864,79.87339425489913,80.4858169555664,265700,0.0,0
2016-12-20,80.96429514280194,81.99776147507355,80.50497433935128,81.74896240234375,303400,0.0,0
2016-12-21,81.99774975436604,82.29438998671306,80.8685938788012,80.93557739257812,262100,0.0,0
2016-12-22,81.26091687366497,81.28962304845675,80.26572811050613,80.67720031738281,180600,0.0,0
2016-12-23,80.91644287109375,81.51930185383301,79.73944568693301,80.91644287109375,190200,0.0,0
2016-12-27,80.77288870686846,82.03601136789729,80.77288870686846,81.35659790039062,161800,0.0,0
2016-12-28,82.06639848628586,82.06639848628586,79.6684788734994,79.83154296875,197400,0.2,0
2016-12-29,80.08090962145823,80.84824671241424,79.01623288374446,79.82193756103516,236300,0.0,0
2016-12-30,79.89868012628376,79.90826653535278,78.03789226516187,78.5846176147461,250600,0.0,0
2017-01-03,79.50542759597128,80.60847215773106,78.49829836178402,80.19602966308594,433900,0.0,0
2017-01-04,80.52212675547035,80.61804938127545,79.1217427695691,79.63969421386719,363400,0.0,0
2017-01-05,79.33278360741387,80.33991292447688,78.84360588330861,79.38074493408203,231900,0.0,0
2017-01-06,79.29441062038102,80.80030397023752,78.92033571498084,80.51255798339844,269200,0.0,0
2017-01-09,80.69478611933928,82.30618835079575,80.33030498191414,81.91293334960938,481900,0.0,0
2017-01-10,81.61559258993128,82.24864691256492,81.18396996476856,82.07599639892578,300300,0.0,0
2017-01-11,82.48843097594293,82.82413824308506,81.58681090030156,82.79536437988281,261500,0.0,0
2017-01-12,82.61311068236299,82.69943957993979,81.33742321350856,82.44046020507812,142000,0.0,0
2017-01-13,82.70904734882741,84.03269635417122,82.54598325191137,83.5818862915039,160300,0.0,0
2017-01-17,83.25576223779505,83.39004513512464,81.43334207963333,81.69231414794922,220300,0.0,0
2017-01-18,82.22944935492292,83.3804476567743,82.13352673154469,82.9200439453125,259600,0.0,0
2017-01-19,82.73782522350554,83.40923982733527,81.91294024287451,82.11436462402344,211500,0.0,0
2017-01-20,82.12395279393665,84.21493897018003,82.12395279393665,83.9655532836914,452500,0.0,0
2017-01-23,83.79291823409406,85.01105839122025,83.79291823409406,84.72331237792969,651500,0.0,0
2017-01-24,85.1453285488338,87.40896530610215,85.09737454608471,86.85265350341797,364600,0.0,0
2017-01-25,87.32263226198063,88.01323420828302,86.26754920751601,86.38264465332031,455200,0.0,0
2017-01-26,86.54572876834575,87.03489916200482,84.16698899345393,84.69453430175781,507400,0.0,0
2017-01-27,85.13574196091801,86.46898471119775,84.56024270404195,86.11408996582031,196100,0.0,0
2017-01-30,85.36594096176805,85.95103395154236,84.02310447182911,85.41390228271484,228200,0.0,0
2017-01-31,85.41387849962514,85.41387849962514,83.58186485405089,83.67778015136719,437100,0.0,0
2017-02-01,84.63696542619711,85.5385855084717,83.59147602685286,85.28919982910156,398100,0.0,0
2017-02-02,84.88634513784899,85.18368479604877,84.18614946656703,84.66573333740234,238700,0.0,0
2017-02-03,85.54817772065897,86.0853093425264,84.93431091913347,85.43307495117188,345900,0.0,0
2017-02-06,85.19329423991154,85.26043570150074,84.31086151106179,84.92472839355469,286200,0.0,0
2017-02-07,85.04941094340445,86.14286169977761,84.73288379869909,85.72083282470703,214100,0.0,0
2017-02-08,85.413892298301,86.7471349046278,85.12613904199722,86.23877716064453,448000,0.0,0
2017-02-09,86.30592034874857,86.70876906138781,85.26042365981026,85.37552642822266,649300,0.0,0
2017-02-10,84.16699039809644,85.69206397649245,81.76907044373473,84.79045104980469,977200,0.0,0
2017-02-13,84.91512213119884,85.50980878740157,81.4812997330784,82.40210723876953,768700,0.0,0
2017-02-14,82.08558346022394,82.22946009621656,81.29906614371663,81.6539535522461,353200,0.0,0
2017-02-15,81.59640007241767,82.75699216996175,81.00171343391304,82.50760650634766,461800,0.0,0
2017-02-16,82.68986074079605,83.17903840081532,82.01844616262846,82.64190673828125,252900,0.0,0
2017-02-17,82.49801238007852,83.07351151176869,81.54843112902783,82.9871826171875,239300,0.0,0
2017-02-21,82.98718549617519,84.62736868930264,82.92004405044655,84.6177749633789,327900,0.0,0
2017-02-22,84.56023598228275,85.4522550029178,84.38758548715704,85.17410278320312,272700,0.0,0
2017-02-23,85.42346396093906,85.42346396093906,83.29411072190256,84.57939910888672,462400,0.0,0
2017-02-24,83.90800926531196,85.20288443824178,83.48597305688115,85.19329071044922,266400,0.0,0
2017-02-27,85.31796877130884,85.47143912449037,84.58900654730422,85.46184539794922,413000,0.0,0
2017-02-28,85.36594780200242,85.36594780200242,84.12862026470532,84.37800598144531,509000,0.0,0
2017-03-01,85.12614336420123,85.845519223617,84.37799364126795,85.78797149658203,312700,0.0,0
2017-03-02,85.70164227973041,86.0853108669453,85.21246464808465,85.28919982910156,229100,0.0,0
2017-03-03,85.36593365501922,85.3947075179764,84.59859649277011,84.9534912109375,267100,0.0,0
2017-03-06,84.36839612520687,84.85757373664445,83.44759594465158,84.56023406982422,178000,0.0,0
2017-03-07,84.54104543696158,85.72082499682338,84.1286030091251,84.74246978759766,258000,0.0,0
2017-03-08,85.02061448516685,85.7879514833483,84.49306938418361,84.76164245605469,153400,0.0,0
2017-03-09,84.76167997660934,85.03024584949567,84.2437283712409,84.72331237792969,160700,0.0,0
2017-03-10,85.25083342069206,85.67286960426743,84.88635228261226,85.60572814941406,205300,0.0,0
2017-03-13,85.59614069817725,87.28427823838486,85.36594245292585,87.24591064453125,222300,0.0,0
2017-03-14,87.16917802418732,87.76386476962801,86.65122646871392,87.65835571289062,303900,0.0,0
2017-03-15,87.76386546988084,89.09710830525049,86.7183759402492,88.93405151367188,259000,0.0,0
2017-03-16,89.25056496279453,89.75892271594286,88.47363408391496,88.55036926269531,188000,0.0,0
