Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-07-02,68.10975534713155,68.7527420734661,68.10975534713155,68.7341079711914,666200,0.0,0
2014-07-03,68.90185050284033,69.27458946345175,68.64093038659637,69.15345001220703,278900,0.0,0
2014-07-07,69.25596238666701,69.48892781545821,68.4918360646135,69.18141174316406,1027300,0.0,0
2014-07-08,68.9670632785245,69.41435276317651,68.63159261026642,68.84591674804688,1016700,0.0,0
2014-07-09,68.93910930356095,69.33980998879956,68.26816795994856,69.08820343017578,774800,0.0,0
2014-07-10,68.30546765846574,68.80866673631148,68.0352269035985,68.46388244628906,563000,0.0,0
2014-07-11,68.29610930226785,68.98568461071544,68.07246460133237,68.855224609375,745000,0.0,0
2014-07-14,69.03228392630818,69.49821455684287,68.92045801554646,69.22797393798828,1160500,0.0,0
2014-07-15,68.42658999768926,71.75333525704336,67.96997985490628,71.69742584228516,2106400,0.0,0
2014-07-16,73.18838488888285,74.35321147463117,72.28447832081619,73.06724548339844,2723700,0.0,0
2014-07-17,72.64793575069879,72.91817649115912,72.19132551797499,72.29383087158203,1536600,0.0,0
2014-07-18,72.22859593933299,73.337506429306,72.07949466800288,72.81566619873047,1520700,0.0,0
2014-07-21,72.44292134349136,72.94612747835019,72.33110249766055,72.75975799560547,768300,0.0,0
2014-07-22,72.91816477327667,74.1948176296998,72.78770472774897,73.59842681884766,871000,0.0,0
2014-07-23,74.07365580502476,74.07365580502476,73.04860975460542,73.57044982910156,928400,0.0,0
2014-07-24,73.50524218411194,74.29733025044591,73.27227677861134,74.28800964355469,770500,0.0,0
2014-07-25,73.89662040201469,74.12026517318444,73.76616035970407,73.83139038085938,985200,0.0,0
2014-07-28,73.86863815848155,73.95250936793991,73.35611873670952,73.69158935546875,658000,0.0,0
2014-07-29,73.6263941314008,73.70093766336404,72.88090193544458,72.92749786376953,1130900,0.0,0
2014-07-30,72.992872055746,73.61882430499799,72.94616388223744,73.33854675292969,621100,0.2,0
2014-07-31,72.69393998496496,73.3012034908762,72.13339179787647,72.18010711669922,986600,0.0,0
2014-08-01,71.73164533678325,72.13337273813734,71.17109729780789,71.2271499633789,1478400,0.0,0
2014-08-04,71.3859884653054,71.3859884653054,70.49844740299825,71.14308166503906,794400,0.0,0
2014-08-05,71.01226450453149,71.50741530633061,70.64790798517915,71.04029083251953,469300,0.0,0
2014-08-06,70.78805091318559,70.83476621911757,70.31158900590303,70.4984359741211,919900,0.0,0
2014-08-07,70.51713938238605,70.94689319946174,70.03132576116559,70.07804107666016,493000,0.0,0
2014-08-08,70.12473927663163,71.11504822756824,70.0593421209075,71.09635925292969,650700,0.0,0
2014-08-11,71.47005874963908,71.89046800882898,71.18978115834231,71.29254913330078,407700,0.0,0
2014-08-12,71.15242406312387,71.57283336129686,71.00294076650314,71.28321838378906,373500,0.0,0
2014-08-13,71.47007150269668,71.8157463099439,71.19913835016614,71.27388000488281,378300,0.0,0
2014-08-14,71.16175604435097,71.32992117646003,70.40501651373788,70.62923431396484,804600,0.0,0
2014-08-15,70.84411833489709,71.03096532323627,69.98461078412767,70.60121154785156,497900,0.0,0
2014-08-18,71.0122503676169,72.05860441888612,70.5451259867996,71.97452545166016,772600,0.0,0
2014-08-19,72.32022154841486,72.32022154841486,71.56347497976238,71.86243438720703,509800,0.0,0
2014-08-20,71.64757864494676,71.83442564744725,70.96557354308311,71.15242767333984,526000,0.0,0
2014-08-21,71.46071226811024,71.49808308775717,70.95621689450932,71.12438201904297,394800,0.0,0
2014-08-22,71.22713932258581,71.31122543613556,70.32091668321016,70.84410095214844,440100,0.0,0
2014-08-25,71.31124111494577,71.46071727625409,71.07767882160014,71.41400909423828,336500,0.0,0
2014-08-26,71.59151907188263,71.6475788750178,70.51713811242047,70.63858795166016,573300,0.0,0
2014-08-27,70.71333496996006,71.05900266470195,69.27459012808967,70.10607147216797,1078200,0.0,0
2014-08-28,70.08738522125189,70.75070855224652,69.73237302350363,70.69464874267578,606300,0.0,0
2014-08-29,70.94689143300434,70.95622879366563,70.44239597480097,70.58253479003906,588200,0.0,0
2014-09-02,69.07838876723842,71.34861462932791,69.07838876723842,71.02162170410156,1001900,0.0,0
2014-09-03,71.43269363678213,71.44203812464009,70.76937755398309,71.02162170410156,850500,0.0,0
2014-09-04,71.26452615442618,71.91850485565224,70.84411687544595,71.88113403320312,923700,0.0,0
2014-09-05,71.666252069659,71.93718518086564,71.51677591078092,71.87178802490234,846800,0.0,0
2014-09-08,71.98388931389698,72.12402096366523,71.55412849542665,71.69426727294922,873800,0.0,0
2014-09-09,71.58218921357953,71.81575155581258,70.93755486813404,71.04966735839844,479300,0.0,0
2014-09-10,70.93753429729222,71.18977841754375,69.7230076187724,70.08736419677734,2247600,0.0,0
2014-09-11,69.73235507066036,70.38632661597595,69.49879278622547,70.31159210205078,773100,0.0,0
2014-09-12,70.42368825279756,70.83476010067639,70.09670252278228,70.4050064086914,873200,0.0,0
2014-09-15,69.13443029702768,70.1060501727489,69.13443029702768,69.80709075927734,1113300,0.0,0
2014-09-16,69.72301483154297,70.06868959955952,69.52682335599489,69.72301483154297,1193500,0.0,0
2014-09-17,69.90986603797641,70.41436143743041,69.21851653071239,69.2372055053711,1063000,0.0,0
2014-09-18,69.29324343051331,69.51746831217767,68.93823139284223,69.08770751953125,1098200,0.0,0
2014-09-19,69.33063347112251,69.99394955921967,69.28392528697125,69.52682495117188,961000,0.0,0
2014-09-22,69.32127901571347,69.489444135541,68.75138650561765,68.78875732421875,431800,0.0,0
2014-09-23,68.55517473609486,68.83545222865992,68.08805033365492,68.134765625,564100,0.0,0
2014-09-24,68.32163348766379,68.32163348766379,67.61160931018776,67.96662139892578,707100,0.0,0
2014-09-25,67.72370550779355,68.3403132462951,67.01368142605438,68.0600357055664,1180200,0.0,0
2014-09-26,68.26557648571179,69.5361557395002,68.10675586092685,69.33061981201172,1050000,0.0,0
2014-09-29,68.7326949686229,69.22784577169837,68.22819968027603,69.1344223022461,622300,0.0,0
2014-09-30,69.04102877370995,69.39604096268769,68.46179160750286,69.18116760253906,857400,0.0,0
2014-10-01,69.44273911911657,69.45207647837574,68.38703304690587,68.4991455078125,1455100,0.0,0
2014-10-02,68.62995351356648,69.80710964090395,68.45244386363876,69.67631530761719,850200,0.0,0
2014-10-03,70.25553926426576,70.84412084109184,69.93789794730105,70.72266387939453,890800,0.0,0
2014-10-06,70.72265445803953,71.08701103908155,69.48010856441792,69.77906799316406,728400,0.0,0
2014-10-07,69.43339210817068,69.43339210817068,68.25623625858425,68.2749252319336,1051800,0.0,0
2014-10-08,68.2842493096957,69.60154369217122,67.90121096359341,69.42403411865234,781500,0.0,0
2014-10-09,69.22785978527192,69.28391958049436,68.21886900433145,68.24690246582031,568900,0.0,0
2014-10-10,68.04135445477671,68.25622772715245,67.25658161055722,67.34066772460938,848900,0.0,0
2014-10-13,67.48082874045976,67.7517547596752,66.33169898797638,66.61197662353516,1657900,0.0,0
2014-10-14,69.48011556140425,71.33926947340285,68.00400011492532,68.63928985595703,3171100,0.0,0
2014-10-15,68.00397190382459,68.9475652000347,66.9669551519334,68.80742645263672,1572900,0.0,0
2014-10-16,68.09741327235189,70.53580388412959,67.6396332296699,69.80709075927734,2531600,0.0,0
2014-10-17,70.2928930064104,70.5825150442811,69.40535930445424,69.9845962524414,919700,0.0,0
2014-10-20,69.72299345522754,70.63856052150467,69.72299345522754,69.93787384033203,818500,0.0,0
2014-10-21,70.31159512911839,71.91850485565224,69.94723851993403,71.88113403320312,1057900,0.0,0
2014-10-22,71.86244562187255,72.26417305665763,71.48874452220528,71.73165130615234,1509700,0.0,0
2014-10-23,72.32023108308246,72.82471935835629,71.93718550517386,72.44168090820312,668700,0.0,0
2014-10-24,72.57247783985267,72.75932482797474,71.98390341228797,72.25482940673828,809300,0.0,0
2014-10-27,72.17074305996033,73.15170746721712,71.92783629790299,73.13301849365234,553100,0.0,0
2014-10-28,73.66553649513239,74.06726387353228,73.27315360304542,73.67488098144531,798000,0.0,0
2014-10-29,73.59079935719384,74.18872534593048,73.02091395686412,73.9645004272461,585000,0.0,0
2014-10-30,73.76828252805716,74.3008040454867,72.65652420327778,73.3198471069336,945000,0.0,0
2014-10-31,74.07661172740475,74.57176260817975,73.4880373625174,74.5250473022461,899100,0.0,0
2014-11-03,74.18871755435316,75.0482249357761,73.8710691834551,74.78663635253906,1051500,0.0,0
2014-11-04,75.02954712807511,76.87001909824633,74.78664748050066,76.6177749633789,1317200,0.0,0
2014-11-05,77.13160599631338,77.3091156121353,75.04823442513653,75.52469635009766,1675000,0.0,0
2014-11-06,75.52470337044673,75.84235181103615,75.38457168993537,75.7769546508789,1006800,0.0,0
2014-11-07,73.83369335764569,75.37520555027025,73.8243488723772,74.70254516601562,1088800,0.0,0
2014-11-10,74.90809655467312,75.80497487642879,74.57176629304533,75.78629302978516,675500,0.0,0
2014-11-11,74.739917980919,75.85167654176645,74.37556145098235,74.97348022460938,1527700,0.0,0
2014-11-12,75.09525019305924,76.3690040681945,74.65505489341585,76.14422607421875,1041600,0.2,0
2014-11-13,76.17233481470373,76.5750659899017,75.14209443378662,75.42306518554688,1004500,0.0,0
2014-11-14,75.39493789296935,76.12547155162376,74.973478365457,75.2638168334961,925400,0.0,0
2014-11-17,75.39497410779083,75.78833747515668,74.59887953700796,74.701904296875,561800,0.0,0
2014-11-18,74.79553107896203,75.09523740173384,74.65504217707097,74.86109161376953,753100,0.0,0
2014-11-19,74.68314105828867,75.29192155673127,74.32724202092902,75.03904724121094,656100,0.0,0
2014-11-20,74.52393731042191,75.8913481519679,74.52393731042191,75.87261962890625,473000,0.0,0
2014-11-21,76.34093205837124,76.51887808530162,75.78834401272984,76.31283569335938,547900,0.0,0
2014-11-24,76.58440284267824,76.7998201163203,76.09738273720762,76.64996337890625,428200,0.0,0
2014-11-25,76.71551877131205,77.17444245139123,76.19102741994588,76.29405212402344,586000,0.0,0
2014-11-26,76.556320092102,77.24939690743297,76.53759156937912,76.6312484741211,549300,0.0,0
2014-11-28,77.04333691981186,78.71045389171651,77.04333691981186,77.29621124267578,549800,0.0,0
2014-12-01,76.94969340416527,77.16510357857548,75.20764775763956,75.582275390625,848800,0.0,0
2014-12-02,75.74148525908338,76.8185502127171,75.74148525908338,76.12548065185547,553700,0.0,0
2014-12-03,76.04119496070686,76.41582253739172,75.81640984002036,76.00373077392578,494000,0.0,0
2014-12-04,75.88196596079923,76.35962538248334,75.46987422133533,76.1161117553711,758700,0.0,0
2014-12-05,76.4813839481777,77.04333241266042,75.98498887322951,76.24723815917969,529400,0.0,0
2014-12-08,76.24725539220853,76.63125085726156,74.94539793722281,75.49798583984375,598800,0.0,0
2014-12-09,74.53329714191801,75.51670527225205,74.43027241223115,75.32939147949219,587500,0.0,0
2014-12-10,75.88197321752001,75.88197321752001,74.6925156113927,74.87982940673828,847900,0.0,0
2014-12-11,75.31067868342856,76.33155121458697,75.03906862531994,75.4136962890625,570400,0.0,0
2014-12-12,75.16081413696286,77.52100104431842,75.15144630266764,76.94969177246094,1261000,0.0,0
2014-12-15,77.76450183535383,78.63552449586184,77.01523956382219,77.74577331542969,1163000,0.0,0
2014-12-16,77.22130055124516,78.32646927882851,76.84667289760833,77.09017944335938,1080000,0.0,0
2014-12-17,77.01524005144172,77.96118394319822,75.42304431642596,77.83006286621094,1040900,0.0,0
2014-12-18,78.67300104748209,79.14129272038376,77.5491038907436,79.02890014648438,790000,0.0,0
2014-12-19,79.028902886632,79.42227333613717,78.33583318746477,78.51378631591797,999600,0.0,0
2014-12-22,78.6448991204621,79.30050455786639,78.27963221311352,79.12255859375,419600,0.0,0
2014-12-23,79.4690932259543,79.60958215298405,78.69172735587811,79.54402160644531,509700,0.0,0
2014-12-24,79.48782725339876,80.11533634954243,79.28177778408269,79.5252914428711,151900,0.0,0
2014-12-26,79.57210163372935,80.04976102938448,79.43161273552934,79.53463745117188,558900,0.0,0
2014-12-29,79.3848030010163,79.78753410833613,79.19748205251662,79.60958099365234,317200,0.0,0
2014-12-30,79.6095665471413,79.88117651400489,79.20683551290385,79.30986022949219,412000,0.0,0
2014-12-31,79.59083619786259,80.04975992311566,78.7947348342519,78.9071273803711,539200,0.0,0
2015-01-02,79.24432476425133,80.04041925244981,77.11827637179778,77.94247436523438,576900,0.0,0
2015-01-05,77.35240183164387,77.44606586660895,76.10675162602236,76.65933227539062,718900,0.0,0
2015-01-06,77.0246059712954,77.09016651424287,74.65505144618457,75.33876037597656,1233900,0.0,0
2015-01-07,75.86324763508712,75.92880818055417,74.76744688418222,75.21700286865234,760200,0.0,0
2015-01-08,75.53544932648043,76.27535103749952,75.19827874562202,76.10676574707031,731400,0.0,0
2015-01-09,76.46266096835026,76.51885368045194,75.49798130093252,75.68529510498047,461400,0.0,0
2015-01-12,75.5541710851614,75.87261311437896,74.73934820900887,74.8049087524414,764500,0.0,0
2015-01-13,75.15142122617551,75.58224856766613,74.48644812438167,75.00157165527344,738300,0.0,0
2015-01-14,73.30635653250765,73.6809912038664,72.58519068523071,73.43748474121094,1472300,0.0,0
2015-01-15,73.78401880502352,73.99006823961368,72.98792456320342,73.31572723388672,602900,0.0,0
2015-01-16,73.35321204963336,74.81427987596533,73.13779472227102,74.75808715820312,868100,0.0,0
2015-01-20,75.24512380394769,76.58443865218459,74.75810347075512,76.31283569335938,1019100,0.0,0
2015-01-21,75.95691247711385,76.8934958791635,75.76023082015114,76.8373031616211,1361400,0.0,0
2015-01-22,77.83005374654348,79.90926936022997,77.50225109248524,78.88839721679688,1355900,0.0,0
2015-01-23,77.68020573465832,78.5793246663174,77.56781318861515,77.755126953125,856000,0.0,0
2015-01-26,77.9143484468061,78.49502538127174,77.03395806802038,77.49288177490234,832400,0.0,0
2015-01-27,76.56567391273886,77.11825455147456,75.95689342499296,76.4907455444336,777300,0.0,0
2015-01-28,76.97778661942446,77.30558935768602,75.179541184914,75.39495849609375,523300,0.0,0
2015-01-29,75.39494899823625,75.40431683116755,74.49582996702917,75.06714630126953,745700,0.0,0
2015-01-30,74.63632975042637,75.28256740556078,74.51456934127224,74.5614013671875,760300,0.0,0
2015-02-02,74.92665749110343,76.09738651440192,74.48646223505312,76.06929016113281,759700,0.0,0
2015-02-03,76.09736744950456,76.81853320313299,75.81638969608196,76.7998046875,799200,0.0,0
2015-02-04,76.75297268007586,77.34302453315112,76.23785632621588,76.7998046875,820900,0.0,0
2015-02-05,77.22128226732649,78.1016727651621,76.87475105520522,77.90499114990234,811800,0.0,0
2015-02-06,77.83943058062209,78.1016727341978,76.41582011040708,76.82791900634766,601400,0.0,0
2015-02-09,76.4158241888581,76.9122193152631,75.63846551943038,76.0224609375,608800,0.0,0
2015-02-10,76.52952917107584,76.80184369284869,75.73136987020932,76.16331481933594,483700,0.21,0
2015-02-11,76.16332004545256,76.83941033016316,75.98490534140441,76.06002807617188,665500,0.0,0
2015-02-12,76.20085910305644,77.13987152043461,76.18207484281501,76.80182647705078,681000,0.0,0
2015-02-13,76.84880424460738,77.82537841796875,76.52954333082917,77.82537841796875,657500,0.0,0
2015-02-17,77.76901521080457,78.42632109725659,77.66572326234827,78.16339874267578,670500,0.0,0
2015-02-18,77.87231200597103,78.38877178039655,77.44975921896635,78.06950378417969,645000,0.0,0
2015-02-19,77.7502316600405,78.76435963438476,77.57181700676959,77.84413146972656,455000,0.0,0
2015-02-20,77.90049941533367,79.99450106817979,77.04600151035808,79.95693969726562,849500,0.0,0
2015-02-23,79.7597238680588,80.6048293849329,79.66581688698672,80.57666015625,663900,0.0,0
2015-02-24,80.70813640289721,81.0931350377097,80.37009126738805,81.03679656982422,479900,0.0,0
2015-02-25,80.89594826703332,81.35606249960881,80.68936431980799,80.78326416015625,394500,0.0,0
2015-02-26,80.75508764535607,81.55324696251965,80.30435842257424,80.77386474609375,434400,0.0,0
2015-02-27,80.84895893501945,80.96164299195839,80.28555297851562,80.28555297851562,537400,0.0,0
2015-03-02,80.06021150446766,81.14946233013741,80.06021150446766,80.35130310058594,510900,0.0,0
2015-03-03,79.81606502115267,80.23861779386112,79.2526589361757,79.62826538085938,454700,0.0,0
2015-03-04,79.28082589204249,79.32777938281772,78.54839728616874,78.76436614990234,543900,0.0,0
2015-03-05,78.8113328437315,79.29023130629942,78.40755711335034,79.2620620727539,517600,0.0,0
2015-03-06,79.3371773779255,79.88180643832744,78.9334016488824,79.41230010986328,602600,0.0,0
2015-03-09,79.41230960043832,79.68462416318364,78.89584971176636,79.37474822998047,632800,0.0,0
2015-03-10,78.70803290062058,79.32778463219977,77.84414306032593,78.66107940673828,632800,0.0,0
2015-03-11,79.48742322493621,81.58141744808465,78.85828646114528,81.50630187988281,1209800,0.0,0
2015-03-12,82.1260499800978,82.53921786110125,80.95228410370017,81.14009094238281,1202700,0.0,0
2015-03-13,81.14008936442524,81.67532630708969,80.65179875744468,81.46874237060547,801200,0.0,0
