Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-04,24.695559060541324,24.735767665284524,24.29348221591798,24.365856170654297,2346400,0.0,0
2014-03-05,24.333692021816745,24.759894050324124,24.164818941162306,24.663394927978516,1591400,0.0,0
2014-03-06,24.751854533775752,25.170013344383953,24.751854533775752,24.936809539794922,1107900,0.0,0
2014-03-07,24.526690022698762,24.55885690977297,23.11942092303572,23.320459365844727,4283700,0.0,0
2014-03-10,22.88621273903685,22.902296180568204,22.21876525349969,22.500219345092773,3195500,0.0,0
2014-03-11,22.604767931569775,22.813848141758907,21.921236770144137,22.06598472595215,3255800,0.0,0
2014-03-12,22.057938055240566,22.46805666011391,22.025771168363477,22.283100128173828,2323800,0.0,0
2014-03-13,22.46805365856981,22.556509518061667,21.889062042543372,22.226806640625,2703400,0.0,0
2014-03-14,22.307225542502586,22.460015189272234,22.170519339351138,22.403724670410156,1747600,0.0,0
2014-03-17,22.419806154207432,22.57259579807378,22.114228400276307,22.250934600830078,1294200,0.0,0
2014-03-18,22.202684672719048,22.50826241107069,22.08206038782615,22.395681381225586,1198400,0.0,0
2014-03-19,22.186605325120635,22.20268877058168,21.59957337000856,21.792570114135742,2688700,0.0,0
2014-03-20,21.527194960779145,21.937313532667222,21.519153239706657,21.80864906311035,1404600,0.0,0
2014-03-21,22.06598193326241,22.371559719448072,21.953399351992548,22.04185676574707,2143200,0.0,0
2014-03-24,22.13031417950159,22.307227473208897,21.913192273268713,22.04185676574707,1133500,0.0,0
2014-03-25,22.323309199602722,22.813843498037517,22.323309199602722,22.516305923461914,1937700,0.0,0
2014-03-26,22.58867651267919,22.72538269671888,21.79256457049558,21.824729919433594,1957500,0.0,0
2014-03-27,21.84886538852417,22.299191222703907,21.84886538852417,22.210735321044922,1762100,0.0,0
2014-03-28,22.733424630440506,23.44107918552363,22.64496723587959,23.344581604003906,2759800,0.0,0
2014-03-31,23.433034376642873,23.617990862150442,23.304369929038337,23.408910751342773,2106800,0.0,0
2014-04-01,23.48932858371052,23.85119835827084,23.424996349766626,23.810991287231445,2188000,0.0,0
2014-04-02,23.92357744272105,24.140699354011115,23.794912947245855,24.060283660888672,2123600,0.0,0
2014-04-03,23.9718230003179,24.23719367804092,23.93161592609988,24.164819717407227,1835800,0.0,0
2014-04-04,24.39802158828703,24.58297655758684,24.164816296194914,24.23719024658203,2258500,0.0,0
2014-04-07,24.148731390297172,24.494516124561386,24.108522792963313,24.381935119628906,1744200,0.0,0
2014-04-08,24.446273552855843,24.816185073308418,24.42214992212737,24.61514663696289,1960200,0.0,0
2014-04-09,24.63926874740342,24.719684423740148,24.229150178507425,24.687519073486328,2102200,0.0,0
2014-04-10,24.599065309739668,24.784020318973397,24.478442544317744,24.72772979736328,2102400,0.0,0
2014-04-11,24.53473124217961,24.63927055542741,23.995948165129654,24.164819717407227,2290000,0.0,0
2014-04-14,24.38194050226865,24.550813580749526,24.15677844269615,24.389982223510742,1236200,0.0,0
2014-04-15,23.923574097437207,23.95574098370893,23.103336903126987,23.569746017456055,2881600,0.0,0
2014-04-16,23.79491001054628,24.060280691437807,23.658203809250548,24.003990173339844,1300100,0.0,0
2014-04-17,23.915533107167178,24.116571551108194,23.819035513004387,23.995948791503906,699900,0.0,0
2014-04-21,23.955737514548034,24.108525600807962,23.698407063044353,23.92357063293457,733300,0.0,0
2014-04-22,23.90748498185419,24.301520042382087,23.794903974217988,24.213064193725586,1458200,0.0,0
2014-04-23,24.148737633154862,24.18090298553608,23.85924179271615,24.132654190063477,1524500,0.0,0
2014-04-24,24.003988250548833,24.40606510052854,24.003988250548833,24.285442352294922,1446300,0.0,0
2014-04-25,24.34977705112431,24.34977705112431,23.819035678144463,23.95574188232422,1043200,0.0,0
2014-04-28,23.73057545031008,23.899446988091267,23.497370145220142,23.851198196411133,1343800,0.0,0
2014-04-29,23.979863931421534,24.38998251689231,23.89944825183484,24.301525115966797,1215600,0.0,0
2014-04-30,24.156776109530878,24.422146749683186,23.995944767825875,24.23719024658203,1753400,0.0,0
2014-05-01,24.06832275464063,24.148738438979407,23.537581385326938,23.634078979492188,938800,0.0,0
2014-05-02,23.61800142290605,24.01203666161238,23.529544000448873,23.666250228881836,1338400,0.0,0
2014-05-05,23.569744449112964,23.569744449112964,23.12746052891749,23.207876205444336,1833700,0.0,0
2014-05-06,23.175711690726,23.384791857550926,23.071172374214342,23.079214096069336,1754000,0.0,0
2014-05-07,23.087253055528443,23.15962701457035,22.926423228392064,23.063129425048828,1449000,0.0,0
2014-05-08,23.07117407668327,23.1757134009091,22.926426140215415,23.03900718688965,1946400,0.0,0
2014-05-09,23.014877262328987,23.1515834389804,22.765588535975574,22.93446159362793,1755800,0.0,0
2014-05-12,23.52953932965475,24.309567928929468,23.32850088856112,24.003990173339844,2417000,0.0,0
2014-05-13,24.00398879036569,24.08440446893036,23.617995373817056,23.674285888671875,1538100,0.0,0
2014-05-14,23.819033266879806,24.751851436097645,23.810991545824304,24.63926887512207,2173700,0.0,0
2014-05-15,24.50256435576394,24.679479163446995,23.963781278713984,24.164819717407227,2045300,0.0,0
2014-05-16,23.963781321679747,24.43823216055059,23.827075121771173,24.245235443115234,1434800,0.0,0
2014-05-19,24.100481652288188,24.398019144499685,24.09243993262829,24.213064193725586,1519800,0.0,0
2014-05-20,24.07636413483768,24.26131913253144,23.94769965524188,24.003990173339844,1120600,0.0,0
2014-05-21,23.99594862569386,24.156779993255984,23.770785017867205,24.036155700683594,1689700,0.0,0
2014-05-22,24.1410493231475,24.479927750008578,24.1410493231475,24.35890007019043,1188900,0.1,0
2014-05-23,24.358900945031554,24.754258867410208,24.342763510089444,24.55254554748535,1528200,0.0,0
2014-05-27,24.689709525042634,24.705846959238617,24.08456959324723,24.15718650817871,1725100,0.0,0
2014-05-28,24.060360015791517,24.060360015791517,23.600453979349055,23.81023597717285,1468200,0.0,0
2014-05-29,23.80217195637795,24.09263963203859,23.80217195637795,24.028091430664062,1710000,0.0,0
2014-05-30,23.81830558479792,24.068429632780376,23.624661011622766,23.97967529296875,2422000,0.0,0
2014-06-02,24.03615566217912,24.18945664998799,23.80216751402312,24.14911460876465,1130500,0.0,0
2014-06-03,23.98774148562926,24.189454753834585,23.90705587055711,24.011947631835938,1440400,0.0,0
2014-06-04,23.850580010540593,23.898992310279247,23.35033189151053,23.56011390686035,1944000,0.0,0
2014-06-05,23.67307442816418,23.826376976246827,23.535909314395592,23.6085262298584,1745000,0.0,0
2014-06-06,23.616593093958354,23.6407977045798,23.301919305326663,23.309988021850586,1910100,0.0,0
2014-06-09,23.31805167535457,23.53590235734786,23.31805167535457,23.487491607666016,1531700,0.0,0
2014-06-10,23.406814855952767,23.55204869890427,23.366471266827034,23.44715690612793,1104100,0.0,0
2014-06-11,23.382607498168266,23.44715569849435,23.245442380106525,23.35033416748047,1955300,0.0,0
2014-06-12,23.116342544555664,23.334193265391804,23.00338359550741,23.116342544555664,1208600,0.0,0
2014-06-13,23.10827222772319,23.285780894161107,22.914627668931953,23.180889129638672,1142700,0.0,0
2014-06-16,23.180893586711885,23.414881768751556,23.180893586711885,23.197031021118164,977200,0.0,0
2014-06-17,22.93076540225874,23.285781200860367,22.882354646660847,23.245437622070312,1191700,0.0,0
2014-06-18,23.30192100509074,24.076500919435677,23.229305628979134,24.020021438598633,1798300,0.0,0
2014-06-19,24.157182069237876,24.350826627155698,23.834441139374842,23.84250831604004,1318800,0.0,0
2014-06-20,23.794098484991864,24.10877071145522,23.64079596024937,24.060359954833984,1101900,0.0,0
2014-06-23,24.20559336511791,24.794595767654403,24.181387217730727,24.705842971801758,1558200,0.0,0
2014-06-24,24.64936729178747,24.64936729178747,24.00388527804217,24.028091430664062,1195600,0.0,0
2014-06-25,24.02809177346679,24.06843382279498,23.82637844892478,23.955474853515625,1360700,0.0,0
2014-06-26,23.979677832706244,24.084569616129343,23.82637682455007,23.971609115600586,762400,0.0,0
2014-06-27,23.92319202898968,24.165248861332167,23.882849993074274,24.003877639770508,1205500,0.0,0
2014-06-30,23.98774424465313,24.52026721084894,23.818305818568227,24.504131317138672,1442000,0.0,0
2014-07-01,24.66549649169113,25.109266574559257,24.64129188610105,24.71390724182129,1752900,0.0,0
2014-07-02,24.851073858476127,25.60951617268127,24.810731820689192,25.496557235717773,2632000,0.0,0
2014-07-03,25.51269576491343,26.61808519190135,25.4400788626102,26.39216423034668,2446900,0.0,0
2014-07-07,26.601952754205108,27.013446559235085,26.45671892233549,26.81173324584961,3402100,0.0,0
2014-07-08,26.408303158393796,27.352322941836913,26.392165726089583,27.06185531616211,2853700,0.0,0
2014-07-09,27.190953325068683,27.27970766910679,26.811731337960655,27.021514892578125,1623000,0.0,0
2014-07-10,26.78751906804333,27.086053803442574,26.634215034754686,26.7633113861084,2025800,0.0,0
2014-07-11,26.642290733050174,26.731045069851227,26.41637284148417,26.610015869140625,1830800,0.0,0
2014-07-14,26.601951811980015,26.76331999465211,26.424443117559758,26.70684051513672,1366600,0.0,0
2014-07-15,26.666491894836,26.900480011081797,26.335682277278156,26.472848892211914,1694100,0.0,0
2014-07-16,26.690702375099956,27.02151202731829,26.505123451116184,26.7552490234375,1681000,0.0,0
2014-07-17,26.60195458412457,26.626159198467548,26.18239049407331,26.222732543945312,1642400,0.0,0
2014-07-18,26.20659004901045,26.29534438833474,25.9726018958647,26.07749366760254,1339100,0.0,0
2014-07-21,26.069416309283742,26.319538719260564,25.980662004621262,26.174304962158203,783000,0.0,0
2014-07-22,26.42444107029436,26.66649640344977,26.174315481890122,26.327619552612305,1114800,0.0,0
2014-07-23,26.618085506935675,26.75524905852053,26.416372229028283,26.642290115356445,1146500,0.0,0
2014-07-24,26.779457114309096,27.271638068226533,26.771389936430456,26.827869415283203,1820800,0.0,0
2014-07-25,26.722978895495853,26.965034255978246,26.55354045094827,26.81173324584961,1300400,0.0,0
2014-07-28,26.85207692135243,26.956968712486145,26.62615898158851,26.771392822265625,1258100,0.0,0
2014-07-29,26.70683842886115,26.80366302438165,26.488990783691406,26.488990783691406,1634200,0.0,0
2014-07-30,26.488986322080592,26.61808268312999,26.246927951950436,26.472848892211914,2124700,0.0,0
2014-07-31,26.34375850996474,26.64229333553868,26.08556572926824,26.51319694519043,1547800,0.0,0
2014-08-01,26.367961295245472,26.98116833745793,25.980672151021736,26.07749366760254,2582400,0.0,0
2014-08-04,26.142044483056175,26.79559359449716,26.109769616888542,26.722976684570312,2168000,0.0,0
2014-08-05,26.666495671324117,27.021513022912274,26.39216548050621,26.537399291992188,2578700,0.0,0
2014-08-06,25.77088634413642,26.29534050859437,25.77088634413642,26.029077529907227,2724400,0.0,0
2014-08-07,25.972608007572266,26.222733651989536,25.649868517057755,25.891923904418945,1773900,0.0,0
2014-08-08,25.85964335974745,26.037152041230144,25.617588025480504,25.778959274291992,1299600,0.0,0
2014-08-11,25.835437801419573,26.327618707174203,25.77088961205423,25.88385009765625,2160400,0.0,0
2014-08-12,25.82737053566268,26.39216841219121,25.690206963967608,26.158180236816406,1631200,0.0,0
2014-08-13,26.052901251981186,26.10149341680273,25.59128804352025,25.793750762939453,2372800,0.12,0
2014-08-14,25.60748154648696,25.704662772049247,25.2511467818672,25.558889389038086,2443200,0.0,0
2014-08-15,25.558890658067032,25.793748130061015,25.37262534593458,25.720861434936523,1328200,0.0,0
2014-08-18,25.753259150545652,26.06910052133618,25.737063305771116,26.03670883178711,1092500,0.0,0
2014-08-19,26.02050617446088,26.02050617446088,25.67227009528596,25.753253936767578,1737400,0.0,0
2014-08-20,25.78564553717419,26.004305589479593,25.583182869039764,25.83423614501953,2067600,0.0,0
2014-08-21,25.720859323315207,25.753252549229014,24.967697898640097,25.38882064819336,2343800,0.0,0
2014-08-22,25.356431681055266,26.101494583610986,25.04868901343505,25.963821411132812,3481400,0.0,0
2014-08-25,26.060998462494567,26.15817969150925,25.615579604729284,25.858535766601562,1752800,0.0,0
2014-08-26,25.850443729669145,26.563111923064533,25.850443729669145,26.45783042907715,1960600,0.0,0
2014-08-27,26.449720590836478,26.70077539012095,26.206766027615792,26.571199417114258,1954900,0.0,0
2014-08-28,26.53070930125963,26.538809538815126,26.01240531378398,26.263460159301758,2023100,0.0,0
2014-08-29,26.328241764558694,26.716972772913646,26.27965270551549,26.571199417114258,1370300,0.0,0
2014-09-02,26.514514822014604,26.571204127170443,26.174375901744146,26.2796573638916,1282400,0.0,0
2014-09-03,26.384936022955042,26.749366349001797,26.384936022955042,26.43352508544922,1473100,0.0,0
2014-09-04,26.538814360549193,26.757474474243388,26.449730267266077,26.555011749267578,1309600,0.0,0
2014-09-05,26.603598546067786,26.700782870049075,26.409236076776704,26.660287857055664,916100,0.0,0
2014-09-08,26.587409387731928,26.765574504134207,25.96382375698309,26.028610229492188,2417800,0.0,0
2014-09-09,25.81804211921875,26.06909542785514,25.591284889999212,25.874732971191406,2155800,0.0,0
2014-09-10,25.85043945711258,25.85043945711258,25.291641932413363,25.607484817504883,2720600,0.0,0
2014-09-11,25.421211055603127,25.963812590009894,25.307832460473808,25.899023056030273,1590000,0.0,0
2014-09-12,25.899027687913048,26.19867161282074,25.7046636852159,25.858535766601562,1858600,0.0,0
2014-09-15,25.85044007722995,26.109593655607615,25.62368127539998,25.793750762939453,1721100,0.0,0
2014-09-16,25.753257319001857,26.53881365975171,25.6398786903031,26.34444808959961,1603200,0.0,0
2014-09-17,26.49831696564085,26.506414113661233,26.05289659113528,26.077194213867188,1037400,0.0,0
2014-09-18,26.060998011477267,26.320150010588527,26.004308704755147,26.214868545532227,1322100,0.0,0
2014-09-19,26.206768595288466,26.27155504347198,25.113469864341873,25.59128189086914,2198800,0.0,0
2014-09-22,25.09727178108918,25.105370473053497,23.850102567267843,23.890594482421875,5258100,0.0,0
2014-09-23,24.206438240147797,24.37650769958888,23.914893022726627,24.0849609375,2505300,0.0,0
2014-09-24,24.319814703421457,24.546571888702253,24.133547886654046,24.425094604492188,1737600,0.0,0
2014-09-25,24.255031586068814,24.263128734596958,23.842007501083206,24.012075424194336,1329600,0.0,0
2014-09-26,23.92299712394934,24.263133030392773,23.801518249170332,24.109262466430664,1632400,0.0,0
2014-09-29,23.842004992635605,24.255029034166427,23.647641010385975,24.174043655395508,1925500,0.0,0
2014-09-30,24.125455584269538,24.449395588767725,23.931090036902845,24.012075424194336,2307600,0.0,0
2014-10-01,24.028271340847933,24.174044720122534,23.688133970763086,23.76102066040039,1913600,0.0,0
2014-10-02,23.793410469735072,23.939183828076214,23.323697173228865,23.509963989257812,2990200,0.0,0
2014-10-03,23.493771053243304,23.52616428085769,23.145534974549076,23.453277587890625,2167000,0.0,0
2014-10-06,23.680037271830667,23.914894745917778,23.372294646637293,23.64764404296875,1978500,0.0,0
2014-10-07,23.48567493195535,23.65574287105649,23.1860294342041,23.1860294342041,1548600,0.0,0
2014-10-08,23.19412720358647,23.558560693801592,22.76490725363073,23.477575302124023,2853400,0.0,0
2014-10-09,23.534264181045767,23.599052184265393,22.81349745214395,22.821596145629883,2826700,0.0,0
2014-10-10,22.659624463796636,23.25891385590407,22.076532458016704,22.87018585205078,2785000,0.0,0
2014-10-13,23.258919701413554,23.671943888560712,22.740615566013908,22.764911651611328,2209200,0.0,0
2014-10-14,23.00786325215497,23.542364706475965,22.88638592974892,23.177932739257812,2679000,0.0,0
2014-10-15,22.89447933965974,23.493768663921674,22.627228674182557,23.250812530517578,2203300,0.0,0
2014-10-16,22.675824516733382,23.47757669821487,22.570544582559595,23.177932739257812,1521700,0.0,0
2014-10-17,23.36419323308035,23.66383713000527,23.250813083594377,23.33989715576172,1535000,0.0,0
2014-10-20,23.26701192503285,23.655739918460227,23.096944007158775,23.590951919555664,1219000,0.0,0
2014-10-21,23.866303814923647,24.57897342260763,23.70433457293576,24.368412017822266,2158900,0.0,0
2014-10-22,24.263129750606147,24.47369114851409,23.83390980592305,23.850107192993164,1284500,0.0,0
2014-10-23,23.947286781007424,23.971582859943563,23.574756171993055,23.720529556274414,1671000,0.0,0
2014-10-24,23.744828185671587,23.866305511967276,23.54236546028944,23.696237564086914,1141600,0.0,0
2014-10-27,23.45327532057126,23.66383668604612,23.218419422901206,23.48567008972168,1266500,0.0,0
2014-10-28,23.428987697491728,24.14165583762013,23.428987697491728,23.85820770263672,1575900,0.0,0
2014-10-29,23.931082578571033,24.036364012638426,23.1374294287325,23.315597534179688,2491400,0.0,0
2014-10-30,23.096947999504106,23.218425325364247,22.80540118170536,23.015962600708008,2663300,0.0,0
2014-10-31,22.732507969926957,23.31560143861014,22.327582636526998,23.30750274658203,2727700,0.0,0
2014-11-03,23.28320664682721,24.028269321312383,23.096941364372807,23.76911735534668,2731700,0.0,0
2014-11-04,23.59095473930276,23.761024222172402,23.493773501664037,23.5423641204834,1703300,0.0,0
2014-11-05,23.55046181704701,23.817712526237433,23.307507188571304,23.493772506713867,1471600,0.0,0
2014-11-06,23.48564070756715,23.900380405779035,23.404320475477135,23.583227157592773,1105000,0.12,0
2014-11-07,23.76213421940806,24.640406079336714,23.76213421940806,24.559085845947266,2660000,0.0,0
2014-11-10,24.705458303940965,24.794912404254376,24.29072023232212,24.298851013183594,1321300,0.0,0
2014-11-11,23.997961203910968,24.713589314915943,23.981696540889946,24.58347511291504,1082400,0.0,0
2014-11-12,24.567214845003036,24.770518515886216,24.298854061480597,24.396440505981445,989900,0.0,0
2014-11-13,24.396436742998688,24.526550948207987,23.7621288292906,23.900375366210938,1200700,0.0,0
2014-11-14,23.713339312179016,24.83557640925123,23.59948975636271,24.827444076538086,1925400,0.0,0
2014-11-17,24.697328813440283,24.90876325072725,24.420835717192645,24.705459594726562,1162800,0.0,0
2014-11-18,24.664800041904634,24.900633032720453,24.45336404875095,24.656667709350586,1192100,0.0,0
2014-11-19,24.347647978512335,24.412705090935802,24.11181497654982,24.282590866088867,1587100,0.0,0
2014-11-20,23.884113337425838,24.36390852147475,23.884113337425838,24.355777740478516,1477600,0.0,0
2014-11-21,25.12019971865896,25.85209413510081,25.079539607116114,25.486146926879883,2484900,0.0,0
2014-11-24,25.372298008620696,25.583732455235115,24.9656906786818,25.21778678894043,1655500,0.0,0
2014-11-25,25.193388598883104,25.347899811253615,24.965689497583185,25.063274383544922,1452900,0.0,0
2014-11-26,25.193394339299374,25.39669804097432,24.941298183526,25.258451461791992,1416900,0.0,0
2014-11-28,24.78678048313129,24.794912815211273,24.03862299369424,24.355777740478516,1979000,0.0,0
2014-12-01,24.331380944194343,24.49402448496308,23.973566085153376,24.306983947753906,2641100,0.0,0
2014-12-02,24.152472243481725,24.583474953152365,24.063018148531082,24.136207580566406,2072300,0.0,0
2014-12-03,24.282588356267794,24.70545876777097,24.1280771485757,24.274456024169922,1760000,0.0,0
2014-12-04,24.209393236895572,24.51841402867355,24.03048507489687,24.412696838378906,2035800,0.0,0
2014-12-05,24.18499948599516,24.721720941720264,24.18499948599516,24.59973907470703,2243900,0.0,0
2014-12-08,24.37204153353706,24.567212855650666,23.884114003794938,24.00609588623047,1500300,0.0,0
2014-12-09,23.68080926291598,24.185001434139874,23.461240953955386,23.827186584472656,1614800,0.0,0
2014-12-10,23.632017611884226,23.835321277112957,23.428713946655495,23.469375610351562,1701200,0.0,0
2014-12-11,23.274202400240885,23.388051947237443,22.98144464958259,23.192880630493164,2902000,0.0,0
2014-12-12,22.981445915036517,23.111560133364,22.493516820766533,22.517913818359375,2793400,0.0,0
2014-12-15,22.50165261312753,22.59923906741985,21.84294908767761,21.932401657104492,3012500,0.0,0
2014-12-16,21.85107949729671,22.16823273142174,21.11105269919841,21.20863914489746,4545900,0.0,0
2014-12-17,21.420078326810344,21.964932314283658,21.420078326810344,21.72909927368164,2909600,0.0,0
2014-12-18,22.062513883217022,22.49351822781504,21.956796655869393,22.48538589477539,1964200,0.0,0
2014-12-19,22.631765262331875,22.90012605393723,22.477254033503346,22.65616226196289,2411400,0.0,0
2014-12-22,22.639892564418886,22.72121432736669,22.160095869218836,22.22515296936035,1234200,0.0,0
2014-12-23,22.249553785529706,22.73748134486398,22.17636434141279,22.558574676513672,1537900,0.0,0
2014-12-24,22.4935150586479,22.770008138704583,22.339003854831827,22.68868637084961,573100,0.0,0
2014-12-26,22.851334890683468,23.176620481967962,22.851334890683468,22.981449127197266,717700,0.0,0
2014-12-29,23.030238460157115,23.26607145133752,22.900124241258904,22.965181350708008,1195300,0.0,0
2014-12-30,22.84320000311977,23.16035322527855,22.688688782877644,23.054636001586914,1368200,0.0,0
2014-12-31,23.11969242172698,23.16035253322021,22.778142211498878,22.932653427124023,1174600,0.0,0
2015-01-02,22.818806115413505,23.249810503859013,22.77814599716268,23.12782859802246,1257200,0.0,0
2015-01-05,22.69682634274472,22.745618799448298,21.875479157994057,21.989330291748047,1880100,0.0,0
2015-01-06,21.989326017996177,22.34713936572497,21.940532019691762,22.013721466064453,2306300,0.0,0
2015-01-07,22.070647916287538,22.501652294084437,21.940533679798673,22.39593505859375,1296000,0.0,0
2015-01-08,22.607373311934104,23.11156722599638,22.50165605875624,23.03837776184082,1166400,0.0,0
2015-01-09,23.054635543893532,23.217277542581332,22.957049103813777,23.079030990600586,882200,0.0,0
2015-01-12,22.70495425011327,22.85133314276566,22.200760458875475,22.680557250976562,1826300,0.0,0
2015-01-13,22.38780048017095,22.54231015108173,21.371282140097357,21.590848922729492,3595300,0.0,0
2015-01-14,20.208384928419825,20.850823713340322,19.191866587463938,20.7857666015625,8284100,0.0,0
2015-01-15,21.102922532927884,21.35501866097016,20.64752117449051,20.88335418701172,3496100,0.0,0
2015-01-16,21.06226136449584,22.11130911906942,21.005336581116005,22.029987335205078,3678300,0.0,0
2015-01-20,21.95679358115469,22.08690778940076,21.70469749656339,21.997453689575195,2283900,0.0,0
2015-01-21,22.005588495090937,22.67242427508098,21.891738937848896,22.61549949645996,1926500,0.0,0
2015-01-22,22.843201258888293,23.16848683168754,22.80254114394487,22.989580154418945,1693700,0.0,0
2015-01-23,22.49352132595392,22.615503236182,22.029989136436743,22.054386138916016,1885400,0.0,0
2015-01-26,21.95679538120976,22.68868825036665,21.826681162296705,22.49351692199707,1730800,0.0,0
2015-01-27,21.509526137407686,22.200757285555014,21.468864477991914,21.940528869628906,2669300,0.0,0
2015-01-28,21.91613708229483,22.282082771601317,21.664039405099647,21.712833404541016,1678100,0.0,0
2015-01-29,21.680307251369385,21.737232041316016,21.249302832926872,21.64777946472168,1993200,0.0,0
2015-01-30,21.444467040532384,22.47724827637443,21.26555885789684,22.184492111206055,3026700,0.0,0
2015-02-02,22.339006842637946,22.664293957564464,21.9893258309346,22.257686614990234,2338600,0.0,0
2015-02-03,22.75374782590584,23.534434775079937,22.745615492456903,23.50190544128418,3437800,0.0,0
2015-02-04,23.22540734568175,24.306982645941634,23.168482574786545,23.762128829956055,3327600,0.0,0
2015-02-05,23.640151272526655,24.282591635256555,23.322998033301694,24.18500518798828,2693900,0.0,0
2015-02-06,23.729599797271693,24.03048829923261,23.64014570426967,23.68893814086914,1772000,0.0,0
2015-02-09,23.73773516871403,24.27445669329848,23.6564133965774,24.063020706176758,1267000,0.0,0
2015-02-10,23.86784674579935,24.15247214127856,23.632013787776014,24.022357940673828,1900300,0.0,0
2015-02-11,23.924775391756615,23.965435504378323,23.461243283100103,23.802793502807617,2591900,0.0,0
2015-02-12,24.28423488067477,24.602475361477964,24.235275165874572,24.58615493774414,1716300,0.1,0
2015-02-13,24.830961227416992,25.2552829847445,24.63512077551235,24.830961227416992,1478200,0.0,0
2015-02-17,24.529035624243907,25.03495787783036,24.504556544432525,24.855436325073242,1255100,0.0,0
2015-02-18,24.806473995050524,25.25527627324917,24.724873439341575,25.067594528198242,1181600,0.0,0
2015-02-19,24.871759005777783,24.92072028264532,24.553518488146047,24.6269588470459,1194900,0.0,0
2015-02-20,24.561677554047478,24.72487713344763,24.512717835867573,24.643278121948242,1042600,0.0,0
2015-02-23,24.31687736476556,24.626959230819644,24.169998201078414,24.545358657836914,1289900,0.0,0
2015-02-24,24.806477899782728,24.90439889332722,24.50455781945654,24.53719711303711,1313500,0.0,0
2015-02-25,24.635118106581604,24.651436975171194,24.39847661341656,24.53719711303711,1078300,0.0,0
2015-02-26,24.643278688484813,24.70039862040809,24.36583768508481,24.40663719177246,1324800,0.0,0
2015-02-27,24.53719283731445,24.708554157056437,24.29239273071289,24.29239273071289,1613300,0.0,0
2015-03-02,24.251592268985704,24.716714973155927,24.121032001415482,24.333192825317383,1741600,0.0,0
2015-03-03,24.325039103945485,24.537199984451746,24.096559352939956,24.12103843688965,1175700,0.0,0
2015-03-04,23.835430832455184,24.414793381649062,23.729351198704812,24.333192825317383,1347700,0.0,0
2015-03-05,24.235280260855852,24.561681022145162,23.9986387361701,24.039438247680664,1612300,0.0,0
2015-03-06,23.51718787996605,23.721188470953123,23.321347499386572,23.53350830078125,1810100,0.0,0
