Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-20,54.81677007870798,55.662124255862075,54.61979586793841,54.915260314941406,84400,0.0,0
2014-03-21,55.35845222623964,55.612883777990554,53.42152135962604,53.67595291137695,163900,0.0,0
2014-03-24,53.675950938470535,53.70057193186785,52.17400772426229,52.42022705078125,147100,0.0,0
2014-03-25,52.617213327953884,53.372286474980285,52.44486008319992,52.51051712036133,90700,0.0,0
2014-03-26,52.95370323001318,53.183513785496835,51.96882589615847,52.38740158081055,124300,0.0,0
2014-03-27,52.35456761290627,53.19171265833547,51.80467478252605,52.65003204345703,100600,0.0,0
2014-03-28,52.66643398369506,53.65952014110671,51.90315519035767,52.05088424682617,74500,0.0,0
2014-03-31,52.27250007842143,54.14377403576424,52.00986568631172,53.01936721801758,112700,0.0,0
2014-04-01,52.9701292350563,54.02887596947701,52.73211582080374,53.396907806396484,142600,0.0,0
2014-04-02,53.49539671520758,53.49539671520758,52.485895132461636,52.93729782104492,76800,0.0,0
2014-04-03,52.85522099735008,53.53643107761649,52.428439344204044,52.9619140625,87200,0.0,0
2014-04-04,53.454354760261886,53.46256384610514,50.95112208408324,51.0742301940918,175500,0.0,0
2014-04-07,50.885457693052686,52.1658025943705,49.55587080416216,49.65435791015625,114400,0.0,0
2014-04-08,49.687185232196505,50.87724891580177,49.1290864444485,50.53253936767578,174900,0.0,0
2014-04-09,50.72952437047992,51.81289203266779,50.69669428838964,51.70619583129883,63200,0.0,0
2014-04-10,51.60769603537516,52.0673045483132,50.08933798568838,50.688472747802734,121600,0.0,0
2014-04-11,50.17963014523941,51.148095625712,49.818508644207654,50.844425201416016,179500,0.0,0
2014-04-14,51.476387868549935,52.600788357354205,50.70489664837375,51.31224060058594,136200,0.0,0
2014-04-15,50.97574025889806,52.001656773105964,49.449175984820904,50.91828918457031,121600,0.0,0
2014-04-16,51.49279880024934,52.11655461172978,50.2781109927348,50.93470001220703,59200,0.0,0
2014-04-17,50.95932334263693,51.501007116959855,50.30273742388923,50.967529296875,82000,0.0,0
2014-04-21,51.18092647954931,52.28070917071242,50.58179157679724,51.2137565612793,96900,0.0,0
2014-04-22,51.22196613156105,52.0591144896685,50.99216180492928,51.60771179199219,81400,0.0,0
2014-04-23,51.50100876872582,51.8293033040532,50.704896555608585,51.17271423339844,115000,0.0,0
2014-04-24,51.45997488717983,51.48459588256227,49.34248162052221,49.79388427734375,120800,0.0,0
2014-04-25,49.695397874675756,49.695397874675756,49.170129093356564,49.391727447509766,185300,0.0,0
2014-04-28,49.72822318333782,50.97573798465968,48.595610525545176,49.818504333496094,115800,0.0,0
2014-04-29,49.99906218712486,50.81979534027542,49.17012308001614,50.26169967651367,122400,0.0,0
2014-04-30,50.26171491441925,52.82240225193813,49.59691973171507,51.81290054321289,186100,0.0,0
2014-05-01,51.90318037498657,52.764949798583984,50.48330887117491,52.764949798583984,187000,0.0,0
2014-05-02,52.10835523300345,52.10835523300345,48.997775475266764,50.31094741821289,285300,0.0,0
2014-05-05,50.0729266091424,52.050893316361915,49.34247462838372,51.61590576171875,220700,0.0,0
2014-05-06,51.53384873080237,51.97704549922923,50.35199068166409,50.59821319580078,168400,0.0,0
2014-05-07,50.81159284760526,51.04960622963605,49.39172477163513,50.91007995605469,146200,0.0,0
2014-05-08,50.75413848845413,51.82930004983868,50.368392903291635,50.49971008300781,69400,0.0,0
2014-05-09,50.39301515799981,51.68156591456593,50.39301515799981,51.61590576171875,111800,0.0,0
2014-05-12,52.10013641588878,54.37356746129293,52.06730634073497,54.05348205566406,110500,0.0,0
2014-05-13,53.91274997345837,54.02037449933613,52.00858098946491,52.14104461669922,122400,0.57,0
2014-05-14,52.074805496843524,52.074805496843524,50.932304933024454,50.99853515625,80900,0.0,0
2014-05-15,50.890922600591956,51.44561308832942,49.880885404195745,51.32143020629883,130000,0.0,0
2014-05-16,51.387650125334034,52.000296291471884,50.91574832038499,51.98373794555664,76900,0.0,0
2014-05-19,51.48700447370648,52.43081137800473,51.48700447370648,51.82644271850586,149100,0.0,0
2014-05-20,51.992017481388764,51.992017481388764,50.91575022215037,51.42076873779297,189300,0.0,0
2014-05-21,51.91750886000774,52.612943655113455,51.57807063609792,52.099647521972656,85600,0.0,0
2014-05-22,52.397695223866016,54.003820286086096,52.00030433497563,53.60642623901367,99400,0.0,0
2014-05-23,53.68093150624467,54.79031869391629,53.63125962136933,54.37636947631836,102600,0.0,0
2014-05-27,54.732361401499944,54.9641719330227,54.07004018312356,54.525386810302734,123200,0.0,0
2014-05-28,54.56678788889454,54.69096759879186,53.82167804769227,53.88790512084961,68500,0.0,0
2014-05-29,54.177681824231236,54.27702560535757,53.291830649789176,53.54847717285156,92700,0.0,0
2014-05-30,53.70577666221358,53.70577666221358,52.47220653762657,52.637786865234375,77100,0.0,0
2014-06-02,52.637785382569454,53.11796800328844,51.31314595720057,52.78680419921875,78000,0.0,0
2014-06-03,52.72884575324465,53.076564708953015,52.19899130471917,52.59638214111328,124900,0.0,0
2014-06-04,52.348017452793236,53.507073362161904,51.98374327982284,53.03517150878906,88500,0.0,0
2014-06-05,53.109682157700966,55.36156675417795,52.919262751755674,55.17942810058594,119000,0.0,0
2014-06-06,55.320183649265,55.816921541052636,53.863080359171605,54.08661651611328,127300,0.0,0
2014-06-09,54.103161384634085,55.22082300697226,53.64782103587012,54.699249267578125,98100,0.0,0
2014-06-10,54.73236714327671,55.055247034107474,53.41600532065873,54.50883102416992,85800,0.0,0
2014-06-11,54.43432271121056,54.86482712303449,54.20251215743123,54.39292526245117,75400,0.0,0
2014-06-12,53.27526967243993,53.27526967243993,50.36934719281944,50.866085052490234,216900,0.0,0
2014-06-13,50.95714087196135,51.7850391904601,50.468680737719836,50.99853515625,129400,0.0,0
2014-06-16,51.16412499509315,52.07481521021924,50.67566476974046,51.99202346801758,92000,0.0,0
2014-06-17,52.041700126103535,53.01862060708355,51.611192527859615,52.44736862182617,85900,0.0,0
2014-06-18,52.33972735221283,52.604654534378184,51.4621540874269,52.372840881347656,62700,0.0,0
2014-06-19,52.4722098162126,52.869600732392016,52.124490790691695,52.31490707397461,47200,0.0,0
2014-06-20,52.314905895272325,52.348022593753356,51.246919213807594,51.32143020629883,106200,0.0,0
2014-06-23,51.42076868310487,51.702254257515385,50.58458955404054,50.667381286621094,101900,0.0,0
2014-06-24,50.675663226637695,51.86783901258294,50.584593892079994,51.487003326416016,152600,0.0,0
2014-06-25,51.19724256506339,51.9671884106679,51.19724256506339,51.56979751586914,56900,0.0,0
2014-06-26,51.73537563034447,51.950627838161495,51.03994080466969,51.54495620727539,42400,0.0,0
2014-06-27,51.68570830219186,52.85304516689207,51.61947490024855,52.83648681640625,90700,0.0,0
2014-06-30,52.530159772892866,52.87787562243949,52.24039340675524,52.65434265136719,65900,0.0,0
2014-07-01,52.76196906611866,54.06177256836365,52.7288523693851,53.647823333740234,60900,0.0,0
2014-07-02,53.4408473288196,54.641297551511805,53.15935857207532,54.22734832763672,67000,0.0,0
2014-07-03,54.40120367554924,54.77376174926758,54.1445571900988,54.77376174926758,38000,0.0,0
2014-07-07,54.54195010011949,54.724088778046244,53.738893872732596,54.16111755371094,69900,0.0,0
2014-07-08,54.194227905959764,54.194227905959764,52.695733839788474,53.101402282714844,48100,0.0,0
2014-07-09,53.16763059042249,53.233863971288606,52.579820388870736,52.8116340637207,52000,0.0,0
2014-07-10,51.79333454490091,53.10969336877694,51.04822458490227,52.7619743347168,56200,0.0,0
2014-07-11,52.654347012485125,53.722336910004366,52.35630618455214,53.407737731933594,43400,0.0,0
2014-07-14,54.11972351155879,54.11972351155879,53.19247498118642,53.46568298339844,29100,0.0,0
2014-07-15,53.647818828778824,53.88790380629941,52.66261771186876,52.89442825317383,45100,0.0,0
2014-07-16,52.952379477224234,53.25870415084955,52.157597792633425,53.026893615722656,47500,0.0,0
2014-07-17,52.87786269321846,54.05347990271971,52.87786269321846,53.109676361083984,61500,0.0,0
2014-07-18,52.97721624755643,54.036921955584184,52.877866172713155,53.921016693115234,70000,0.0,0
2014-07-21,53.63126649273902,53.705780645962754,52.49704637549256,53.24215316772461,48800,0.0,0
2014-07-22,53.54847383820048,54.33497486617351,53.31666327485534,53.66437911987305,36900,0.0,0
2014-07-23,53.61470890031429,54.18595457308179,53.051737664806446,53.366336822509766,61500,0.0,0
2014-07-24,53.523637654813115,55.005576682550306,53.167641058023015,53.60642623901367,143100,0.0,0
2014-07-25,53.30009800066883,54.31841583637256,52.786801864608286,53.88790512084961,83200,0.0,0
2014-07-28,54.16939580106953,54.40948710937769,53.151077929028965,54.12799835205078,67200,0.0,0
2014-07-29,54.459157588049436,55.05524546688048,54.27701892325509,54.48399353027344,64600,0.0,0
2014-07-30,55.13803444468772,55.2291037777427,54.49227467674422,54.92277908325195,34700,0.0,0
2014-07-31,54.50882661183244,54.724081960416605,53.89618357579195,54.492271423339844,84700,0.0,0
2014-08-01,53.324948411654525,53.324948411654525,50.73362191864906,51.412498474121094,245600,0.0,0
2014-08-04,51.78504299199651,52.281783914470346,51.25518853456977,52.124481201171875,81000,0.0,0
2014-08-05,52.0334145185478,52.0334145185478,51.3297021236734,51.7850456237793,77400,0.0,0
2014-08-06,51.56151267103309,51.93406759227677,51.56151267103309,51.7850456237793,81500,0.0,0
2014-08-07,52.00030891547231,52.8530434089438,51.57807888758359,52.27351379394531,166600,0.0,0
2014-08-08,52.3149029910062,53.34149847965139,51.54495716406781,53.010337829589844,92600,0.0,0
2014-08-11,53.126239176400375,54.02037097045937,52.45564348903791,52.57982635498047,153700,0.0,0
2014-08-12,52.46288343817794,52.78868746315652,51.49382392348973,51.94493865966797,119000,0.57,0
2014-08-13,52.24566815553666,52.82209026540369,51.518871319480894,51.66924285888672,93900,0.0,0
2014-08-14,51.677606588204284,51.89480818602544,51.293325122252696,51.602420806884766,39300,0.0,0
2014-08-15,52.153774082923896,52.153774082923896,50.3409630519906,51.66924285888672,133100,0.0,0
2014-08-18,52.17884652596753,52.5130062847719,51.81127334070964,51.9867057800293,55700,0.0,0
2014-08-19,52.145424686224516,52.20390534691989,51.39357008444811,51.42698669433594,77500,0.0,0
2014-08-20,51.3350903575546,51.3350903575546,50.5247551306466,51.11788558959961,57400,0.0,0
2014-08-21,51.218133989791696,51.34344148771014,50.54146202861298,51.00928497314453,57300,0.0,0
2014-08-22,51.17638068328175,51.17638068328175,50.56654171012305,50.6584358215332,38200,0.0,0
2014-08-25,51.051059803423456,51.31003057325853,50.58323680698519,50.917396545410156,41100,0.0,0
2014-08-26,51.15130396087548,51.43533876867865,50.633359259628506,51.310028076171875,67400,0.0,0
2014-08-27,51.468764928105,51.719383172836615,51.26826842024938,51.385223388671875,46800,0.0,0
2014-08-28,51.301662558781594,51.34343171680553,50.942442063567235,51.18470764160156,35600,0.0,0
2014-08-29,51.25155829016513,51.385221561721984,50.74196925826845,51.326744079589844,54700,0.0,0
2014-09-02,51.45204167001952,52.22896023369035,51.15129858901365,52.05352783203125,75600,0.0,0
2014-09-03,52.36262510309755,52.37097766148227,51.63583142587073,51.9115104675293,63100,0.0,0
2014-09-04,52.04517943059639,52.30415338395504,51.57735962683033,52.1370735168457,45900,0.0,0
2014-09-05,52.01175710837939,52.35426936428955,51.619123128588704,52.06188201904297,40800,0.0,0
2014-09-08,52.095308247182224,52.21226320688025,50.54982334418838,52.003414154052734,39300,0.0,0
2014-09-09,52.06188378598667,52.17883872805467,51.15965767090269,51.95328140258789,55200,0.0,0
2014-09-10,51.88644972849121,52.170484515990324,51.28496354630884,51.493812561035156,31700,0.0,0
2014-09-11,51.360158685951404,51.97835328446982,51.15966537984745,51.53559112548828,45400,0.0,0
2014-09-12,51.385214136921284,51.385214136921284,50.64171209714307,51.22649002075195,104800,0.0,0
2014-09-15,51.4019247672923,51.50217460109781,50.33261870096776,50.48299026489258,39900,0.0,0
2014-09-16,50.45792143059441,50.992574379314505,50.20730007244679,50.54981231689453,46000,0.0,0
2014-09-17,50.40780039557158,50.6667743317282,50.18224306797385,50.26578140258789,57300,0.0,0
2014-09-18,50.290853934336766,50.38274802998076,49.13800623888396,49.380271911621094,114300,0.0,0
2014-09-19,49.38027190557018,49.48051856135874,48.33602661298676,48.59499740600586,195400,0.0,0
2014-09-22,48.45296689603545,48.52815266179371,47.80135905065236,48.42790603637695,80300,0.0,0
2014-09-23,48.411201493691024,48.954207011416166,48.01021177410256,48.711944580078125,45300,0.0,0
2014-09-24,48.72030468596116,49.1714193854272,48.2608374269273,48.84561538696289,36500,0.0,0
2014-09-25,48.845607384035155,48.937501458142584,48.14387458432196,48.46132278442383,42200,0.0,0
2014-09-26,48.50310078201714,48.879026493624714,48.152232747924494,48.6701774597168,49600,0.0,0
2014-09-29,48.1104563192304,49.06280726026727,48.1104563192304,48.737003326416016,41900,0.0,0
2014-09-30,48.569925839055394,48.77877485156374,47.926670498115726,48.026920318603516,100900,0.0,0
2014-10-01,47.893260539402945,48.48639101296534,47.72618067996449,47.79301071166992,81500,0.0,0
2014-10-02,47.88490802900094,49.02104732580471,47.80972224651294,48.8790283203125,93700,0.0,0
2014-10-03,49.27166161255202,50.0235193775242,48.98762681098289,49.9149169921875,71400,0.0,0
2014-10-06,50.20730616349385,51.10953551400282,49.86479387749322,50.72525405883789,99400,0.0,0
2014-10-07,50.33261490079749,50.33261490079749,48.27754126469663,50.0318717956543,122700,0.0,0
2014-10-08,49.99846196929552,51.635840965323894,49.88986275631573,51.53559112548828,139200,0.0,0
2014-10-09,51.652545942844405,51.652545942844405,50.558175829384076,50.58323669433594,107200,0.0,0
2014-10-10,50.36602765885931,51.47710272704419,49.82301896200115,49.88149642944336,138000,0.0,0
2014-10-13,50.06529195742644,51.2264921060836,49.57240809719246,50.73360824584961,55400,0.0,0
2014-10-14,51.17635782567948,51.73607480573619,50.24071519308139,51.15965270996094,74900,0.0,0
2014-10-15,50.43285944413982,51.485460268392366,50.00680885408347,51.10953140258789,73800,0.0,0
2014-10-16,50.616649769461326,51.40192095533491,50.140474247940304,50.34932327270508,86500,0.0,0
2014-10-17,51.10117583074071,51.10117583074071,49.93162325033786,49.95668411254883,75600,0.0,0
2014-10-20,49.8731420596283,51.176357785895384,49.5222740809375,50.12376022338867,85500,0.0,0
2014-10-21,50.382741468517104,51.48546409906745,50.0903509125664,51.4102783203125,57500,0.0,0
2014-10-22,51.44369274193467,52.07023980931383,50.72525159478791,51.26825714111328,51300,0.0,0
2014-10-23,51.84467659361422,52.62159512385697,51.209773852856586,52.19554138183594,32800,0.0,0
2014-10-24,52.34592605185534,52.67173006175831,51.8446896038175,52.521358489990234,52800,0.0,0
2014-10-27,52.387687683105476,52.93069641262908,52.24567187842638,52.38768768310547,38300,0.0,0
2014-10-28,52.771978044752146,53.61573001725908,51.77785768346894,53.54889678955078,66500,0.0,0
2014-10-29,53.82456200181007,54.18378251984679,52.56311231657899,53.37344741821289,51300,0.0,0
2014-10-30,53.45700634045151,54.16708867685281,52.629962667773086,54.1336784362793,81500,0.0,0
2014-10-31,53.131191616503195,53.131191616503195,51.49381599663331,52.61324691772461,197100,0.0,0
2014-11-03,52.730199879804225,53.03929872507514,51.80290971755778,52.37097930908203,113700,0.0,0
2014-11-04,52.362630965550075,52.73855987061214,51.978349501168154,52.621604919433594,48900,0.0,0
2014-11-05,52.80539185610294,52.85551677422393,51.52723671846149,51.62748336791992,64100,0.0,0
2014-11-06,51.836334168979285,52.88893517768744,51.836334168979285,52.755271911621094,52700,0.0,0
2014-11-07,52.6633761735401,52.6633761735401,51.05941384406611,51.6609001159668,104200,0.0,0
2014-11-10,51.9138436193296,52.3185637963073,51.36578323709705,52.22581481933594,41400,0.57,0
2014-11-11,52.25111052348522,52.25111052348522,51.500691682783,52.05718231201172,81900,0.0,0
2014-11-12,51.99816458584829,52.96780898980646,51.821100092877614,52.85819625854492,87900,0.0,0
2014-11-13,52.90878463523814,53.153304093145046,52.166795997920396,52.60524368286133,84800,0.0,0
2014-11-14,52.790745851406434,52.82447334134162,51.57658194518354,51.8716926574707,122800,0.0,0
2014-11-17,51.77893284547649,52.26797169802584,51.28146373042069,51.55127716064453,78100,0.0,0
2014-11-18,51.829529040129614,52.36915595232621,51.00322492877481,51.17185592651367,51900,0.0,0
2014-11-19,50.96106706960512,51.20558653423504,50.33712462050224,50.42144012451172,48100,0.0,0
2014-11-20,49.58670160386022,51.062245317181166,48.90373449863686,49.34218215942383,96800,0.0,0
2014-11-21,50.01671147753851,50.33711612829468,49.06393100410635,49.53610610961914,83000,0.0,0
2014-11-24,49.72160639183174,49.966122610311714,49.131388286212335,49.713172912597656,56100,0.0,0
2014-11-25,49.8312062041629,50.00827385293096,49.283149168386345,49.603553771972656,49800,0.0,0
2014-11-26,49.78906134577338,50.261236503923165,48.937463224864615,49.36747741699219,56600,0.0,0
2014-11-28,49.63728512161285,50.27809442029749,49.468650926357434,49.52767562866211,49300,0.0,0
2014-12-01,49.32532130755966,49.81436022509377,48.9121676283867,48.92903137207031,70800,0.0,0
2014-12-02,48.92902305140828,49.71316930898147,48.912159310592436,49.51081085205078,155100,0.0,0
2014-12-03,49.45180098666201,50.99479664491382,49.22414525680247,50.455169677734375,151000,0.0,0
2014-12-04,50.202228244667324,50.43831427776014,49.64573744064069,50.13477325439453,99600,0.0,0
2014-12-05,50.07573691554236,50.893610740005656,50.07573691554236,50.47202682495117,47000,0.0,0
2014-12-08,50.370848081468296,51.05381197206009,49.67101723170678,49.74690246582031,64700,0.0,0
2014-12-09,49.544541107128644,50.88517810798716,49.11452692184047,50.82615661621094,61500,0.0,0
2014-12-10,50.53948330418091,51.35735720511417,49.696315395237036,49.94926834106445,74000,0.0,0
2014-12-11,50.23595419676814,51.05382502190289,49.746915181604535,50.17692947387695,57200,0.0,0
2014-12-12,49.687876564375756,50.47202284180837,49.33374443113373,49.53610610961914,51300,0.0,0
2014-12-15,49.89867632804388,50.67438924825115,49.21570917456814,50.075740814208984,64300,0.0,0
2014-12-16,50.14320219794467,51.315205208193426,49.66259669325893,50.185359954833984,119000,0.0,0
2014-12-17,50.1853515681282,51.2224476531588,49.974559602477335,51.11283493041992,64000,0.0,0
2014-12-18,51.77893817404607,51.9307086462194,50.41300714091618,51.37421798706055,54600,0.0,0
2014-12-19,51.24775292760385,51.669336951599085,50.961075662629845,51.239322662353516,131600,0.0,0
2014-12-22,51.4332417312579,51.466969219090515,51.01165778264104,51.281471252441406,55400,0.0,0
2014-12-23,51.50069225216285,51.80422996710985,50.918904394880286,51.601871490478516,85600,0.0,0
2014-12-24,51.888555818817075,51.93914383672038,51.3826531247709,51.52599334716797,26100,0.0,0
2014-12-26,51.87168955951802,52.25111575755206,51.458535873563115,51.82109832763672,33400,0.0,0
2014-12-29,51.98129729768977,52.25954100525436,51.77893560601828,52.06561279296875,46300,0.0,0
2014-12-30,52.090898878738855,52.36914576043075,51.660884771904406,51.92226791381836,44200,0.0,0
2014-12-31,52.031898423598186,52.5125039439771,50.96950811971604,51.22245788574219,58000,0.0,0
2015-01-02,51.43324444177989,51.63560616300973,50.606940244916395,50.85988998413086,68900,0.0,0
2015-01-05,50.826148127608704,51.525978865260626,50.51417697797606,51.00321578979492,68200,0.0,0
2015-01-06,51.09596881025357,51.42480696317294,49.82278681217902,50.80086135864258,77900,0.0,0
2015-01-07,51.13812811855181,51.61873350500046,50.22750535490391,51.104400634765625,65600,0.0,0
2015-01-08,51.43324137058796,52.234251510629065,51.197155390275725,51.88011932373047,74800,0.0,0
2015-01-09,52.08248358037699,52.107777589096145,51.34892837964785,51.71992111206055,114400,0.0,0
2015-01-12,51.80422387614272,52.4365996700155,51.12126007727509,52.301692962646484,87600,0.0,0
2015-01-13,52.58838735008311,53.10272034559893,51.74521934862915,52.59682083129883,103100,0.0,0
2015-01-14,51.98972662528131,52.58837499370946,51.85481990540412,52.31856155395508,59000,0.0,0
2015-01-15,50.54790907989235,50.84301651646991,48.701369582241846,48.88686752319336,249000,0.0,0
2015-01-16,48.65078474789499,49.493952583330156,48.60862699940924,49.207275390625,135500,0.0,0
2015-01-20,49.34218002048412,50.303390797436755,48.76039539665224,49.704742431640625,102400,0.0,0
2015-01-21,49.940830682681565,50.49732132737083,49.460225272105845,49.74690246582031,77900,0.0,0
2015-01-22,50.1010391430881,50.49732911753063,49.35062016577139,50.0167236328125,85600,0.0,0
2015-01-23,50.05043737952301,50.5984944786777,49.485513323228254,49.974552154541016,76700,0.0,0
2015-01-26,50.22750809626518,50.2696658450839,49.53611072306196,49.755332946777344,94000,0.0,0
2015-01-27,49.45179342285897,49.780628354660735,48.507443158305776,48.9880485534668,177700,0.0,0
2015-01-28,49.030214403004415,49.679450851989515,48.5664694874004,49.13982391357422,104900,0.0,0
2015-01-29,49.39277422630409,49.87337964377593,48.53274263282026,49.696311950683594,139100,0.0,0
2015-01-30,42.16681872860342,44.274738151910384,39.966153552471965,41.53444290161133,999700,0.0,0
2015-02-02,43.62550056803913,43.93747173327839,40.269690110441765,40.50577926635742,382200,0.0,0
2015-02-03,40.59853254001185,42.8582225950255,40.06733590338513,41.9897575378418,364700,0.0,0
2015-02-04,41.989765224732025,43.03529494671536,41.534453738557154,42.39448547363281,199800,0.0,0
2015-02-05,42.647437413931215,43.98807139680579,42.225853429450744,43.718257904052734,150100,0.0,0
2015-02-06,43.836301424017364,44.241021638242266,43.440011473733875,44.13983917236328,285000,0.0,0
2015-02-09,44.156703921320116,44.35063216068819,43.440012462071536,44.02179718017578,251700,0.0,0
2015-02-10,44.38885854101571,44.807139602368075,44.20959662458495,44.55958557128906,203900,0.64,0
2015-02-11,44.644943945594456,45.003471006594374,44.39738993399296,44.670555114746094,122100,0.0,0
2015-02-12,45.011998398062985,45.165652362003065,44.52542859770156,45.11443328857422,86900,0.0,0
2015-02-13,45.10590285094966,45.71198062604441,44.7729869817102,45.33638381958008,117400,0.0,0
2015-02-17,45.336383350195206,45.746126204735916,44.5851864886972,45.19980239868164,115800,0.0,0
2015-02-18,45.31931267259466,45.4473587459255,44.67055393337414,44.98639678955078,137300,0.0,0
2015-02-19,45.05468649124983,45.25955956117754,44.78152456891087,44.97785949707031,90100,0.0,0
2015-02-20,45.12299362390111,45.310793729168104,44.56813145271119,44.926658630371094,124000,0.0,0
2015-02-23,44.90103540727139,45.54125931473065,44.82420840812238,45.40467834472656,96100,0.0,0
2015-02-24,45.5241868195614,45.71198360686617,45.012005770423954,45.2851676940918,55100,0.0,0
2015-02-25,45.507115662892744,45.7632045698147,45.003472734862484,45.41321563720703,96600,0.0,0
2015-02-26,45.24248216558688,45.55832499722995,44.81566629610021,45.09736633300781,90700,0.0,0
2015-02-27,44.901023864746094,45.472958768351916,44.730300138388635,44.901023864746094,140500,0.0,0
2015-03-02,44.986393447308174,45.27662836979455,44.875420409089266,45.12297439575195,87800,0.0,0
2015-03-03,45.18272538647935,45.44735238134203,44.79859047662915,45.11443328857422,191600,0.0,0
2015-03-04,45.19126027054426,45.387595167501814,44.81566350110543,45.11443328857422,77600,0.0,0
2015-03-05,45.10590238395104,45.361991260995644,44.610794399497635,45.19980239868164,90600,0.0,0
2015-03-06,44.94373166324519,45.174209466175334,44.77300459085229,44.926658630371094,120800,0.0,0
2015-03-09,45.1400464703267,45.1400464703267,44.7729845685524,44.84981155395508,137600,0.0,0
2015-03-10,44.670557521280884,45.02908134524854,44.533973295372626,44.67909240722656,137700,0.0,0
2015-03-11,44.86689065348975,44.91810647979431,44.34617471041305,44.83274459838867,266900,0.0,0
2015-03-12,45.0290764038395,45.37906530345433,44.84127637017165,45.27663040161133,90200,0.0,0
2015-03-13,45.268085168973144,45.36198517109756,44.662007481519964,45.21686935424805,83400,0.0,0
2015-03-16,45.370530579795094,45.370530579795094,44.66201463668986,44.88396072387695,73700,0.0,0
