Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-07,30.048684847216524,30.048684847216524,29.38410205863583,29.498029708862305,87700,0.0,0
2015-12-08,29.336629142372747,29.64043860802403,28.90939776036835,29.431570053100586,81000,0.0,0
2015-12-09,29.43157005310059,29.75436806306689,29.336629142372747,29.431570053100586,77000,0.0,0
2015-12-10,29.365115718225784,29.716394778788803,29.365115718225784,29.64993667602539,80200,0.0,0
2015-12-11,29.232195393929885,29.754367679938433,28.757492657250392,29.460052490234375,121800,0.0,0
2015-12-14,29.830326881737324,30.428451670255928,29.33663548784561,29.99172592163086,119100,0.0,0
2015-12-15,30.181607034682152,30.181607034682152,29.251188104422063,29.611963272094727,83700,0.0,0
2015-12-16,29.73538363239062,30.39047220425944,29.175234173536403,29.801841735839844,77200,0.0,0
2015-12-17,29.877789112952566,30.47591375475178,29.308147286799873,29.48853302001953,70200,0.0,0
2015-12-18,29.32713487021524,29.74487379090938,29.222701498177145,29.431570053100586,247200,0.0,0
2015-12-21,29.545499292229728,29.868295488989833,29.156241380005493,29.5360050201416,87500,0.0,0
2015-12-22,29.498033177722995,30.32401688781066,29.355622692769273,30.039194107055664,70300,0.0,0
2015-12-23,30.172108902091846,30.941126887271427,30.162614629330694,30.561363220214844,40500,0.0,0
2015-12-24,30.56136129389306,31.017075492619867,30.504399282611278,30.77972412109375,27700,0.0,0
2015-12-28,30.570858670876465,30.893656694682846,30.27654165391649,30.65630531311035,62600,0.0,0
2015-12-29,30.789588367699974,31.313220094098966,30.561092608495148,30.999042510986328,47500,0.09,0
2015-12-30,30.91335868835449,31.294180131391414,30.53253361350049,30.913358688354492,70500,0.0,0
2015-12-31,30.713419958274553,31.06568438272443,30.199309072404667,30.208829879760742,110400,0.0,0
2016-01-04,29.64712175077364,30.132672141747907,28.761706438756374,29.104448318481445,88300,0.0,0
2016-01-05,29.07588512315285,29.07588512315285,28.104784427460952,28.24759292602539,77000,0.0,0
2016-01-06,27.942935713854368,28.114306647095532,27.419302104960952,27.447864532470703,109000,0.0,0
2016-01-07,27.01944125384125,27.343141550557448,26.105465227284185,26.65765953063965,143700,0.0,0
2016-01-08,26.619575361512364,27.190811266178017,25.600872269744873,25.657997131347656,122300,0.0,0
2016-01-11,25.71511896643959,25.886489911362467,25.477104168693103,25.696077346801758,151800,0.0,0
2016-01-12,25.810322229619317,25.97217234579125,24.9249069950263,25.324771881103516,181300,0.0,0
2016-01-13,25.429501655490277,25.600872610763624,24.467923412516775,24.67737579345703,96800,0.0,0
2016-01-14,24.8963447080072,25.4961429484284,24.572644473854808,25.162921905517578,68800,0.0,0
2016-01-15,24.563124065122086,25.115318270743945,24.429836372150522,25.08675765991211,66300,0.0,0
2016-01-19,25.419975435322126,25.562783918819992,25.02011059198307,25.286685943603516,125100,0.0,0
2016-01-20,25.08675766483756,25.82936260114908,24.38223414827884,25.524703979492188,229100,0.0,0
2016-01-21,25.638948815162088,25.69607184593822,24.972506797776383,25.153398513793945,81200,0.0,0
2016-01-22,25.467583212521024,25.534227064961655,24.296550850155924,24.544086456298828,123200,0.0,0
2016-01-25,24.46791866774898,24.848741930114123,23.477776369691043,23.515859603881836,68300,0.0,0
2016-01-26,23.544422071342858,24.50600201962928,22.849419335700066,24.36319351196289,64500,0.0,0
2016-01-27,24.24894809986489,24.629773247191007,23.896687199269778,24.125181198120117,62500,0.0,0
2016-01-28,24.36319063661882,26.495802638350888,23.963325772799777,24.04901123046875,148700,0.0,0
2016-01-29,24.27751080805959,24.982034433207936,24.12518147375232,24.23942756652832,235400,0.0,0
2016-02-01,24.134699013355373,24.839222543025368,23.70627168373439,24.191822052001953,165900,0.0,0
2016-02-02,24.020451498213205,24.410795597607684,23.620586589576337,24.30607032775879,66000,0.0,0
2016-02-03,24.620246636400292,24.962986645972006,24.029969249840946,24.7535343170166,67500,0.0,0
2016-02-04,24.71545271020384,25.496142676904054,24.201341754083636,25.07723617553711,47700,0.0,0
2016-02-05,25.07724037584012,25.59135141807116,24.48696285159527,24.563127517700195,88400,0.0,0
2016-02-08,24.258466202239536,25.72463813441765,24.18230154445812,25.562788009643555,75400,0.0,0
2016-02-09,25.191487607368334,25.962656929486194,25.077241510993883,25.619915008544922,89400,0.0,0
2016-02-10,26.067375705315154,26.18162358906719,25.362852233918364,25.610387802124023,164600,0.0,0
2016-02-11,25.229565893701412,25.781760093455514,24.772577966161865,25.00107192993164,142100,0.0,0
2016-02-12,25.210524006826954,25.876966089302606,24.896344583010396,25.762718200683594,56600,0.0,0
2016-02-16,25.934087372250424,26.610050217734763,25.248605534607616,26.229225158691406,92100,0.0,0
2016-02-17,26.438684948715945,27.438346402350344,26.34347866362961,26.829029083251953,96800,0.0,0
2016-02-18,26.809979566309803,27.343132063483534,26.229223032660006,26.933748245239258,110300,0.0,0
2016-02-19,26.876631796945915,27.352661414954486,26.46724603491312,27.21937370300293,60400,0.0,0
2016-02-22,27.409784857826487,27.790608169339976,27.038480540180647,27.609716415405273,140500,0.0,0
2016-02-23,27.609712314901397,28.076221029209673,27.247930676671402,27.3050537109375,96200,0.0,0
2016-02-24,27.028958630842556,27.98101777885007,26.543408247449676,27.866771697998047,64500,0.0,0
2016-02-25,27.809649331014597,27.971499473300067,27.295538289342964,27.628759384155273,63900,0.0,0
2016-02-26,27.666835661040405,28.161906806016656,27.44786251396156,28.047658920288086,64900,0.0,0
2016-02-29,27.97149275550066,28.69505781688892,27.800123660039716,28.352317810058594,141200,0.0,0
2016-03-01,28.80930841713594,30.40876798642227,28.78074599057418,30.085067749023438,152500,0.0,0
2016-03-02,29.94226646525791,31.170423864817103,29.94226646525791,31.122817993164062,163900,0.0,0
2016-03-03,30.98952745612731,31.74165512543386,30.770554267307258,31.436996459960938,174000,0.0,0
2016-03-04,31.541731491938283,32.103446728676985,31.10378137230805,32.01776123046875,110000,0.0,0
2016-03-07,31.970153954494926,32.4937858581543,31.70357487321054,32.4937858581543,151300,0.0,0
2016-03-08,32.32240460891727,32.73179028000749,31.970143786752526,32.455692291259766,124600,0.0,0
2016-03-09,32.55090514608952,33.0840596449445,32.51282553545679,32.7127571105957,102400,0.0,0
2016-03-10,32.9222119168721,32.9222119168721,31.789259039975825,32.4747428894043,211300,0.0,0
2016-03-11,32.50333093518996,32.82741122762651,31.71219599652742,32.23644256591797,92700,0.04,0
2016-03-14,32.14112137348417,32.7606840831898,31.883763213053545,31.893293380737305,74000,0.0,0
2016-03-15,31.664537400727905,32.19831413121632,31.235607073670234,31.29279899597168,111400,0.0,0
2016-03-16,31.23560647602477,31.80751114377163,31.23560647602477,31.483430862426758,130200,0.0,0
2016-03-17,31.483434422829312,32.87507557426551,31.483434422829312,32.770225524902344,81600,0.0,0
2016-03-18,32.9322590195856,33.36118932382239,32.60817874928237,32.74162292480469,133700,0.0,0
2016-03-21,32.493806212611645,32.84648070770472,32.13159791068576,32.331764221191406,75800,0.0,0
2016-03-22,32.122063128865975,32.7797538987235,32.093465348554666,32.303165435791016,62600,0.0,0
2016-03-23,32.160189894820185,32.331758389965955,31.235607147216797,31.235607147216797,107200,0.0,0
2016-03-24,30.978243349170803,31.845634017504363,30.66369328676822,31.62640380859375,71700,0.0,0
2016-03-28,31.664541721407492,31.90283597605726,30.987783274780007,31.45484161376953,48000,0.0,0
2016-03-29,31.454837126659417,32.401064464723085,31.30191190137917,32.11432647705078,123300,0.09,0
2016-03-30,31.980522819940056,32.42018246192002,31.79892522330283,31.961406707763672,91900,0.0,0
2016-03-31,32.02830258344562,32.06653479742044,31.665107488758665,31.72245216369629,118600,0.0,0
2016-04-01,31.44528373164824,31.875383459902686,31.120317142861907,31.77025032043457,76800,0.0,0
2016-04-04,31.82759000646449,31.82759000646449,31.292353576797947,31.69378089904785,160100,0.0,0
2016-04-05,31.512183757463056,31.91361108496015,31.24456189310689,31.68422508239746,73700,0.0,0
2016-04-06,31.64599659674139,31.827594174010486,31.25412545398425,31.78936195373535,109500,0.0,0
2016-04-07,31.550409150977607,31.550409150977607,30.976940556278098,31.235002517700195,102400,0.0,0
2016-04-08,31.43572093373717,31.884940376933308,31.148986592856104,31.368816375732422,51900,0.0,0
2016-04-11,31.473956074591786,32.171677705745466,31.473956074591786,31.77025032043457,40500,0.0,0
2016-04-12,31.75113134577581,32.61133437071781,31.75113134577581,32.11432647705078,53800,0.0,0
2016-04-13,32.2959279567738,33.07011032104492,32.2959279567738,33.07011032104492,61100,0.0,0
2016-04-14,32.94584985114463,33.165679561501555,32.34370538171772,32.52530288696289,63300,0.0,0
2016-04-15,32.353263487291734,32.67822995755037,31.626869778138055,32.257686614990234,85500,0.0,0
2016-04-18,32.467975048254054,32.78338178879124,32.17168077415191,32.26725769042969,94600,0.0,0
2016-04-19,32.42973869249307,33.07011197124105,32.40106635046709,32.91718673706055,121000,0.0,0
2016-04-20,32.964972731222794,33.34728392287132,32.82160375558928,33.0892219543457,40300,0.0,0
2016-04-21,33.041441044936676,33.4237559697815,32.87895957179409,32.984092712402344,52400,0.0,0
2016-04-22,32.94586340773516,33.442871340625864,32.93630352951164,33.433311462402344,48900,0.0,0
2016-04-25,33.2325984296132,33.36640755918825,33.012768624450565,33.20392608642578,93900,0.0,0
2016-04-26,33.194364982002405,33.729605126559214,33.003207527087454,33.55756378173828,62100,0.0,0
2016-04-27,33.624469438164276,34.34130718290167,33.624469438164276,34.2744026184082,101200,0.0,0
2016-04-28,34.19793557766181,34.28395624633666,33.69137144325716,33.92076110839844,114700,0.0,0
2016-04-29,33.92076866782409,34.23617542590527,33.59580202996799,33.81563186645508,79700,0.0,0
2016-05-02,34.00677635338259,34.15970155707861,33.356843326168374,33.85384750366211,86300,0.0,0
2016-05-03,33.69136501875532,34.18837282676768,33.07010434723378,33.34728240966797,190600,0.0,0
2016-05-04,33.213470176188025,33.45241600479369,32.32459140209301,32.467960357666016,181200,0.0,0
2016-05-05,32.30547999291709,33.012761352622626,32.30547999291709,32.43928909301758,46700,0.0,0
2016-05-06,32.20035395106839,33.58624114902612,31.368823090704044,33.098793029785156,55800,0.0,0
2016-05-09,33.0032062193931,33.0032062193931,32.30548463572096,32.63045120239258,46400,0.0,0
2016-05-10,31.970962786684872,31.970962786684872,28.453678776870547,29.505041122436523,179900,0.0,0
2016-05-11,29.34255591830148,29.43813281555632,28.36765625299743,28.702180862426758,110600,0.0,0
2016-05-12,28.663949866239484,29.16095777439272,28.358099406764428,28.453678131103516,74200,0.0,0
2016-05-13,28.233843178719912,28.63527046612119,28.01401160603209,28.224285125732422,72300,0.0,0
2016-05-16,28.22429064084417,29.046263305249855,28.195616476278687,28.816875457763672,87200,0.0,0
2016-05-17,28.807320592385604,29.03670846526906,27.631707060228106,27.822864532470703,92500,0.0,0
2016-05-18,27.69860489279598,28.176496634174843,27.440542914928436,27.583911895751953,45100,0.0,0
2016-05-19,27.344967391169998,27.803743048290393,26.96265252055726,27.383197784423828,40900,0.0,0
2016-05-20,27.57435691015363,27.880207366983804,26.876635327633224,27.603029251098633,31100,0.0,0
2016-05-23,27.76551229627612,27.870649073540395,27.278064274262224,27.717723846435547,60700,0.0,0
2016-05-24,27.851530305515976,28.8264299024987,27.70816314666848,28.597042083740234,74200,0.0,0
2016-05-25,28.6352742132128,29.055819484632046,28.49190704566446,28.54925537109375,31000,0.0,0
2016-05-26,28.62571954026957,28.673507991049636,28.243404641978877,28.291194915771484,37400,0.0,0
2016-05-27,27.889765079284054,28.425003372166707,27.889765079284054,28.31031036376953,31800,0.0,0
2016-05-31,28.310308901156404,28.64483167754259,27.832417137161958,27.975784301757812,100900,0.0,0
2016-06-01,27.784628377020248,28.338982780461883,27.354526859857128,28.252962112426758,121200,0.0,0
2016-06-02,28.02357232569438,28.425001474307173,27.870647109366878,28.415443420410156,83200,0.0,0
2016-06-03,28.367654522978487,28.40588491494643,27.813300166850734,28.21472930908203,55000,0.0,0
2016-06-06,28.166942958930626,28.826434174989984,27.89932470888705,28.797760009765625,83700,0.0,0
2016-06-07,28.70218218550495,29.02714875558621,28.663949966430664,28.663949966430664,42300,0.0,0
2016-06-08,28.663948786246657,29.419018674762345,28.663948786246657,29.180072784423828,42500,0.0,0
2016-06-09,28.893337079379595,29.13228297349887,28.740411852984263,28.845548629760742,62100,0.0,0
2016-06-10,28.577928966859083,29.103611034991143,28.22429005956413,28.673507690429688,43400,0.0,0
2016-06-13,28.41544217201767,28.826429356471333,28.205170464558442,28.396326065063477,39000,0.0,0
2016-06-14,28.30074823436439,28.511019934825008,27.985339772167347,28.262516021728516,31300,0.0,0
2016-06-15,28.40588514400434,28.654389074343047,28.03313016000246,28.100034713745117,47300,0.0,0
2016-06-16,27.889762143280723,28.40588427275995,27.287617532040603,28.338979721069336,48000,0.0,0
2016-06-17,28.42500364570941,28.816874770360442,28.138269298944635,28.568370819091797,116700,0.0,0
2016-06-20,28.68306954570783,29.686641718645134,28.68306954570783,29.046266555786133,74300,0.0,0
2016-06-21,29.06537829474235,29.380786800756166,28.635274957899654,29.275650024414062,59400,0.0,0
2016-06-22,29.25653478732119,30.040276999632827,29.074935404001135,29.571943283081055,140800,0.0,0
2016-06-23,29.77266186189621,30.307900222940265,29.54327399287733,30.288785934448242,86900,0.0,0
2016-06-24,28.74041352478269,29.06538010552885,27.507453587373803,27.517011642456055,230000,0.0,0
2016-06-27,27.392754001932,27.53612115729346,26.465644695783077,26.953094482421875,148400,0.0,0
2016-06-28,27.28868974365833,27.844820823333606,26.684619041270132,27.394163131713867,102000,0.09,0
2016-06-29,27.844816228841314,28.3050606717522,27.470866018733478,28.276294708251953,73000,0.0,0
2016-06-30,28.448891764212828,28.496833216176803,28.12288477008016,28.468069076538086,104800,0.0,0
2016-07-01,28.420126388602217,28.889959577277242,28.218770091534005,28.755722045898438,93600,0.0,0
2016-07-05,28.477660226090396,29.043378187273255,28.103709918403002,28.410539627075195,58900,0.0,0
2016-07-06,28.209181838490945,28.707781003382646,28.07494430519288,28.57354164123535,49800,0.0,0
2016-07-07,28.57353849092843,29.033784807927002,27.988645139723438,27.998233795166016,85400,0.0,0
2016-07-08,28.37218558913367,28.966667666517534,28.37218558913367,28.784488677978516,127100,0.0,0
2016-07-11,29.072143394733086,29.398150429355635,28.784490989524663,28.947494506835938,86400,0.0,0
2016-07-12,29.139259106483735,30.19398752953844,29.139259106483735,29.532384872436523,166100,0.0,0
2016-07-13,29.72415418187254,30.13645725830148,29.033787388292176,29.752920150756836,66300,0.0,0
2016-07-14,30.10769060029947,30.15563388067595,29.436501134671108,29.46526527404785,37400,0.0,0
2016-07-15,29.66662424222066,30.03098403925469,29.436501976380875,29.79127311706543,47500,0.0,0
2016-07-18,29.657039002702707,29.973457383293596,29.292677334840832,29.369384765625,45600,0.0,0
2016-07-19,29.20637727343294,29.52279743982815,28.822840171687595,29.158435821533203,38100,0.0,0
2016-07-20,29.20638124660246,29.513212798588558,28.8228440926816,29.369384765625,51600,0.0,0
2016-07-21,29.254321213123717,29.503620792085854,28.794076680662485,29.014610290527344,38600,0.0,0
2016-07-22,29.03378295898437,29.244727878740502,28.688598700429882,29.033782958984375,19200,0.0,0
2016-07-25,28.985842215580693,29.302260537265845,28.592716477391534,28.71736717224121,36900,0.0,0
2016-07-26,28.82284140230511,29.455678104416755,28.755722635240122,29.129671096801758,40400,0.0,0
2016-07-27,29.072138886068842,29.829626239878188,29.0529615743359,29.69538688659668,44300,0.0,0
2016-07-28,29.637857039714998,29.637857039714998,28.717368014664423,28.87078285217285,55600,0.0,0
2016-07-29,29.024199608305086,29.024199608305086,28.305066824128147,28.957080841064453,63300,0.0,0
2016-08-01,28.82283997499227,29.091316858806426,28.40095008037607,28.688602447509766,53400,0.0,0
2016-08-02,28.794077831898242,28.794077831898242,27.796879476180028,27.911941528320312,52000,0.0,0
2016-08-03,27.892762662490615,28.516010685703893,27.768111960538455,28.247533798217773,52600,0.0,0
2016-08-04,28.15164735999474,28.995428883700097,27.537986241178263,28.372180938720703,53600,0.0,0
2016-08-05,28.573536534962667,28.698187218334336,28.247529587627547,28.343414306640625,52300,0.0,0
2016-08-08,28.343416676194703,28.611893546106625,27.921526803424754,28.074941635131836,44700,0.0,0
2016-08-09,28.21876865918753,28.391360807256422,28.113295273401178,28.228357315063477,24000,0.0,0
2016-08-10,28.285889575751927,28.51601184775376,27.739348951141412,27.835233688354492,45400,0.0,0
2016-08-11,28.04617519958718,28.669423171585976,27.88317171501681,28.25712013244629,41900,0.0,0
2016-08-12,28.209178684157543,28.448889583299312,27.931113163305557,28.25712013244629,31700,0.0,0
2016-08-15,28.314655473939453,28.707781249554206,28.314655473939453,28.43930435180664,45300,0.0,0
2016-08-16,28.381774486848496,28.717370154725696,28.29547840571295,28.30506706237793,36700,0.0,0
2016-08-17,28.420128371282225,28.573543226089065,28.036591234265128,28.151653289794922,27700,0.0,0
2016-08-18,28.180412144850727,28.333826970873982,28.074940594990355,28.314651489257812,19300,0.0,0
2016-08-19,28.22835684922126,28.640659900837512,28.22835684922126,28.4968318939209,46500,0.0,0
2016-08-22,28.31465897357214,28.93790709763872,28.27630434250369,28.918729782104492,72200,0.0,0
2016-08-23,28.870779207240698,30.098097752359326,28.784483143430933,30.078922271728516,89000,0.0,0
2016-08-24,29.973454842947163,29.973454842947163,29.51321029724933,29.599506378173828,46300,0.0,0
2016-08-25,29.398147347769616,29.89674650479259,29.005021581730137,29.70497703552246,57600,0.0,0
2016-08-26,29.73374623486082,30.011809983777407,29.44609199970469,29.76251220703125,47300,0.0,0
2016-08-29,29.752924373025362,30.0118108143261,29.541977562303234,29.829631805419922,25700,0.0,0
2016-08-30,29.848799418532355,30.146042240899497,29.580324390392953,29.877565383911133,44600,0.0,0
2016-08-31,29.743332739161545,29.88715893190348,29.45567852482841,29.551563262939453,58000,0.0,0
2016-09-01,29.503615488264415,29.532379623341605,29.177608545831195,29.43649673461914,45800,0.0,0
2016-09-02,29.58991665144421,29.915923650069455,29.58991665144421,29.752920150756836,66200,0.0,0
2016-09-06,29.637859343966078,29.752921395467677,29.13926016887459,29.292675018310547,45300,0.0,0
2016-09-07,29.263905227732543,29.676208241815857,29.02419434315842,29.637853622436523,45800,0.0,0
2016-09-08,29.455675789785058,29.676211215617897,29.2926722987864,29.48444175720215,45200,0.0,0
2016-09-09,29.168024745449717,29.168024745449717,27.988647460937496,27.9886474609375,54500,0.0,0
2016-09-12,27.921526785954747,28.59271621704102,27.902349474791098,28.592716217041016,60600,0.0,0
2016-09-13,28.189998564205677,28.448886748404682,27.557161999840666,27.585927963256836,62000,0.0,0
2016-09-14,27.67222824593789,28.11329544584239,27.28868932394375,27.317455291748047,25300,0.0,0
2016-09-15,27.37498209443598,27.84481703428634,27.34621795895254,27.825639724731445,41800,0.0,0
2016-09-16,27.80646284607406,28.400946649545723,27.355807037643988,28.333826065063477,104700,0.0,0
2016-09-19,28.400948581833653,28.794074316303156,28.27629788816339,28.506420135498047,41000,0.0,0
2016-09-20,28.6790096375276,29.148842744514393,28.631068192898923,29.043371200561523,76600,0.0,0
2016-09-21,29.13925787310565,29.56114959023995,28.995431691697107,29.474853515625,61400,0.0,0
2016-09-22,29.34061782589517,30.366580300675828,29.34061782589517,30.337814331054688,46000,0.0,0
2016-09-23,30.078925144369293,30.136455249453828,27.566754056923063,29.062549591064453,60500,0.0,0
2016-09-26,28.928315705110037,29.32144149214986,28.67901611328125,28.67901611328125,34000,0.0,0
2016-09-27,28.698190293190148,29.791271452049806,28.631071531344254,29.743330001831055,44500,0.0,0
2016-09-28,29.772179069202533,30.243381205731012,29.666400607315378,30.2337646484375,55600,0.09,0
2016-09-29,30.01258749902815,30.51263747326642,30.01258749902815,30.2337646484375,50400,0.0,0
2016-09-30,30.4837904456179,31.176164247442244,29.849112320746304,31.03192138671875,53500,0.0,0
2016-10-03,30.868443559537805,30.935757632172677,30.310697862228604,30.772281646728516,79700,0.0,0
2016-10-04,30.714583838976253,30.935757336828633,30.12798663875105,30.762664794921875,100500,0.0,0
2016-10-05,30.993458308317475,31.25309988603325,30.54149106257486,30.945377349853516,72300,0.0,0
2016-10-06,30.81074779765653,30.81074779765653,30.185684361024684,30.51263999938965,37400,0.0,0
2016-10-07,30.48378994598898,30.48378994598898,29.599086841854483,29.666400909423828,67300,0.0,0
2016-10-10,29.93565599918762,30.406858121932725,29.42599131673506,30.204914093017578,37200,0.0,0
2016-10-11,30.070288236035193,30.17606670282338,29.18558509991916,29.252899169921875,47200,0.0,0
2016-10-12,29.27213093663184,30.61841777716594,29.09903657364574,29.656784057617188,34100,0.0,0
2016-10-13,29.349065938577212,29.416380015518968,28.8778655658139,29.031726837158203,38400,0.0,0
2016-10-14,29.349062443304003,29.464457465983955,28.868245569072304,28.91632652282715,36900,0.0,0
2016-10-17,28.964408991154794,28.98364027194204,28.195100900370253,28.647069931030273,37800,0.0,0
2016-10-18,29.012493143548998,29.012493143548998,28.358581836235967,28.36819839477539,23400,0.0,0
2016-10-19,28.35858038154434,28.906711350977556,27.983543788599697,28.704769134521484,28600,0.0,0
2016-10-20,28.560524719510003,28.68553630702562,28.041241584819932,28.522058486938477,37500,0.0,0
2016-10-21,28.23356892991009,28.50282521980205,27.916229849558196,28.38743019104004,20900,0.0,0
2016-10-24,28.637449724631622,28.887474684716167,28.262411367419524,28.39704132080078,35100,0.0,0
2016-10-25,28.252796425108684,28.281646095517825,27.7719795899803,28.00277328491211,35000,0.0,0
2016-10-26,27.906607198241513,28.46435460659983,27.87775753026469,28.243179321289062,47600,0.0,0
2016-10-27,28.37781186766907,28.37781186766907,28.07970592204522,28.329729080200195,24400,0.0,0
2016-10-28,28.329732163691265,29.368298476010047,28.002778344170274,28.175870895385742,28000,0.0,0
2016-10-31,28.358579852507066,28.618221412396245,28.002776382292303,28.30088233947754,62700,0.0,0
2016-11-01,28.377810212908734,28.4643573911352,27.84891058661694,28.07970428466797,37300,0.0,0
2016-11-02,27.92584661840027,28.32973105628624,27.820066312761035,28.137405395507812,40500,0.0,0
2016-11-03,28.243182139268605,28.483590560550812,27.906609982639377,27.95469093322754,33800,0.0,0
2016-11-04,28.21433559725838,29.04134124511506,27.82006588936645,28.445127487182617,48500,0.0,0
2016-11-07,29.137501741677482,29.522156707038498,28.252798622854606,29.425992965698242,114100,0.0,0
2016-11-08,29.714479952827936,33.397536825231526,29.61831621926351,32.29166030883789,358200,0.0,0
2016-11-09,32.28204415023022,35.63814749526579,32.23396319720849,35.580448150634766,138900,0.0,0
2016-11-10,35.79200396356032,38.09030769332005,35.06116036925263,37.84989929199219,145900,0.0,0
2016-11-11,37.61911005553079,39.46544870332194,37.33062067353447,39.09041213989258,207000,0.0,0
2016-11-14,39.33081299239576,39.33081299239576,37.8883626919657,38.455726623535156,177700,0.0,0
2016-11-15,38.22494338158151,38.51343278664207,37.821058948165096,38.23455810546875,113300,0.0,0
2016-11-16,37.98452963204516,38.369184564009984,37.73450649410693,37.92683029174805,96000,0.0,0
2016-11-17,38.09031118914079,38.099925912006235,37.54218027727467,38.03261184692383,85900,0.0,0
2016-11-18,38.090311697225935,38.090311697225935,37.782589204646975,37.98453140258789,79900,0.0,0
2016-11-21,38.16723997708864,38.85961741032646,37.93644994490366,38.03261184692383,91700,0.0,0
2016-11-22,38.455733532791506,38.455733532791506,37.64796107268636,37.98453140258789,109300,0.0,0
2016-11-23,37.98453800064773,38.311493664349015,37.926838647638526,38.0806999206543,104600,0.0,0
2016-11-25,38.22494542157209,38.946170806884766,37.88837504242964,38.946170806884766,39300,0.0,0
2016-11-28,38.71537522781629,38.94616895420793,38.20571048697629,38.301876068115234,48000,0.0,0
2016-11-29,38.36919028164552,38.45573747081749,38.02300152495767,38.051849365234375,79400,0.0,0
2016-11-30,38.446102919660355,38.51341696424191,37.99413404746392,38.21531295776367,63300,0.0,0
2016-12-01,38.253791659195834,38.85000726059554,37.85952194515634,38.119163513183594,73000,0.0,0
2016-12-02,38.071071312769874,38.33071280411575,37.513322108765976,37.551788330078125,45800,0.0,0
2016-12-05,37.91721556920251,38.32109994625841,37.63834092694508,37.92683029174805,63800,0.0,0
2016-12-06,37.93645397652096,38.446118714406,37.696045527580196,38.23455810546875,63800,0.0,0
2016-12-07,38.29225040071059,38.88846221713083,37.91721387637623,38.57112503051758,103300,0.0,0
2016-12-08,38.30188071992046,39.80202728446413,38.30188071992046,39.56161880493164,144200,0.0,0
2016-12-09,39.792400296481276,40.302064942156655,39.234651035043875,40.17705154418945,93000,0.0,0
2016-12-12,39.975116805098054,40.388619632902255,39.446218948335556,40.04243087768555,69900,0.0,0
2016-12-13,39.946271993673314,40.19629518676337,39.03271907999508,39.43660354614258,59500,0.0,0
2016-12-14,39.23465364553241,40.05204447943726,38.878850208935056,38.91731643676758,52000,0.0,0
2016-12-15,39.032718215580395,39.59046394243355,38.13839843938262,39.14811325073242,74100,0.0,0
2016-12-16,39.19619743240739,39.33082926421992,38.43650941449089,38.54228973388672,155400,0.0,0
2016-12-19,38.609600362818476,38.734610121522884,38.11916504735902,38.49420166015625,58000,0.0,0
2016-12-20,38.9173256077509,39.042335375153435,38.48458961351297,38.90770721435547,71500,0.0,0
2016-12-21,38.80191963578249,39.01348023078404,38.39803522897033,38.72499084472656,46800,0.0,0
2016-12-22,38.388411349144185,38.76345153257671,38.205702286708636,38.28263473510742,53600,0.0,0
2016-12-23,38.19609546580762,38.39803768211524,37.55179891638674,38.16724395751953,67200,0.0,0
2016-12-27,38.20570407074002,39.04232431026742,38.20570407074002,38.792301177978516,39600,0.0,0
2016-12-28,38.86941972689117,39.139278134562424,38.50318069037655,38.68629837036133,51500,0.09,0
2016-12-29,38.71520047653858,38.898321784613756,38.339325314870294,38.638099670410156,26100,0.0,0
2016-12-30,38.60918638131935,38.63809872334081,37.97308912103902,38.52244567871094,76500,0.0,0
2017-01-03,38.898322914147755,39.254921965502874,38.01163972038668,38.127296447753906,97900,0.0,0
2017-01-04,38.339333037430414,38.397161411082976,37.963457800050875,38.16585159301758,67600,0.0,0
2017-01-05,38.04055717379748,38.36824389392952,37.279166901057714,37.44300842285156,50500,0.0,0
2017-01-06,37.5008321861273,37.5008321861273,36.84545882629912,36.855098724365234,31500,0.0,0
2017-01-09,36.70089002771844,36.81654305793848,36.16116975911897,36.20935821533203,54700,0.0,0
2017-01-10,36.228644606849564,36.98039503127667,36.228644606849564,36.72017288208008,85400,0.0,0
2017-01-11,36.72016588724683,36.97075176535142,36.59487662473841,36.855098724365234,94700,0.0,0
2017-01-12,36.77799139210669,36.80690373097372,35.75637919246299,36.49849319458008,81300,0.0,0
2017-01-13,36.38284403260643,37.45264480300428,36.38284403260643,37.43336868286133,73400,0.0,0
2017-01-17,37.27915810831898,37.27915810831898,36.238269827566455,36.71052551269531,45900,0.0,0
2017-01-18,36.9321974132764,36.961109752732895,36.488857717739684,36.941837310791016,36300,0.0,0
2017-01-19,36.96112859079118,37.24062693646873,36.305754934431334,36.64308166503906,62800,0.0,0
2017-01-20,36.64306987960239,36.970756602389095,36.084073368036215,36.344295501708984,53100,0.0,0
2017-01-23,36.28646696508009,37.19242254895572,35.910588138593496,36.190086364746094,48700,0.0,0
2017-01-24,36.325011522837876,37.18278222676966,36.18044615309517,36.980384826660156,47800,0.0,0
2017-01-25,37.26952693665465,38.18512250688273,37.26952693665465,38.0694694519043,40800,0.0,0
2017-01-26,38.185120714577046,38.185120714577046,37.47192261971722,37.520111083984375,54700,0.0,0
2017-01-27,37.635759101408915,37.847792727687214,37.37553701730655,37.568294525146484,29000,0.0,0
2017-01-30,37.240611589901036,37.240611589901036,36.35393211230531,36.633426666259766,42300,0.0,0
2017-01-31,36.614160827447314,37.992368755106945,36.074440389454004,37.76106262207031,98100,0.0,0
2017-02-01,38.050189821259806,38.16584286557352,37.30807574020414,37.43336868286133,38500,0.0,0
