Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-09,10.461587852490581,10.493848113831483,10.286459463745407,10.424718856811523,121000,0.0,0.0
2014-04-10,10.378629699586874,10.424716151984521,10.18967603587989,10.258805274963379,112000,0.0,0.0
2014-04-11,10.217328031063605,10.235762085464719,10.005330691781756,10.06063461303711,115600,0.0,0.0
2014-04-14,10.189679389896911,10.678193836448212,10.134375453010794,10.314111709594727,362600,0.0,0.0
2014-04-15,10.304893119446106,10.567584790865883,10.106721962683515,10.300284385681152,180600,0.0,0.0
2014-04-16,10.406282100453994,10.438542356155844,10.300283866283332,10.341761589050293,52400,0.0,0.0
2014-04-17,10.291068138760979,10.567586044273034,10.291068138760979,10.484630584716797,100000,0.0,0.0
2014-04-21,10.53532467621018,10.586018990259022,10.47080328165314,10.530715942382812,111000,0.0,0.0
2014-04-22,10.576800925261692,10.673581685048909,10.530714472447123,10.572192192077637,64200,0.0,0.0
2014-04-23,10.539931469108684,10.715058927168412,10.401672116826433,10.47080135345459,348400,0.0,0.0
2014-04-24,10.558367296898197,10.586018820392596,10.429325388880859,10.516889572143555,60800,0.0,0.0
2014-04-25,10.498454962622255,10.553758006695187,10.314109138309714,10.401673316955566,108000,0.0,0.0
2014-04-28,10.4754126320281,10.604454549711056,10.291067663213983,10.406283378601074,62800,0.0,0.0
2014-04-29,10.480020581142329,10.586018820392596,10.406282599139873,10.516889572143555,240000,0.0,0.0
2014-04-30,10.507671899757412,10.558367091030423,10.355587204964447,10.526106834411621,117000,0.0,0.0
2014-05-01,10.475411553019004,10.507671809360271,10.2035024223911,10.332544326782227,121200,0.0,0.0
2014-05-02,10.378630298092846,10.553757772471847,10.26341459996755,10.350977897644043,64400,0.0,0.0
2014-05-05,10.281847309632035,10.3094997064637,10.157415039993156,10.249587059020996,86000,0.0,0.0
2014-05-06,10.185070254512372,10.249590779152442,10.069854529640118,10.079071998596191,161000,0.0,0.0
2014-05-07,10.060636164211884,10.15280908750693,9.90394272202599,10.11594009399414,106800,0.0,0.0
2014-05-08,10.120547030681415,10.387848308176492,9.963854481740187,10.0928955078125,67400,0.0,0.0
2014-05-09,10.019157167837733,10.429324778603478,10.019157167837733,10.3648042678833,87800,0.0,0.0
2014-05-12,10.461587792185039,10.549151107026674,10.341763337162275,10.484630584716797,133600,0.0,0.0
2014-05-13,10.46158881684296,10.498457815920615,10.249591412876745,10.268026351928711,112000,0.0,0.0
2014-05-14,10.208109215972629,10.277238449141114,10.023764301181368,10.056024551391602,115200,0.0,0.0
2014-05-15,9.977677583107003,10.217326405372718,9.862461904597625,10.148197174072266,105000,0.0,0.0
2014-05-16,10.111330079460298,10.369413001367032,10.065243623649016,10.3648042678833,71600,0.0,0.0
2014-05-19,10.369414864005623,10.512282111560147,10.327937134227506,10.484630584716797,52200,0.0,0.0
2014-05-20,10.401673244147792,10.590626921622109,9.959245378557014,10.088286399841309,174800,0.0,0.0
2014-05-21,10.143593249167978,10.258808982285705,9.950030782369142,10.125158309936523,94200,0.0,0.0
2014-05-22,10.09750775505434,10.185071966805708,9.908554004819427,9.968465805053711,222800,0.0,0.0
2014-05-23,9.23569032256162,9.23569032256162,8.595090475229421,8.710306167602539,624000,0.0,0.0
2014-05-27,8.756395119161482,8.788655381587882,8.498312140724066,8.549006462097168,418600,0.0,0.0
2014-05-28,8.498310430083743,8.56283094194909,8.318573337132202,8.34622573852539,204400,0.0,0.0
2014-05-29,8.396918917779725,8.410745116612532,8.31396436186067,8.332398414611816,184400,0.0,0.0
2014-05-30,8.369269096949932,8.673438500768787,8.332400104942376,8.618135452270508,158800,0.0,0.0
2014-06-02,8.599700459566382,8.710307434853519,8.525962476041624,8.581266403198242,121800,0.0,0.0
2014-06-03,8.581267603549792,8.687265859815453,8.535181137643697,8.549006462097168,177400,0.0,0.0
2014-06-04,8.544397411435863,8.65039565287444,8.401529299208805,8.581266403198242,211600,0.0,0.0
2014-06-05,8.599700516753677,8.678047234647995,8.525962532738568,8.618135452270508,280400,0.0,0.0
2014-06-06,8.668828739736757,8.82552215695909,8.636568485430866,8.797870635986328,151200,0.0,0.0
2014-06-09,8.784043541020885,8.972997193297488,8.784043541020885,8.95456314086914,129000,0.0,0.0
2014-06-10,8.972998308307309,9.231082106581686,8.972998308307309,9.184995651245117,445200,0.0,0.0
2014-06-11,9.134302253121701,9.208040244505083,9.060564261738321,9.111259460449219,78400,0.0,0.0
2014-06-12,9.13430068217463,9.13430068217463,8.92691294671092,8.959173202514648,97400,0.0,0.0
2014-06-13,8.96839100630575,8.996043411336872,8.876218959947158,8.986825942993164,62000,0.0,0.0
2014-06-16,8.986826470579565,9.06517319804823,8.903871008668482,8.945348739624023,112400,0.0,0.0
2014-06-17,8.97299922058505,9.13891012505432,8.97299922058505,9.125083923339844,123200,0.0,0.0
2014-06-18,9.088214377538348,9.254125271901513,9.028302598477238,9.189604759216309,67800,0.0,0.0
2014-06-19,9.22186576620071,9.355515536074043,9.212648298202236,9.29560375213623,85400,0.0,0.0
2014-06-20,9.350906433095485,9.44768719708435,9.300211244895976,9.387775421142578,218000,0.0,0.0
2014-06-23,9.35551366675094,9.49377302202407,9.286384428627354,9.452295303344727,150600,0.0,0.0
2014-06-24,9.415428682451507,9.655077588559239,9.180388510579638,9.470731735229492,213600,0.0,0.0
2014-06-25,9.39238440094115,9.63664202541252,9.39238440094115,9.59516429901123,225000,0.0,0.0
2014-06-26,9.558294380618603,9.562903114108526,9.401600958065345,9.47533893585205,205400,0.0,0.0
2014-06-27,9.475340523492958,9.576730919207673,9.364733538280143,9.507600784301758,218600,0.0,0.0
2014-06-30,9.493772400689068,9.567510367065124,9.40159950320605,9.516815185546875,110400,0.0,0.0
2014-07-01,9.516818059501981,9.761075696276475,9.516818059501981,9.673511505126953,116000,0.0,0.0
2014-07-02,9.682756436144219,9.779814665867963,9.474773255955999,9.525613784790039,928400,0.03,0.0
2014-07-03,9.567206721413575,9.567206721413575,9.447038806164949,9.474769592285156,177800,0.0,0.0
2014-07-07,9.488636654889449,9.576450969232956,9.285275473399288,9.363846778869629,102400,0.0,0.0
2014-07-08,9.313005601419112,9.400820791069238,9.188215734265645,9.340736389160156,77000,0.0,0.0
2014-07-09,9.359226965904236,9.391579708195787,9.151243791821253,9.243680953979492,81600,0.0,0.0
2014-07-10,9.081915636567713,9.234436324880903,9.012588211251908,9.123512268066406,299800,0.0,0.0
2014-07-11,9.109644390497813,9.109644390497813,8.850821649221146,8.878552436828613,104400,0.0,0.0
2014-07-14,8.915526560181775,8.980232014696044,8.781492825492842,8.795358657836914,90000,0.0,0.0
2014-07-15,8.81846843241482,8.929392458298214,8.712166351136458,8.726031303405762,90000,0.0,0.0
2014-07-16,8.75376509556732,8.781495888381961,8.568891674226377,8.596622467041016,82400,0.0,0.0
2014-07-17,8.564270461322431,8.670572577496225,8.462589409724815,8.481077194213867,88200,0.0,0.0
2014-07-18,8.444099558460028,8.652081772066776,8.444099558460028,8.619729042053223,140000,0.0,0.0
2014-07-21,8.541159629821777,8.615108995154314,8.494941056102448,8.541159629821777,92800,0.0,0.0
2014-07-22,8.550402469343052,8.781494427973945,8.434856490027604,8.444100379943848,51000,0.0,0.0
2014-07-23,8.471831912476393,8.52267242993668,8.434857231108712,8.494940757751465,52800,0.0,0.0
2014-07-24,8.490321157300977,8.665950703681986,8.490321157300977,8.568892478942871,162200,0.0,0.0
2014-07-25,8.550405072770547,8.592001708513122,8.374775518615557,8.397884368896484,57600,0.0,0.0
2014-07-28,8.374774485935108,8.425614126593418,8.217631855072648,8.231496810913086,98600,0.0,0.0
2014-07-29,8.240743246200699,8.407129820013209,8.217634391636203,8.33318042755127,125400,0.0,0.0
2014-07-30,8.37477618416409,8.411750876479655,8.27771706586936,8.351666450500488,70000,0.0,0.0
2014-07-31,8.268472896510431,8.347044225252596,8.162170769843435,8.226876258850098,439800,0.0,0.0
2014-08-01,8.254604872819847,8.282335660446334,7.9957812498198235,8.041999816894531,137400,0.0,0.0
2014-08-04,8.148303172104248,8.180656791173428,8.042001068372025,8.08821964263916,265200,0.0,0.0
2014-08-05,8.06973166512063,8.69368019876972,8.06973166512063,8.286958694458008,176800,0.0,0.0
2014-08-06,8.259229779731571,8.615110846282818,8.259229779731571,8.531917572021484,120600,0.0,0.0
2014-08-07,8.864689320945141,9.072671593422843,8.79998384260266,9.017210006713867,765600,0.0,0.0
2014-08-08,8.989478863843624,9.252923594333456,8.213009627739279,9.197461128234863,221200,0.0,0.0
2014-08-11,9.271408468132481,9.6457780489632,9.091157035429706,9.100400924682617,138400,0.0,0.0
2014-08-12,9.105024097882113,9.141998778337083,8.938637595061786,8.98947811126709,82000,0.0,0.0
2014-08-13,9.012587258521084,9.068049721838353,8.864688531736293,9.044939994812012,155400,0.0,0.0
2014-08-14,9.021832103039625,9.169730845458957,8.989479363328652,9.123512268066406,88400,0.0,0.0
2014-08-15,9.197461788101098,9.271411160507347,9.086537729491727,9.220571517944336,255800,0.0,0.0
2014-08-18,9.368472802098863,9.511749639778165,9.234438977316136,9.488640785217285,152600,0.0,0.0
2014-08-19,9.525612543739044,9.678133228823764,9.460906184140724,9.636536598205566,179000,0.0,0.0
2014-08-20,9.61342716560515,9.844519173254755,9.567209469312068,9.770569801330566,129400,0.0,0.0
2014-08-21,9.719730669658773,9.890738270636412,9.70124288493357,9.775192260742188,135000,0.0,0.0
2014-08-22,9.78905744244825,9.955443967626284,9.756704702896085,9.899981498718262,113800,0.0,0.0
2014-08-25,9.941579665643246,10.075612590426532,9.899983027923495,9.992420196533203,77600,0.0,0.0
2014-08-26,10.034012658105434,10.16342447535828,9.895357832263436,10.084853172302246,205600,0.0,0.0
2014-08-27,10.11720554124574,10.149558274005338,9.978550720405783,10.098718643188477,119600,0.0,0.0
2014-08-28,9.830653570400502,10.080232463842751,9.830653570400502,9.973930358886719,124000,0.0,0.0
2014-08-29,9.973929768109395,10.094097702851187,9.89535846006845,9.950820922851562,91200,0.0,0.0
2014-09-02,10.029393565317084,10.2050231046638,10.029393565317084,10.172670364379883,149200,0.0,0.0
2014-09-03,10.237376726111815,10.440737958816753,10.172671239974571,10.241998672485352,353600,0.0,0.0
2014-09-04,9.243679109209591,9.313006526219477,9.03107491283982,9.174351692199707,1228000,0.0,0.0
2014-09-05,9.105027818045976,9.114270830776821,8.910910445957752,8.970993995666504,139800,0.0,0.0
2014-09-08,8.970991794747762,9.044941167729664,8.832336940793214,8.924773216247559,121800,0.0,0.0
2014-09-09,8.92015051142791,8.92015051142791,8.638218881497407,8.647461891174316,113000,0.0,0.0
2014-09-10,8.610488740181466,8.702925905768918,8.550405199631925,8.66132926940918,136000,0.0,0.0
2014-09-11,8.628974157774884,8.897040806554697,8.628974157774884,8.89241886138916,158000,0.0,0.0
2014-09-12,8.897043835823148,8.897043835823148,8.656707894660991,8.763010025024414,98800,0.0,0.0
2014-09-15,8.790737462683717,8.799981351700668,8.573510478514242,8.619729042053223,148800,0.0,0.0
2014-09-16,8.601244492490395,8.776874024005652,8.582756709411937,8.693680763244629,143800,0.0,0.0
2014-09-17,8.721413612602124,8.78149715260809,8.661329191050022,8.730656623840332,128000,0.0,0.0
2014-09-18,8.753762995281264,8.813846512221508,8.721410264502223,8.80460262298584,88800,0.0,0.0
2014-09-19,8.836958809408983,8.878554559994228,8.656706442991338,8.670572280883789,137800,0.0,0.0
2014-09-22,8.601241772557001,8.610484779627336,8.379392853499922,8.407124519348145,133400,0.0,0.0
2014-09-23,8.393263149120449,8.52267501391653,8.393263149120449,8.439481735229492,132000,0.0,0.0
2014-09-24,8.467211646636105,8.58737960530361,8.425615011653273,8.536539077758789,73800,0.0,0.0
2014-09-25,8.46258799608841,8.476453832138974,8.29620237121132,8.3285551071167,111800,0.0,0.0
2014-09-26,8.32855337703401,8.4533432309288,8.152923016394139,8.208385467529297,164200,0.0,0.0
2014-09-29,8.111333393370453,8.328560559304659,8.111333393370453,8.282341957092285,113200,0.0,0.0
2014-09-30,8.296203170503878,8.314690072139802,8.217631855072648,8.231496810913086,165000,0.0,0.0
2014-10-01,8.2037660092555,8.249984585616847,8.051245324345267,8.07435417175293,156800,0.0,0.0
2014-10-02,8.065076497233052,8.241312137885458,8.065076497233052,8.130005836486816,80400,0.03,0.0
2014-10-03,8.222760645360426,8.222760645360426,8.116092217093042,8.130005836486816,77200,0.0,0.0
2014-10-06,8.116094838533732,8.181023314175079,8.009426375813197,8.027976989746094,106600,0.0,0.0
2014-10-07,7.97232281400771,8.014062793498638,7.898118602598054,7.92130708694458,100000,0.0,0.0
2014-10-08,7.907394537279393,7.986236633160658,7.758986094346211,7.972323894500732,142400,0.0,0.0
2014-10-09,7.930583528383387,7.963047763142492,7.735797235244706,7.902757167816162,146200,0.0,0.0
2014-10-10,7.851741998790164,8.250590362024877,7.851741998790164,8.194936752319336,173400,0.0,0.0
2014-10-13,8.157835797139722,8.519582100045474,8.120733680271254,8.375810623168945,132800,0.0,0.0
2014-10-14,8.422188080012848,8.69581651030381,8.422188080012848,8.681902885437012,138000,0.0,0.0
2014-10-15,8.547406683749792,8.737555103612948,8.39899824723065,8.640161514282227,240000,0.0,0.0
2014-10-16,8.53349232067708,8.881324895307264,8.53349232067708,8.770018577575684,131600,0.0,0.0
2014-10-17,8.895239467942233,8.93234157782022,8.352620558111619,8.394360542297363,183600,0.0,0.0
2014-10-20,8.389723017743709,8.436100878170631,8.236676697543745,8.329431533813477,115000,0.0,0.0
2014-10-21,8.343343734741211,8.431461566069487,8.199573188056943,8.343343734741211,156600,0.0,0.0
2014-10-22,8.375810193254793,8.473203797900648,8.204213243264956,8.227401733398438,126600,0.0,0.0
2014-10-23,8.315517249054029,8.361895100859387,8.250588787276893,8.292327880859375,62200,0.0,0.0
2014-10-24,8.324795611716748,8.324795611716748,8.046529298046151,8.16711139678955,71400,0.0,0.0
2014-10-27,8.09754505401551,8.111458680848369,7.949136572802318,8.08827018737793,62000,0.0,0.0
2014-10-28,8.097541906061185,8.380446016258842,7.995511336038019,8.366533279418945,148800,0.0,0.0
2014-10-29,8.357257453633752,8.371170190343518,8.148557557147548,8.287691116333008,77600,0.0,0.0
2014-10-30,8.278415271964567,8.38044583983986,8.181021693215639,8.343343734741211,72800,0.0,0.0
2014-10-31,8.505665730788659,8.556681456745514,8.431461520988115,8.533492088317871,113400,0.0,0.0
2014-11-03,8.53349463560228,8.6076988675531,8.487116769486962,8.542770385742188,128200,0.0,0.0
2014-11-04,8.538130952650802,8.867412945857025,8.514942466116644,8.667988777160645,155000,0.0,0.0
2014-11-05,8.746831934713823,8.83494890193904,8.654076208116138,8.691178321838379,57600,0.0,0.0
2014-11-06,8.705089910949109,8.821034099796325,8.672625679605321,8.802482604980469,50200,0.0,0.0
2014-11-07,8.732916289015757,8.830309867858887,8.719002667871319,8.830309867858887,56400,0.0,0.0
2014-11-10,8.807123128640256,8.8117610037397,8.603061047185859,8.728281021118164,44600,0.0,0.0
2014-11-11,8.719002541144762,8.807120371277518,8.630885595595958,8.77929401397705,49400,0.0,0.0
2014-11-12,8.72828040117266,8.932342468133095,8.705091911906681,8.853500366210938,103800,0.0,0.0
2014-11-13,8.867414360620867,8.97408283103106,8.686540775377276,8.816398620605469,53200,0.0,0.0
2014-11-14,8.853497551172287,8.867411171058428,8.737553372539422,8.825671195983887,32800,0.0,0.0
2014-11-17,8.788571433105549,8.807122046640059,8.649437850968187,8.677264213562012,31400,0.0,0.0
2014-11-18,8.714366583149337,8.714366583149337,8.570595136820922,8.695815086364746,44200,0.0,0.0
2014-11-19,8.700450042678186,8.700450042678186,8.528852293305928,8.589143753051758,44400,0.0,0.0
2014-11-20,8.575232598812326,8.964805166721742,8.575232598812326,8.923065185546875,103200,0.0,0.0
2014-11-21,9.052924288012608,9.08075065121751,8.872050715720402,8.913790702819824,73600,0.0,0.0
2014-11-24,8.913790419140845,9.159592459283283,8.913790419140845,9.057561874389648,55000,0.0,0.0
2014-11-25,9.113216507887744,9.113216507887744,8.909154410773402,9.029736518859863,88800,0.0,0.0
2014-11-26,9.136403484697023,9.3172761570127,8.946255063907708,9.312638282775879,104800,0.0,0.0
2014-11-28,9.280173021046647,9.59554135758906,9.266259399875436,9.396117210388184,95000,0.0,0.0
2014-12-01,9.396119196249568,9.428583434593053,9.05292442941479,9.099302291870117,192200,0.0,0.0
2014-12-02,10.017579548366706,10.898755334679278,9.892359593923402,10.838464736938477,974600,0.0,0.0
2014-12-03,10.870926281047476,11.381080836663072,10.703966383133752,10.778170585632324,324600,0.0,0.0
2014-12-04,10.792086959188364,11.14455745329011,10.601938531191697,11.023975372314453,205400,0.0,0.0
2014-12-05,10.982235387185028,11.163108066356468,10.96832176394719,11.023975372314453,98400,0.0,0.0
2014-12-08,11.023974344046387,11.13064279183464,10.741070223353706,10.9451322555542,97800,0.0,0.0
2014-12-09,10.829188329147174,11.265138763687085,10.829188329147174,11.232673645019531,97400,0.0,0.0
2014-12-10,11.241950454582694,11.446012511124433,11.098179882388889,11.177021980285645,157000,0.0,0.0
2014-12-11,11.330067414140844,11.673262141463105,11.330067414140844,11.524853706359863,110200,0.0,0.0
2014-12-12,11.432097150438315,11.766016989419759,11.432097150438315,11.710363388061523,176400,0.0,0.0
2014-12-15,11.719641940662276,11.844861910250087,11.575870471320332,11.631524085998535,163000,0.0,0.0
2014-12-16,11.682538763355918,12.19269346060778,11.478476707538352,11.983993530273438,226600,0.0,0.0
2014-12-17,12.081384068229628,12.220517624953859,11.691811524736114,12.20660400390625,234800,0.0,0.0
2014-12-18,12.243710576343922,12.359654806961922,12.03501149198209,12.2158842086792,130800,0.0,0.0
2014-12-19,12.160228035189759,12.160228035189759,11.339343727079205,11.45528793334961,265400,0.0,0.0
2014-12-22,11.385720857234602,11.626885021866988,11.283690272775104,11.450650215148926,228600,0.0,0.0
2014-12-23,11.47383912351659,12.002544447637218,11.371808535316651,11.868049621582031,204800,0.0,0.0
2014-12-24,11.854135830547659,11.872687328822892,11.738191620079826,11.766018867492676,28600,0.0,0.0
2014-12-26,11.840221840384872,11.951528164523246,11.77065461378736,11.881961822509766,49400,0.0,0.0
2014-12-29,11.919064606415697,12.132401518631982,11.705726809615332,12.104575157165527,99000,0.0,0.0
2014-12-30,12.035009121932884,12.331826010795972,11.93297765294812,12.09529972076416,112200,0.0,0.0
2014-12-31,12.0442847116697,12.447770968280047,11.835585655837447,11.914427757263184,185800,0.0,0.0
2015-01-02,11.97007881969199,11.97007881969199,11.580506241501965,11.663986206054688,101600,0.0,0.0
2015-01-05,11.529493318244755,11.7660196290586,11.394997600796335,11.501666069030762,165600,0.0,0.0
2015-01-06,11.46920083885378,11.506302950016808,11.037888243718495,11.181659698486328,94000,0.0,0.0
2015-01-07,11.251227435598343,11.552682236593345,11.172385329068799,11.54340648651123,163200,0.0,0.0
2015-01-08,11.589896059445204,11.631736909868751,11.413234493940957,11.459724426269531,142800,0.03,0.0
2015-01-09,11.42718082629488,11.464372591840704,11.269115601044712,11.399287223815918,121400,0.0,0.0
2015-01-12,11.362094795283316,11.654979821026425,11.310955788121193,11.59919261932373,154000,0.0,0.0
2015-01-13,11.65498034281614,11.854886412430625,11.162189234346176,11.269115447998047,128600,0.0,0.0
2015-01-14,11.157540152875884,11.292360855349513,11.087805704264733,11.269115447998047,113400,0.0,0.0
2015-01-15,11.273761231629242,11.306303905680178,10.985524471838435,11.059908866882324,204000,0.0,0.0
2015-01-16,11.018070687651852,11.157539577684275,11.018070687651852,11.11104965209961,106800,0.0,0.0
2015-01-20,11.15754065608139,11.297009559593741,10.89719828905489,11.05526351928711,220200,0.0,0.0
2015-01-21,11.059912694887279,11.11105082035785,10.92509198518834,10.93903923034668,88400,0.0,0.0
2015-01-22,10.976227382567103,11.357443090798812,10.878598472054307,11.255165100097656,101200,0.0,0.0
2015-01-23,11.292357615987779,11.292357615987779,11.00876993470213,11.124994277954102,62400,0.0,0.0
2015-01-26,11.129648762801585,11.157542370445595,10.925093571061312,11.106403350830078,133200,0.0,0.0
2015-01-27,11.018069021978887,11.152888810399103,10.971579103422403,11.004121780395508,141600,0.0,0.0
2015-01-28,11.02271979725257,11.092455134779694,10.901847222107964,10.925091743469238,137800,0.0,0.0
2015-01-29,10.976229923342585,11.138943333993147,10.901846396553301,11.11569881439209,86400,0.0,0.0
2015-01-30,10.99482506943022,11.28306189311837,10.767025413852895,10.79491901397705,176400,0.0,0.0
2015-02-02,10.855358104110561,11.018072425967459,10.701941946181876,10.976231575012207,191600,0.0,0.0
2015-02-03,10.990174573357661,11.501561905643548,10.980877298994294,11.245868682861328,141600,0.0,0.0
2015-02-04,11.152891311074837,11.44112816137569,11.152891311074837,11.283062934875488,96600,0.0,0.0
2015-02-05,11.28306284564501,11.47367075490757,11.245871080099185,11.399287223815918,87000,0.0,0.0
2015-02-06,11.362095458270094,11.608490572490574,11.329552774257701,11.399287223815918,50600,0.0,0.0
2015-02-09,11.394638598192397,11.501564817574657,10.934390148627234,10.93903923034668,155000,0.0,0.0
2015-02-10,11.032020230193828,11.217979099507819,10.943690321470829,11.194734573364258,124600,0.0,0.0
2015-02-11,11.138944947272952,11.399288215463153,11.087806819399853,11.157541275024414,56400,0.0,0.0
2015-02-12,11.222628182080898,11.250522677519372,11.083159251775863,11.194734573364258,106600,0.0,0.0
2015-02-13,11.255169497534897,11.255169497534897,11.073859732957352,11.166839599609375,127400,0.0,0.0
2015-02-17,11.222622237136996,11.222622237136996,10.985524471838435,11.059908866882324,69200,0.0,0.0
2015-02-18,11.018069962121649,11.087804402545908,10.320723784436012,10.762375831604004,106200,0.0,0.0
2015-02-19,10.701940581814323,10.90184664717677,10.692642419071511,10.7670259475708,84800,0.0,0.0
2015-02-20,10.804218718407416,11.092455583237276,10.757728787083673,11.013422966003418,75200,0.0,0.0
2015-02-23,10.980878635403137,11.059911240799678,10.79491893796077,11.03201675415039,92200,0.0,0.0
2015-02-24,11.064560333330194,11.557352330143713,11.064560333330194,11.20867919921875,102600,0.0,0.0
2015-02-25,11.231925126472063,11.403937616093272,11.180786110448132,11.30165958404541,90800,0.0,0.0
2015-02-26,11.329551664982597,11.4132324642263,11.115698368991227,11.38998794555664,64200,0.0,0.0
