Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-13,58.328571219250215,58.49120591475655,58.106789042248906,58.343353271484375,1416005,0.0,0.0
2014-05-14,58.41726272797814,58.47640376496102,57.61884588034144,57.729740142822266,1144467,0.0,0.0
2014-05-15,57.5523233732603,57.66321766033838,56.53213062274275,56.7391242980957,2406593,0.0,0.0
2014-05-16,56.85739954010238,57.544922117145134,56.51732894518797,57.52273941040039,2084142,0.0,0.0
2014-05-19,57.30835500506142,57.75191922814154,57.19007292535585,57.700172424316406,1277502,0.0,0.0
2014-05-20,57.77410262744065,57.77410262744065,57.19747420576689,57.33793258666992,1880489,0.0,0.0
2014-05-21,57.714954141401755,57.714954141401755,57.23443158930586,57.456207275390625,1481611,0.0,0.0
2014-05-22,57.58189008608703,57.87020750437951,57.308361141433345,57.722354888916016,1132166,0.0,0.0
2014-05-23,57.8997855760868,58.31377937754342,57.76672141691403,58.291603088378906,1103122,0.0,0.0
2014-05-27,58.40989107422311,58.6242790222168,58.2990031930557,58.6242790222168,1335364,0.0,0.0
2014-05-28,58.934762911277424,58.98651614810133,58.26202865023436,58.30638122558594,1426142,0.0,0.0
2014-05-29,58.53556313290818,58.823880596626985,58.32856943864606,58.81648635864258,1210529,0.0,0.0
2014-05-30,58.95692105208209,59.053026834676324,58.675997939310484,58.905174255371094,2530402,0.0,0.0
2014-06-02,58.883020335228004,59.08262621122749,58.5133855345052,58.683414459228516,1116676,0.0,0.0
2014-06-03,58.343353418739376,58.68341771121672,58.06243018372016,58.188106536865234,2615827,0.0,0.0
2014-06-04,57.907174924649965,58.28420392954192,57.722357540783534,58.27680969238281,2659109,0.0,0.0
2014-06-05,58.24722603644243,58.28419078971927,57.67798553885681,58.18069076538086,1725813,0.0,0.0
2014-06-06,58.528172341235226,58.89780717199,58.25464333737904,58.85345458984375,1608724,0.0,0.0
2014-06-09,58.831271856712746,59.23787141085737,58.794307092847674,59.14176559448242,1460084,0.0,0.0
2014-06-10,58.934752941421806,59.41528192100924,58.676006073629786,58.69818878173828,2255448,0.0,0.0
2014-06-11,58.46018665185504,58.72794000524509,58.08829729948315,58.415557861328125,1827412,0.421422,0.0
2014-06-12,58.07341132092011,58.48248369281267,57.97672101750873,58.199851989746094,1331947,0.0,0.0
2014-06-13,58.41557032294579,58.80977092304618,58.19987845977663,58.616390228271484,1233651,0.0,0.0
2014-06-16,58.36350699956331,58.85439146885458,58.34862857891409,58.49738693237305,1170095,0.0,0.0
2014-06-17,58.37093956580418,58.62382098199015,58.17011968944794,58.17755889892578,2226062,0.0,0.0
2014-06-18,58.17756391692491,58.53456844356311,57.954432856146965,58.467628479003906,2551360,0.0,0.0
2014-06-19,58.66845369293333,58.69820407285105,58.27425954320894,58.35607147216797,1875591,0.0,0.0
2014-06-20,58.653572897357165,59.2485868693203,58.38581305518199,59.0923957824707,3984792,0.0,0.0
2014-06-23,59.025455228198645,59.19651826941631,58.65357230736962,58.92132568359375,1049247,0.0,0.0
2014-06-24,58.86924325032256,59.22624762525447,58.646112284362424,58.802303314208984,1189572,0.0,0.0
2014-06-25,58.579182757160574,59.08494550810496,58.467614022728206,58.943626403808594,1182396,0.0,0.0
2014-06-26,58.96595640029978,58.96595640029978,58.48250470950623,58.839515686035156,1000156,0.0,0.0
2014-06-27,58.8023295623406,59.16677330691085,58.65357767305257,59.11471176147461,1553938,0.0,0.0
2014-06-30,58.85438888141229,59.12214873526011,58.623825077552254,58.96595764160156,1275452,0.0,0.0
2014-07-01,59.218840311075276,59.91797741049869,58.90645811724021,59.77666473388672,1871947,0.0,0.0
2014-07-02,59.508908989936934,59.761790446554734,59.211405195832825,59.66510009765625,1591069,0.0,0.0
2014-07-03,59.50148082494741,59.95517576171147,59.50148082494741,59.940303802490234,883295,0.0,0.0
2014-07-07,59.63535083544549,59.88823229680074,59.57585007551,59.828731536865234,1255292,0.0,0.0
2014-07-08,59.769206268879365,60.0964667775919,59.59070406226677,59.85102462768555,1723763,0.0,0.0
2014-07-09,59.99977646652938,60.03696604205436,59.642765590048086,59.85102462768555,1074647,0.0,0.0
2014-07-10,60.09648499655443,60.09648499655443,59.33040148356321,59.613033294677734,1085695,0.0,0.0
2014-07-11,59.702282874463585,59.724600503918445,59.21883764840089,59.59815979003906,1217819,0.0,0.0
2014-07-14,59.79153187613615,59.873350254711845,59.62046883594632,59.75434875488281,913022,0.0,0.0
2014-07-15,59.76178150117889,60.02954133905187,59.41964895754158,59.75434875488281,1059612,0.0,0.0
2014-07-16,59.98491052259798,60.00722815050672,59.73946832166125,59.873348236083984,1121687,0.0,0.0
2014-07-17,59.531226222288566,59.89566998343414,59.39734628421118,59.47172546386719,1214857,0.0,0.0
2014-07-18,59.82127413624964,60.364226484639396,59.51633121848928,60.26753616333008,1583893,0.0,0.0
2014-07-21,59.940289771206814,60.29729426805557,59.80640985325973,60.23035430908203,1141848,0.0,0.0
2014-07-22,60.364234300670745,60.83280755079958,60.26754396684185,60.75099563598633,949129,0.0,0.0
2014-07-23,60.66173544423363,60.89973840684759,60.46091559708562,60.862548828125,1188774,0.0,0.0
2014-07-24,60.691512586590164,61.368338657525264,60.68407337491276,61.308837890625,1443796,0.0,0.0
2014-07-25,61.37575185277587,61.450131011502535,61.01874093944734,61.442691802978516,1364066,0.0,0.0
2014-07-28,61.338572355652886,61.44270190233467,60.92206709544138,61.353450775146484,1005168,0.0,0.0
2014-07-29,61.46501391595237,61.50220350194143,60.892311096191406,60.892311096191406,1505302,0.0,0.0
2014-07-30,61.23443148875489,61.3311153343535,60.77329110398524,61.10055160522461,1898941,0.0,0.0
2014-07-31,61.160083893374455,61.360903822277756,60.19318676923927,60.4758186340332,1865910,0.0,0.0
2014-08-01,60.148549788566434,60.862565333297105,60.148549788566434,60.646873474121094,1922290,0.0,0.0
2014-08-04,60.48323632348063,60.61711624275029,59.940290363345085,60.401424407958984,2411377,0.0,0.0
2014-08-05,60.41630944982867,60.41630944982867,59.62047551980276,59.85847854614258,1750871,0.0,0.0
2014-08-06,59.81385105474265,59.9997925188582,59.60559196138761,59.769222259521484,1184218,0.0,0.0
2014-08-07,60.007232965003595,60.22292480929147,59.360150968882024,59.553531646728516,1504277,0.0,0.0
2014-08-08,59.650219015310896,60.453485599780635,59.650219015310896,60.3344841003418,1463843,0.0,0.0
2014-08-11,60.40143282081193,60.795633423953845,60.36424323102854,60.49812316894531,1120320,0.0,0.0
2014-08-12,60.32704078198135,60.750991673929235,60.193167335859506,60.446048736572266,1165311,0.0,0.0
2014-08-13,60.79563181459121,61.04107405210231,60.37168084349699,60.98900604248047,1206315,0.0,0.0
2014-08-14,62.31290479954011,62.31290479954011,60.75843321695055,61.27906799316406,905619,0.0,0.0
2014-08-15,61.83690640854028,61.84434561953968,60.74356860568984,61.1898307800293,1885273,0.0,0.0
2014-08-18,61.45014314994353,61.97821718409606,61.368324766531,61.91871643066406,1072369,0.0,0.0
2014-08-19,61.7402186507795,62.14185199722055,61.69558985083782,62.0526008605957,958127,0.0,0.0
2014-08-20,62.00052430967331,62.23853377114607,61.57657985328816,62.156715393066406,1227956,0.0,0.0
2014-08-21,62.15670493404549,62.528594251065805,61.93357392913592,62.39471435546875,923729,0.0,0.0
2014-08-22,62.51373312979345,62.62529543148514,61.941030274188364,62.09722137451172,1041616,0.0,0.0
2014-08-25,62.20134408620557,62.431914337796606,61.93358425038921,62.193904876708984,962797,0.0,0.0
2014-08-26,62.17903516130727,62.64760842761119,62.04515523857535,62.34265899658203,1217363,0.0,0.0
2014-08-27,62.290587473023706,62.454217745335455,62.05258450475701,62.23108673095703,983299,0.0,0.0
2014-08-28,61.75509204154104,62.268294168115276,61.75509204154104,62.10466384887695,947990,0.0,0.0
2014-08-29,62.439354506907335,62.439354506907335,61.66583820874556,62.08978271484375,1773309,0.0,0.0
2014-09-02,62.23853893282006,62.43191961653646,61.933589486994286,62.2459716796875,1374773,0.0,0.0
2014-09-03,62.54347843084764,62.595539972309915,62.17903471409618,62.31290817260742,1212693,0.0,0.0
2014-09-04,62.2310984165104,62.80380124551341,62.20134803989064,62.335227966308594,1006534,0.0,0.0
2014-09-05,62.245952886137545,62.751715609845235,62.19389135749336,62.72940444946289,1367939,0.0,0.0
2014-09-08,62.409596187946555,62.833547103361646,62.28315548059122,62.54347610473633,980223,0.0,0.0
2014-09-09,62.36497110460192,62.51372297043602,62.06746090967647,62.18646240234375,1140936,0.0,0.0
2014-09-10,62.32858737977807,62.575446747822575,62.02936587323196,62.54552459716797,1457351,0.421422,0.0
2014-09-11,62.313639204915916,62.39592350681506,61.85731821104531,62.23883056640625,1534005,0.0,0.0
2014-09-12,62.28373794836119,62.373504444347,61.58803947874743,62.10419845581055,1924796,0.0,0.0
2014-09-15,62.04433979060728,62.54554081949957,61.752593870623286,62.43333435058594,1412360,0.0,0.0
2014-09-16,61.76005458451063,62.50812128622961,61.76005458451063,62.39590835571289,1582641,0.0,0.0
2014-09-17,62.44079488653512,62.470717034585896,61.947069692834475,62.35102844238281,1625125,0.0,0.0
2014-09-18,62.45579111796551,63.069205281093225,62.32113811864345,62.97943878173828,1835840,0.0,0.0
2014-09-19,63.248721477127695,63.34597011740527,62.5081431787572,62.747520446777344,2696355,0.0,0.0
2014-09-22,62.40341461744734,62.66523838919151,61.917171398576414,62.15655517578125,1242193,0.0,0.0
2014-09-23,62.04432565390166,62.156538597825275,61.782508452565324,61.79746627807617,1246522,0.0,0.0
2014-09-24,61.73016036161446,62.88217983307182,61.63291171140397,62.78493118286133,1355068,0.0,0.0
2014-09-25,62.54552610078486,62.54552610078486,61.580528593254954,61.610450744628906,1730255,0.0,0.0
2014-09-26,61.52068894503182,61.90967694232319,61.191538754439556,61.78251266479492,1662371,0.0,0.0
2014-09-29,61.386044812274676,62.02189879404357,61.27383834517543,61.94709014892578,1688112,0.0,0.0
2014-09-30,62.34354888700997,62.42583317244634,61.86478799760383,62.149051666259766,2356135,0.0,0.0
2014-10-01,62.22475343857162,62.267358225903045,60.84444673689249,60.852962493896484,3540300,0.0,1.139
2014-10-02,61.10004759765841,61.8839261728917,60.92964147280838,61.773162841796875,3008000,0.0,0.0
2014-10-03,62.67632231495028,63.93734964644917,62.66780655974883,63.77545928955078,4475400,0.0,0.0
2014-10-06,63.869190681192265,63.93735573275154,63.298323000681826,63.49428939819336,2919500,0.0,0.0
2014-10-07,63.34092563609716,63.47725574858612,62.60817403349047,62.642250061035156,2233300,0.0,0.0
2014-10-08,62.625201779022206,63.8862291104725,62.42071314439498,63.715816497802734,2078800,0.0,0.0
2014-10-09,63.732867141216296,63.860668487294014,62.33551608576492,62.36107635498047,1972800,0.0,0.0
2014-10-10,62.41221818177236,62.897882964255814,61.90099312135494,61.909515380859375,2395900,0.0,0.0
2014-10-13,62.045819051093986,62.301434749283345,61.2875007138634,61.30453872680664,2058700,0.0,0.0
2014-10-14,61.82427956463062,62.182142805658984,61.56014813723667,61.8924446105957,2088100,0.0,0.0
2014-10-15,61.3471414960416,61.636833210607044,60.0690760482074,61.159690856933594,2482900,0.0,0.0
2014-10-16,60.316162166640034,61.47494188552405,60.23095911389955,61.03187561035156,2179300,0.0,0.0
2014-10-17,61.781686884992034,62.18214844060597,60.929643234946106,61.92653274536133,1700400,0.0,0.0
2014-10-20,61.807252667941455,62.53148853497081,61.64536227980654,62.497406005859375,2125400,0.0,0.0
2014-10-21,62.73596708958972,63.80954383140738,62.41219286612325,63.74137878417969,1565300,0.0,0.0
2014-10-22,63.91180651758243,64.05665240176523,63.52838291167837,63.570987701416016,1416100,0.0,0.0
2014-10-23,64.54229148513481,64.92570843828159,64.09070949569396,64.27816009521484,1462300,0.0,0.0
2014-10-24,64.56786346025343,64.96832499539934,64.30373202242394,64.92572021484375,1131800,0.0,0.0
2014-10-27,64.96833394758256,65.26654795083296,64.71271823018066,65.1557846069336,1103400,0.0,0.0
2014-10-28,65.55625705086992,65.88003137934962,64.94278442799991,65.82891082763672,2314800,0.0,0.0
2014-10-29,65.68402251143522,66.544588164623,65.54769894788853,66.39122009277344,1357100,0.0,0.0
2014-10-30,66.36567287479008,67.643738224543,65.86297029083067,67.26883697509766,2113800,0.0,0.0
2014-10-31,68.68325551572316,69.85907369274635,68.04422262592341,69.68014526367188,3712300,0.0,0.0
2014-11-03,69.44156844077628,70.26805195188172,69.4245304253397,69.64605712890625,2707500,0.0,0.0
2014-11-04,70.1658049929098,71.02637104325939,69.86759096573269,70.84744262695312,2508300,0.0,0.0
2014-11-05,71.38418907753466,71.89541377492003,71.00077217963931,71.82725524902344,2325900,0.0,0.0
2014-11-06,72.13401255750024,72.50890731207126,71.69946851181334,72.210693359375,2126500,0.0,0.0
2014-11-07,72.31295288069879,72.40667820997622,71.29901877337613,71.89544677734375,2441300,0.0,0.0
2014-11-10,71.83581811868989,72.66230173016086,71.62280714668515,72.5259780883789,1611400,0.0,0.0
2014-11-11,72.50038910336248,72.69636199783233,72.11697207143159,72.381103515625,1267100,0.0,0.0
2014-11-12,72.22773696046738,72.88381420775005,72.10845137015728,72.6026382446289,1516200,0.0,0.0
2014-11-13,72.79009404413475,73.18203336872061,72.40667697676832,72.77305603027344,1451600,0.0,0.0
2014-11-14,72.77304524209647,72.87528631126283,71.96359994126193,72.210693359375,1853100,0.0,0.0
2014-11-17,72.16809081902952,72.49187154963859,72.03176722238636,72.2873764038086,1531800,0.0,0.0
2014-11-18,72.29589641720584,72.5259518239834,71.95507768530585,72.210693359375,1807300,0.0,0.0
2014-11-19,72.24478602939895,72.24478602939895,71.62279126877911,71.80171966552734,2362400,0.0,0.0
2014-11-20,71.81025857970558,71.9295442052071,71.23086846987863,71.67393493652344,2507400,0.0,0.0
2014-11-21,72.61116486823862,72.61116486823862,71.40978013569097,71.69095611572266,2692000,0.0,0.0
2014-11-24,72.00621031345293,72.35554482786645,71.93804526166296,72.24478149414062,2295400,0.0,0.0
2014-11-25,72.15956944421136,72.4833436490308,71.98915683595665,72.01471710205078,1852600,0.0,0.0
2014-11-26,72.18514250395437,72.389631169526,71.87840625530819,72.30442810058594,1997100,0.0,0.0
2014-11-28,72.64524278484348,73.49728642740367,72.26181924534514,72.9690170288086,1267300,0.0,0.0
2014-12-01,72.57709259466662,73.70179017312351,72.42372444757802,73.33541107177734,2055000,0.0,0.0
2014-12-02,73.65918521784901,73.7358725415116,72.95199379172983,73.10536193847656,1676100,0.0,0.0
2014-12-03,72.84121631553172,73.27576043595322,72.415194452532,73.22463989257812,1875800,0.0,0.0
2014-12-04,73.3268814086914,73.63361767189352,73.04571191790428,73.3268814086914,1550900,0.0,0.0
2014-12-05,73.09681522247215,73.2075785411703,72.51742536201975,73.12237548828125,1792000,0.0,0.0
2014-12-08,72.73045569514527,73.28428543790162,72.46632421037849,72.92642211914062,1674200,0.0,0.0
2014-12-09,72.57709097849714,72.9264255553997,71.87841532411375,72.64525604248047,1941400,0.0,0.0
2014-12-10,72.46526035833722,73.3050924357096,71.96822355555697,72.09676361083984,2024900,0.49,0.0
2014-12-11,73.29654643546921,73.3308259748619,72.35388198570801,72.49956512451172,1976800,0.0,0.0
2014-12-12,71.53118137354878,72.54240474261512,70.69992065429688,70.69992065429688,2415600,0.0,0.0
2014-12-15,70.96558839049433,71.48833991215123,70.3057252526498,70.93988037109375,1841700,0.0,0.0
2014-12-16,70.93129552905519,72.045357440288,70.63992931303716,71.05127716064453,1986400,0.0,0.0
2014-12-17,70.80277294003754,72.72238144720627,70.80277294003754,72.57669830322266,1906200,0.0,0.0
2014-12-18,73.58791313915047,73.64790069356681,72.86805594800134,73.42508697509766,3535500,0.0,0.0
2014-12-19,73.22796598344442,73.82784794049687,72.55096652703574,72.59381103515625,4230500,0.0,0.0
2014-12-22,72.60239684343854,73.45936563235892,72.50812975360506,73.44222259521484,1672100,0.0,0.0
2014-12-23,73.96497336688499,74.1020915101046,72.96232146266503,72.98802947998047,2340700,0.0,0.0
2014-12-24,72.95375993673709,73.36510788458581,72.86806435456346,73.04802703857422,1060300,0.0,0.0
2014-12-26,73.33082901787034,73.62220184572244,72.9537606070572,73.01374816894531,1006300,0.0,0.0
2014-12-29,72.85948185727753,73.04801603254563,72.68809071875351,72.73094177246094,1242600,0.0,0.0
2014-12-30,72.61951584391518,72.7652054719223,71.99393244011056,72.07962799072266,1427700,0.0,0.0
2014-12-31,72.3110294392511,72.73094888455715,71.43692408625851,71.44549560546875,1798200,0.0,0.0
2015-01-02,71.11127960909477,72.13963963638295,70.71706817587557,71.37693786621094,1866600,0.0,0.0
2015-01-05,71.34264461497042,72.36243946503882,71.08555138848436,71.32550811767578,3270900,0.0,0.0
2015-01-06,71.38550528688963,71.76256712156388,70.23716366880286,70.73420715332031,2569700,0.0,0.0
2015-01-07,70.45997843648698,71.4026428443686,70.10005309608452,71.35122680664062,2079000,0.0,0.0
2015-01-08,71.95109803995561,72.99660099846993,71.67686829166931,72.98802947998047,3358700,0.0,0.0
2015-01-09,72.88516734468364,73.00514240143315,72.07961493095107,72.46524810791016,1751600,0.0,0.0
2015-01-12,72.6023786863484,72.87660836869485,71.82253414514832,72.11390686035156,1326100,0.0,0.0
2015-01-13,72.6709683550299,73.27084399469558,71.37694343157493,71.96825408935547,1924100,0.0,0.0
2015-01-14,71.1969544650693,71.97679250884237,71.10268739388825,71.7625503540039,1792200,0.0,0.0
2015-01-15,71.87396876489127,72.27673857048532,71.41120487238375,71.72827911376953,1434800,0.0,0.0
2015-01-16,71.60829863494295,72.53382635040535,71.26551640386974,72.47383880615234,2261500,0.0,0.0
2015-01-20,72.69665241405555,73.03086966572356,71.80540423022357,72.8166275024414,1572100,0.0,0.0
2015-01-21,72.46524810791016,72.97086287976896,72.07104341599747,72.46524810791016,1729500,0.0,0.0
2015-01-22,72.8423409987856,74.37631578792656,71.98537228115282,74.22206115722656,1980000,0.0,0.0
2015-01-23,74.256366076325,74.7105586058395,74.03355230288507,74.4277572631836,2088000,0.0,0.0
2015-01-26,73.91356015822115,74.46201967576323,73.26226202933249,74.18778991699219,1527100,0.0,0.0
2015-01-27,73.45080700911154,74.07639721164192,72.65382563396817,73.38224792480469,1697300,0.0,0.0
2015-01-28,73.57935307419265,73.95642149673624,72.37959526095274,72.43958282470703,2137000,0.0,0.0
2015-01-29,72.37101203905576,72.6880928465753,71.55689430000552,72.28531646728516,2968900,0.0,0.0
2015-01-30,71.95110508106066,72.19105531702348,70.67422330359928,70.72563934326172,4076700,0.0,0.0
2015-02-02,70.11718611221471,71.55689394044683,70.02291902229481,71.50547790527344,2810200,0.0,0.0
2015-02-03,72.13962166648528,73.15084494129067,71.56545423657639,72.96231079101562,3449000,0.0,0.0
2015-02-04,74.67622743140849,74.71050695271107,73.41648281067677,74.19632720947266,3659200,0.0,0.0
2015-02-05,74.06780271490555,74.71910073747254,73.60503884661996,74.70195770263672,2151300,0.0,0.0
2015-02-06,74.6848171800892,74.85620829029598,73.89640761209516,74.07637023925781,2391200,0.0,0.0
2015-02-09,73.70787811279297,74.11921941847126,73.47649290746577,73.70787811279297,1700900,0.0,0.0
2015-02-10,73.86212568029207,74.34202600378525,73.39936185200156,74.1449203491211,2552200,0.0,0.0
2015-02-11,74.30774099459984,74.75336829482008,73.95638729457146,74.40200805664062,1816000,0.0,0.0
2015-02-12,74.72768487917402,75.23329992605203,74.53915721470055,75.19902038574219,1873000,0.0,0.0
2015-02-13,75.37041437090834,76.05599212646484,75.22473122275264,76.05599212646484,1936600,0.0,0.0
2015-02-17,75.20757416979666,75.47323237185782,74.17064283803117,74.65054321289062,3990400,0.0,0.0
2015-02-18,74.21349996007355,75.18187893008646,74.21349996007355,75.06189727783203,1764200,0.0,0.0
2015-02-19,75.07903852453187,75.26757271023602,74.43631191226032,75.18187713623047,1568100,0.0,0.0
