Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-06-09,34.659588860502474,34.832455306363855,33.40631454660216,34.331146240234375,488700,0.0,0
2014-06-10,35.4374923302029,37.29580117369701,34.75467156471867,37.13157653808594,690100,0.0,0
2014-06-11,37.15750226995664,38.74786763811504,37.13157015990975,38.49721145629883,510700,0.0,0
2014-06-12,38.31570968055713,38.73058724309861,37.45138060097393,37.58102798461914,973200,0.0,0
2014-06-13,37.70203187102983,38.5663609126216,37.3563022326853,38.48857116699219,251000,0.0,0
2014-06-16,38.27249552612858,38.40214622365292,36.950072918858766,36.97600173950195,323900,0.0,0
2014-06-17,36.96734144994345,37.615588019752046,36.63025376118738,36.92412567138672,337100,0.0,0
2014-06-18,36.89820508448407,36.950066013232316,36.05980816788569,36.67348098754883,197200,0.0,0
2014-06-19,36.837694229915755,36.88955514727997,36.65618596487029,36.75126266479492,305200,0.0,0
2014-06-20,36.8982009993096,38.16876558716599,36.88091402497411,37.79710388183594,453100,0.0,0
2014-06-23,37.77117006549025,38.8342941176455,37.727954283952776,38.47991943359375,266500,0.0,0
2014-06-24,38.307067888292174,38.894811977502314,38.039124663249474,38.70465850830078,262700,0.0,0
2014-06-25,38.7219311755057,39.499828446407975,38.39348529477443,39.447967529296875,541700,0.0,0
2014-06-26,39.20595826847581,39.44796929820742,39.041733672169656,39.33560562133789,272400,0.0,0
2014-06-27,39.04174081888882,39.473905335177534,38.64415025522006,38.76515579223633,3334500,0.0,0
2014-06-30,38.721939888132106,38.88616451402551,38.07369311557246,38.16876983642578,383500,0.0,0
2014-07-01,38.186062342569684,39.422053298344736,38.186062342569684,38.9034538269043,485000,0.0,0
2014-07-02,38.74787521362305,38.97259932932766,38.60093755180729,38.74787521362305,331600,0.0,0
2014-07-03,38.75651998039226,39.491198453484905,38.75651998039226,39.301048278808594,247200,0.0,0
2014-07-07,39.24917457928284,39.24917457928284,38.42806147819598,38.635501861572266,462600,0.0,0
2014-07-08,38.61821488819482,38.84293894779551,38.35891688183924,38.635501861572266,522100,0.0,0
2014-07-09,38.5404391576512,38.81702423786282,37.26123233738389,38.02184295654297,429600,0.0,0
2014-07-10,37.24393923677981,37.87489905338808,37.13157553604983,37.33901596069336,249200,0.0,0
2014-07-11,37.165022039667015,37.39121218652907,36.86923288228527,36.99102783203125,232200,0.28,0
2014-07-14,37.182424117624016,37.28681932126879,36.70393918703615,37.217220306396484,179300,0.0,0
2014-07-15,37.26071332610005,37.76529280061063,37.182416110561505,37.495601654052734,265900,0.0,0
2014-07-16,37.74789174125563,37.87838820218093,36.93882164830962,37.32160949707031,554500,0.0,0
2014-07-17,37.23460843352005,37.24330996699386,36.19934830053462,36.46903610229492,252200,0.0,0
2014-07-18,36.355951444337016,38.06978557855948,36.32115193941284,37.80879592895508,315000,0.0,0
2014-07-21,37.643496914864976,37.895788305053834,37.147615668583654,37.72179412841797,229300,0.0,0
2014-07-22,37.81749569022399,38.10458329572044,37.539106301218766,37.63479995727539,156400,0.0,0
2014-07-23,37.512995751073426,37.791385071334034,37.34770312925071,37.73918914794922,189400,0.0,0
2014-07-24,37.72180867818415,37.92190089696142,37.44341921565369,37.730506896972656,207300,0.0,0
2014-07-25,37.54779996682445,37.617398964971834,37.156313898902646,37.38250732421875,358100,0.0,0
2014-07-28,37.408604004929956,37.887085485446505,36.703929106862674,37.67829513549805,264100,0.0,0
2014-07-29,37.660899899817416,37.86099205860643,36.643036036184505,36.7126350402832,336900,0.0,0
2014-07-30,36.7561361495225,37.182421792296935,36.58214194188673,36.99102783203125,535400,0.0,0
2014-07-31,36.59954405125189,36.8779334739299,35.807873508261856,36.33855438232422,387700,0.0,0
2014-08-01,36.37334717030903,36.38204538624547,35.69477017405917,36.32114791870117,321500,0.0,0
2014-08-04,36.442940498044116,36.53863746047428,35.599070904246766,36.22544860839844,200200,0.0,0
2014-08-05,36.06015380303851,36.234147968046344,35.50337512994358,35.99055480957031,210500,0.0,0
2014-08-06,35.87746160900312,36.57343495397652,35.85136032698602,36.19064712524414,315700,0.0,0
2014-08-07,36.23414611816406,36.37334077933141,36.06015196203925,36.23414611816406,275100,0.0,0
2014-08-08,36.234166114502905,36.35596109540582,35.947075100662346,36.216766357421875,173700,0.0,0
2014-08-11,36.36464782897797,36.60824103251012,36.19065363178737,36.34724807739258,249400,0.0,0
2014-08-12,36.30374438113431,36.45164058593056,35.84266265535014,36.11235046386719,292300,0.0,0
2014-08-13,36.23415636120313,36.860530854194856,36.02536265109693,36.730037689208984,323600,0.0,0
2014-08-14,36.63434029065843,37.13022161298329,36.60824232169293,37.008426666259766,169600,0.0,0
2014-08-15,37.26940554240806,37.45209790970192,36.72132512186402,36.921417236328125,167100,0.0,0
2014-08-18,37.04323023207334,37.78270152892083,37.04323023207334,37.40861511230469,239600,0.0,0
2014-08-19,37.52171496712777,38.05239589605328,37.39991999694763,37.826202392578125,122600,0.0,0
2014-08-20,37.6087016271129,37.652199346476884,37.29551273783099,37.44340896606445,177400,0.0,0
2014-08-21,37.5564981672156,38.06977916302681,37.365107559712754,37.72179412841797,151400,0.0,0
2014-08-22,37.75659830691943,38.226378327797654,37.356410655459996,38.04368591308594,162200,0.0,0
2014-08-25,38.13937978660991,38.43516890389825,37.75659523662742,38.16547775268555,194800,0.0,0
2014-08-26,38.121985529006444,38.97455350316777,38.10458577622803,38.67876434326172,170800,0.0,0
2014-08-27,38.77445200354349,39.148538301697165,38.61785758484368,39.122440338134766,168800,0.0,0
2014-08-28,38.852758198487095,39.07025012824098,38.530871071677126,38.61786651611328,168400,0.0,0
2014-08-29,38.77445658305908,40.50569360819386,38.626563680521436,40.12290573120117,393400,0.0,0
2014-09-02,40.11420207338756,40.18379774788667,39.72271603350928,39.80971145629883,284500,0.0,0
2014-09-03,39.84451095287971,39.95760765743625,39.60092111413885,39.80971145629883,148700,0.0,0
2014-09-04,39.86191685345274,40.43609536100531,39.55742950803213,39.77492141723633,135600,0.0,0
2014-09-05,39.6270356522854,40.131618607775216,39.383445711656684,39.92282485961914,117800,0.0,0
2014-09-08,40.00981410109086,40.4534961470075,39.89671737618534,40.29690170288086,249800,0.0,0
2014-09-09,40.12291880644837,40.72319878420124,39.67053509809265,40.09682083129883,342600,0.0,0
2014-09-10,40.33170840437227,41.23647572777829,39.31384433587455,40.98418426513672,628100,0.0,0
2014-09-11,40.897171368525214,41.72364117046877,40.897171368525214,41.50614929199219,604200,0.0,0
2014-09-12,41.51486037178984,41.610557351310774,40.20990880086095,40.3838996887207,227800,0.0,0
2014-09-15,40.288200034274425,40.61878532695825,39.98370938849136,40.35779571533203,226100,0.0,0
2014-09-16,40.37520076448215,40.48829749454048,40.03591389297058,40.26210403442383,364900,0.0,0
2014-09-17,40.27949652496166,40.60138358622888,39.7662155425104,39.983707427978516,292100,0.0,0
2014-09-18,40.088116515783014,40.66229511239983,40.088116515783014,40.410003662109375,222400,0.0,0
2014-09-19,40.40999115699975,40.549185824660626,39.80101324148494,39.80971145629883,356900,0.0,0
2014-09-22,39.60962549526599,39.757521719427466,39.26164043127181,39.56612777709961,214900,0.0,0
2014-09-23,39.53133447637853,39.644431216283124,38.75706368810247,38.783164978027344,253800,0.0,0
2014-09-24,38.96584232247939,39.63571764760033,38.63525376700073,39.32252883911133,241200,0.0,0
2014-09-25,39.33123052561058,39.50522469220571,38.643955392824274,39.05284118652344,267500,0.0,0
2014-09-26,39.07894713746082,39.55743202306228,38.75706002059896,38.983253479003906,225100,0.0,0
2014-09-29,38.68746397887864,39.209443261940486,38.478670274455894,38.92235565185547,210500,0.0,0
2014-09-30,38.922361283885614,39.078952436532084,38.435178115513146,38.478675842285156,232400,0.0,0
2014-10-01,38.54827033123857,39.27034180308067,37.930590736453844,39.10504913330078,492400,0.0,0
2014-10-02,39.07895382912335,39.870627750439105,39.044157637664064,39.6705322265625,367600,0.0,0
2014-10-03,40.14030453658481,40.6709853036181,39.73141870257626,40.479591369628906,333800,0.0,0
2014-10-06,40.479596456658754,40.627492692962655,40.22730834311542,40.392601013183594,321100,0.0,0
2014-10-07,40.25340893363728,40.740592077347394,39.9924192675533,40.14031219482422,341000,0.0,0
2014-10-08,40.08810763863076,41.132066078639795,39.78361699474234,41.04507064819336,306600,0.0,0
2014-10-09,40.89717321337568,41.07116738773828,40.09680465743573,40.11420440673828,348800,0.0,0
2014-10-10,39.87788181907635,40.60436473849463,39.0638686245279,39.090126037597656,537300,0.28,0
2014-10-13,38.923832075598156,40.02668707304891,38.836301781235825,39.484012603759766,293700,0.0,0
2014-10-14,40.10546331341791,41.03326441494208,39.81662168472583,40.31553268432617,409700,0.0,0
2014-10-15,39.659062550498106,40.72690523356527,39.61529574190675,40.324275970458984,352200,0.0,0
2014-10-16,39.77284972514176,40.2630093012621,39.40523254725571,40.0704460144043,353600,0.0,0
2014-10-17,40.30677288930933,40.37679711707208,39.0638728969712,39.212669372558594,377500,0.0,0
2014-10-20,39.18641483450725,39.282696485282564,38.801291570345164,38.958839416503906,328900,0.0,0
2014-10-21,39.10763107093001,39.70282357051139,39.01134944027148,39.56277847290039,176300,0.0,0
2014-10-22,39.70282756226206,40.76191892811071,39.6853215059333,39.98291778564453,165600,0.0,0
2014-10-23,40.41179930403567,41.10327341524256,40.368035838287796,40.744407653808594,164000,0.0,0
2014-10-24,40.77942320279503,40.96323177780819,40.54309646109011,40.77067184448242,126300,0.0,0
2014-10-27,40.81443079657708,41.23456606679454,40.65687965287824,41.0770149230957,122200,0.0,0
2014-10-28,41.25207947198951,41.85602340450555,41.0595161867211,41.37461853027344,545100,0.0,0
2014-10-29,41.50591076680108,42.16237289833037,41.50591076680108,41.73348617553711,249500,0.0,0
2014-10-30,41.698458698627846,42.28489972299506,41.523401526924,42.171112060546875,233300,0.0,0
2014-10-31,42.76631038826161,43.28272728018751,42.60875924571212,42.81007385253906,364000,0.0,0
2014-11-03,42.7663144232645,43.61533973389356,42.7663144232645,43.23896789550781,346800,0.0,0
2014-11-04,43.20396553772633,43.4928071655612,42.731311958789966,43.43153762817383,235800,0.0,0
2014-11-05,43.62409983846436,44.28056201299646,43.352760937639616,44.04423522949219,300600,0.0,0
2014-11-06,44.000466214476404,44.21053221408207,43.79915157362977,43.9654541015625,258800,0.0,0
2014-11-07,43.991710940559116,44.16676816389679,43.23897055640312,43.56282424926758,196200,0.0,0
2014-11-10,43.527807519897564,44.6306655726896,43.46653799906895,44.45560836791992,231700,0.0,0
2014-11-11,44.42061443140011,44.508141400122504,43.99172427120479,44.2017936706543,138100,0.0,0
2014-11-12,43.98295515091159,44.42059649569678,43.956697738684795,44.14925765991211,158700,0.0,0
2014-11-13,44.175523578983864,44.33307474865285,44.13175676823447,44.25429916381836,156100,0.0,0
2014-11-14,44.25430244968599,44.525637998421146,43.94795144638811,43.98296356201172,127700,0.0,0
2014-11-17,43.965459111205185,44.13176165808726,43.405278596508495,43.641605377197266,204400,0.0,0
2014-11-18,43.60658373234358,43.790392297515524,43.23896660199969,43.27397537231445,207400,0.0,0
2014-11-19,43.33525388306899,43.78165002129795,42.197386807817786,43.510311126708984,224400,0.0,0
2014-11-20,43.44027842273699,43.44902978001716,42.76631038826161,42.81007385253906,163400,0.0,0
2014-11-21,43.212700296761476,43.764129260344475,42.888846675137586,43.195194244384766,284800,0.0,0
2014-11-24,43.3177528715051,43.75539432838904,43.23897727570842,43.45779800415039,218400,0.0,0
2014-11-25,43.64159994258277,44.09674738882991,43.38776713505169,43.84291458129883,192000,0.0,0
2014-11-26,43.76414022836641,43.81665839865846,43.65035252886975,43.79039764404297,133700,0.0,0
2014-11-28,44.02673347298337,45.40968219182585,44.02673347298337,44.31557846069336,141000,0.0,0
2014-12-01,44.263052472694376,44.403097592021325,43.72037805266984,43.75539016723633,238300,0.0,0
2014-12-02,43.92169456294277,44.51688718002129,43.86042502932638,44.38559341430664,181600,0.0,0
2014-12-03,44.53438758831162,45.46218517333684,44.236791317526105,45.03329849243164,240600,0.0,0
2014-12-04,45.12957947648099,45.217106415293536,44.40309319636986,44.490623474121094,241200,0.0,0
2014-12-05,44.39434501854739,44.875749894382395,44.052985258208736,44.07048797607422,298900,0.0,0
2014-12-08,43.98295490531685,44.50812318055122,43.545313562975394,43.59783172607422,400500,0.0,0
2014-12-09,43.5890828461029,45.52345703603664,43.17770219988399,44.50812911987305,589100,0.0,0
2014-12-10,45.0508099620691,45.304639454379114,44.69194412231445,44.69194412231445,568600,0.0,0
2014-12-11,44.7969786625231,46.346229781442624,44.7969786625231,45.62849807739258,640300,0.0,0
2014-12-12,45.31337914869016,45.68099622620402,44.04421875162642,44.096736907958984,377400,0.0,0
2014-12-15,44.49937475051338,44.49937475051338,43.361507853351426,43.47529220581055,426900,0.0,0
2014-12-16,43.676602337399025,43.97419854992689,42.74880159506201,43.195194244384766,324400,0.0,0
2014-12-17,43.273980655790695,44.10549998791744,42.99389042544426,43.79039764404297,404900,0.0,0
2014-12-18,44.4205995090013,44.4205995090013,43.947946023225256,44.18427276611328,281500,0.0,0
2014-12-19,43.816646134991906,44.82321907515529,43.77287933586212,43.82539749145508,790000,0.0,0
2014-12-22,43.96544930135846,44.875744104099525,43.764134682491616,44.569393157958984,409400,0.0,0
2014-12-23,44.75321620536141,45.51471140355636,44.473125940762365,44.867000579833984,282600,0.0,0
2014-12-24,45.06832156898136,45.383420633294186,44.630680084228516,44.630680084228516,171800,0.0,0
2014-12-26,44.761962036260044,45.69851436887948,44.64817433690342,44.7882194519043,244000,0.0,0
2014-12-29,44.78821362262587,45.112070621802616,44.11424888992254,44.14925765991211,284500,0.0,0
2014-12-30,44.12300614648744,44.411851075351805,43.869173331231906,44.07048797607422,236300,0.0,0
2014-12-31,44.09674889192567,44.43810865351201,43.32649908441102,43.35275650024414,312200,0.0,0
2015-01-02,43.720366330795876,44.24553455273424,42.652520495391336,43.32648849487305,322400,0.0,0
2015-01-05,43.098923168471345,43.519058478921416,43.06391105786584,43.21270751953125,524600,0.0,0
2015-01-06,43.449035021511555,43.90418245056828,42.74005813344943,43.03765106201172,325400,0.0,0
2015-01-07,43.30898317438592,43.33524058424526,42.97637484743549,43.151432037353516,668200,0.0,0
2015-01-08,43.326493501548406,43.326493501548406,43.0989214694611,43.14268493652344,483100,0.0,0
2015-01-09,43.19520102426872,43.29148265798386,42.98513504065261,43.09892272949219,578600,0.0,0
2015-01-12,43.212713414313825,43.5190644154943,42.91511711144831,43.002647399902344,330600,0.0,0
2015-01-13,43.38997978563145,45.67875801933703,43.240327067093055,45.088958740234375,527100,0.28,0
2015-01-14,44.82486800900826,45.30023074729719,44.507962874893174,45.027339935302734,324400,0.0,0
2015-01-15,45.21218840569636,45.77557961754311,44.52555578601769,45.37944412231445,553800,0.0,0
2015-01-16,45.28261857999356,45.58192063360565,44.719227269212475,45.3354377746582,230300,0.0,0
2015-01-20,45.33543429604823,45.696357036703404,44.66640800534967,45.291419982910156,351700,0.0,0
2015-01-21,45.31782866313156,45.56431150732139,44.463936869935495,44.70161819458008,284200,0.0,0
2015-01-22,44.98330723568028,45.317822016645906,44.11181253121047,45.06253433227539,432400,0.0,0
2015-01-23,45.106561557797626,45.309030101324396,44.53436536577368,44.75444030761719,215300,0.0,0
2015-01-26,44.74562961277187,44.97450602780594,44.17343353807205,44.89527893066406,422300,0.0,0
2015-01-27,44.534373918152305,44.78966170565472,44.226270283634044,44.45514678955078,335500,0.0,0
2015-01-28,44.89528873838679,45.24740999329128,43.90935392596225,44.006187438964844,383600,0.0,0
2015-01-29,44.00617713618188,44.86006543858452,43.60123678042373,44.73682403564453,208300,0.0,0
2015-01-30,44.50795681264968,44.6752125571579,42.88820512945624,42.94102096557617,320000,0.0,0
2015-02-02,42.89700664945054,43.3195501287953,42.051919690761025,42.94102096557617,293800,0.0,0
2015-02-03,43.14347940622443,44.816049892062125,43.14347940622443,44.71041488647461,287700,0.0,0
2015-02-04,44.631197647230614,45.256209658899365,44.32309072229633,44.85127258300781,225300,0.0,0
2015-02-05,44.93930790098444,46.004469942701974,44.93050637979759,45.93404769897461,199100,0.0,0
2015-02-06,46.02206345967087,46.02206345967087,45.01852242142656,45.370643615722656,212100,0.0,0
2015-02-09,45.220999024936056,45.397059653589444,44.525564746774805,44.5783805847168,154300,0.0,0
2015-02-10,44.71923326472656,45.37945817520406,44.44634245089883,45.22980880737305,149700,0.0,0
2015-02-11,45.0273379219849,45.29142720097795,44.622397445579686,44.92169952392578,134300,0.0,0
2015-02-12,45.26502102973381,46.91998584720734,45.22100670461501,46.84956359863281,211800,0.0,0
2015-02-13,46.77913005010694,46.91997788142149,46.01327017721392,46.64708709716797,201600,0.0,0
2015-02-17,46.56785872488641,47.36893137349919,46.56785872488641,47.36012649536133,270100,0.0,0
2015-02-18,47.19287275022952,47.67703696794657,46.97279780053292,47.58900833129883,173500,0.0,0
2015-02-19,47.42174320365403,48.22281578458924,47.166458846534276,48.064361572265625,153700,0.0,0
2015-02-20,48.03795879210472,48.56613731760118,47.571400982646935,48.5045166015625,157100,0.0,0
2015-02-23,48.47810860302741,48.47810860302741,47.562596026133,47.84429168701172,180800,0.0,0
2015-02-24,47.80027831593728,47.80027831593728,47.06082635197249,47.17526626586914,239900,0.0,0
2015-02-25,47.27209918157219,48.196413285291094,47.27209918157219,47.80027770996094,164100,0.0,0
2015-02-26,47.80027246321075,48.78620717508562,47.694637440743364,48.23162078857422,230500,0.0,0
2015-02-27,48.108384409016814,49.00628723116602,47.75626315313609,48.13479232788086,289800,0.0,0
2015-03-02,48.1347833327664,48.84782723154114,47.34251233412781,48.81261444091797,274200,0.0,0
2015-03-03,48.636560103209945,48.680574418113295,48.06436393523551,48.37247085571289,245000,0.0,0
2015-03-04,48.125982130215874,48.169999800893606,47.32490955180245,47.404136657714844,211200,0.0,0
2015-03-05,47.30731214673957,47.342521586167095,46.69990314305326,46.805538177490234,176900,0.0,0
2015-03-06,46.27736149393492,46.75272420498654,45.94284662044556,46.08369445800781,177800,0.0,0
2015-03-09,46.22454089223952,47.09603916937635,46.22454089223952,46.92878341674805,228600,0.0,0
2015-03-10,46.62947935983951,46.62947935983951,46.04848165258683,46.330177307128906,174600,0.0,0
2015-03-11,46.32137242900611,46.347783705297424,45.423466270874314,46.330177307128906,275500,0.0,0
2015-03-12,46.60306095488969,47.4569526660228,46.37418452986334,47.06962203979492,210700,0.0,0
2015-03-13,47.06963182035589,47.2280860544825,46.735116952968895,46.79673767089844,256500,0.0,0
2015-03-16,46.88475711975083,47.30730389999355,46.805530018214895,47.06081771850586,153000,0.0,0
