Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-01-21,23.75468076893256,23.941863494430166,23.280873239857556,23.520702362060547,104250,0.163333,0.0
2016-01-22,23.707887730858463,23.836576705758976,23.509005226070148,23.643543243408203,164100,0.0,0.0
2016-01-25,23.614293005555485,24.39227076632256,23.368614849050054,23.50315284729004,139050,0.0,0.0
2016-01-26,23.807324775103027,23.854120455068113,23.315970135469605,23.555797576904297,115950,0.0,0.0
2016-01-27,23.468054422061833,24.31037657134137,23.321816682652905,23.994504928588867,157950,0.0,0.0
2016-01-28,24.175839744704376,24.78418522184992,24.175839744704376,24.61454963684082,68400,0.0,0.0
2016-01-29,24.67888992882636,25.638201148843553,24.67888992882636,25.614803314208984,149850,0.0,0.0
2016-02-01,25.61480776665429,25.813690232391036,25.357431540936133,25.64405632019043,116700,0.0,0.0
2016-02-02,25.620656768864684,25.620656768864684,25.05910700401668,25.451021194458008,121950,0.0,0.0
2016-02-03,25.56801213434664,25.626507567976656,23.462204973938544,25.0064640045166,150900,0.0,0.0
2016-02-04,24.983067140424225,25.32818569373255,24.41566994715926,24.608701705932617,87450,0.0,0.0
2016-02-05,24.690593242790282,24.702292999360015,24.099798211428844,24.152442932128906,144150,0.0,0.0
2016-02-08,24.000357357348467,24.649647857455193,24.000357357348467,24.538509368896484,94500,0.0,0.0
2016-02-09,24.345475969515714,24.91287315209074,24.345475969515714,24.696443557739258,53100,0.0,0.0
2016-02-10,24.930422419585216,25.234594335109648,24.57360410967628,24.608701705932617,82800,0.0,0.0
2016-02-11,24.21678471226506,24.427365245157503,23.94770875012984,24.199235916137695,42150,0.0,0.0
2016-02-12,24.444917496306836,25.105906066256402,24.36887326018867,24.901174545288086,60150,0.0,0.0
2016-02-16,25.14684864692367,25.351580134852117,24.75493446684241,25.04155921936035,42300,0.0,0.0
2016-02-17,25.222894229298866,25.222894229298866,24.591150935711575,24.673044204711914,61050,0.0,0.0
2016-02-18,24.66134849631829,24.80173554603373,24.380574396887404,24.53265953063965,45600,0.0,0.0
2016-02-19,24.503409428374766,25.146850825157927,24.503409428374766,24.731538772583008,49950,0.0,0.0
2016-02-22,24.92457596162676,25.252145750761322,24.661348983055802,24.795886993408203,80700,0.0,0.0
2016-02-23,24.766634819915772,24.795881697884557,24.450763182507906,24.60284996032715,94200,0.0,0.0
2016-02-24,24.386422102093604,24.708142825108517,24.105648018054165,24.626251220703125,57900,0.0,0.0
2016-02-25,24.690589998028564,25.05910634159072,24.468311387869747,25.04155921936035,72000,0.0,0.0
2016-02-26,25.16440375773878,25.579715878562247,25.0708123881755,25.293092727661133,46650,0.0,0.0
2016-02-29,25.392529580053857,25.63235701255567,24.965517761118242,24.98306655883789,88650,0.0,0.0
2016-03-01,25.275536865709363,25.95407410546553,25.15854601289583,25.831235885620117,96150,0.0,0.0
2016-03-02,25.8312399037716,25.8429379867455,25.357432398873414,25.585561752319336,104700,0.0,0.0
2016-03-03,25.486121725623313,26.030122756958008,25.445175087524795,26.030122756958008,171150,0.0,0.0
2016-03-04,26.170513713612067,26.19390988340439,25.93653360668541,26.0184268951416,74850,0.0,0.0
2016-03-07,25.95407980259091,26.12371373137963,25.714252350833174,26.106164932250977,46950,0.0,0.0
2016-03-08,25.895582573967598,26.106163128323598,25.638206340865825,25.766895294189453,58050,0.0,0.0
2016-03-09,25.883881460142497,26.030119194258237,25.684999011988637,25.772741317749023,57600,0.0,0.0
2016-03-10,25.936531850938042,25.9540806506401,25.36328556473307,25.784446716308594,27900,0.0,0.0
2016-03-11,25.901433755020342,26.252401351928714,25.181949762971808,26.25240135192871,102150,0.0,0.0
2016-03-14,26.15295863435309,26.480528362448826,25.80784010958017,26.170507431030273,76200,0.0,0.0
2016-03-15,26.106164187001205,26.188057464900055,25.842938901768058,25.878036499023438,99600,0.0,0.0
2016-03-16,25.86633675657775,26.252401958875407,25.77274539523838,25.983325958251953,131850,0.0,0.0
2016-03-17,26.024271365934453,26.93678876936476,25.831239610691334,26.743755340576172,73950,0.0,0.0
2016-03-18,26.907542403111858,27.15906792446023,26.5390260098424,27.006982803344727,125250,0.0,0.0
2016-03-21,26.907540218008155,26.907540218008155,26.720355842262563,26.79640007019043,52050,0.0,0.0
2016-03-22,26.69111537438593,27.00698709699092,26.638470645133687,26.866600036621094,89250,0.0,0.0
2016-03-23,26.83149719238281,26.96018614268462,26.726206080904472,26.831497192382812,102000,0.0,0.0
2016-03-24,26.626763124798412,26.73205422615566,26.340140045148846,26.696956634521484,53100,0.0,0.0
2016-03-28,26.8665918576771,26.87244089835879,26.492224803779628,26.603364944458008,43650,0.0,0.0
2016-03-29,26.457132080442346,26.87244414279954,26.345991926345476,26.819799423217773,89850,0.0,0.0
2016-03-30,27.024526267892362,27.14151545042359,26.74960294410294,26.983579635620117,58800,0.0,0.0
2016-03-31,26.99527820788518,27.229256562696193,26.65015971615263,26.77884864807129,84900,0.0,0.0
2016-04-01,26.743753680037592,26.97188301673046,26.585817856669813,26.79640007019043,38100,0.0,0.0
2016-04-04,26.860743385456153,26.889991938396424,26.521475567966664,26.5916690826416,78000,0.0,0.0
2016-04-05,26.66186761232793,26.66186761232793,26.094468673487246,26.11786651611328,55200,0.0,0.0
2016-04-06,26.164654126519338,26.41618127551022,25.97747144327872,26.25824546813965,65250,0.0,0.0
2016-04-07,26.17050597479828,26.17050597479828,25.39252665870178,25.49781608581543,107100,0.0,0.0
2016-04-08,25.626507522777832,25.983324144591645,25.562163047961935,25.64405632019043,55650,0.0,0.0
2016-04-11,25.64405069765361,26.135405202657285,25.52121081624389,25.684995651245117,75150,0.0,0.0
2016-04-12,25.49781737870623,26.059367154785598,25.49781737870623,25.936527252197266,64500,0.0,0.0
2016-04-13,26.246548343495327,26.591666846680813,26.024268062275773,26.55072021484375,259800,0.0,0.0
2016-04-14,26.521482694996237,26.884148448168663,26.275804490840983,26.679418563842773,158550,0.0,0.0
2016-04-15,26.550723243046086,26.878292988012547,26.539025160355724,26.597518920898438,79800,0.0,0.0
2016-04-18,26.656009923738715,26.837343575043036,26.392784681437618,26.708656311035156,123450,0.0,0.0
2016-04-19,26.878290022226142,27.258506117982034,26.55072031340416,27.176612854003906,164850,0.0,0.0
2016-04-20,27.147370117606844,27.469090834799424,26.749606839082816,27.27020835876465,102300,0.0,0.0
2016-04-21,27.264326032305746,27.264326032305746,26.811194818638306,27.052473068237305,110550,0.186667,0.0
2016-04-22,27.070129411686857,27.30551992344787,27.02893535657412,27.1407470703125,140100,0.0,0.0
2016-04-25,27.658603073143876,27.958728487405555,27.18193438697722,27.252552032470703,116700,0.0,0.0
2016-04-26,27.417329441429754,27.72334095462461,27.38202145677352,27.64683723449707,149700,0.0,0.0
2016-04-27,27.605642304578865,27.911653808039837,26.917120630935674,27.540910720825195,151950,0.0,0.0
2016-04-28,27.334941425743374,27.93519228277774,27.117202412386415,27.85280418395996,132150,0.0,0.0
2016-04-29,27.0289303703531,27.99403819352981,27.0289303703531,27.82926368713379,106500,0.0,0.0
2016-05-02,27.941076037673422,28.170583812182365,27.42321329110108,27.8763427734375,96300,0.0,0.0
2016-05-03,27.740993222713985,27.799842106812665,27.511487120604656,27.540910720825195,103800,0.0,0.0
2016-05-04,27.440862361532385,27.776297398902887,27.334936748215476,27.67037010192871,103200,0.0,0.0
2016-05-05,27.8174980890687,27.894001814552187,27.552682292805663,27.723342895507812,105600,0.0,0.0
2016-05-06,27.570333588569095,27.87045901708628,27.54090998913027,27.85280418395996,105600,0.0,0.0
2016-05-09,27.882228048881288,28.24120236335168,27.882228048881288,27.988155364990234,132150,0.0,0.0
2016-05-10,28.30593526298695,28.394209433566164,27.976386216560247,28.082313537597656,89700,0.0,0.0
2016-05-11,27.994041442871097,28.12350798332423,27.89400018757583,27.994041442871094,87000,0.0,0.0
2016-05-12,28.035235911457686,28.10585356630135,27.799843728645474,27.97638702392578,91500,0.0,0.0
2016-05-13,28.088195298552296,28.135273729360502,27.746875833364047,27.893997192382812,127050,0.0,0.0
2016-05-16,27.952845096725902,28.23531567171246,27.935190264874883,28.076425552368164,64200,0.0,0.0
2016-05-17,27.97050026537282,28.111735563068255,27.74687686885961,27.85280418395996,199350,0.0,0.0
2016-05-18,27.958730079077224,28.57663577506528,27.958730079077224,28.55898094177246,140400,0.0,0.0
2016-05-19,28.52955802340547,28.670793325805885,27.841036345117853,28.099966049194336,81150,0.0,0.0
2016-05-20,28.21177466919619,28.541323672129092,28.117617811215357,28.300048828125,39900,0.0,0.0
2016-05-23,28.288280451957093,28.294166519105612,28.07054310987617,28.152931213378906,47250,0.0,0.0
2016-05-24,28.305933189878814,28.77671750743702,28.288278357056,28.741411209106445,79200,0.0,0.0
2016-05-25,28.747295263080314,29.171001168847777,28.68256199545144,28.976804733276367,88200,0.0,0.0
2016-05-26,28.94737640163749,28.95326246835011,28.700215476748195,28.741411209106445,57750,0.0,0.0
2016-05-27,28.71787206329631,29.01211480522511,28.71787206329631,28.953264236450195,43500,0.0,0.0
2016-05-31,28.95914858031829,28.97091734644687,28.794372385257887,28.876760482788086,98550,0.0,0.0
2016-06-01,28.83556175913037,29.259267552163234,28.723750087276855,29.194534301757812,109650,0.0,0.0
2016-06-02,29.159235417145197,29.21219992358568,28.84734118073201,29.14158058166504,115350,0.0,0.0
2016-06-03,28.9650336094988,28.9650336094988,28.282397976723026,28.859107971191406,66300,0.0,0.0
2016-06-06,28.835569715196343,29.353432494009706,28.835569715196343,29.18277359008789,50400,0.0,0.0
2016-06-07,28.89441431794681,29.259272993855202,28.723755429372307,28.994457244873047,87150,0.0,0.0
2016-06-08,28.970916466741546,29.371084808797747,28.77671667859906,29.276927947998047,46350,0.0,0.0
2016-06-09,29.082723775968795,29.165111858578214,28.5295514603262,29.000335693359375,34800,0.0,0.0
2016-06-10,28.88853074205598,29.02388334513326,28.60017743676897,28.89441680908203,33750,0.0,0.0
2016-06-13,28.553098924129817,28.582522524548835,28.023465698299457,28.099966049194336,74400,0.0,0.0
2016-06-14,28.058770623743534,28.08819422095546,27.75276083523018,27.864572525024414,58500,0.0,0.0
2016-06-15,27.7821867098097,28.15881417269913,27.75864749337911,27.770416259765625,47400,0.0,0.0
2016-06-16,27.540902260258818,27.69979066283377,27.40555138370349,27.57032585144043,62700,0.0,0.0
2016-06-17,27.493827108089597,27.811605634659273,27.12308409071057,27.3702449798584,214350,0.0,0.0
2016-06-20,27.529137213565267,28.182350831139125,27.529137213565267,27.79983901977539,60000,0.0,0.0
2016-06-21,27.817494957426515,28.05877319088,27.558563574225218,27.9057674407959,34500,0.0,0.0
2016-06-22,27.905768019757083,28.058773773015595,27.711569899241475,27.74099349975586,48150,0.0,0.0
2016-06-23,28.047000449276247,28.54132395863781,27.935190442044693,28.494245529174805,80850,0.0,0.0
2016-06-24,27.399675446202618,27.635067615512593,26.981853924763012,27.03481674194336,132450,0.0,0.0
2016-06-27,26.805305895846384,26.852384324333887,26.222709922399208,26.352174758911133,141450,0.0,0.0
2016-06-28,26.675838446731674,26.834728558258238,26.16386013384461,26.611106872558594,92400,0.0,0.0
2016-06-29,26.88769685697082,27.081896670110165,26.599341854569865,27.052473068237305,69900,0.0,0.0
2016-06-30,27.111315466563884,27.68214267020263,26.781766469758118,27.664487838745117,56700,0.0,0.0
2016-07-01,27.493828540269895,27.558560115202226,27.134854268599884,27.246665954589844,94350,0.0,0.0
2016-07-05,26.852381614480347,27.0995441809256,26.66995230158709,26.8876895904541,60000,0.0,0.0
2016-07-06,26.764113665226308,27.25255281482586,26.764113665226308,27.081893920898438,30750,0.0,0.0
2016-07-07,27.140742175149164,27.299630615656046,26.934771936734716,27.105432510375977,30450,0.0,0.0
2016-07-08,27.281976519999287,27.51148428208658,27.193704044787648,27.358478546142578,76050,0.0,0.0
2016-07-11,27.44086762500969,27.7586478932289,27.434983241731675,27.688030242919922,41100,0.0,0.0
2016-07-12,27.835148468821874,28.447168072775696,27.564448331978742,28.252971649169922,63450,0.0,0.0
2016-07-13,28.300048713714922,28.588401985543687,28.070539268742717,28.517786026000977,87000,0.0,0.0
2016-07-14,28.741410853489924,29.276928429000822,28.688446355676806,28.900300979614258,58050,0.0,0.0
2016-07-15,29.094496672726063,29.335774889171116,28.912069019255483,29.206308364868164,54300,0.0,0.0
2016-07-18,29.288697057509534,29.4005087519358,29.094497267087863,29.112152099609375,68550,0.0,0.0
2016-07-19,29.1651130137059,29.388733007767623,28.882642462698325,29.170995712280273,41100,0.0,0.0
2016-07-20,29.42404935478567,29.441704189149846,29.047421867857505,29.294586181640625,72450,0.0,0.0
2016-07-21,29.424781676283757,29.424781676283757,29.081529806715423,29.093368530273438,59100,0.186667,0.0
2016-07-22,29.06377734434538,29.661504178601266,29.06377734434538,29.430696487426758,54600,0.0,0.0
2016-07-25,29.44253163609271,29.992913670258957,29.353758155509745,29.93964958190918,60450,0.0,0.0
2016-07-26,29.64967714611362,30.41902843066178,29.590493673176542,30.401273727416992,74850,0.0,0.0
2016-07-27,30.46637317719341,30.68534220660678,30.087615204940363,30.401273727416992,50550,0.0,0.0
2016-07-28,30.265149260684566,30.442689464147175,30.176375772590948,30.348003387451172,44400,0.0,0.0
2016-07-29,30.371676300827215,30.466365770871626,30.099443227858885,30.38943099975586,112800,0.0,0.0
2016-08-01,30.288822744105296,30.76818946520967,30.140872560823176,30.31841278076172,78750,0.0,0.0
2016-08-02,30.537385505650324,30.608400917186167,30.06393814086914,30.06393814086914,69300,0.0,0.0
2016-08-03,30.176377149475154,30.371675445829847,30.117197078954025,30.294740676879883,26550,0.0,0.0
2016-08-04,30.3598383973419,30.750431581667577,30.271064910202693,30.60247802734375,88200,0.0,0.0
2016-08-05,30.904300667222792,31.78017987170239,30.726760468217744,31.52570152282715,92700,0.0,0.0
2016-08-08,31.44285794926452,33.50235948971452,31.149913813514598,31.70917510986328,103000,0.0,1.5
2016-08-09,31.709163187326595,31.939967468518752,31.522740567729056,31.68252944946289,58500,0.0,0.0
2016-08-10,31.842316645402175,31.842316645402175,31.416214112124678,31.62038803100586,85200,0.0,0.0
2016-08-11,31.638149215416842,31.735798367596693,31.496115008526857,31.61151885986328,43000,0.0,0.0
2016-08-12,31.451730452286522,31.567134305451955,31.016748781963074,31.336326599121094,102600,0.0,0.0
2016-08-15,31.309683283019535,31.504981509633996,31.300804243794552,31.478347778320312,39100,0.0,0.0
2016-08-16,31.380702866224777,31.49610668707084,31.203162694291407,31.327442169189453,55500,0.0,0.0
2016-08-17,31.238677688860015,31.487240096566076,31.09664347861199,31.274187088012695,38500,0.0,0.0
2016-08-18,31.247553492793404,31.407342386054488,31.1942893995856,31.35407829284668,57200,0.0,0.0
2016-08-19,31.22979575409583,31.584882901513705,30.99011243754306,31.345199584960938,68200,0.0,0.0
2016-08-22,31.407339327804767,31.407339327804767,31.09663722722362,31.345199584960938,38800,0.0,0.0
2016-08-23,31.42509437206812,31.638143953790276,31.283060188799332,31.487234115600586,42100,0.0,0.0
2016-08-24,31.549378791067152,31.58488818902584,31.194291584205406,31.318571090698242,88000,0.0,0.0
2016-08-25,31.247549584273763,31.682527772127873,30.99898723342379,31.62038803100586,96700,0.0,0.0
2016-08-26,31.576016529563898,31.83345464541557,31.522752420171475,31.70917510986328,59300,0.0,0.0
2016-08-29,31.709171937306312,31.98436134239225,31.709171937306312,31.842327117919922,44400,0.0,0.0
2016-08-30,31.78905613813988,32.126385195888886,31.73579205127123,32.002105712890625,68700,0.0,0.0
2016-08-31,31.98435554702417,32.25067263272243,31.52274355453958,31.815690994262695,95600,0.0,0.0
2016-09-01,31.957727307221976,31.957727307221976,30.856959654418105,31.7269229888916,82300,0.0,0.0
2016-09-02,31.73580070741832,31.993238784625166,31.513872031142668,31.984359741210938,136100,0.0,0.0
2016-09-06,32.08200469359854,32.117514089873296,31.52274355453958,31.815690994262695,82300,0.0,0.0
2016-09-07,31.797941489482398,32.16190439483638,31.673661968585375,32.09088897705078,62600,0.0,0.0
2016-09-08,32.08200943673175,32.42821763568941,32.028748720807755,32.21516799926758,72800,0.0,0.0
2016-09-09,32.0731287489352,32.51698603928607,31.842321061589814,31.851200103759766,72600,0.0,0.0
2016-09-12,31.81569619051954,32.09088897705078,31.54938244768835,32.09088897705078,71300,0.0,0.0
2016-09-13,32.02873995822743,32.02873995822743,31.300810971575004,31.433969497680664,69000,0.0,0.0
2016-09-14,31.362961618461625,31.62039630488738,31.025629088130515,31.05225944519043,45500,0.0,0.0
2016-09-15,31.21204047839766,31.327444307119414,31.070006299340868,31.265304565429688,55100,0.0,0.0
2016-09-16,31.371834376356215,32.4282135405898,30.99899248015687,31.30081558227539,120300,0.0,0.0
2016-09-19,31.362962518508944,31.68253697148745,31.283068058673592,31.451732635498047,38200,0.0,0.0
2016-09-20,31.54937314728626,31.72691671895685,31.442844972466723,31.52273941040039,63200,0.0,0.0
2016-09-21,31.718038495068118,31.939967118783706,31.433970127621134,31.540494918823242,80400,0.0,0.0
2016-09-22,31.682536606021536,32.00211444167653,31.522747688194038,31.984359741210938,77100,0.0,0.0
2016-09-23,31.75355469073385,31.913343604952537,31.638150833495292,31.647029876708984,37500,0.0,0.0
2016-09-26,31.55825485597812,31.55825485597812,30.9812423703101,30.9901180267334,47700,0.0,0.0
2016-09-27,30.998993796585413,31.496115217174875,30.919102729395497,31.371835708618164,37800,0.0,0.0
2016-09-28,31.46948878506053,31.602643966674805,31.212050693031323,31.602643966674805,31100,0.0,0.0
2016-09-29,31.629276722043656,31.629276722043656,30.883596214710266,30.972366333007812,26300,0.0,0.0
2016-09-30,31.114394765337984,31.62927083748845,31.043379361184797,31.442848205566406,51600,0.0,0.0
2016-10-03,31.247554303219975,31.309694053726215,31.03450131122541,31.22092056274414,36800,0.0,0.0
2016-10-04,31.22979846231284,31.691410439441807,31.096639923893257,31.362957000732422,47800,0.0,0.0
2016-10-05,31.53161783686884,31.8511955823743,31.416214009578113,31.567127227783203,47000,0.0,0.0
2016-10-06,31.469480904424607,31.771303981408906,31.425095855001487,31.638145446777344,41500,0.0,0.0
2016-10-07,31.53162236401232,31.584886458031242,31.0522556769292,31.229799270629883,81000,0.0,0.0
2016-10-10,31.318558935883257,31.638136620757372,31.291928590930834,31.478347778320312,26100,0.0,0.0
2016-10-11,31.55825271784059,31.584886458031242,31.087765072941814,31.229799270629883,52500,0.0,0.0
2016-10-12,31.14990652993833,31.522745049416848,31.08776677669191,31.318571090698242,44800,0.0,0.0
2016-10-13,31.238670726612067,31.238670726612067,30.27994086770332,30.466360092163086,53600,0.0,0.0
2016-10-14,30.723810195518773,30.856965385545802,30.46637208722461,30.546266555786133,60500,0.0,0.0
2016-10-17,30.439731069160814,30.57288621256856,30.164538354605472,30.38646697998047,41000,0.0,0.0
2016-10-18,30.608399247416788,30.652784300500702,30.235560737876938,30.62615394592285,66100,0.0,0.0
2016-10-19,30.777063456632174,31.371833997609805,30.777063456632174,31.132150650024414,39600,0.0,0.0
2016-10-20,31.061138488452272,31.300818474717147,30.865840173045395,31.05225944519043,29100,0.0,0.0
2016-10-21,30.820185984388658,31.070105831712397,30.4899387704342,30.998699188232422,58400,0.19,0.0
2016-10-24,31.23969784731851,31.45391441640857,31.114739600706333,31.355731964111328,37400,0.0,0.0
2016-10-25,31.685977208115858,32.88201141357422,31.47176065279731,32.88201141357422,102400,0.0,0.0
2016-10-26,33.06052492806502,33.84597769302587,32.90878749072387,33.17655563354492,104700,0.0,0.0
2016-10-27,33.31043304619786,33.48894623155587,33.03373743865015,33.131919860839844,53300,0.0,0.0
2016-10-28,33.06052325623345,33.08729904770454,32.38217369687636,32.792755126953125,62300,0.0,0.0
2016-10-31,32.63209493641644,33.0605246421969,32.55176415377907,32.88201141357422,93700,0.0,0.0
2016-11-01,32.93556202963304,32.980189479647834,32.17688175995681,32.462501525878906,51500,0.0,0.0
2016-11-02,32.49820448095514,32.49820448095514,31.444980329186357,31.659196853637695,58700,0.0,0.0
2016-11-03,31.79308049792065,32.05192448243235,31.739528918267393,31.810932159423828,32100,0.0,0.0
2016-11-04,31.846629312217775,31.926960070990045,31.516382150534277,31.552082061767578,54200,0.0,0.0
2016-11-07,32.078705104446954,32.66779640336478,31.82878861546872,32.6231689453125,67800,0.0,0.0
2016-11-08,32.444652387110104,32.98019204348839,31.721678788041267,32.81953048706055,56100,0.0,0.0
2016-11-09,32.57854145454047,34.72069348746667,32.560689790366126,34.53325271606445,106200,0.0,0.0
2016-11-10,35.25623190865364,36.22912553296013,34.72961970091238,36.03276062011719,101700,0.0,0.0
2016-11-11,35.92564553169181,37.969614753020636,35.92564553169181,37.72862243652344,157400,0.0,0.0
2016-11-14,38.264159014827385,39.549451381810094,37.87143268316946,38.27308654785156,85300,0.0,0.0
2016-11-15,38.29093871464002,38.54085516491714,37.469779313241055,38.44267272949219,60000,0.0,0.0
2016-11-16,38.35342125191175,40.0403642516275,37.933915683039324,38.94251251220703,93100,0.0,0.0
2016-11-17,39.049621376732865,39.80829837296668,38.61226411917647,39.17457962036133,83500,0.0,0.0
2016-11-18,39.370952867397456,39.74582767776095,38.93359551711588,39.219215393066406,88300,0.0,0.0
2016-11-21,39.21027763938211,39.21920176778005,38.47837653592416,38.6390380859375,59200,0.0,0.0
2016-11-22,38.915732453031566,39.933256793594296,38.81755341587141,38.996063232421875,80500,0.0,0.0
2016-11-23,39.07638505735222,39.379856442745805,38.880023623172164,39.129940032958984,74200,0.0,0.0
2016-11-25,39.08532201667458,39.20135271785968,37.78218127295221,39.19242858886719,33000,0.0,0.0
2016-11-28,38.96035675061655,39.20134564334545,38.139197432380584,38.21952819824219,66500,0.0,0.0
2016-11-29,38.07673307276244,38.70152778201025,37.68400662359447,38.049957275390625,288000,0.0,0.0
2016-11-30,38.37126676449608,38.701513965324644,37.62151406203661,37.666141510009766,104800,0.0,0.0
2016-12-01,37.97853826008431,38.826473418000376,37.63043938801025,38.701515197753906,203800,0.0,0.0
2016-12-02,38.576558106796625,38.77291957085101,36.89853940257117,37.92498779296875,52800,0.0,0.0
2016-12-05,38.299868013120964,38.89788683468448,37.86251076123978,38.78185272216797,64500,0.0,0.0
2016-12-06,38.64796697144392,39.415571492689295,38.612263643744896,39.0049934387207,88500,0.0,0.0
2016-12-07,39.01392274062971,39.35309758902432,38.90681614818932,39.3173942565918,146900,0.0,0.0
2016-12-08,39.48697078691118,40.986472817308425,39.43341580534638,40.915069580078125,84200,0.0,0.0
2016-12-09,40.77226204483762,41.5041631440211,40.575897172666735,41.397056579589844,70300,0.0,0.0
2016-12-12,41.34350620329868,41.69160513014333,40.56697756611779,40.647308349609375,93500,0.0,0.0
2016-12-13,40.47771686551079,40.995404863059605,40.47771686551079,40.95970153808594,50800,0.0,0.0
2016-12-14,40.638380161151126,41.2363989630399,40.57590104220319,40.82582092285156,60700,0.0,0.0
2016-12-15,41.09358495727478,41.664824504801636,40.65622776346787,41.52201461791992,58600,0.0,0.0
2016-12-16,41.45953308351948,42.218209924852964,41.45060555087919,41.61126708984375,213900,0.0,0.0
2016-12-19,41.896893899170585,42.298547814189924,41.111441137417934,42.0129280090332,91500,0.0,0.0
2016-12-20,42.012923850377305,42.63771838913349,41.61126997511574,42.512760162353516,56200,0.0,0.0
2016-12-21,42.387811359041436,42.48599041272649,41.90582660157487,42.3253288269043,52600,0.0,0.0
2016-12-22,42.28069844064727,42.664500713023635,41.96830282585573,42.49491500854492,51700,0.0,0.0
2016-12-23,42.432435885586614,42.63772491885774,42.352105098232094,42.49491500854492,25900,0.0,0.0
2016-12-27,42.673423809184115,43.20003593710034,42.673423809184115,42.89656448364258,54800,0.0,0.0
2016-12-28,43.05722373575336,43.6284632869978,42.548459892766466,42.637718200683594,55400,0.0,0.0
2016-12-29,42.7448344570908,42.7448344570908,42.128967314677126,42.3253288269043,56000,0.0,0.0
2016-12-30,42.0754055916016,42.619869389310146,41.9950748115322,42.27177047729492,69900,0.0,0.0
2017-01-03,43.12863006229016,43.12863006229016,42.004002540938316,42.146812438964844,51700,0.0,0.0
2017-01-04,42.40565264454406,42.62879332094209,42.0754053968348,42.396728515625,79500,0.0,0.0
2017-01-05,42.396735475305384,42.396735475305384,41.281031910165765,41.43276596069336,54900,0.0,0.0
2017-01-06,41.49524302923491,41.522018821718504,40.97755500884143,41.02218246459961,73800,0.0,0.0
2017-01-09,40.87938020111622,40.87938020111622,40.1296272277832,40.1296272277832,132800,0.0,0.0
2017-01-10,40.12962697810581,40.3706193685553,39.79045552919815,40.28136444091797,279200,0.0,0.0
2017-01-11,40.19209461609039,40.88829579105071,39.79936827998025,40.85259246826172,105900,0.0,0.0
2017-01-12,40.656232184517506,40.91507619665548,39.56730795545348,40.10284423828125,50000,0.0,0.0
2017-01-13,40.281352499790565,41.45953490059703,40.281352499790565,40.87936782836914,71700,0.0,0.0
2017-01-17,40.52235434106789,40.52235434106789,39.42449905042534,39.47805404663086,60800,0.0,0.0
2017-01-18,39.67441287529591,39.67441287529591,39.07639409306754,39.442344665527344,58100,0.0,0.0
2017-01-19,39.442344759576194,39.442344759576194,38.826477718072354,38.897884368896484,33100,0.0,0.0
2017-01-20,39.16565773663938,39.88863144619219,39.09425107626742,39.43342590332031,84000,0.0,0.0
2017-01-23,39.35275115059222,40.437416098396994,38.80593562925964,39.26310729980469,27400,0.19,0.0
2017-01-24,39.54995102416838,40.31190817981333,39.047959261878674,40.159515380859375,42100,0.0,0.0
2017-01-25,40.966295199911634,41.315897603793424,40.518086288358035,40.975257873535156,56600,0.0,0.0
2017-01-26,41.181427716015435,41.7909920227541,41.04696711337616,41.486209869384766,66600,0.0,0.0
2017-01-27,41.55792538190984,41.73720960695592,40.67943644070242,40.98421859741211,61000,0.0,0.0
2017-01-30,40.71530146053995,40.71530146053995,39.44238961877873,39.63960266113281,54300,0.0,0.0
2017-01-31,40.12366421522622,40.26709094428761,39.37963912683367,39.81888198852539,52100,0.0,0.0
2017-02-01,40.22226381986811,40.85872302653394,39.657523094751596,39.720272064208984,61700,0.0,0.0
2017-02-02,39.66647985530929,39.92644178692029,38.94934644014263,39.07484436035156,65900,0.0,0.0
2017-02-03,39.56787986966349,40.15055278870993,39.46927336771141,40.0429801940918,57800,0.0,0.0
2017-02-06,39.85473677815095,40.15951898384051,39.34377887737179,39.370670318603516,39100,0.0,0.0
2017-02-07,39.54994460673163,39.69337128976496,38.86866871721376,39.07484436035156,48200,0.0,0.0
2017-02-08,38.74317895749255,39.03003238397925,38.09775703811621,38.45632553100586,124300,0.0,0.0
2017-02-09,38.64457492455626,39.64856198152353,37.963295428370664,39.15553283691406,51400,0.0,0.0
2017-02-10,39.37963981801931,39.55892408738355,39.047966142411404,39.46928024291992,31700,0.0,0.0
2017-02-13,39.82784528778562,40.31191174673589,39.5947747321891,39.75613021850586,44700,0.0,0.0
2017-02-14,39.89955270188755,40.6435810786491,39.37066609056378,40.62565231323242,79200,0.0,0.0
2017-02-15,40.62565749593619,41.05593766214118,40.15055712025286,40.849761962890625,74300,0.0,0.0
2017-02-16,40.849759306111636,41.100755198516296,40.49119081447993,40.93939971923828,43500,0.0,0.0
2017-02-17,40.8497515659696,41.2262487528011,40.49118314227883,41.172462463378906,88200,0.0,0.0
2017-02-21,41.23521703367085,41.5310365363893,40.79597082587865,41.29796600341797,44700,0.0,0.0
2017-02-22,41.154539287334394,41.71928343446975,40.90354340841307,41.68342590332031,79600,0.0,0.0
2017-02-23,41.62067724456091,41.764103950667916,41.00215021564242,41.70135498046875,58900,0.0,0.0
2017-02-24,41.16350947527319,41.513115338461745,41.16350947527319,41.41450881958008,80200,0.0,0.0
2017-02-27,41.4234620712712,41.4234620712712,41.16350011145767,41.28900146484375,54200,0.0,0.0
2017-02-28,41.18143705860138,41.18143705860138,40.42844588648362,40.68840789794922,88300,0.0,0.0
