Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-06-17,19.167235225984967,19.637295592280903,19.16021923984174,19.468915939331055,1338400,0.0,0
2014-06-18,19.461896783171674,19.602213806855858,19.307549127648922,19.54608726501465,941400,0.0,0
2014-06-19,19.532058476457564,19.567137069011167,19.30053628638121,19.468915939331055,995200,0.0,0
2014-06-20,19.46190062783045,19.482948586989753,19.300536955430193,19.349647521972656,1911800,0.0,0
2014-06-23,19.35666104072423,19.363677026216248,19.05498035537944,19.14618682861328,2110300,0.0,0
2014-06-24,19.125136714816822,19.37770681138991,19.08304214477539,19.08304214477539,1472700,0.0,0
2014-06-25,19.019900928650483,19.553103759105777,18.949742414981724,19.475929260253906,1000100,0.0,0
2014-06-26,19.440849085976236,19.454881056163195,19.18126432832914,19.41278648376465,779500,0.0,0
2014-06-27,19.349647534311607,19.65132825830777,19.335615561529792,19.62326431274414,1496300,0.0,0
2014-06-30,19.574150670486773,19.623261229343818,19.321581890913063,19.377708435058594,1553000,0.0,0
2014-07-01,19.08304374375396,19.658341155786253,18.97780530258902,19.377708435058594,1652500,0.0,0
2014-07-02,19.29351976225928,19.532057931827485,19.27948779036409,19.50399398803711,894900,0.0,0
2014-07-03,19.54609092626971,19.714470583333195,19.532058953640444,19.59520149230957,865800,0.0,0
2014-07-07,19.53205482801518,19.56011742918367,19.2023115698523,19.258438110351562,1181100,0.0,0
2014-07-08,19.209331198696475,19.23739514530597,18.73225614979867,19.033935546875,2297700,0.0,0
2014-07-09,19.05498504638672,19.209332750721654,18.977810525137883,19.05498504638672,1437100,0.0,0
2014-07-10,18.963775142829963,19.47593003819325,18.795395506196652,19.272470474243164,1854400,0.0,0
2014-07-11,19.24440886885816,19.377709923252105,19.20932893972161,19.328598022460938,917700,0.0,0
2014-07-14,19.45488473582514,19.81269201429365,19.42682212830584,19.735517501831055,2030900,0.0,0
2014-07-15,19.74954949859883,19.903898523711014,19.623264419202528,19.770597457885742,1711400,0.0,0
2014-07-16,19.81269201429365,19.889866526756244,19.707454894311756,19.735517501831055,1540300,0.0,0
2014-07-17,19.623259551565372,19.65132349031987,19.026915572817085,19.047962188720703,2325600,0.0,0
2014-07-18,19.11110711706871,19.279486756292286,19.019901980966843,19.17424964904785,1799800,0.0,0
2014-07-21,19.13215558732554,19.21634474011591,18.949743972063118,19.10409164428711,1285600,0.0,0
2014-07-22,19.216346586446914,19.32158504479001,19.097077493398977,19.265457153320312,1108000,0.0,0
2014-07-23,19.293519793618987,19.30755176553698,19.05498162366306,19.069013595581055,1137800,0.0,0
2014-07-24,19.104094254625814,19.104094254625814,18.795398867998422,19.01990509033203,1947300,0.0,0
2014-07-25,18.900633830854346,19.076029464263485,18.82345932394233,18.921680450439453,1153900,0.0,0
2014-07-28,19.195303749096766,19.28650891438826,18.82346442378837,18.87959098815918,1841500,0.0,0
2014-07-29,18.935712452003834,19.054981536435825,18.479684072056518,18.4867000579834,3242200,0.0,0
2014-07-30,18.8304715256111,19.567132502622144,18.74628104970247,19.314563751220703,4753000,0.0,0
2014-07-31,19.167229071548288,19.335608670432855,18.872564438959767,18.984817504882812,3456700,0.0,0
2014-08-01,18.90765096519612,19.012888084001073,18.690159403081644,18.92869758605957,1969000,0.0,0
2014-08-04,18.963773048781718,19.11110471275607,18.788377446052866,19.047962188720703,1411800,0.0,0
2014-08-05,18.970793574561025,19.08304668012484,18.662096865179244,18.767333984375,1562400,0.0,0
2014-08-06,18.59194006699833,18.62000401507793,17.876325448920856,17.92543601989746,4325900,0.0,0
2014-08-07,18.07276914422603,18.100831754256653,17.806166989040257,18.037689208984375,3071100,0.0,0
2014-08-08,18.06574880723088,18.318318927505096,18.01663824788031,18.30428695678711,1957500,0.0,0
2014-08-11,18.388471245042243,18.662089249081333,18.311298102813495,18.40951919555664,1719800,0.0,0
2014-08-12,18.34638189594938,18.40952442727474,18.220096833298665,18.283239364624023,1857700,0.0,0
2014-08-13,18.381460012527587,18.61298215852387,18.37444402772015,18.591934204101562,1137900,0.0,0
2014-08-14,18.61298558540305,18.648064177736355,18.47266853974479,18.577905654907227,981500,0.0,0
2014-08-15,18.619991463836673,18.66910200170917,18.29726296927744,18.451610565185547,1500800,0.0,0
2014-08-18,18.556855508060114,18.71120315842056,18.542823538528545,18.676124572753906,1716500,0.0,0
2014-08-19,18.6831393279049,18.86555091838828,18.662092711647535,18.78837776184082,1537700,0.0,0
2014-08-20,18.836426521062265,19.05545436034258,18.836426521062265,18.864688873291016,2114000,0.188,0
2014-08-21,18.88587839013023,18.963598486857396,18.75163630184857,18.80109405517578,1548400,0.0,0
2014-08-22,18.74457335757568,18.949469985609554,18.68805001043293,18.871749877929688,1033200,0.0,0
2014-08-25,18.95653473704033,19.055450253275204,18.89294580585424,19.027189254760742,778700,0.0,0
2014-08-26,19.005994188144136,19.189695411531527,18.991863013816733,19.076648712158203,1020300,0.0,0
2014-08-27,19.02718981264756,19.225020850917815,19.02718981264756,19.069581985473633,1166700,0.0,0
2014-08-28,18.991864147853004,19.15436996707574,18.871751854143874,19.083715438842773,1230100,0.0,0
2014-08-29,19.168497294548036,19.21795640119647,19.03425519079944,19.11903953552246,1653900,0.0,0
2014-09-02,19.11904264379418,19.42285618162693,18.864688220650663,19.338071823120117,1938600,0.0,0
2014-09-03,19.42992130251499,19.42992130251499,19.08371559374858,19.14730453491211,1211600,0.0,0
2014-09-04,19.161435338915787,19.380463161111138,19.11197622637346,19.1331729888916,1197300,0.0,0
2014-09-05,19.11197638182179,19.246219850282507,18.991864088488107,19.196762084960938,1079800,0.0,0
2014-09-08,19.154368534973372,19.38752751737359,19.147302947916042,19.27448081970215,1207100,0.0,0
2014-09-09,19.210892173022632,19.26034993554559,18.91414425026192,19.076648712158203,1650100,0.0,0
2014-09-10,19.076652231149644,19.23915672302246,19.005997694102227,19.23915672302246,1537300,0.0,0
2014-09-11,19.161437945131187,19.345137854781985,19.126110002795876,19.23915672302246,968200,0.0,0
2014-09-12,19.239154507622736,19.253285682929647,18.673920971576774,18.74457550048828,1737600,0.0,0
2014-09-15,18.73044764432628,18.75164441104284,18.16521266049432,18.37717628479004,1816400,0.0,0
2014-09-16,18.3135825036817,18.603264834313553,18.129881283442955,18.546741485595703,1565400,0.0,0
2014-09-17,18.56793972366911,18.56793972366911,18.101621722748877,18.278257369995117,2262700,0.0,0
2014-09-18,18.306518616502057,18.35597638276974,18.108686203808265,18.193471908569336,1019800,0.0,0
2014-09-19,18.2923874411047,18.334780967296766,18.03803302206761,18.193471908569336,1740100,0.0,0
2014-09-22,18.249994826251264,18.257060413781034,17.713022302596173,17.924985885620117,2026200,0.0,0
2014-09-23,17.8402044658015,18.052166752088414,17.762484331938733,17.790746688842773,928200,0.0,0
2014-09-24,17.78367491368709,18.07335723307276,17.677693807408435,18.002702713012695,1636300,0.0,0
2014-09-25,17.96031496634312,18.0451006808352,17.776613707962955,17.932052612304688,1815200,0.0,0
2014-09-26,17.924987301283412,17.99564048691502,17.571715982632856,17.811939239501953,1550200,0.0,0
2014-09-29,17.642364875236687,17.811934905211636,17.40214032919981,17.656496047973633,1274300,0.0,0
2014-09-30,17.642364875236687,17.734216150404038,17.515188363472582,17.656496047973633,1245600,0.0,0
2014-10-01,17.6070394809758,17.621170654667793,17.041806009525093,17.112459182739258,1831600,0.0,0
2014-10-02,17.09833114052786,17.176049908696374,16.518965087317383,16.971153259277344,1929700,0.0,0
2014-10-03,17.10539165400836,17.366812947140847,17.077130657455598,17.22550392150879,2599500,0.0,0
2014-10-06,17.310297064712923,17.310297064712923,16.271679725974543,16.730932235717773,4433900,0.0,0
2014-10-07,16.624943716278313,16.84397149031036,16.568420376282216,16.681467056274414,3249800,0.0,0
2014-10-08,16.681471661932054,16.978219615747648,16.43418147581521,16.964088439941406,2074800,0.0,0
2014-10-09,16.907567039589075,16.957024813007294,16.1586321543491,16.349397659301758,2589000,0.0,0
2014-10-10,16.30700286585676,16.58255404374681,16.15156398174856,16.2434139251709,2612500,0.0,0
2014-10-13,16.236352548554585,16.434185009510824,15.960801299199039,15.989062309265137,3440300,0.0,0
2014-10-14,16.03851712153017,16.48363835443344,16.003189183920053,16.179824829101562,2051000,0.0,0
2014-10-15,15.897207029735146,16.46244051840989,15.812421332622465,16.384721755981445,3778200,0.0,0
2014-10-16,16.04558128458375,16.88636732895549,15.9466657549952,16.695600509643555,2461800,0.0,0
2014-10-17,16.843975925353888,17.077134932681748,16.780386982662375,17.013545989990234,2388300,0.0,0
2014-10-20,16.957020153790957,17.23963688682956,16.914627980740885,17.048870086669922,1226600,0.0,0
2014-10-21,17.140726694650212,17.40214674860384,17.140726694650212,17.35975456237793,1342700,0.0,0
2014-10-22,17.380949308880737,17.522257029082102,17.19018247160459,17.21844482421875,2169700,0.0,0
2014-10-23,17.423337982736445,17.522253501727317,17.225505597131832,17.310291290283203,1588400,0.0,0
2014-10-24,17.31029261292786,17.35268478893121,17.19018032456589,17.345619201660156,1246100,0.0,0
2014-10-27,17.338553220014767,17.52225308011402,17.190178597475718,17.40920639038086,1186700,0.0,0
2014-10-28,17.465726228762502,17.684755325317383,17.451596406099746,17.684755325317383,1207500,0.0,0
2014-10-29,17.70595928866149,17.92498849105152,17.642370339273835,17.741287231445312,1723500,0.0,0
2014-10-30,17.95325056003387,17.981512915933344,17.07007215252483,17.35975456237793,2499500,0.0,0
2014-10-31,17.61410759456878,17.691827713400805,17.27496746304864,17.4798641204834,2445900,0.0,0
2014-11-03,17.465732609438486,17.663565022838583,17.296162546934003,17.38801383972168,2843100,0.0,0
2014-11-04,17.38801423802249,17.543453128639747,17.27496752709665,17.366817474365234,1480400,0.0,0
2014-11-05,17.52932256056664,17.64943486354223,17.373883664560697,17.621173858642578,1192300,0.0,0
2014-11-06,17.66356529731544,17.755415243907322,17.508126407843374,17.592910766601562,1136900,0.0,0
2014-11-07,17.585842667210382,17.811936055106344,17.486927146911622,17.663562774658203,1414300,0.0,0
2014-11-10,17.670630113566272,17.73421905366986,17.56464899593463,17.5999755859375,1427600,0.0,0
2014-11-11,17.621174329995867,17.74835222450407,17.458668493889178,17.48693084716797,1085100,0.0,0
2014-11-12,17.423337563503217,17.543449839797553,17.253767528903474,17.40920639038086,2067000,0.0,0
2014-11-13,17.437472092981558,17.61410774814122,17.395079913077705,17.543453216552734,1349300,0.0,0
2014-11-14,17.550522987665257,17.6282431256996,17.388018469614735,17.557588577270508,1098300,0.0,0
2014-11-17,17.493995142563517,17.557584085117966,17.324425078292677,17.416275024414062,1731100,0.0,0
2014-11-18,17.380946505924303,17.57171331243624,17.310291983406223,17.451601028442383,1313600,0.0,0
2014-11-19,17.428822039330907,17.428822039330907,17.144037631752134,17.300668716430664,1670000,0.188,0
2014-11-20,17.229463972563117,17.414572715230737,17.215224420678403,17.286420822143555,953700,0.0,0
2014-11-21,17.457297847804607,17.678005552069884,17.400340977092313,17.63528823852539,1356500,0.0,0
2014-11-24,17.649529121613245,17.678006880129324,17.443059601045842,17.535614013671875,1651500,0.0,0
2014-11-25,17.53561405953631,18.03398773548187,17.53561405953631,17.998390197753906,2178900,0.0,0
2014-11-26,18.01263066175453,18.076707324084722,17.471540958902768,17.49289894104004,1275800,0.0,0
2014-11-28,17.471537011795043,17.64952739851035,17.42881834125297,17.528493881225586,831700,0.0,0
2014-12-01,17.45018026867421,17.514256926046748,17.129796981811523,17.129796981811523,1294300,0.0,0
2014-12-02,17.108436252388167,17.158273342790427,16.880607419471033,17.151153564453125,2851400,0.0,0
2014-12-03,17.236586940483868,18.283171194983797,17.229468520620873,17.969907760620117,7949300,0.0,0
2014-12-04,17.934316274070927,18.126544908212363,17.784803605339555,17.87735939025879,2839600,0.0,0
2014-12-05,17.884474177620902,18.026865668419788,17.884474177620902,17.941431045532227,1427200,0.0,0
2014-12-08,17.927188586814015,17.97702566842339,17.763437787823595,17.7847957611084,1815900,0.0,0
2014-12-09,17.5712135044598,17.713605017781497,17.46441952997876,17.68512725830078,1728900,0.0,0
2014-12-10,17.585450039732663,17.635287128724777,17.41457808038996,17.514253616333008,2539400,0.0,0
2014-12-11,17.54273298378654,17.74920249483235,17.492895890212434,17.656646728515625,1891900,0.0,0
2014-12-12,17.528489406284116,17.528489406284116,17.087072762419847,17.14402961730957,3162400,0.0,0
2014-12-15,17.208110578254164,17.22235013504881,16.631422107659812,16.780933380126953,1953300,0.0,0
2014-12-16,16.72397491286702,16.85212819585553,16.403593063354492,16.403593063354492,2298000,0.0,0
2014-12-17,16.432072273886018,16.88060744617479,16.30391897952955,16.866369247436523,2672800,0.0,0
2014-12-18,17.072834642852815,17.464414241315225,17.01587778318029,17.457294464111328,2048700,0.0,0
2014-12-19,17.564088466193038,17.70648129483961,17.500011829097947,17.556968688964844,3286600,0.0,0
2014-12-22,17.59256621714716,17.70648129483961,17.286423944086742,17.556968688964844,1284200,0.0,0
2014-12-23,17.606806516853016,17.934309493419004,17.549849654575286,17.90583038330078,1171200,0.0,0
2014-12-24,17.92007186955087,17.9841485162635,17.84887544454141,17.955669403076172,497800,0.0,0
2014-12-26,17.969909271054245,18.11942190196077,17.599688940956916,17.863115310668945,1090300,0.0,0
2014-12-29,17.79191857612561,18.012626271491968,17.76344082089714,17.955669403076172,759100,0.0,0
2014-12-30,17.955671332176617,17.969910890300135,17.549853431369414,17.571212768554688,1037400,0.0,0
2014-12-31,17.606809161274505,17.6210487184723,17.30778524991541,17.35050392150879,1232600,0.0,0
2015-01-02,17.44305832737662,17.514254755406675,17.11555665958085,17.35050392150879,1269700,0.0,0
2015-01-05,17.21523189486464,17.26506899014006,16.916207965253133,17.0585994720459,1551500,0.0,0
2015-01-06,17.065716877088708,17.35762098706031,16.97316247844649,17.136913299560547,2522900,0.0,0
2015-01-07,17.22946639169987,17.22946639169987,17.030116711199046,17.072834014892578,1489500,0.0,0
2015-01-08,17.22947397410811,17.471541064832216,17.22235419403279,17.257951736450195,1018100,0.0,0
2015-01-09,17.257945961332375,17.329142380301548,17.001639396226853,17.15827178955078,1242900,0.0,0
2015-01-12,17.257946761582804,17.27930609565161,16.951803096390613,17.03723907470703,1038600,0.0,0
2015-01-13,17.11555222035345,17.31490053758232,16.773809726038053,16.916202545166016,1866200,0.0,0
2015-01-14,16.830772767782992,17.02300273686699,16.70261945506033,16.88772964477539,1234700,0.0,0
2015-01-15,16.923324775356257,17.00875939285196,16.66701820695162,16.70261573791504,1013400,0.0,0
2015-01-16,16.63854342683028,16.809414050312462,16.58870497343385,16.773815155029297,1032700,0.0,0
2015-01-20,16.80941426321159,16.901968676202056,16.610064520978018,16.8165340423584,949400,0.0,0
2015-01-21,16.731098822842295,17.179634066122876,16.731098822842295,17.079959869384766,975500,0.0,0
2015-01-22,17.22947055831724,17.393221393707954,17.04436038693511,17.364742279052734,1605500,0.0,0
2015-01-23,17.33626398934628,17.464417285436777,17.27218734130103,17.293546676635742,1093400,0.0,0
2015-01-26,17.25082958943933,17.414580434826338,17.136915839782368,17.3861026763916,1031500,0.0,0
2015-01-27,17.172513647699255,17.414579331920454,17.101317219182935,17.26506805419922,1220100,0.0,0
2015-01-28,17.357626268946408,17.43594249329276,17.08708141077782,17.11556053161621,1433300,0.0,0
2015-01-29,17.151155966703335,17.20811284342048,17.030122433934523,17.122676849365234,2236400,0.0,0
2015-01-30,17.001637603430957,17.23658481068329,16.830767030698222,17.072834014892578,2585000,0.0,0
2015-02-02,16.3252740880283,16.40359027162793,15.057982387216276,15.848259925842285,9216700,0.0,0
2015-02-03,15.677392838609402,16.46055077432329,15.677392838609402,16.382234573364258,3768200,0.0,0
2015-02-04,16.353755519646665,16.417832164668486,15.805546184844953,15.862503051757812,2670400,0.0,0
2015-02-05,15.876745330147033,16.30392262075225,15.869626908167549,16.15441131591797,1853200,0.0,0
2015-02-06,16.19000358501037,16.332396421491712,16.026252773627938,16.07608985900879,1500700,0.0,0
2015-02-09,16.040495798843107,16.246963962650867,15.99777712388231,16.118810653686523,1466300,0.0,0
2015-02-10,16.182885632402282,16.30391914967326,16.061852115131302,16.21136474609375,2860800,0.0,0
2015-02-11,16.232726198939986,16.303922640453415,15.96218135073996,15.99777889251709,2824100,0.0,0
2015-02-12,15.947938724401027,16.389355490542034,15.940818945822745,16.21848487854004,2122100,0.0,0
2015-02-13,16.21136789078082,16.424955853063178,16.19712833117289,16.34663963317871,2396400,0.0,0
2015-02-17,16.360882655733644,16.360882655733644,16.161534210865092,16.190011978149414,1681800,0.0,0
2015-02-18,16.145498318043995,16.454194150619756,16.080887498701188,16.375225067138672,1736000,0.188,0
2015-02-19,16.31779314902871,16.50444647234754,16.23164630397658,16.332151412963867,1256400,0.0,0
2015-02-20,16.289075798636276,16.52598164457152,16.13831678616154,16.51162338256836,1327800,0.0,0
2015-02-23,16.511624495493116,16.67674041182101,16.482907969551228,16.6336669921875,1339700,0.0,0
2015-02-24,16.55469512939453,16.626485062889518,16.41829576196105,16.55469512939453,1270700,0.0,0
2015-02-25,16.56187600592881,16.827498377083323,16.51880258900186,16.741350173950195,2218700,0.0,0
2015-02-26,16.71263172703381,16.82031593277913,16.554693613946966,16.576231002807617,1369600,0.0,0
2015-02-27,16.640846123672972,16.79160377702992,16.52598275846406,16.6336669921875,1657000,0.0,0
2015-03-02,16.655200321635903,16.748526269610483,16.561873004382335,16.59058952331543,1368100,0.0,0
2015-03-03,16.43983312405358,16.47572877836763,16.145495605074395,16.23882293701172,1700300,0.0,0
2015-03-04,16.238823574902508,16.31779127893701,16.0593494041198,16.138317108154297,2146600,0.0,0
2015-03-05,16.152677047169107,16.174214442839247,15.98756112153621,16.095245361328125,1377300,0.0,0
2015-03-06,15.980378098965653,15.99473635925,15.81526221353288,15.865514755249023,2774900,0.0,0
