Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-06-03,69.83906895252117,70.25544871870203,68.76971277821207,69.28073120117188,1751300,0.0,0
2014-06-04,68.95899858038368,69.6687453484077,68.34388327077937,69.3375244140625,1448600,0.0,0
2014-06-05,69.55518629744246,70.41634921239991,69.29021531435333,70.02835083007812,1195500,0.0,0
2014-06-06,70.26493203346082,71.08824090696264,70.08512720340558,71.05984497070312,1496900,0.0,0
2014-06-09,71.25856715161794,71.27749055234841,70.36901569904242,70.54882049560547,1051200,0.0,0
2014-06-10,70.34064009031752,71.44784334715544,70.28385543771616,71.05984497070312,1204700,0.0,0
2014-06-11,71.18288735762147,72.17652873841331,70.71918804658527,71.902099609375,1508600,0.0,0
2014-06-12,71.67494832600015,71.92099585972846,69.82960987282897,70.00941467285156,2094300,0.0,0
2014-06-13,69.75389978114282,70.5488197821948,69.33751277011957,70.27438354492188,1134100,0.0,0
2014-06-16,70.02834456055282,70.64345984189247,69.54571475889654,70.57721710205078,1289500,0.0,0
2014-06-17,72.4509572387979,73.68118801879666,72.21437495186878,73.45407104492188,2692000,0.0,0
2014-06-18,73.60545651591576,76.1416181129993,73.2174654432581,76.03752136230469,3003900,0.0,0
2014-06-19,76.03753766670607,76.17002315601368,73.52030614994399,73.70010375976562,3299100,0.0,0
2014-06-20,74.09757744771623,74.35308314874426,73.58655882574152,74.11650085449219,2228200,0.0,0
2014-06-23,74.32468666336533,74.32468666336533,73.50137776621465,73.65279388427734,1027000,0.0,0
2014-06-24,73.34997225433366,73.60547794046273,71.93993666447135,72.16706085205078,1783900,0.0,0
2014-06-25,72.14814117064584,73.48246890038648,71.37215146183475,73.16071319580078,1370200,0.0,0
2014-06-26,73.60547071259809,73.60547071259809,72.57397553665831,72.87680053710938,875200,0.0,0
2014-06-27,72.53610225694129,74.75997344062225,72.53610225694129,74.71265411376953,1872900,0.0,0
2014-06-30,74.42877829204588,75.36564199303203,74.32468152305658,74.53287506103516,1284800,0.0,0
2014-07-01,75.7063300741708,76.65265920009793,75.47921310552539,76.44446563720703,1781800,0.0,0
2014-07-02,76.50124272271266,76.95548387783359,75.78203778865537,75.95237731933594,958800,0.0,0
2014-07-03,76.41607461753958,77.93966504199666,76.09432618997376,77.79771423339844,920800,0.0,0
2014-07-07,77.41917908341526,77.66522666375505,75.99968547516829,76.51070404052734,1213700,0.0,0
2014-07-08,76.5580240996364,76.5580240996364,73.85152235028565,74.58019256591797,1629100,0.0,0
2014-07-09,75.24262930266332,75.87666807143407,74.82624218530074,75.86720275878906,1177800,0.0,0
2014-07-10,74.88302597321406,75.55491882963935,74.05972420121626,75.07229614257812,883300,0.0,0
2014-07-11,75.34673176505392,75.64955681327153,74.9208793029263,75.4508285522461,782700,0.0,0
2014-07-14,75.82936096191408,76.32145621999167,75.66848672058532,75.82936096191406,989200,0.0,0
2014-07-15,76.01864127634995,76.66214554734054,75.28050551078549,76.2741470336914,1174500,0.0,0
2014-07-16,76.77568204578327,76.78514735894741,75.01550923301643,75.1196060180664,1212800,0.0,0
2014-07-17,74.77892099188594,75.27101615839733,72.99982491430289,73.2458724975586,1805900,0.0,0
2014-07-18,73.87992111072023,74.561279296875,73.44461054065887,74.561279296875,1140500,0.0,0
2014-07-21,74.26791025260053,74.7789216083101,73.47299006165164,74.41931915283203,1025800,0.0,0
2014-07-22,75.02497640821352,76.04701365775072,74.38147227553291,75.94291687011719,1014300,0.0,0
2014-07-23,76.09431683182032,77.08795792997292,75.79148462676375,76.5390853881836,1360400,0.0,0
2014-07-24,76.17948264876149,76.62425842313976,74.75998918325662,75.61168670654297,2148700,0.0,0
2014-07-25,75.65899101158209,75.95235787370633,75.2142225030437,75.3940200805664,1146000,0.0,0
2014-07-28,75.63061313746209,76.11324295663435,75.16691394174143,75.89558410644531,1452600,0.0,0
2014-07-29,76.22681806304873,77.37187550034376,75.95238173544467,76.34983825683594,1703700,0.0,0
2014-07-30,76.65266135380092,77.31508887259479,76.04701127378412,77.2961654663086,2725400,0.0,0
2014-07-31,77.6841602962935,77.6841602962935,74.1922104698017,75.15746307373047,5183000,0.0,0
2014-08-01,77.76929725625227,80.29599329547435,77.4664723439101,79.92692565917969,7610300,0.0,0
2014-08-04,80.2392477956352,81.1004035495406,79.08472510189797,80.475830078125,3231700,0.0,0
2014-08-05,80.14460871636976,81.34644342053193,79.2361337042647,79.8228530883789,3035000,0.0,0
2014-08-06,78.829201468508,80.38118031074767,78.1951556086347,79.34967803955078,2016400,0.0,0
2014-08-07,78.3087290982945,80.07836702572845,78.21409763702331,79.03739929199219,1828700,0.0,0
2014-08-08,78.81030027011869,79.30239553254776,77.97753311359477,78.1194839477539,2599800,0.0,0
2014-08-11,78.20462961583002,81.280198930068,78.11946346961149,79.43486022949219,3533300,0.0,0
2014-08-12,79.17932507747844,80.42847874337933,79.08469364610565,79.92692565917969,1764800,0.0,0
2014-08-13,79.90802097304699,81.1003902834107,79.34968312334455,80.4568862915039,1743400,0.0,0
2014-08-14,80.44742741040146,80.77864110447345,79.63358392215771,80.37171936035156,1197500,0.0,0
2014-08-15,80.60831161884492,81.15718422003833,79.79446802946654,80.78811645507812,2027300,0.0,0
2014-08-18,81.55465806869087,82.63347287597873,81.1855902251408,81.42217254638672,1221700,0.0,0
2014-08-19,81.42216027673713,82.27385794886251,81.42216027673713,81.7060546875,1552900,0.0,0
2014-08-20,81.6776769341218,81.85748180568768,80.7313476646919,81.5262680053711,1219900,0.0,0
2014-08-21,81.7154866482762,82.32113647460938,81.55461249251294,82.32113647460938,1394100,0.0,0
2014-08-22,82.47257311407492,82.89841827259731,81.44107075822168,82.5577392578125,1449400,0.0,0
2014-08-25,83.39223510865041,83.4396450461115,82.65257352368599,83.25947570800781,1307800,0.18,0
2014-08-26,83.1362092941026,83.71466417571433,82.71896848717074,82.90862274169922,1114600,0.0,0
2014-08-27,83.21205211926058,83.21205211926058,81.77066135135239,82.02669525146484,1493900,0.0,0
2014-08-28,81.8654974337464,82.40601993535813,81.60945627070427,81.93187713623047,1291400,0.0,0
2014-08-29,82.31119933663315,82.43447386961815,81.16376730527253,81.4577407836914,887100,0.0,0
2014-09-02,81.96033202935979,83.77155392526778,81.69481319518233,83.7241439819336,1776800,0.0,0
2014-09-03,83.80949855475203,84.6439947105142,83.49656973118789,83.8284683227539,1586000,0.0,0
2014-09-04,83.84740782139266,84.51121205701142,82.91809202030899,83.3922348022461,1735800,0.0,0
2014-09-05,83.44915042446213,83.52501502484753,82.70000377406095,83.31639099121094,1157200,0.0,0
2014-09-08,83.14568540005176,83.46809904568394,82.75688481401204,83.22154998779297,1187200,0.0,0
2014-09-09,83.20257781408559,83.3068898104978,81.2870440555838,81.4861831665039,1238200,0.0,0
2014-09-10,81.23016369439242,83.33535205667434,81.16377674408913,82.5387954711914,1753700,0.0,0
2014-09-11,82.34911997747969,82.8232627886854,81.85601463715763,82.66205596923828,771500,0.0,0
2014-09-12,82.35860855584995,82.79481909355562,81.88446572336395,82.07412719726562,945400,0.0,0
2014-09-15,82.33964731176225,82.33964731176225,80.0732451158729,80.75601196289062,1550900,0.0,0
2014-09-16,80.43359244571626,81.89395328574483,80.15858872569343,81.751708984375,1309900,0.0,0
2014-09-17,81.62843183398967,81.66636412879642,79.92151474191338,80.9361801147461,1651000,0.0,0
2014-09-18,81.26807776681302,81.68532577030346,80.74652499729537,81.46722412109375,1060800,0.0,0
2014-09-19,81.96981647543524,82.03619618362609,80.14910247177275,80.75601196289062,2248200,0.0,0
2014-09-22,80.61375831068824,80.61375831068824,78.56545800729046,79.19132995605469,1684500,0.0,0
2014-09-23,78.97322017858608,80.26288911733018,78.66028420782214,79.58960723876953,1531700,0.0,0
2014-09-24,79.18186957091449,81.74223850741245,78.6887641054223,81.49568939208984,3002600,0.0,0
2014-09-25,80.9646240700281,81.50514658696488,80.14909785361888,80.30082702636719,1623900,0.0,0
2014-09-26,80.51893999287824,81.73274449713072,80.2154816319696,81.4577407836914,1252300,0.0,0
2014-09-29,80.46202481989567,82.32066356848577,80.22495344020545,82.1025619506836,1689000,0.0,0
2014-09-30,82.56723089440135,83.71465565769336,82.1025729536936,83.08879089355469,2987300,0.0,0
2014-10-01,82.81378396781045,83.12671995513372,80.10168654736545,80.3956527709961,2531000,0.0,0
2014-10-02,80.2344429471192,80.55685656936161,77.91114618614148,79.0585708618164,2682200,0.0,0
2014-10-03,79.85513815247099,81.391363595318,79.59910419608603,81.04998016357422,1569300,0.0,0
2014-10-06,81.04048108887778,83.54395432669023,81.04048108887778,82.09307861328125,2576600,0.0,0
2014-10-07,81.44825126973997,81.74221749659725,80.31978906752761,80.3482437133789,1967200,0.0,0
2014-10-08,80.35772786024819,81.53360733247901,79.2008181534526,80.96463012695312,2822000,0.0,0
2014-10-09,80.97408913335236,81.23960788583011,78.8404469990004,79.49476623535156,2820500,0.0,0
2014-10-10,79.41892765186451,79.49479224449196,76.75424714072572,76.81114196777344,3129000,0.0,0
2014-10-13,76.70683088673974,77.48442488343481,72.25936856944635,72.39212799072266,4605800,0.0,0
2014-10-14,72.54384574762554,73.63437559472219,70.05933496192094,70.88434600830078,6010800,0.0,0
2014-10-15,69.36709872484022,71.0550460724544,67.24294083395404,70.2679672241211,5507900,0.0,0
2014-10-16,68.73173989890785,71.32055540083752,67.54638296051836,71.19728088378906,3843000,0.0,0
2014-10-17,72.51540539015507,72.74299192220951,69.57572129873004,70.71366119384766,3192900,0.0,0
2014-10-20,70.32485942975663,73.4731671470692,70.17313026996106,73.25505828857422,2479300,0.0,0
2014-10-21,73.76712325541514,76.61197949865594,73.4352248073391,76.15679931640625,2820400,0.0,0
2014-10-22,76.59305806841087,77.53186643014762,74.71545581463359,74.92407989501953,1929900,0.0,0
2014-10-23,75.87232701408873,77.00078187112388,75.388699369734,75.71111297607422,1911500,0.0,0
2014-10-24,75.54043133269568,77.40854781234482,74.72490517068472,77.313720703125,1641900,0.0,0
2014-10-27,76.79215205581218,76.90594166933445,74.86712668722338,76.22317504882812,2477100,0.0,0
2014-10-28,76.63094755489934,76.65939496181014,75.76801152761416,76.43180847167969,1302000,0.0,0
2014-10-29,76.66888753421529,76.66888753421529,74.92404554342343,75.4266357421875,2639000,0.0,0
2014-10-30,74.97145704062935,76.84906570744765,73.71972034103214,76.55509948730469,5816900,0.0,0
2014-10-31,79.94047893690323,81.31549016232822,78.80253187652343,80.5758285522461,5979000,0.0,0
2014-11-03,80.35772096977824,82.25429219931647,80.12064956608596,81.4861831665039,2654400,0.0,0
2014-11-04,80.78444799311505,80.89823762835456,78.18614038752945,79.55167388916016,3161300,0.0,0
2014-11-05,79.66545716574471,80.45252853628165,78.6792394978303,78.7551040649414,2347500,0.0,0
2014-11-06,78.81202968103501,80.27239061199434,78.42322904873816,79.71289825439453,1763300,0.0,0
2014-11-07,79.78872530967804,80.73701061854975,79.51372170192411,80.71804809570312,1558600,0.0,0
2014-11-10,80.6137506702081,81.94135178900649,80.40512670705984,81.55255126953125,1281300,0.0,0
2014-11-11,81.72325833385626,82.65258146246062,81.31549521133273,81.98877716064453,2149000,0.0,0
2014-11-12,81.68531779143852,82.70946793550783,81.36290417284894,82.60515594482422,1775700,0.0,0
2014-11-13,82.60515153609619,82.91808749144529,81.37237747645418,82.0172119140625,1236600,0.0,0
2014-11-14,81.7706673562026,83.3922348022461,81.60945331186201,83.3922348022461,1395200,0.0,0
2014-11-17,83.09825124876545,83.44911946925951,82.28272518425564,82.44393920898438,1164000,0.0,0
2014-11-18,82.25389880423592,84.32545067060181,82.19688594318852,83.97386169433594,1644800,0.18,0
2014-11-19,84.09740599712127,84.18292530295,82.65302436089283,82.71003723144531,1189700,0.0,0
2014-11-20,82.14936421839654,82.48195854912372,81.26562868930398,81.79777526855469,1740100,0.0,0
2014-11-21,82.90956620555781,82.97608361910964,80.20134686829843,80.47692108154297,2259400,0.0,0
2014-11-24,80.66697515433411,81.71225198575969,80.53394031669022,81.39867401123047,1600200,0.0,0
2014-11-25,81.72175674704872,82.1493676905506,80.86652761019,81.54120635986328,1457800,0.0,0
2014-11-26,81.5411948487827,81.87378914661545,80.90452717838691,81.33213806152344,1488700,0.0,0
2014-11-28,82.05434076239757,83.05210925959463,81.93081048887555,82.77653503417969,712100,0.0,0
2014-12-01,82.90956452554629,83.46071294086737,81.62672457598146,82.18737030029297,1829600,0.0,0
2014-12-02,82.31090071054005,83.47970760263925,82.31090071054005,83.16612243652344,1790500,0.0,0
2014-12-03,83.31818067200305,84.4774904549959,82.85255874681658,84.18290710449219,2420000,0.0,0
2014-12-04,84.00235394451435,85.95036794996187,83.81229902334736,85.09514617919922,2108100,0.0,0
2014-12-05,85.68430428870994,87.49929085076016,85.55126945953765,86.80560302734375,2734900,0.0,0
2014-12-08,86.5965595210853,86.99567131973922,85.15217804692463,85.81735229492188,1771600,0.0,0
2014-12-09,85.08564528466829,86.49201551259596,83.91683103118469,86.18793487548828,1352400,0.0,0
2014-12-10,85.71280287121142,86.33046866432241,83.03309016481253,83.41319274902344,2352600,0.0,0
2014-12-11,83.82182175236046,85.09516462571963,82.82406038689615,82.9760971069336,1210500,0.0,0
2014-12-12,81.77875584854583,83.57473310888362,81.43666425135255,83.17562866210938,1758900,0.0,0
2014-12-15,83.80281385792523,84.24943392506664,82.36792980707528,82.985595703125,2009500,0.0,0
2014-12-16,82.90006627812669,83.7647999524673,81.70275276730008,81.759765625,1766800,0.0,0
2014-12-17,82.26340432860897,82.85256381580687,81.04708161297287,82.53897857666016,2181400,0.0,0
2014-12-18,83.24215622516601,83.90733763412666,82.8145453014342,83.4227066040039,1751900,0.0,0
2014-12-19,83.93583257290832,84.2494177406426,83.06160172636456,83.67926025390625,5206200,0.0,0
2014-12-22,84.00235765429207,85.42773700165046,83.95484210943842,84.88609313964844,1693100,0.0,0
2014-12-23,85.28520216608914,85.49425897482955,84.44898218098211,84.49649047851562,1404900,0.0,0
2014-12-24,84.57251143187729,85.10465075688846,84.49648945691725,84.58201599121094,266000,0.0,0
2014-12-26,84.89559474628462,85.44674319512822,84.63902964070826,84.8670883178711,853900,0.0,0
2014-12-29,84.89560480168227,84.9336157940207,83.57475362980769,83.81231689453125,1064000,0.0,0
2014-12-30,83.33717064770471,83.48921458108519,81.16109803756338,81.6932373046875,1769100,0.0,0
2014-12-31,82.11136257307632,82.16837543129185,81.01857020819831,81.11359405517578,1224000,0.0,0
2015-01-02,81.32266751938296,81.96883996093136,80.27739048889899,81.49371337890625,1257600,0.0,0
2015-01-05,81.19910763222941,81.59821936123527,79.64069345185777,80.01129150390625,1683200,0.0,0
2015-01-06,80.50541474350783,81.51268034610608,79.1655548760337,79.98277282714844,2079800,0.0,0
2015-01-07,80.78098891305612,81.37014098256687,79.6406812545956,79.98277282714844,1663600,0.0,0
2015-01-08,80.44841776204576,83.8028094961851,79.91627118321969,83.51773071289062,2263300,0.0,0
2015-01-09,83.6507584279193,84.34444620832608,82.88105592830884,83.19464111328125,1593500,0.0,0
2015-01-12,83.04260720570275,83.52723825466546,80.69548118898427,80.93304443359375,1480500,0.0,0
2015-01-13,81.5697193052633,82.84306217738016,79.70722417502486,80.79051208496094,1466400,0.0,0
2015-01-14,80.06830673899046,81.5506988570397,79.55516933277637,81.14208984375,1607200,0.0,0
2015-01-15,81.54122192748795,81.54122192748795,78.18682940848268,78.42439270019531,2982500,0.0,0
2015-01-16,78.50039525948206,79.90676553833185,77.89223396324628,79.32711791992188,2939400,0.0,0
2015-01-20,79.84974809980667,80.21084883299805,78.38635779914387,79.76422882080078,2140900,0.0,0
2015-01-21,79.53618462962736,80.29639003881299,79.0515607498812,79.89728546142578,2544200,0.0,0
2015-01-22,80.6954664067563,81.74074304158768,79.53615682545379,81.4461669921875,1696600,0.0,0
2015-01-23,80.13483121986096,84.23992358198524,79.9542808434486,83.09011840820312,3679500,0.0,0
2015-01-26,83.20415883516218,83.4417221093602,82.14937731773448,82.94759368896484,1526200,0.0,0
2015-01-27,82.72900574345782,83.14711929184995,81.5126833297936,82.36791229248047,913900,0.0,0
2015-01-28,82.87156400612348,83.4037033709608,81.56021746426502,81.59822845458984,908800,0.0,0
2015-01-29,81.93081013578275,82.41544116803456,80.41990418224049,82.26339721679688,832700,0.0,0
2015-01-30,81.83579331504937,82.91908118610387,81.34165768097051,81.65524291992188,1476100,0.0,0
2015-02-02,81.98782951171073,82.18738177618631,79.74523180162052,81.93081665039062,1396800,0.0,0
2015-02-03,82.33940833274103,83.49871793353677,81.1420877491491,83.45120239257812,1454300,0.0,0
2015-02-04,82.80504564222849,83.92634446954443,82.80504564222849,83.49873352050781,1823200,0.0,0
2015-02-05,83.74579132305371,84.18290681763689,82.77653648721356,83.62226104736328,3438300,0.0,0
2015-02-06,75.28854516634992,76.68541092684842,72.8843990890893,73.99620056152344,12395100,0.0,0
2015-02-09,73.4260634062895,74.8894542407888,72.54232761824306,74.30979919433594,4057000,0.0,0
2015-02-10,74.7278809482714,74.74689006452928,73.09344494306839,74.3002700805664,2414600,0.0,0
2015-02-11,74.39530617548414,74.77540881490715,74.04370996529325,74.32878875732422,1964000,0.0,0
2015-02-12,83.43221405555289,87.91740200501974,82.05434289270563,85.1141586303711,15944600,0.0,0
2015-02-13,85.07615033342455,86.25446202905229,84.11639276891431,85.03813934326172,3424900,0.0,0
2015-02-17,85.16166669190487,86.25445171655008,84.07837897627358,84.2779312133789,2602400,0.0,0
2015-02-18,84.49648243391951,84.9145960115933,84.14489351619743,84.72454833984375,2029000,0.0,0
2015-02-19,85.61779445896894,86.89113725794998,84.57251760150562,86.75810241699219,2536200,0.0,0
2015-02-20,86.66306707904461,87.74635487379356,85.78883609553752,87.7083511352539,1798200,0.0,0
2015-02-23,87.71785638237121,90.23602840499056,87.51830411263457,90.0364761352539,3524200,0.0,0
2015-02-24,89.77992902975974,90.12201352524217,89.2287804122846,89.4948501586914,1436400,0.0,0
2015-02-25,89.33329199807591,90.25503862416355,89.33329199807591,89.9034423828125,1221900,0.0,0
2015-02-26,89.04820712064843,90.27403435182954,88.04094126783424,88.61109161376953,2061600,0.0,0
2015-02-27,88.54457683240416,88.91517493079674,87.0811863093274,87.18571472167969,1663500,0.0,0
2015-03-02,85.8363406444888,87.86988113895728,85.82683608614443,87.59430694580078,1724600,0.0,0
2015-03-03,87.37577830205673,87.44229573565289,85.63682046665504,86.4920425415039,1628700,0.0,0
2015-03-04,86.01688185919363,86.8055934377663,85.3897187695017,85.39922332763672,1773200,0.0,0
2015-03-05,85.38024318910155,87.96493289018346,85.34223219351433,86.8341293334961,1833900,0.0,0
2015-03-06,86.02482261882393,86.9769512748467,85.68205572152252,85.92961120605469,1753300,0.18,0
2015-03-09,85.9295914124448,86.43421832163122,85.57730127576583,86.2152328491211,821700,0.0,0
