Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-31,41.11481887503417,41.70667269364982,41.04799684590954,41.56348419189453,739600,0.0,0
2014-04-01,41.71622113628939,42.27943798768757,41.458477461087426,42.260345458984375,712300,0.0,0
2014-04-02,42.317622860880014,42.365352361666496,41.52529931002,41.9357795715332,727400,0.0,0
2014-04-03,42.23169630551298,42.23169630551298,41.191177461241324,41.42028045654297,1124000,0.0,0
2014-04-04,41.5443870315122,41.649394106008515,40.21748739893605,40.303401947021484,936600,0.0,0
2014-04-07,40.255672071321825,40.408412294982284,39.377437634438394,39.55881118774414,459100,0.0,0
2014-04-08,39.501533505876516,39.92155815659788,39.06241268747803,39.54926300048828,716600,0.0,0
2014-04-09,39.79746297709719,40.484779428723066,39.63518194908965,40.47523498535156,642900,0.0,0
2014-04-10,40.3988564482855,40.5706855253621,39.34879310306326,39.43470764160156,496900,0.0,0
2014-04-11,39.100605075204356,39.58745547954965,38.86195391584663,38.97650909423828,697700,0.0,0
2014-04-14,39.329712106447495,39.74973683934175,39.2151605686632,39.673370361328125,783500,0.0,0
2014-04-15,39.77837787552054,40.66616057744543,39.49199718105111,40.48478698730469,1075400,0.0,0
2014-04-16,40.69479401828807,41.47756947781977,40.54205743207524,41.468021392822266,1020300,0.0,0
2014-04-17,41.46801424836459,42.08850857130944,41.43937728136083,41.97395706176758,572100,0.0,0
2014-04-21,41.993049586945695,42.107601096487556,41.58256939943328,41.97395706176758,550800,0.0,0
2014-04-22,42.33671088262951,42.393988467319055,40.312950230122134,40.580238342285156,1555800,0.0,0
2014-04-23,40.79024530409813,41.37255456687486,40.64705682996522,41.114810943603516,1190300,0.0,0
2014-04-24,41.296184104766674,41.334369154144134,40.265213262262534,40.542049407958984,885500,0.0,0
2014-04-25,40.3224900356368,40.351127001337865,39.520622222266766,39.596988677978516,657600,0.0,0
2014-04-28,39.797458557385674,39.797458557385674,38.80467268826909,39.54926300048828,869900,0.0,0
2014-04-29,39.54926319394081,39.997928456845464,39.45380420425035,39.8070068359375,611200,0.0,0
2014-04-30,39.711536488648335,39.97882816259471,39.520618546363345,39.79745101928711,656100,0.0,0
2014-05-01,39.73064429123236,40.284316733070014,39.425171096262524,39.60654830932617,678300,0.0,0
2014-05-02,39.64472214757622,40.19839448355306,39.587448210424846,39.83564376831055,487100,0.0,0
2014-05-05,39.663818920731586,40.65660854162954,39.60654497744771,40.47523498535156,583700,0.0,0
2014-05-06,40.398860543988825,40.551597112260865,39.845191849575315,39.88337326049805,478700,0.0,0
2014-05-07,39.978832318773364,40.351127443069565,39.55880406241728,40.11247634887695,664400,0.0,0
2014-05-08,39.96929928830071,40.37977961622217,39.816562676157474,39.9502067565918,499900,0.0,0
2014-05-09,39.94065064392893,40.10293165375661,39.568355488181176,39.62562942504883,575700,0.0,0
2014-05-12,39.78791072001923,40.379764414062386,39.78791072001923,40.25566482543945,533000,0.0,0
2014-05-13,40.379779882976,40.780715768455686,40.303413397163936,40.48478698730469,729300,0.0,0
2014-05-14,40.48478269296271,40.494327137103774,39.396533984495825,39.463356018066406,601000,0.0,0
2014-05-15,39.38698548580048,39.45381116019802,38.34646629200561,38.7092170715332,903800,0.0,0
2014-05-16,38.78558707374892,38.94786811265297,38.06963360240777,38.308284759521484,739300,0.0,0
2014-05-19,38.28918463257667,38.80467190362525,38.06007796493499,38.518287658691406,939600,0.0,0
2014-05-20,38.518291001108885,38.518291001108885,37.46822748365556,37.52550506591797,985800,0.0,0
2014-05-21,37.67823794564171,38.03144056444161,37.60186784345422,37.888248443603516,696800,0.0,0
2014-05-22,37.89779265943316,38.09825869492616,37.64004905314507,37.6782341003418,975300,0.0,0
2014-05-23,37.68778269046907,38.203269959795826,37.68778269046907,38.155540466308594,813000,0.0,0
2014-05-27,38.298736621976644,38.432380687134426,37.82143430839733,38.38465118408203,904300,0.0,0
2014-05-28,38.72830602046125,39.41562245675034,38.64239146592511,39.00514221191406,1233200,0.0,0
2014-05-29,39.25333033749879,39.43470749681743,39.01467924704934,39.31060791015625,511400,0.0,0
2014-05-30,39.33924855993894,39.37743361195337,39.07196047889189,39.1865119934082,587000,0.0,0
2014-06-02,39.110149634406575,39.57790382531643,38.82376535577742,39.5206298828125,488200,0.0,0
2014-06-03,39.42515563266775,39.54925520742651,39.157867602288555,39.37742614746094,635400,0.0,0
2014-06-04,39.26288613982375,39.66381830267307,39.148330971986205,39.577903747558594,803600,0.0,0
2014-06-05,40.064743808955285,41.047985076904304,39.76881516373041,41.0479850769043,811100,0.0,0
2014-06-06,41.0861819029886,41.61121369247962,41.04799684590954,41.56348419189453,535800,0.0,0
2014-06-09,41.42028068033578,41.802123863270225,41.35345866955122,41.58256530761719,537400,0.0,0
2014-06-10,41.42983238828201,41.60166147148666,40.799793630373884,41.34391784667969,485300,0.0,0
2014-06-11,40.5706856817663,40.5706856817663,39.69245141023499,39.749725341796875,1022700,0.0,0
2014-06-12,39.61608082684518,39.71153980596186,38.871490593460464,39.071956634521484,795600,0.0,0
2014-06-13,39.14833058640236,39.26288575311162,38.73785398437317,38.88104248046875,790400,0.0,0
2014-06-16,38.804675856453834,38.88104232576215,38.33691803140388,38.48011016845703,880000,0.0,0
2014-06-17,38.38463999704828,39.01467872168987,38.27963293602025,38.613746643066406,1080400,0.0,0
2014-06-18,38.61375061786149,39.00513829555562,38.48010657789671,38.94786071777344,795100,0.0,0
2014-06-19,38.97649012320852,39.1578636050905,38.54691751714496,39.11013412475586,925500,0.0,0
2014-06-20,39.329704248698306,39.491985258009684,39.19606020772964,39.358341217041016,782600,0.0,0
2014-06-23,39.358333363389306,39.482432937322955,38.976493842747246,39.02422332763672,584300,0.0,0
2014-06-24,38.93832364647688,39.15788227391321,38.33692171126489,38.403743743896484,599200,0.0,0
2014-06-25,38.18417779710616,38.661480019569986,38.14599274534258,38.65193557739258,690900,0.0,0
2014-06-26,38.72829818425821,38.861942210600425,38.38464003564874,38.68056869506836,890000,0.0,0
2014-06-27,38.62329903764818,39.38698194575625,38.62329903764818,39.272430419921875,730400,0.0,0
2014-06-30,39.26288977597121,39.26288977597121,38.83331696061596,39.043331146240234,932300,0.0,0
2014-07-01,39.091064380665976,39.41563013418553,38.995601722849614,39.100608825683594,854500,0.0,0
2014-07-02,39.04333092706275,39.11015296001759,38.71876520634165,38.79513168334961,583800,0.0,0
2014-07-03,38.957416383567896,39.1483343969452,38.78558725830618,38.86195373535156,503700,0.0,0
2014-07-07,38.90011980884545,39.04331189051905,38.74738328777237,38.871482849121094,764600,0.0,0
2014-07-08,38.93830826808198,38.93830826808198,38.33690657038911,38.53737258911133,634300,0.0,0
2014-07-09,38.90013881363846,39.18651947537199,38.58511753666222,38.928775787353516,694600,0.0,0
2014-07-10,38.45146215552469,38.81421282912208,38.29872560477736,38.73784637451172,513500,0.0,0
2014-07-11,38.70921346087381,39.005142179928356,38.58511385075064,38.98604965209961,691900,0.0,0
2014-07-14,39.19606786544649,39.577907536881504,39.138790276043764,39.39653396606445,547700,0.0,0
2014-07-15,39.49198512646968,39.70199927102207,38.95740896437558,39.1865119934082,407800,0.0,0
2014-07-16,39.520622035040304,39.57789596617111,38.91922026748021,39.31060791015625,760900,0.0,0
2014-07-17,39.12923776202917,39.38697775736674,38.71875755978495,38.728302001953125,418500,0.0,0
2014-07-18,38.89057588188124,39.72108049856376,38.76647631889734,39.41560745239258,869400,0.0,0
2014-07-21,39.310612042436425,39.92155831556464,38.55647364337571,39.83564376831055,1559100,0.0,0
2014-07-22,39.97883881744602,40.08384589860424,38.00280772764395,38.22236633300781,2027400,0.0,0
2014-07-23,37.70687794302602,37.955073512024605,36.5804443359375,36.5804443359375,2461600,0.0,0
2014-07-24,36.63772191718049,36.771365965220284,36.26542674291902,36.5804443359375,1509900,0.0,0
2014-07-25,36.47544117508098,36.9145584205219,36.41816722921418,36.86682891845703,1344000,0.0,0
2014-07-28,36.866825191494534,37.02910985194241,36.52316698492465,37.019561767578125,1289800,0.0,0
2014-07-29,36.97183568156816,37.09593529906346,36.19860464544327,36.23678970336914,1365700,0.0,0
2014-07-30,36.43725189761117,36.52316644799059,35.902675709941114,36.15087127685547,874800,0.0,0
2014-07-31,35.893131146157444,35.94086428890442,35.29173287604279,35.55902099609375,919000,0.0,0
2014-08-01,35.47309498375022,35.99812661069727,35.215351390552286,35.5399169921875,608000,0.0,0
2014-08-04,35.68310909753561,35.76902362861699,35.3394509732101,35.587646484375,467400,0.0,0
2014-08-05,35.387184390629145,35.959945567122595,35.387184390629145,35.61629104614258,574700,0.0,0
2014-08-06,35.42536912176455,35.65447213369225,35.1867180267826,35.3489990234375,533400,0.0,0
2014-08-07,35.568561461874005,35.75948308692739,35.27263640249201,35.41582489013672,445600,0.0,0
2014-08-08,35.46355103661156,36.24632626764748,35.33945145856156,36.19859313964844,668800,0.0,0
2014-08-11,36.389522809042425,36.71408848727822,36.389522809042425,36.58999252319336,459300,0.0,0
2014-08-12,36.52315874579941,36.67589528742773,36.10313416670314,36.19859313964844,401200,0.0,0
2014-08-13,36.25587865861492,36.723636468281384,36.25587865861492,36.5804443359375,308600,0.0,0
2014-08-14,36.5708998604186,36.733180878171,36.46589278233072,36.56135177612305,424500,0.0,0
2014-08-15,36.76181778207416,36.89546547128181,36.40861513584335,36.52316665649414,662900,0.0,0
2014-08-18,36.76181805275672,36.99092473727245,36.69499602842448,36.93364715576172,447800,0.0,0
2014-08-19,36.962279922548845,37.03864637349489,36.53270725620722,36.59952926635742,726700,0.0,0
2014-08-20,36.58043681651723,36.714080837085355,36.39906330882141,36.63771438598633,1055700,0.0,0
2014-08-21,36.66635922005479,37.143661476833174,36.5518076980556,37.029109954833984,665300,0.0,0
2014-08-22,37.03865054701754,37.3250311430059,36.82864005210706,37.105472564697266,1080100,0.0,0
2014-08-25,37.26775768353849,37.82142635729983,37.067291627945266,37.80233383178711,1289700,0.0,0
2014-08-26,38.060085546918714,38.499206443915696,37.964626540608926,38.32737731933594,1409000,0.0,0
2014-08-27,38.26054789889972,38.766487089399824,38.26054789889972,38.69966506958008,1049400,0.0,0
2014-08-28,38.47055491253692,39.339244732959386,38.44191794707543,39.23423767089844,1245000,0.0,0
2014-08-29,39.22469330331272,39.43470742782936,39.17696381361166,39.320152282714844,989400,0.0,0
2014-09-02,39.14833081614669,39.53971853421522,38.947864735520035,39.224700927734375,1952700,0.0,0
2014-09-03,39.16741550338736,39.367885185410714,38.90967189066586,38.966949462890625,875700,0.0,0
2014-09-04,38.56602453486449,38.947864162604084,38.241458848445816,38.31782531738281,1578800,0.0,0
2014-09-05,38.16508858901865,38.4514692190874,38.00280756720637,38.12690353393555,1266700,0.0,0
2014-09-08,38.08871073857396,38.270084233729115,37.94551864556512,38.021888732910156,947800,0.0,0
2014-09-09,38.0887183424676,38.37509894413107,37.83097470851241,38.193721771240234,1180500,0.0,0
2014-09-10,38.25100315406565,38.30828073670809,37.90734494126556,38.03144454956055,681500,0.0,0
2014-09-11,37.61143099531396,37.99327073464773,37.50642388350045,37.58279037475586,1036400,0.0,0
2014-09-12,37.51594584092069,37.90733343300475,37.24865781945631,37.850059509277344,880200,0.0,0
2014-09-15,37.79279322622652,38.05053688452207,37.4873200700675,37.611419677734375,501100,0.0,0
2014-09-16,37.64005269362457,37.64005269362457,37.09592846378739,37.4873161315918,561100,0.0,0
2014-09-17,37.67823774451448,37.89779632484116,37.46822360614684,37.4873161315918,351300,0.0,0
2014-09-18,37.57322723618409,37.96461486816406,37.43003512921699,37.96461486816406,487700,0.0,0
2014-09-19,38.088717935755334,38.21281388885068,37.6305046081543,37.6305046081543,685100,0.0,0
2014-09-22,37.515956808118354,37.64960085791927,37.19139112651874,37.22003173828125,433200,0.0,0
2014-09-23,37.01000973383319,37.15319819618394,36.742721690890605,37.03864669799805,604300,0.0,0
2014-09-24,37.086384250292326,37.59232712356198,37.086384250292326,37.54459762573242,702400,0.0,0
2014-09-25,37.44913473979822,37.735515366400605,37.20093916781674,37.2963981628418,1126300,0.0,0
2014-09-26,37.344116786686115,37.94551847650714,37.23910973781763,37.850059509277344,555400,0.0,0
2014-09-29,37.41094639938252,38.03144073712919,37.2200284261007,37.93598175048828,731900,0.0,0
2014-09-30,37.85007475741088,38.19372936279722,37.783252725125124,37.897804260253906,1564400,0.0,0
2014-10-01,37.792785286702795,37.88824426237571,37.11501709145623,37.28684616088867,1490600,0.0,0
2014-10-02,37.26775734682301,37.4777678425117,36.99092119168012,37.22957229614258,1375900,0.0,0
2014-10-03,37.582775218132085,37.85961137553644,37.3441241117201,37.687782287597656,1040000,0.0,0
2014-10-06,37.81188552511249,37.850070579783356,37.27730568430198,37.4777717590332,540200,0.0,0
2014-10-07,37.258204857616434,37.258204857616434,36.609073638916016,36.609073638916016,637300,0.0,0
2014-10-08,36.60907432838211,37.42049018780241,36.49452282925596,37.33457565307617,949000,0.0,0
2014-10-09,37.38230836715425,37.50640795947496,36.37042638655229,36.532711029052734,637600,0.0,0
2014-10-10,36.42770756323366,37.01001689070049,36.11268997192383,36.11268997192383,750900,0.0,0
2014-10-13,36.198592310810405,36.38951389385587,35.196258551729585,35.243988037109375,658700,0.0,0
2014-10-14,35.54947682620655,36.25588218936013,35.37764770727134,36.103145599365234,572400,0.0,0
2014-10-15,35.683120950584,36.47544087461122,35.177178036586916,36.303611755371094,814700,0.0,0
2014-10-16,35.89312793647899,36.704543950760375,35.65447681019515,36.4849853515625,652200,0.0,0
2014-10-17,36.857272939994886,37.07683149400344,36.456337236764064,36.63771438598633,750000,0.0,0
2014-10-20,36.6663587271233,36.761817720584766,35.84539827385686,36.437252044677734,1302300,0.0,0
2014-10-21,37.181846543144275,37.52550475077816,35.68311774770658,37.23912048339844,1793100,0.0,0
2014-10-22,37.50640827772778,38.05053250206214,36.685447899531574,36.99092102050781,845400,0.0,0
2014-10-23,37.229569352926156,38.45146174588754,37.220024911774026,38.289180755615234,997800,0.0,0
2014-10-24,38.2509993481837,38.2509993481837,37.83097470851241,38.193721771240234,756400,0.0,0
2014-10-27,37.84051528489435,38.01234435664425,37.50640522400652,37.96461486816406,410100,0.0,0
2014-10-28,38.07916693500178,38.73784626701214,37.99325239784941,38.68056869506836,363400,0.0,0
2014-10-29,38.79512797124101,38.88104252560904,38.36555519940089,38.8046760559082,503900,0.0,0
2014-10-30,38.76647603990502,39.11967856421242,37.97415282855158,39.11013412475586,438300,0.0,0
2014-10-31,39.48244123127218,40.03610992704476,39.386978599913434,39.988380432128906,631700,0.0,0
2014-11-03,39.85473315651378,40.87615955926277,39.673359633936755,40.67569351196289,988400,0.0,0
2014-11-04,40.570690221659554,40.87616336259459,40.33203910270861,40.6088752746582,620100,0.0,0
2014-11-05,40.93342917184253,40.93342917184253,40.16019845783126,40.49430847167969,773500,0.0,0
2014-11-06,40.32248720536318,40.88570388762045,40.32248720536318,40.76160430908203,327900,0.0,0
2014-11-07,40.75206032289773,41.12435909593343,40.54204983217771,41.10526657104492,511600,0.0,0
2014-11-10,41.14345181581425,41.40119546355283,41.057537266568055,41.31528091430664,474000,0.0,0
2014-11-11,41.2771031568678,41.36301771372024,40.89525987273975,41.00981140136719,771900,0.0,0
2014-11-12,40.8952562558611,41.286643948789695,40.74251968402377,41.26755142211914,364000,0.0,0
2014-11-13,41.08618550194878,41.563487832664194,41.00981538110098,41.17210006713867,312700,0.0,0
2014-11-14,41.057533440239006,41.38209908030728,40.97161889899956,41.24845504760742,292700,0.0,0
2014-11-17,41.21983335101228,41.62076559763806,41.03845975966178,41.38211441040039,669900,0.0,0
2014-11-18,41.343921645934735,42.06941945383571,41.334373561808846,41.53483963012695,757100,0.0,0
2014-11-19,41.54437999981023,41.54437999981023,41.172084901629496,41.401187896728516,409600,0.0,0
2014-11-20,41.05753714168895,41.31528078864359,40.828434105414004,41.14345169067383,637100,0.0,0
2014-11-21,41.59211349487305,41.830764595321725,41.43937693624697,41.59211349487305,269500,0.0,0
2014-11-24,41.68758035813471,42.308074793196454,41.66849147103426,41.8403205871582,372800,0.0,0
2014-11-25,41.95485674915311,42.25078173066881,41.75439073428257,41.849849700927734,224600,0.0,0
2014-11-26,41.89759064979673,41.99305328409202,41.57302497624706,41.75440216064453,261100,0.0,0
2014-11-28,41.7257612380275,41.868953367637644,41.27709960553483,41.3248291015625,187100,0.0,0
2014-12-01,41.133899445859896,41.20072145555922,40.70432678241677,40.828426361083984,303500,0.0,0
2014-12-02,40.8570745951334,41.153003320809106,40.44659434144955,40.66615295410156,454800,0.0,0
2014-12-03,40.58978329179762,41.611209803265936,40.29385458938519,41.57302474975586,482200,0.0,0
2014-12-04,41.55393220560764,41.563480289744724,41.01935602279879,41.363014221191406,319100,0.0,0
2014-12-05,41.39165511360717,41.792587288713754,41.39165511360717,41.74485778808594,324900,0.0,0
2014-12-08,41.80213910934122,41.84032416986681,41.26755918656637,41.41075134277344,302800,0.0,0
2014-12-09,40.94298593294805,41.601665360651985,40.70433481080074,41.57302474975586,434300,0.0,0
2014-12-10,41.200731939680814,41.200731939680814,38.91922766403123,38.95741271972656,1263500,0.0,0
2014-12-11,39.22469288319116,39.22469288319116,38.518284061990954,38.68056869506836,719300,0.0,0
2014-12-12,38.37509884519807,38.61374995289019,37.840519053018035,37.945526123046875,783100,0.0,0
2014-12-15,38.356002500144044,38.59465358407151,37.286846663776444,37.96461486816406,767400,0.0,0
2014-12-16,37.91688518303152,38.27963220682079,37.55413451771571,37.6782341003418,587700,0.0,0
2014-12-17,37.67823814716818,38.27963631824028,37.14365835357718,38.098262786865234,1066900,0.0,0
2014-12-18,38.432369713372715,39.03377147638954,38.298725686374894,38.966949462890625,743200,0.0,0
2014-12-19,39.052860147139626,39.27241869004756,38.680565068229384,38.995582580566406,734000,0.0,0
2014-12-22,39.091053135103685,39.40607071145454,39.091053135103685,39.358341217041016,333500,0.0,0
2014-12-23,39.45380791503024,39.988384134019,39.377437802873345,39.81655502319336,509100,0.0,0
2014-12-24,39.912006458696624,40.093379961860315,39.740177396109395,39.997920989990234,158500,0.0,0
2014-12-26,40.22703177164358,40.351131372335644,39.883373579897594,40.31294631958008,258800,0.0,0
2014-12-29,40.08384309709439,40.198394613293885,39.49198570675505,40.00747299194336,581400,0.0,0
2014-12-30,39.83563652768556,40.28430170863166,39.67335554655055,40.16975021362305,343800,0.0,0
2014-12-31,40.31295370712102,40.31295370712102,39.56836324957301,39.60654830932617,208800,0.0,0
2015-01-02,39.69245880116812,39.730640215476726,39.15787894404676,39.40607452392578,505200,0.0,0
2015-01-05,39.16742315304033,39.48244439951229,38.537384301623746,38.8524055480957,724800,0.0,0
2015-01-06,38.72830197300274,39.100597123242004,37.993256114685266,38.56602096557617,810800,0.0,0
2015-01-07,39.00514606807234,39.234249141800255,38.814224412280616,38.97650909423828,486500,0.0,0
2015-01-08,39.301063763866445,39.70199952957504,39.301063763866445,39.62562942504883,444700,0.0,0
2015-01-09,39.663813916606024,39.80700603980493,38.823760986328125,38.823760986328125,417600,0.0,0
2015-01-12,38.9001310298407,39.062412037124275,38.1746332558505,38.54692840576172,542900,0.0,0
2015-01-13,38.91923569395793,40.41796484471197,38.65194753199764,40.17931365966797,1462800,0.0,0
2015-01-14,39.88337358286264,40.26521682739258,39.682907518171604,40.26521682739258,1046900,0.0,0
2015-01-15,40.341590815266784,40.48478296905325,39.53972276542364,39.91202163696289,920200,0.0,0
2015-01-16,39.81656293919062,40.522972050974765,39.68291885787343,40.48478698730469,821500,0.0,0
2015-01-20,40.713882065659966,40.72342650807951,39.616085469531995,40.150665283203125,646300,0.0,0
2015-01-21,40.2079392452658,40.484775415453065,39.80700711591352,40.31294631958008,844300,0.0,0
2015-01-22,40.417953930387526,41.114814765554726,40.05520320744874,41.01935577392578,623100,0.0,0
2015-01-23,41.20071880672272,42.422611067269635,40.837968176300535,42.25078201293945,1381800,0.0,0
2015-01-26,42.33670034977955,42.33670034977955,41.84985374638585,42.10759735107422,517500,0.0,0
2015-01-27,41.429828970852796,42.36534076806219,41.40118836499664,41.96440505981445,454900,0.0,0
2015-01-28,42.41308171289209,42.42262615640473,41.763950308208024,41.79258728027344,414400,0.0,0
2015-01-29,41.744843210148616,42.518073959794066,41.22935604371832,42.479888916015625,584200,0.0,0
2015-01-30,42.13546726472575,42.74778953473888,42.08763027170509,42.3172492980957,496200,0.1,0
2015-02-02,42.38421966386938,42.64254379272461,41.84843952970604,42.64254379272461,482100,0.0,0
2015-02-03,42.585145045546284,43.06352233886719,42.55644357586034,43.06352233886719,626600,0.0,0
2015-02-04,43.053957701648265,43.216604234428914,42.69038992579905,42.862606048583984,789000,0.0,0
2015-02-05,42.80519697311354,42.977409421489696,42.365087139218545,42.872169494628906,542000,0.0,0
2015-02-06,43.12092620637002,43.5514664731309,42.77649399296132,43.4366569519043,676600,0.0,0
2015-02-09,43.09221850017526,43.36010856083206,42.92956835639909,43.05394744873047,423800,0.0,0
2015-02-10,43.388809672526406,43.819349873466294,43.08264856290878,43.809783935546875,579900,0.0,0
2015-02-11,43.733242511414794,43.8289201407341,43.03481224116156,43.08264923095703,579200,0.0,0
2015-02-12,43.32183782966273,43.340973355526586,42.92956867377452,43.08264923095703,745300,0.0,0
2015-02-13,43.18790245148129,43.56103616490656,43.04439145001806,43.541900634765625,653400,0.0,0
2015-02-17,43.56102538901696,44.010701111767645,43.51318840036287,43.886322021484375,307500,0.0,0
2015-02-18,43.88632986627098,44.594329833984375,43.80979140068865,44.594329833984375,298400,0.0,0
2015-02-19,44.38384169227277,45.13967864059875,44.240330703807984,45.11097717285156,343500,0.0,0
2015-02-20,44.96746576002126,45.503249644681446,44.862222171094345,45.474544525146484,368600,0.0,0
2015-02-23,45.41713364873522,45.44583511352539,44.670862716634595,45.44583511352539,467800,0.0,0
2015-02-24,45.44583153780485,46.067723324002934,45.20664295076377,46.048587799072266,578100,0.0,0
2015-02-25,46.04859507353006,46.04859507353006,45.43627277793071,45.52238082885742,276100,0.0,0
2015-02-26,45.45539555166096,45.63718120594477,45.24491208578799,45.51280212402344,297300,0.0,0
2015-02-27,45.713728808935635,45.83810791576949,45.43627277793071,45.52238082885742,395400,0.0,0
2015-03-02,45.65632065376582,46.326045806910564,45.608480014488315,46.010318756103516,558400,0.0,0
2015-03-03,45.79983808751282,45.93378313704943,45.22578683243336,45.42670440673828,486300,0.0,0
2015-03-04,45.33102872063789,45.579783281951535,44.96746099281449,45.493675231933594,474900,0.0,0
2015-03-05,45.790275978078476,45.96249209895238,45.44584373633067,45.92422103881836,460400,0.0,0
2015-03-06,45.72330165219855,45.86681264747181,45.29276136692069,45.38843536376953,527300,0.0,0
2015-03-09,45.42669819450211,46.287778609094865,45.42669819450211,45.93377685546875,515100,0.0,0
2015-03-10,45.45540174026411,45.608482304344065,45.24491824573449,45.39799880981445,686500,0.0,0
2015-03-11,45.49367914267564,45.92421942977559,45.34059855723221,45.59892272949219,452800,0.0,0
2015-03-12,45.69459047678984,46.182537285339706,45.45540186664186,46.105995178222656,519800,0.0,0
2015-03-13,46.05815594862734,46.16339951593627,45.45539965841241,45.93377685546875,358700,0.0,0
