Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-25,19.887134385887272,20.093252061680346,19.8434133461288,19.930856704711914,3955873,0.0,0.0
2014-02-26,19.974583462744654,20.1057478902366,19.937106815689997,20.07451820373535,4455658,0.0,0.0
2014-02-27,20.080758758094742,20.11198843662226,19.905872046714197,19.962085723876953,4156431,0.0,0.0
2014-02-28,20.04953220849259,20.186943582897726,19.999564203424118,20.16820526123047,3986687,0.0,0.0
2014-03-03,20.105745929807995,20.168205296720334,19.88089118567052,19.993318557739258,4778398,0.0,0.0
2014-03-04,20.118240927893293,20.230668313135197,20.062027235272343,20.180700302124023,5253704,0.0,0.0
2014-03-05,20.180697043065987,20.199434084869402,19.937103988025147,19.987071990966797,5413034,0.0,0.0
2014-03-06,19.99528932062022,20.026887319989708,19.736184690469344,19.82465934753418,4410243,0.347412,0.0
2014-03-07,19.793053740361625,20.121673583984375,19.710898455918223,20.121673583984375,5684024,0.0,0.0
2014-03-10,20.0964039607305,20.15959995949088,19.982650645301273,20.052165985107422,4879858,0.0,0.0
2014-03-11,20.07111719209634,20.127993826828348,19.875208639780446,20.00792121887207,3517071,0.0,0.0
2014-03-12,19.988964550742264,20.342863082885742,19.982645211414916,20.342863082885742,4912712,0.0,0.0
2014-03-13,20.336550414183737,20.538778398049,20.267035070479068,20.456623077392578,6956195,0.0,0.0
2014-03-14,20.40606331252534,20.79788055050207,20.374465315159636,20.70940589904785,5916685,0.0,0.0
2014-03-17,20.734682940582996,20.75364096103487,20.576691671910403,20.70308494567871,3571291,0.0,0.0
2014-03-18,20.690439989138746,20.785233951025997,20.620924675918268,20.728357315063477,3322203,0.0,0.0
2014-03-19,20.728365459745824,20.759964753608568,20.25439416992379,20.35550880432129,3973803,0.0,0.0
2014-03-20,20.34286882794592,20.361828145433293,20.0964041713669,20.35550880432129,5175757,0.0,0.0
2014-03-21,20.46926221437779,20.741005530796595,20.399745579374347,20.5008602142334,7954370,0.0,0.0
2014-03-24,20.532459056648836,20.665170402658006,20.437663759040657,20.456623077392578,4549817,0.0,0.0
2014-03-25,20.475582395744496,20.557737716400922,20.285993094679565,20.456623077392578,4879107,0.0,0.0
2014-03-26,20.488222417985174,20.652533070040015,20.418707069735863,20.481903076171875,4959523,0.0,0.0
2014-03-27,20.450298846600408,20.77891875650607,20.387102859405218,20.734682083129883,7869551,0.0,0.0
2014-03-28,20.696766003466756,20.854757285056124,20.62725066782425,20.842117309570312,3212583,0.0,0.0
2014-03-31,20.861074373036207,21.006425663443974,20.67780574856806,20.94322967529297,6292463,0.0,0.0
2014-04-01,21.006427850776213,21.006427850776213,20.671487266887997,20.70940589904785,6388770,0.0,0.0
2014-04-02,20.72204233177083,20.72204233177083,20.481897060189315,20.488216400146484,5600172,0.0,0.0
2014-04-03,20.538774759939876,20.608290091331035,20.425021458280742,20.51981544494629,3669959,0.0,0.0
2014-04-04,20.443986252780533,20.86740028319637,20.425026932705368,20.671491622924805,4749839,0.0,0.0
2014-04-07,20.696759327767726,21.044338482171835,20.646203324585038,20.728357315063477,4637535,0.0,0.0
2014-04-08,20.677806972078166,21.044344242702543,20.557734328656302,21.03802490234375,5721495,0.0,0.0
2014-04-09,21.05066888450844,21.07594625075551,20.696768933080516,20.87371826171875,5812970,0.0,0.0
2014-04-10,20.917946977362643,21.15809220357225,20.804193703021063,20.867389678955078,4934292,0.0,0.0
2014-04-11,20.85475399948587,20.993785943018313,20.589330085915417,20.60196876525879,7740713,0.0,0.0
2014-04-14,20.677807877751484,20.78524055101003,20.583012591612817,20.696765899658203,6178763,0.0,0.0
2014-04-15,20.753642760426725,21.0696240310171,20.734684738331147,20.987468719482422,6568821,0.0,0.0
2014-04-16,21.06329967426304,21.120176315307617,20.93690771378663,21.120176315307617,3384260,0.0,0.0
2014-04-17,21.063302311610105,21.19601492204813,20.88003368714196,20.94322967529297,4329397,0.0,0.0
2014-04-21,21.012742686276862,21.063299988882985,20.72204013751816,20.816835403442383,6777002,0.0,0.0
2014-04-22,20.79155675213932,20.861072072609495,20.709401458942125,20.816835403442383,6037256,0.0,0.0
2014-04-23,20.854757201866235,21.208655807636877,20.8168398638626,20.924272537231445,9631522,0.0,0.0
2014-04-24,21.038026993770607,21.214976306314846,20.936913655524474,21.10122299194336,4749087,0.0,0.0
2014-04-25,21.126499391475296,21.297129344791017,21.094901395766964,21.202335357666016,4734378,0.0,0.0
2014-04-28,21.20233613522805,21.39824475112532,21.126500166256168,21.252893447875977,5475843,0.0,0.0
2014-04-29,21.24657184219304,21.360325143376606,21.05698386965455,21.13913917541504,4721065,0.0,0.0
2014-04-30,21.132819942179804,21.448801211512325,20.993789270760566,21.069623947143555,11180374,0.0,0.0
2014-05-01,21.202335951636577,21.726863212749702,21.04434467451768,21.619430541992188,7880502,0.0,0.0
2014-05-02,21.455125886220124,21.758468531323672,21.297134574729323,21.36033058166504,7028237,0.0,0.0
2014-05-05,21.366645909891382,21.72686254228124,21.335046620121734,21.714223861694336,5111660,0.0,0.0
2014-05-06,21.606794062188076,21.764784061250825,21.486721404070114,21.613113403320312,6066244,0.0,0.0
2014-05-07,21.644710662266927,21.884857264434366,21.55623600698987,21.802701950073242,7371699,0.0,0.0
2014-05-08,21.840616899159482,21.840616899159482,21.486719589968384,21.530956268310547,3653425,0.0,0.0
2014-05-09,21.581513391784977,21.619430729195294,21.20865547577123,21.252893447875977,4409921,0.0,0.0
2014-05-12,21.328728456441112,21.328728456441112,20.854757201866235,20.924272537231445,4317586,0.0,0.0
2014-05-13,20.96219231362384,21.107543627081704,20.917954338412112,21.10122299194336,4647842,0.0,0.0
2014-05-14,21.126499391475296,21.265531349082682,21.019066723727445,21.202335357666016,3943311,0.0,0.0
2014-05-15,21.23392806437259,21.36032001572389,21.202330076534764,21.34136199951172,5306635,0.0,0.0
2014-05-16,21.366648003324972,21.581514653412597,21.233935373403778,21.5751953125,7689714,0.0,0.0
2014-05-19,21.562550450140755,21.575190423252877,21.088579282683316,21.221290588378906,6392098,0.0,0.0
2014-05-20,21.214972866734485,21.347685476701656,20.98746627487712,21.0253849029541,3856131,0.0,0.0
2014-05-21,21.06961881132264,21.101216801138605,20.943226852058793,21.05698013305664,3531136,0.0,0.0
2014-05-22,21.12018136403807,21.278171352400722,21.082264025661292,21.214975357055664,4941808,0.0,0.0
2014-05-23,21.189699860427137,21.31609316411948,21.075946534179767,21.094905853271484,4276036,0.0,0.0
2014-05-27,21.493038475255275,21.777420443533757,21.455121138315057,21.70158576965332,9277432,0.0,0.0
2014-05-28,21.6763095645969,21.903817494416366,21.55623690558349,21.891176223754883,6277217,0.0,0.0
2014-05-29,21.979650497436523,22.0365258578564,21.745823244304113,21.979650497436523,4493558,0.0,0.0
2014-05-30,21.967014576655117,22.19452122353067,21.93541657505034,22.175561904907227,4783659,0.0,0.0
2014-06-02,22.112363122819644,22.1565998018465,21.9417318649549,21.979650497436523,2826712,0.0,0.0
2014-06-03,21.916455188521603,22.276671855167614,21.891175236641317,22.112363815307617,4965858,0.0,0.0
2014-06-04,22.03020668029785,22.099720718541953,21.922771423216414,22.03020668029785,2552931,0.0,0.0
2014-06-05,22.030209632200748,22.169240315620574,21.96069299633945,22.06180763244629,4251342,0.0,0.0
2014-06-06,22.082884814075243,22.217030735891495,22.057334455756063,22.140377044677734,4447069,0.347412,0.0
2014-06-09,22.08288048458478,22.159534160770097,21.78265075191527,21.859304428100586,3736526,0.0,0.0
2014-06-10,22.338396701395272,22.47254261023497,22.14676118377055,22.159536361694336,8461778,0.0,0.0
2014-06-11,22.127598151457722,22.1403759462396,21.514363419659254,21.539915084838867,9782371,0.0,0.0
2014-06-12,21.584625974572546,21.60379004734338,21.18857849962206,21.412153244018555,7532639,0.0,0.0
2014-06-13,21.47603499761045,21.840144586678555,21.36105315981295,21.737937927246094,5983895,0.0,0.0
2014-06-16,21.68683479538245,22.08927120707064,21.667670720687973,21.891246795654297,5066566,0.0,0.0
2014-06-17,21.814594714604976,21.916800074308927,21.712388046772887,21.731552124023438,4209792,0.0,0.0
2014-06-18,21.737937176417553,22.178700436708002,21.718774409531875,22.159536361694336,5118961,0.0,0.0
2014-06-19,21.884859233255035,22.38311474067229,21.884859233255035,22.217029571533203,4259180,0.0,0.0
2014-06-20,22.255355277058737,22.312844882073083,22.089270126174924,22.11482048034668,3747370,0.0,0.0
2014-06-23,22.082877590891325,22.172309048268378,21.872078046812646,22.018999099731445,3358922,0.0,0.0
2014-06-24,21.974290873732183,22.165926401233957,21.967901976313016,22.0445556640625,3498497,0.0,0.0
2014-06-25,22.00623133010002,22.13398835541149,21.87847299666043,22.076496124267578,3806420,0.0,0.0
2014-06-26,22.089276107667775,22.223419427777483,22.01261979188336,22.20425796508789,3676831,0.0,0.0
2014-06-27,22.20425332947015,22.48531770781304,22.102046673933117,22.478931427001953,6346146,0.0,0.0
2014-06-30,22.523649040545703,22.715284584565897,22.363952753862204,22.696123123168945,4693150,0.0,0.0
2014-07-01,22.68973197177609,22.68973197177609,22.453379397952723,22.459768295288086,3774104,0.0,0.0
2014-07-02,22.40866119165039,22.415050087909833,21.820976920984496,21.9295711517334,4333262,0.0,0.0
2014-07-03,21.891247916394786,21.891247916394786,21.622956089448593,21.737937927246094,2838523,0.0,0.0
2014-07-07,21.71238556305551,21.884858314196602,21.648507057031694,21.76987648010254,2961885,0.0,0.0
2014-07-08,21.69960956696458,21.852918237267154,21.667670315156872,21.795427322387695,3817801,0.0,0.0
2014-07-09,21.859310827083878,21.89763898452438,21.59740916396712,21.718778610229492,4294932,0.0,0.0
2014-07-10,21.72516446782619,21.923188905048708,21.718776878138268,21.872085571289062,2344750,0.0,0.0
2014-07-11,21.840147421261786,21.916801117656806,21.533528711297087,21.610183715820312,4020399,0.0,0.0
2014-07-14,21.654898181144606,21.674062259331457,21.309953930678674,21.322729110717773,4291389,0.0,0.0
2014-07-15,21.316339414687384,21.50158735572143,21.297175338393902,21.41854476928711,3420120,0.0,0.0
2014-07-16,21.45048346268664,21.55907771195942,21.335502932320686,21.49519920349121,3139253,0.0,0.0
2014-07-17,21.450484932626747,21.501588266154496,21.28440106085376,21.290788650512695,3186171,0.0,0.0
2014-07-18,21.38021635663228,21.66767093930991,21.265234523561226,21.616567611694336,4286236,0.0,0.0
2014-07-21,21.482423466539256,21.597405302043903,21.36744163103461,21.571853637695312,4496994,0.0,0.0
2014-07-22,21.61018091994974,21.654895352373764,21.463259828051324,21.488811492919922,2948572,0.0,0.0
2014-07-23,21.507972717285156,21.571852528937313,21.437706625034107,21.507972717285156,2604359,0.0,0.0
2014-07-24,21.514366644503948,21.61018442219383,21.405772378245135,21.578245162963867,2421087,0.0,0.0
2014-07-25,21.565467284153833,21.66767395360344,21.316340816594696,21.35466766357422,2137642,0.0,0.0
2014-07-28,21.35466627832638,21.782654389659328,21.32911461262148,21.744327545166016,3077518,0.0,0.0
2014-07-29,21.801815233505067,21.801815233505067,21.520748260551876,21.527135848999023,2205282,0.0,0.0
2014-07-30,21.559080113230163,21.674061964530946,21.13748086387942,21.16303253173828,3651170,0.0,0.0
2014-07-31,21.118317114744627,21.405771747471967,20.856414150273963,21.0736026763916,4945244,0.0,0.0
2014-08-01,20.945840353957387,21.284398258848782,20.90112592410318,21.169416427612305,4401546,0.0,0.0
2014-08-04,21.2077446741453,21.23968392848014,20.677551220807672,21.105539321899414,6529740,0.0,0.0
2014-08-05,21.003329507733575,21.13747540229943,20.715874953755204,20.786142349243164,4017823,0.0,0.0
2014-08-06,20.696712322378186,20.74781433709334,20.30705112086005,20.402870178222656,8861391,0.0,0.0
2014-08-07,20.492304166120157,20.74781821179735,20.492304166120157,20.69032859802246,5000215,0.0,0.0
2014-08-08,20.786146281761834,21.099151248086308,20.786146281761834,21.079988479614258,10282693,0.0,0.0
2014-08-11,21.16941865686812,21.246073655140616,21.035272736923275,21.079988479614258,3486794,0.0,0.0
2014-08-12,21.086373848593965,21.284398258848782,21.02249534415769,21.169416427612305,3723857,0.0,0.0
2014-08-13,21.163026872551743,21.290783869554474,21.060820228447287,21.27161979675293,4270346,0.0,0.0
2014-08-14,21.27800730657729,21.52713369612449,21.27800730657729,21.514358520507812,2742109,0.0,0.0
2014-08-15,21.52075329101031,21.750716993884403,21.488814033180926,21.597408294677734,4698626,0.0,0.0
2014-08-18,21.622956220427632,21.68683603702388,21.40576903001011,21.49519920349121,2932897,0.0,0.0
2014-08-19,21.54630053501584,21.789039367931306,21.482422032472602,21.776264190673828,3157075,0.0,0.0
2014-08-20,21.795428144137663,21.820979808172787,21.62295539299657,21.76987648010254,2466824,0.0,0.0
2014-08-21,21.8082025595105,22.012613236126533,21.795426074642084,21.904020309448242,2599098,0.0,0.0
2014-08-22,21.916797954230933,22.012615714958674,21.7059983573787,21.827367782592773,2182306,0.0,0.0
2014-08-25,21.85930934119216,22.0509461909834,21.808207314958892,21.923189163208008,2376852,0.0,0.0
2014-08-26,21.993455998861332,22.07010969026734,21.642121565426013,21.674060821533203,3053253,0.0,0.0
2014-08-27,21.69321708043973,21.9231806880375,21.69321708043973,21.910404205322266,3363109,0.0,0.0
2014-08-28,21.84653371837644,22.050945743546222,21.808206872447144,22.0062313079834,2129053,0.0,0.0
2014-08-29,21.980680982666556,22.127602102587684,21.948741722520943,22.1212158203125,4012240,0.0,0.0
2014-09-02,22.057331954665162,22.178700067303613,21.776264963743383,21.891246795654297,3272171,0.0,0.0
2014-09-03,22.025396588223533,22.121214362345203,21.961515455886026,22.038171768188477,2233412,0.0,0.0
2014-09-04,21.96150830090452,22.063714939838295,21.846527794295675,21.993450164794922,3244041,0.0,0.0
2014-09-05,22.025394223041904,22.12759826804274,21.98067717358192,22.082883834838867,4267339,0.0,0.0
2014-09-08,22.097734013584944,22.097734013584944,21.632791405806508,21.76194190979004,5020614,0.347412,0.0
2014-09-09,21.6457024546999,21.65215971438392,21.43906088803933,21.516551971435547,5276036,0.0,0.0
2014-09-10,21.47135385307145,21.50364148192392,21.18722245469041,21.290542602539062,5640756,0.0,0.0
2014-09-11,21.251795398032467,21.47781009778267,21.174304303787668,21.426149368286133,5001181,0.0,0.0
2014-09-12,21.329288747431004,21.348661854840692,20.999953855844765,21.070987701416016,3760361,0.0,0.0
2014-09-15,21.077442169189453,21.174305048605518,21.012866916245407,21.077442169189453,3269165,0.0,0.0
2014-09-16,21.025779384161023,21.639246872000847,21.00640760360771,21.632789611816406,6092549,0.0,0.0
2014-09-17,21.684451981583642,21.858805964787404,21.52947110397906,21.606962203979492,4763152,0.0,0.0
2014-09-18,21.606964378797976,21.64570927149986,21.374492377793818,21.4907283782959,4427851,0.0,0.0
2014-09-19,21.503642372198012,21.7684019976667,21.458440218891663,21.72319984436035,7352695,0.0,0.0
2014-09-22,21.65861829646394,21.665075556147958,21.40677326722324,21.516551971435547,3056259,0.0,0.0
2014-09-23,21.503642279052585,21.55530301609011,21.380949020385742,21.380949020385742,3103500,0.0,0.0
2014-09-24,21.40677396763307,21.426147069714993,21.058066064534703,21.167844772338867,4657934,0.0,0.0
2014-09-25,21.17430479760962,21.342201511190908,21.14847443225894,21.19367790222168,4238029,0.0,0.0
2014-09-26,21.232419012842815,21.25179211400935,20.92891458814431,21.129098892211914,3036075,0.0,0.0
2014-09-29,21.05161221133716,21.316371811453564,21.006410062359183,21.271169662475586,3357097,0.0,0.0
2014-09-30,21.32282854344046,21.529470145175992,21.14201730722139,21.206592559814453,4403049,0.0,0.0
2014-10-01,21.27762785239356,21.606962721083644,21.251797485108572,21.37449073791504,5321129,0.0,0.0
2014-10-02,21.368031542001344,21.535926930557828,21.322828072746315,21.406776428222656,3310608,0.0,0.0
2014-10-03,21.477809932793765,21.68445020440015,21.264709755856604,21.619874954223633,2682736,0.0,0.0
2014-10-06,21.63279359296491,21.71674195800019,21.477812708036268,21.613420486450195,1751557,0.0,0.0
2014-10-07,21.581128115733684,21.981496746432867,21.54238323361301,21.6844482421875,3972085,0.0,0.0
2014-10-08,21.729657132968562,22.149397648347275,21.697369502739154,22.13002586364746,4007945,0.0,0.0
2014-10-09,22.104192596701093,22.272087987400436,21.76194190979004,21.76194190979004,5179193,0.0,0.0
2014-10-10,21.8136043548584,22.155853746273525,21.749029097791116,21.8136043548584,4859029,0.0,0.0
2014-10-13,21.86526621063074,22.052534730207473,21.72319984436035,21.72319984436035,4761971,0.0,0.0
2014-10-14,21.832978613187564,22.071907870383956,21.548845880220636,21.6909122467041,9774426,0.0,0.0
2014-10-15,21.639253009254734,21.77486212356947,20.741653917160583,20.98058319091797,12542946,0.0,0.0
2014-10-16,20.741651397802656,21.41323565859796,20.72227829171183,21.34220314025879,6570646,0.0,0.0
2014-10-17,21.4713534696445,21.568217676868493,21.21305244343735,21.53592872619629,5131522,0.0,0.0
2014-10-20,21.568218762880704,21.923384014195282,21.542388394480103,21.91692543029785,4031780,0.0,0.0
2014-10-21,21.962128905597993,22.00733105850176,21.78777491069123,21.91692543029785,3150204,0.0,0.0
2014-10-22,21.955670213475663,22.28500375253405,21.936297107838463,22.188140869140625,5036504,0.0,0.0
2014-10-23,22.349576057222713,22.38186632554968,22.123562692479535,22.18168067932129,3919369,0.0,0.0
2014-10-24,22.162314928091593,22.343126198035883,22.09773834105737,22.297924041748047,2764333,0.0,0.0
2014-10-27,22.356037110445932,22.43998546987196,22.213972080151702,22.388324737548828,3338845,0.0,0.0
2014-10-28,22.407695554785338,22.49164390563965,22.21396981194874,22.49164390563965,4112948,0.0,0.0
2014-10-29,22.498107104049065,22.569138304119956,22.06544941805297,22.285005569458008,3494417,0.0,0.0
2014-10-30,22.323747501983032,22.588507078644845,22.259172253508666,22.485185623168945,7648379,0.0,0.0
2014-10-31,22.582051628455797,22.61433925717191,22.394784439819404,22.594968795776367,6966717,0.0,0.0
2014-11-03,22.61434106514558,22.762864698072416,22.53039533960651,22.69183349609375,4649238,0.0,0.0
2014-11-04,22.65954025332782,22.872639096077187,22.45935593094067,22.56267738342285,3511703,0.0,0.0
2014-11-05,22.859728701226217,23.518398451284348,22.74994864635474,23.499025344848633,12069680,0.0,0.0
2014-11-06,23.46027938613477,23.46027938613477,23.001793989624186,23.240724563598633,8247155,0.0,0.0
2014-11-07,23.247180321719714,23.576515197753906,23.189063647027893,23.576515197753906,4466932,0.0,0.0
2014-11-10,23.50547947246314,23.763780456523897,23.479647787181754,23.750865936279297,4628409,0.0,0.0
2014-11-11,23.718578716481208,23.770239443130016,23.544223433442458,23.615257263183594,3785269,0.0,0.0
2014-11-12,23.337587684057965,23.44090651254047,23.085742584746832,23.156776428222656,6025338,0.0,0.0
2014-11-13,23.19551817553788,23.356958956649617,23.008250995324623,23.059911727905273,3480996,0.0,0.0
2014-11-14,22.97596603574245,23.027624129528455,22.840356927572074,22.88555908203125,5247584,0.0,0.0
2014-11-17,22.879096573052056,23.066366387675547,22.78869227964236,23.014705657958984,5112197,0.0,0.0
2014-11-18,23.066373901744296,23.195524445711403,22.924308832339126,23.001798629760742,3570754,0.0,0.0
2014-11-19,22.93721793973404,22.99533461287409,22.769321214318698,22.853269577026367,5360747,0.0,0.0
2014-11-20,22.904932458763,22.904932458763,22.67246045482272,22.769323348999023,4210114,0.0,0.0
2014-11-21,23.008255681679927,23.008255681679927,22.73703744158751,22.930763244628906,4427099,0.0,0.0
2014-11-24,22.988877339729854,23.040538071073918,22.646627969966964,22.698286056518555,3652351,0.0,0.0
2014-11-25,22.756407251726504,22.775780358180633,22.504562157408238,22.730575561523438,4137857,0.0,0.0
2014-11-26,22.7047479525245,22.853271585012205,22.685374844844738,22.75640869140625,3083852,0.0,0.0
2014-11-28,22.853274750156444,23.072832259614042,22.775784953498032,22.943681716918945,1737170,0.0,0.0
2014-12-01,22.911383926721715,23.085739218045738,22.80160653037158,22.988876342773438,3419691,0.0,0.0
2014-12-02,22.95013361502794,23.18260560885169,22.833897618116065,23.16969108581543,4384904,0.0,0.0
2014-12-03,23.15031239915726,23.2342607458488,23.092195737105026,23.182600021362305,6258428,0.0,0.0
2014-12-04,23.150314303265503,23.285923385597357,22.943674033115524,23.008249282836914,4341207,0.0,0.0
2014-12-05,22.84035941257272,23.04699974457747,22.659548130271144,22.762866973876953,4385549,0.0,0.0
2014-12-08,22.797456028379017,23.097680120210356,22.797456028379017,22.98672866821289,3908310,0.347412,0.0
2014-12-09,22.89535375967688,23.25431872544616,22.89535375967688,23.130311965942383,3898862,0.0,0.0
2014-12-10,23.136841325710648,23.30000601621933,22.81050927161512,22.830089569091797,3235774,0.0,0.0
2014-12-11,22.882301982467528,23.247791945305526,22.882301982467528,23.05199432373047,3523728,0.0,0.0
2014-12-12,22.980202221715125,23.175999855461054,22.836617824917088,22.8561954498291,3537685,0.0,0.0
2014-12-15,22.87578293340739,22.967156795037507,22.44502693462886,22.46460723876953,4538329,0.0,0.0
2014-12-16,22.503760733248505,22.732191305494602,22.262274846982912,22.321014404296875,4593086,0.0,0.0
2014-12-17,22.386277489037724,22.817034634442678,22.3536445542169,22.73871612548828,4215375,0.0,0.0
2014-12-18,22.888826544438942,23.410953464712463,22.79745272954446,23.404428482055664,5592656,0.0,0.0
2014-12-19,23.371797133764364,23.67854618560209,23.286950968853198,23.502328872680664,7217093,0.0,0.0
2014-12-22,23.7960234118594,23.80255106752247,23.267368841636486,23.508852005004883,4293107,0.0,0.0
2014-12-23,23.593699818850382,23.835185672241963,23.541486589114964,23.75033950805664,2799656,0.0,0.0
2014-12-24,23.743814344544727,24.25941636682748,23.743814344544727,24.141937255859375,2764977,0.0,0.0
2014-12-26,24.148465280090257,24.51395525909023,24.148465280090257,24.370370864868164,4165128,0.0,0.0
2014-12-29,24.376887031225564,24.89249154792994,24.376887031225564,24.7619571685791,4116813,0.0,0.0
2014-12-30,24.677116964925084,24.70974989934858,24.24636116130381,24.292049407958984,2544020,0.0,0.0
2014-12-31,24.324681242267527,24.37036681377866,23.678544892980106,23.711177825927734,3771097,0.0,0.0
2015-01-02,23.809079086898603,23.874347632621095,23.48927738017182,23.73076057434082,4041765,0.0,0.0
2015-01-05,23.58717618352759,23.704655288875323,23.01936095319322,23.182525634765625,5920013,0.0,0.0
2015-01-06,23.143363845767695,23.443587913574717,23.025884746491993,23.175996780395508,5634529,0.0,0.0
2015-01-07,23.221689707801318,23.42401233942632,23.07810262803585,23.280427932739258,4335839,0.0,0.0
2015-01-08,23.371799476552486,23.469698290553083,23.104208315719596,23.189054489135742,5903371,0.0,0.0
2015-01-09,23.267374714524532,23.30000765492136,23.038944131746725,23.071577072143555,4709899,0.0,0.0
2015-01-12,23.149895388441067,23.17600067129485,22.74524479265919,22.954097747802734,5436654,0.0,0.0
2015-01-13,23.117256929227697,23.28694924649922,22.666920859427588,22.71260643005371,11210543,0.0,0.0
2015-01-14,22.686504576381548,23.019361605452033,22.647343982463344,22.98672866821289,4764226,0.0,0.0
2015-01-15,23.02588637034029,23.14336547790094,22.908407262779644,23.05199432373047,4668563,0.0,0.0
2015-01-16,23.071572768240678,23.071572768240678,22.89535278450821,23.058517456054688,5624436,0.0,0.0
2015-01-20,23.169474137535648,23.25432031075337,23.04546736957801,23.228212356567383,4173288,0.0,0.0
2015-01-21,23.117256819084993,23.56759288673947,23.045463299101947,23.508852005004883,4621860,0.0,0.0
2015-01-22,23.64591462190669,23.665494918495014,23.08462704279097,23.300004959106445,4796221,0.0,0.0
2015-01-23,23.378320799100596,23.489274909387614,23.30000229478096,23.345687866210938,3127228,0.0,0.0
2015-01-26,23.260841754177125,23.313054981524083,23.051991517867034,23.306529998779297,2823277,0.0,0.0
2015-01-27,23.20863113272029,23.404431425525473,23.169473212621675,23.300004959106445,3401761,0.0,0.0
2015-01-28,23.189053291259725,23.50885499791043,23.123784745552754,23.182525634765625,5649667,0.0,0.0
2015-01-29,23.117259549784702,23.47622184594661,22.973672492857553,23.4305362701416,4583852,0.0,0.0
2015-01-30,23.34569097452197,23.463170083181783,23.123785397480525,23.16947364807129,5998497,0.0,0.0
2015-02-02,23.16947278202385,23.4305362701416,22.875773684813396,23.4305362701416,5461993,0.0,0.0
2015-02-03,23.404430567236208,23.743812561035156,23.26737116922224,23.743812561035156,5993451,0.0,0.0
2015-02-04,23.685072342480716,23.743810552043687,23.339162721633514,23.371795654296875,4436225,0.0,0.0
2015-02-05,23.587179386997736,23.97877467595564,23.45664762401177,23.70465850830078,3955551,0.0,0.0
2015-02-06,23.587176851875572,23.645915069674796,22.862721902857302,22.98672866821289,7304810,0.0,0.0
2015-02-09,22.908402409570908,23.019356510086617,22.529859886772137,22.61470603942871,6660833,0.0,0.0
2015-02-10,22.59512930391131,23.05851805231705,22.59512930391131,23.0389404296875,4416899,0.0,0.0
2015-02-11,22.882293734267307,22.934506949148716,22.549436828340795,22.666915893554688,4590616,0.0,0.0
2015-02-12,22.673449540473896,22.817036604545635,22.595131024757205,22.745243072509766,5363753,0.0,0.0
2015-02-13,22.666921778271966,22.732187645548578,22.366697719568435,22.64081382751465,5464569,0.0,0.0
2015-02-17,22.54944163971798,22.72565893859978,22.39932961730842,22.5624942779541,5927528,0.0,0.0
2015-02-18,22.53639396297077,23.14336716881612,22.523338648782797,23.11726188659668,5468864,0.0,0.0
2015-02-19,23.123786226198632,23.149894180768747,22.817037139816577,22.947568893432617,5178548,0.0,0.0
