Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-25,6.5978593826293945,6.629079756592439,6.486854573432195,6.5978593826293945,156750,0.0,0.0
2014-02-26,6.583983550556932,6.736615516089935,6.57010810529294,6.708864212036133,266750,0.0,0.0
2014-02-27,6.681113363814054,6.840683062866001,6.6707065723931285,6.805994033813477,177500,0.0,0.0
2014-02-28,6.826807997075963,6.899654714030104,6.726209559102338,6.760898590087891,207250,0.0,0.0
2014-03-03,6.701926489404136,6.740084170643025,6.563169969135126,6.708864212036133,79750,0.0,0.0
2014-03-04,6.809462108876433,7.062692066727992,6.77824173916757,6.951686859130859,326000,0.0,0.0
2014-03-05,6.9239379638042875,7.007191479940773,6.896186653916824,6.996784687042236,140250,0.0,0.0
2014-03-06,7.038412572158605,7.145948340275893,6.9378141153090755,7.118197441101074,157750,0.0,0.0
2014-03-07,7.1736988350762685,7.302048169068364,7.024535916749941,7.288172721862793,299500,0.0,0.0
2014-03-10,7.267359508131145,7.371426608057506,7.173699200902599,7.305517196655273,170750,0.0,0.0
2014-03-11,7.305516344014378,7.357550301430471,7.041879556226794,7.142477989196777,314000,0.0,0.0
2014-03-12,7.080037455330924,7.23266985035272,6.5666397239825205,7.166760444641113,175500,0.0,0.0
2014-03-13,7.215324114500006,7.215324114500006,6.993314510738424,7.034941673278809,95750,0.0,0.0
2014-03-14,6.9898465228443225,7.118195850182565,6.951688011192518,7.041879653930664,82250,0.0,0.0
2014-03-17,7.0800355597098426,7.135538158761795,7.007188863670623,7.104318618774414,202500,0.0,0.0
2014-03-18,7.121662715761682,7.17369666082648,7.055753327696769,7.104318618774414,215000,0.0,0.0
2014-03-19,7.1199487067201295,7.17204625793835,7.033120558773076,7.102583408355713,264000,0.01,0.0
2014-03-20,7.102584099283015,7.2241436838464965,7.085217971166767,7.217197895050049,178500,0.0,0.0
2014-03-21,7.234564041021375,7.561040166442748,7.231091146217076,7.508942604064941,419000,0.0,0.0
2014-03-24,7.543672882282882,7.571458520654685,7.387381875183814,7.526307582855225,316250,0.0,0.0
2014-03-25,7.547146500684757,7.623555142014269,7.439478499078363,7.50199556350708,266000,0.0,0.0
2014-03-26,7.571457074757437,7.571457074757437,7.064377344917162,7.0678510665893555,286250,0.0,0.0
2014-03-27,7.09216297798283,7.165098712163253,7.012280628520395,7.0678510665893555,137000,0.0,0.0
2014-03-28,7.088690070590399,7.147734237113974,6.935871969393284,7.040066242218018,406000,0.0,0.0
2014-03-31,7.102583159199908,7.529779751953484,7.06437801362594,7.474209308624268,376250,0.0,0.0
2014-04-01,7.526308770108572,7.561040202505207,7.418640750035136,7.512416362762451,212750,0.0,0.0
2014-04-02,7.547146604618442,7.592297542417905,7.467264239901128,7.526307582855225,137500,0.0,0.0
2014-04-03,7.543673744236664,7.543673744236664,7.460318475722001,7.463791370391846,181500,0.0,0.0
2014-04-04,7.529781468846264,7.571459517861953,7.359597206115723,7.359597206115723,387500,0.0,0.0
2014-04-07,7.307499836529829,7.3422312649974115,7.189412317289994,7.276241302490234,174000,0.0,0.0
2014-04-08,7.26234785564796,7.43947786702202,7.20330369046082,7.408219337463379,292500,0.0,0.0
2014-04-09,7.453371667872819,7.456845390516533,7.307500158715093,7.4429521560668945,137500,0.0,0.0
2014-04-10,7.411694141530044,7.425586547341296,7.099110456432725,7.147735118865967,220500,0.0,0.0
2014-04-11,7.074799160848268,7.220671504839375,7.074799160848268,7.099111080169678,181750,0.0,0.0
2014-04-14,7.189411556302766,7.307499063043236,6.970603497311212,7.102583408355713,288250,0.0,0.0
2014-04-15,7.109529419660113,7.238036440678342,6.9532384172241075,7.17899227142334,166750,0.0,0.0
2014-04-16,7.286661156827276,7.793740201935208,7.099110771824091,7.706912040710449,406750,0.0,0.0
2014-04-17,7.661759573241208,8.161891901522466,7.515887264630554,8.068117141723633,664750,0.0,0.0
2014-04-21,8.175783540667059,8.929456022272944,8.043803661427413,8.505731582641602,1084750,0.0,0.0
2014-04-22,8.49184198504036,8.731489085881531,8.401540106920855,8.512681007385254,927000,0.0,0.0
2014-04-23,8.516153040140841,8.627293929360658,8.335550130236733,8.342495918273926,305000,0.0,0.0
2014-04-24,8.408486157732437,8.477949008831374,8.25566805092728,8.359862327575684,171750,0.0,0.0
2014-04-25,8.335552068515025,8.488370205680445,8.106324448735561,8.148001670837402,354500,0.0,0.0
2014-04-28,8.20356846362496,8.283450805379667,7.946556143924924,8.04033088684082,216250,0.0,0.0
2014-04-29,8.040333306137883,8.22788284840242,7.765954781380479,8.200098037719727,373250,0.0,0.0
2014-04-30,8.17231359074581,8.220938258625294,8.040334478662645,8.148001670837402,395500,0.0,0.0
2014-05-01,8.116740295985576,8.116740295985576,7.83888893351299,8.085482597351074,545000,0.0,0.0
2014-05-02,8.127162970568879,8.127162970568879,7.97087193233091,8.06464672088623,453000,0.0,0.0
2014-05-05,7.988233205863682,8.12715887113852,7.818049017483322,7.950028896331787,148500,0.0,0.0
2014-05-06,7.901407358383276,7.943084573150806,7.755535036540619,7.759007930755615,153500,0.0,0.0
2014-05-07,7.793739744019366,8.078537785351184,7.686072565446541,8.061172485351562,293500,0.0,0.0
2014-05-08,8.078539079066426,8.134109538477002,7.69996620414849,7.807633399963379,200000,0.0,0.0
2014-05-09,7.755535570095605,7.894461285003373,7.2831871457341,7.85625696182251,130000,0.0,0.0
2014-05-12,7.880569303706739,8.207044585716995,7.75206309329978,8.113269805908203,223500,0.0,0.0
2014-05-13,8.109796165142905,8.200098042002638,7.9604509445047045,8.00560188293457,272500,0.0,0.0
2014-05-14,7.9639229252595065,8.106322340919593,7.814577721753165,7.970869541168213,279750,0.0,0.0
2014-05-15,7.904879190601215,7.9743420339441595,7.7034364480692314,7.762479782104492,223000,0.0,0.0
2014-05-16,7.752062142325621,7.779846952170641,7.658286545958006,7.759007930755615,254250,0.0,0.0
2014-05-19,7.699965766710708,7.81805246871045,7.633975798155644,7.745116710662842,512000,0.0,0.0
2014-05-20,7.755537220123721,7.783322037791598,7.585352934735401,7.776376247406006,328750,0.0,0.0
2014-05-21,7.7972128936166705,7.963924250607482,7.734696652284234,7.8423638343811035,258500,0.0,0.0
2014-05-22,7.8597250089037765,8.047274442748325,7.8423588912193205,7.995177745819092,247750,0.0,0.0
2014-05-23,8.019493751635945,8.154946557861335,7.943084285237972,8.141054153442383,149000,0.0,0.0
2014-05-27,8.217463055436372,8.47794916591505,8.172312118579235,8.415432929992676,174000,0.0,0.0
2014-05-28,8.405014206610169,8.596036654533059,8.35986326552383,8.554359436035156,560250,0.0,0.0
2014-05-29,8.578670113872501,8.682864387150813,8.491841138776003,8.575197219848633,449750,0.0,0.0
2014-05-30,8.602982123165077,8.623821143663355,8.273033173442306,8.36680793762207,405500,0.0,0.0
2014-06-02,8.366808582555501,8.443218054251513,8.182731934069125,8.293872833251953,162500,0.0,0.0
2014-06-03,8.279980144316577,8.373754912513347,8.05075256514113,8.082010269165039,180500,0.0,0.0
2014-06-04,8.075064555699837,8.300819242759866,8.002127980154466,8.245248794555664,251750,0.0,0.0
2014-06-05,8.24177249095463,8.578667968908539,8.196621567683742,8.550882339477539,538750,0.0,0.0
2014-06-06,8.61340311912424,8.710650794140294,8.453638371829896,8.564779281616211,416000,0.0,0.0
2014-06-09,8.56477596495491,8.61687267695003,8.443215590195784,8.491839408874512,275500,0.0,0.0
2014-06-10,8.450162606067563,8.450162606067563,8.224407968538051,8.332075119018555,308750,0.0,0.0
2014-06-11,8.283449737614653,8.345966776874787,8.231352204897872,8.279976844787598,218250,0.0,0.0
2014-06-12,8.302580610701911,8.309534520710997,8.114834158707902,8.139171600341797,263250,0.01,0.0
2014-06-13,8.180893774071816,8.19132422615005,7.940995034136561,7.989670753479004,640500,0.0,0.0
2014-06-16,8.007052127724716,8.389499723607896,7.95142334129088,8.055727005004883,290250,0.0,0.0
2014-06-17,7.760200625795935,7.7706302464694055,7.492487134145519,7.694141387939453,1050500,0.0,0.0
2014-06-18,8.080061143568868,8.080061143568868,7.6280787854078,7.721951961517334,305750,0.0,0.0
2014-06-19,7.715003569366174,7.808876802483818,7.621129507316532,7.718480110168457,214250,0.0,0.0
2014-06-20,7.774107043902151,7.937516027481821,7.662849475581959,7.888841152191162,615750,0.0,0.0
2014-06-23,7.940991180733045,7.940991180733045,7.607219362990098,7.638510704040527,428750,0.0,0.0
2014-06-24,7.617651700477641,7.826259034720556,7.582883811437155,7.694141387939453,579750,0.0,0.0
2014-06-25,7.666325741181077,7.788013753984439,7.628081316097401,7.683710098266602,330500,0.0,0.0
2014-06-26,7.676758018125139,7.770631247737095,7.506395091195459,7.582884788513184,279750,0.0,0.0
2014-06-27,7.5342090903110694,7.645465840210897,7.447288951424071,7.614175319671631,966500,0.0,0.0
2014-06-30,7.628080856917493,7.791489824812363,7.565498998826676,7.770628929138184,328500,0.0,0.0
2014-07-01,7.798444131364537,7.888840797949027,7.732384901332522,7.767152786254883,414750,0.0,0.0
2014-07-02,7.756723583282826,7.8645046240994,7.756723583282826,7.805398464202881,396500,0.0,0.0
2014-07-03,7.819303197179681,7.864501519888538,7.8088727512521325,7.826256275177002,177500,0.0,0.0
2014-07-07,7.8019199370109185,7.961852358390373,7.701092831544448,7.746291160583496,202250,0.0,0.0
2014-07-08,7.732384717625051,7.833211830183956,7.610696708821994,7.662848949432373,529000,0.0,0.0
2014-07-09,7.718478340809168,7.798444563454478,7.621127760273578,7.749769687652588,401000,0.0,0.0
2014-07-10,7.575929073772597,7.742815420280198,7.506393303294039,7.683710098266602,240250,0.0,0.0
2014-07-11,7.655894034615258,7.718476715120747,7.572451289539574,7.5898356437683105,169500,0.0,0.0
2014-07-14,7.6767545635737475,7.798442550601443,7.589835283352475,7.63503360748291,239250,0.0,0.0
2014-07-15,7.596791104781647,7.739340035795201,7.56897712401075,7.676757335662842,273250,0.0,0.0
2014-07-16,7.5724524918184235,7.659372618899151,7.231726721009175,7.290832042694092,1313500,0.0,0.0
2014-07-17,7.645463746991706,7.645463746991706,7.134375990217626,7.217818737030029,525250,0.0,0.0
2014-07-18,7.1969604744011635,7.4125217423327,7.151762130658552,7.367323398590088,307500,0.0,0.0
2014-07-21,7.415997301608638,7.509871346220218,7.31517100561594,7.478579998016357,377500,0.0,0.0
2014-07-22,7.558545011050885,7.833211533695299,7.558545011050885,7.822781085968018,356500,0.0,0.0
2014-07-23,7.867981354602852,7.996622469685326,7.7532472302719055,7.864504814147949,543750,0.0,0.0
2014-07-24,7.79844663232148,7.940994757538724,7.774109187964001,7.8540754318237305,666500,0.0,0.0
2014-07-25,7.791489733986924,7.791489733986924,7.4994396847480065,7.5133466720581055,308250,0.0,0.0
2014-07-28,7.544637741433071,7.589836070249568,7.342983531493058,7.405566215515137,301250,0.0,0.0
2014-07-29,7.391658335323298,7.402088782569358,7.2595407184259875,7.266493797302246,450750,0.0,0.0
2014-07-30,7.308216329131231,7.318646777437496,7.14132998516275,7.176097869873047,402750,0.0,0.0
2014-07-31,7.078747239671514,7.17957434141119,7.019641925943194,7.037025451660156,375750,0.0,0.0
2014-08-01,7.033548687113613,7.061362658942909,6.9466289889825275,7.002257347106934,316750,0.0,0.0
2014-08-04,7.057887400617061,7.078748297740844,6.908385409805655,6.99530553817749,488750,0.0,0.0
2014-08-05,6.960537548684509,7.082224731869984,6.866663927495041,6.922292709350586,426750,0.0,0.0
2014-08-06,6.870140770496437,6.960537855850298,6.870140770496437,6.904908657073975,322000,0.0,0.0
2014-08-07,6.9466302589607265,6.9605376618837305,6.8736175333961524,6.911862373352051,271750,0.0,0.0
2014-08-08,6.918816673913599,7.016166433390517,6.904909269369798,6.9362006187438965,199750,0.0,0.0
2014-08-11,7.050934950120307,7.089179378972492,6.95706090468555,6.970968723297119,374500,0.0,0.0
2014-08-12,6.95358482006994,6.960538729831317,6.863188137831568,6.9292473793029785,313250,0.0,0.0
2014-08-13,6.960537373204387,6.988351348965066,6.922292534834644,6.932722568511963,430500,0.0,0.0
2014-08-14,6.953584273762207,6.964014723118852,6.918816385550669,6.957060813903809,535000,0.0,0.0
2014-08-15,7.037025991914493,7.130900022147046,6.845802635222996,7.009212017059326,242500,0.0,0.0
2014-08-18,7.078749570103834,7.221297677852224,7.057888669230429,7.162192344665527,207250,0.0,0.0
2014-08-19,7.186528266058324,7.283878839900167,7.089178521148233,7.214343070983887,192750,0.0,0.0
2014-08-20,7.186527587703565,7.3082155862864875,7.155237074897056,7.266493797302246,414500,0.0,0.0
2014-08-21,7.273447544237927,7.283877991253289,7.137852561969869,7.259540557861328,323750,0.0,0.0
2014-08-22,7.252589286753843,7.329078983029051,7.127424705999847,7.311694622039795,350000,0.0,0.0
2014-08-25,7.356891159696034,7.405566861156361,7.242157057917681,7.301262378692627,278250,0.0,0.0
2014-08-26,7.301262717047345,7.322123614506827,7.092655400316117,7.127423286437988,331500,0.0,0.0
2014-08-27,7.165668252078529,7.169144791870798,6.908385242020194,6.950106620788574,694000,0.0,0.0
2014-08-28,6.918816060384531,6.953583946962069,6.856233781651782,6.904908657073975,290500,0.0,0.0
2014-08-29,6.904907989489884,6.957059814314021,6.859710072881655,6.884047508239746,526000,0.0,0.0
2014-09-02,6.911862958977069,7.0717949976480865,6.897955554875725,7.0161662101745605,278000,0.0,0.0
2014-09-03,7.033549864029984,7.040503772616712,6.8249425536093415,6.866663932800293,352000,0.0,0.0
2014-09-04,6.890999960636237,6.974443116424616,6.80060331214861,6.824941158294678,419000,0.0,0.0
2014-09-05,6.790174117506962,6.877094242899944,6.734545751193138,6.807558059692383,155750,0.0,0.0
2014-09-08,6.8214658197876465,6.901432040926601,6.797128382345155,6.873617649078369,146750,0.0,0.0
2014-09-09,6.856234003569881,6.88752493671611,6.762360789665282,6.797128677368164,227250,0.0,0.0
2014-09-10,6.790175323868251,6.845804114531115,6.772791378594349,6.800605773925781,237250,0.0,0.0
2014-09-11,6.776267429246245,6.8805710869719245,6.640672425523325,6.675440311431885,476750,0.0,0.0
2014-09-12,6.677179864071423,6.788582466040544,6.6354040958360985,6.771175861358643,1014750,0.01,0.0
2014-09-15,6.586667139028935,6.624961845711315,6.269866681947586,6.276829242706299,1427500,0.0,0.0
2014-09-16,6.25942198702038,6.339492464994059,5.932177515085835,6.322085857391357,1827750,0.0,0.0
2014-09-17,6.34297259491529,6.423043055751294,6.262902134079286,6.346453666687012,353000,0.0,0.0
2014-09-18,6.370824191577033,6.506595556007795,6.370824191577033,6.496151924133301,374250,0.0,0.0
2014-09-19,6.544892565909031,6.586668353168265,6.4056396650406615,6.443933963775635,693500,0.0,0.0
2014-09-22,6.398674110034232,6.454374995323797,6.349935368523903,6.395192623138428,396500,0.0,0.0
2014-09-23,6.384749745177521,6.419562960477881,6.32904843469444,6.3360114097595215,529250,0.0,0.0
2014-09-24,6.3325300216674805,6.39171240560619,6.242015494462678,6.3325300216674805,512750,0.0,0.0
2014-09-25,6.31164152871279,6.3603802768333235,6.134093973070562,6.2489776611328125,441000,0.0,0.0
2014-09-26,6.25245876495167,6.339491793749863,6.238533646346446,6.287271976470947,470750,0.0,0.0
2014-09-29,6.189795556263726,6.478745325453679,6.189795556263726,6.255940914154053,550000,0.0,0.0
2014-09-30,6.266383637973273,6.266383637973273,6.179350612585961,6.2002387046813965,449750,0.0,0.0
2014-10-01,6.1897955761424654,6.248977959177158,6.07839337013488,6.10624361038208,386500,0.0,0.0
2014-10-02,6.0992804510770995,6.269865438365976,6.074911285751895,6.2454962730407715,333000,0.0,0.0
2014-10-03,6.290753217086681,6.36037963739653,6.196757217663423,6.2002387046813965,238750,0.0,0.0
2014-10-06,6.193276889104805,6.273347365074189,6.074911711365551,6.085355758666992,334000,0.0,0.0
2014-10-07,6.026174411459411,6.134095567849937,5.956547966047807,5.977436065673828,343750,0.0,0.0
2014-10-08,5.963509819073055,6.036617323978027,5.883439338933662,6.0226922035217285,415750,0.0,0.0
2014-10-09,6.0018038749694815,6.057505184646086,5.918252325460832,6.001803874969482,712500,0.0,0.0
2014-10-10,5.963508586172461,6.1132054676574334,5.834699381053601,5.949583053588867,503000,0.0,0.0
2014-10-13,5.935658318089143,6.057504557256343,5.845143802991024,5.911288738250732,470750,0.0,0.0
2014-10-14,5.966990687080904,6.0679492594492315,5.904326817163711,5.9739532470703125,903500,0.0,0.0
2014-10-15,5.827736145524389,6.200237770034782,5.347313419799672,6.17238712310791,694500,0.0,0.0
2014-10-16,6.074912014024259,6.273347677619178,6.008766654490529,6.196758270263672,507750,0.0,0.0
2014-10-17,6.27334753921762,6.384749745177521,6.25594093156744,6.3360114097595215,401250,0.0,0.0
2014-10-20,6.322086032677147,6.534446817320513,6.322086032677147,6.464820384979248,441250,0.0,0.0
2014-10-21,6.520522166939633,6.684144211736377,6.482227460388644,6.652812480926514,590000,0.0,0.0
2014-10-22,6.698069116065734,6.788583642094834,6.3673431548084505,6.41608190536499,598000,0.0,0.0
2014-10-23,6.464819690410853,6.6249606335930205,6.464819690410853,6.5657782554626465,381750,0.0,0.0
2014-10-24,6.5831851757282225,6.590147735545198,6.485708093271819,6.503114700317383,264750,0.0,0.0
2014-10-27,6.447413482650974,6.631923602936024,6.381268125941709,6.6075544357299805,469750,0.0,0.0
2014-10-28,6.614516710836205,6.854728130111654,6.614516710836205,6.816433429718018,1012000,0.0,0.0
2014-10-29,6.799025955568871,6.903465996496327,6.701548888374446,6.7885823249816895,226250,0.0,0.0
2014-10-30,6.739844010946697,6.8616902489088805,6.656292055911759,6.694586753845215,337500,0.0,0.0
2014-10-31,6.837322973689662,6.840804461738826,6.659775383308751,6.830360412597656,365500,0.0,0.0
2014-11-03,6.823395759149699,6.948723480400045,6.757250411542941,6.90346622467041,260250,0.0,0.0
2014-11-04,6.893022755228688,7.195897622740685,6.893022755228688,7.181972503662109,424250,0.0,0.0
2014-11-05,7.20982383919325,7.275968364772437,7.0462009864118595,7.067089080810547,469500,0.0,0.0
2014-11-06,7.084495644619938,7.199379326370061,7.0113873189528535,7.188935279846191,236500,0.0,0.0
2014-11-07,7.178492096067568,7.223749359772755,7.0879775686571955,7.2167863845825195,241750,0.0,0.0
2014-11-10,7.206342456063486,7.3630023453298294,7.192417335465102,7.349077224731445,329250,0.0,0.0
2014-11-11,7.328188565601582,7.4152220151742805,7.255081065569508,7.376926898956299,294750,0.0,0.0
2014-11-12,7.331670285975587,7.453516960144043,7.28293194831323,7.453516960144043,220250,0.0,0.0
2014-11-13,7.460478959312656,7.5475124148720205,7.41522252523634,7.5370683670043945,407000,0.0,0.0
2014-11-14,7.554475983914242,7.742467200282798,7.48136764309444,7.547513008117676,864500,0.0,0.0
2014-11-17,7.530104436252169,7.57187978780448,7.432626955938742,7.505734443664551,409500,0.0,0.0
2014-11-18,7.505735464279089,7.641507242813857,7.505735464279089,7.57188081741333,332000,0.0,0.0
2014-11-19,7.589287446687644,7.6206187554905025,7.450034603080748,7.54403018951416,296000,0.0,0.0
2014-11-20,7.5370672153288485,7.585805544588778,7.443071628895435,7.54403018951416,720250,0.0,0.0
2014-11-21,7.568401320993568,7.613658589928351,7.467442734138081,7.610177516937256,626500,0.0,0.0
2014-11-24,7.603216117352599,7.624104219655271,7.45700023124671,7.498776435852051,546000,0.0,0.0
2014-11-25,7.484851000046091,7.523145299334931,7.296858917144579,7.345597267150879,702250,0.0,0.0
2014-11-26,7.356038458830112,7.383889526589515,7.244636677829851,7.335151195526123,570750,0.0,0.0
2014-11-28,7.373445882207545,7.540548977830877,7.359520762574349,7.484848499298096,348250,0.0,0.0
2014-12-01,7.502255161425584,7.502255161425584,7.206342408119028,7.241155624389648,439000,0.0,0.0
2014-12-02,7.279449585563636,7.36300112532248,7.181972097501305,7.248117446899414,454000,0.0,0.0
2014-12-03,7.230711350334589,7.265524565516273,7.129753607316472,7.209824085235596,774750,0.0,0.0
2014-12-04,7.199380562310353,7.422184989706742,7.164567344591773,7.408259868621826,882250,0.0,0.0
2014-12-05,7.397814875629665,7.470922374499333,7.335151423743161,7.366482734680176,293000,0.0,0.0
2014-12-08,7.366482197392144,7.376926243613552,7.171528051279898,7.248117446899414,386500,0.0,0.0
2014-12-09,7.157603232348836,7.369964407716039,7.077532761310784,7.335151195526123,307500,0.0,0.0
2014-12-10,7.338632954086862,7.376927242073506,7.216786285020223,7.286412715911865,727250,0.0,0.0
2014-12-11,7.314265035448325,7.411741723339243,7.150642147897232,7.171530246734619,411750,0.0,0.0
2014-12-12,7.068705613731364,7.260410531397514,7.044306005226315,7.197670936584473,686000,0.01,0.0
2014-12-15,7.256926544096577,7.5915397161114715,7.256926544096577,7.54622745513916,725750,0.0,0.0
2014-12-16,7.546225688574294,7.626393452218013,7.385890161286858,7.431202411651611,1496000,0.0,0.0
2014-12-17,7.41726137279336,7.480000972747802,7.236012346892148,7.480000972747803,1574250,0.0,0.0
2014-12-18,7.556683439353015,7.6298797777514835,7.462573623977526,7.5392560958862305,1040000,0.0,0.0
2014-12-19,7.539258660074752,7.5462292674238105,7.378923056747088,7.528801918029785,1118000,0.0,0.0
2014-12-22,7.514854972922775,7.650791714893013,7.4869708965795665,7.622907638549805,783000,0.0,0.0
2014-12-23,7.650794039595379,7.786730822870162,7.591539736095876,7.734447956085205,365250,0.0,0.0
2014-12-24,7.765817343747705,7.842499823522984,7.675192821564517,7.734447956085205,191750,0.0,0.0
2014-12-26,7.755360724806424,7.842499945498217,7.755360724806424,7.77627420425415,114000,0.0,0.0
2014-12-29,7.783245374257701,7.793702113623094,7.640337156944779,7.710048198699951,261750,0.0,0.0
2014-12-30,7.713531289117875,7.783242303368469,7.633363539627608,7.699589252471924,154750,0.0,0.0
2014-12-31,7.744903550715688,7.814615421972104,7.605481470245157,7.619424343109131,458500,0.0,0.0
2015-01-02,7.682164418995595,7.7065632014751735,7.382406761359061,7.535770893096924,289500,0.0,0.0
2015-01-05,7.518343626486559,7.61593875743048,7.4625746240809425,7.50788688659668,422750,0.0,0.0
2015-01-06,7.546226792745302,7.546226792745302,7.211613650102132,7.291781425476074,375500,0.0,0.0
2015-01-07,7.361490929894369,7.389375006384928,7.274351736574733,7.375432968139648,274750,0.0,0.0
2015-01-08,7.4137758710259005,7.504400381540599,7.364977482349548,7.466058731079102,271000,0.0,0.0
2015-01-09,7.486973074794051,7.511371856448024,7.302238729967243,7.389377117156982,348500,0.0,0.0
2015-01-12,7.420747257808656,7.45560277852417,7.30223865358014,7.396348476409912,275250,0.0,0.0
2015-01-13,7.49394306923809,7.626393691444504,7.354520180727794,7.549711227416992,331250,0.0,0.0
2015-01-14,7.434688416006769,7.48000067065204,7.288295745018416,7.368463516235352,347750,0.0,0.0
2015-01-15,7.399833517345612,7.399833517345612,7.222070617292652,7.249954700469971,328250,0.0,0.0
2015-01-16,7.222070014225932,7.385890859010651,7.190699800005114,7.368463516235352,217750,0.0,0.0
2015-01-20,7.40680317745723,7.57759543126948,7.291779907647035,7.375432968139648,274500,0.0,0.0
2015-01-21,7.3545198315885765,7.3545198315885765,7.1697855310830185,7.253439426422119,362250,0.0,0.0
2015-01-22,7.302237001505377,7.556682328264457,7.302237001505377,7.493942737579346,328000,0.0,0.0
2015-01-23,7.469544060488706,7.490457536994045,7.323151386993489,7.410289764404297,436250,0.0,0.0
2015-01-26,7.427715746354945,7.486970024951619,7.323149225710078,7.403316974639893,275000,0.0,0.0
2015-01-27,7.344064043964693,7.462572622908977,7.11401665909834,7.431202411651611,309000,0.0,0.0
2015-01-28,7.584568724359182,7.668221805349418,7.162816354705631,7.358007431030273,1191250,0.0,0.0
2015-01-29,7.34755087897214,7.354521484469681,7.169787142446276,7.267383098602295,750000,0.0,0.0
2015-01-30,7.1976722012470375,7.288296722694247,7.114018285436581,7.127961158752441,718000,0.0,0.0
2015-02-02,7.166300598206895,7.19418467740874,7.068705489979423,7.176757335662842,362000,0.0,0.0
2015-02-03,7.183729148331421,7.2778389593574575,7.166300974649013,7.260410785675049,212000,0.0,0.0
2015-02-04,7.253440129979789,7.288295646078283,7.1593294885949055,7.211613178253174,283750,0.0,0.0
2015-02-05,7.242982173780061,7.354519307922087,7.208126663544256,7.305721759796143,379500,0.0,0.0
2015-02-06,7.319664626732468,7.378919748763564,7.225554821538741,7.284809112548828,189250,0.0,0.0
2015-02-09,7.23949751347747,7.288295902549394,7.075676665151889,7.093104839324951,256750,0.0,0.0
2015-02-10,7.138417060797702,7.574111440786783,7.103561543639419,7.490457534790039,2041250,0.0,0.0
2015-02-11,7.47303128543818,7.595025197836072,7.47303128543818,7.535770893096924,474250,0.0,0.0
2015-02-12,7.54971140705363,7.86341187488967,7.54971140705363,7.758845329284668,418250,0.0,0.0
2015-02-13,7.772788340007824,7.891296940291398,7.772788340007824,7.863412857055664,815500,0.0,0.0
2015-02-17,7.891296486378149,7.9958630390291106,7.8215854512775085,7.887811183929443,241000,0.0,0.0
2015-02-18,7.852956482997757,8.079517786145198,7.835528306899719,7.947066307067871,508500,0.0,0.0
2015-02-19,7.967979774642688,8.072546338018645,7.933124253517369,8.027234077453613,282750,0.0,0.0
2015-02-20,8.044658627867019,8.069057398556305,7.905235775181274,8.020259857177734,223250,0.0,0.0
2015-02-23,8.02026374949695,8.023749052423788,7.929639225229531,8.01329231262207,240000,0.0,0.0
2015-02-24,7.995861250933951,8.159682894704398,7.995861250933951,8.12482738494873,264250,0.0,0.0
