Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-10,12.844316137047453,12.920544371113415,12.691861486318322,12.777617454528809,560600,0.0,0
2015-12-11,12.567993559897749,12.758562807855576,12.548937180322879,12.615635871887207,612000,0.0,0
2015-12-14,12.606105515730711,12.75856107513249,12.472708150718574,12.520350456237793,560700,0.0,0
2015-12-15,12.625162803799677,12.82525976005701,12.615634160953757,12.777617454528809,596500,0.0,0
2015-12-16,12.872903604303858,13.034886917241032,12.815732649095999,12.987244606018066,564000,0.0,0
2015-12-17,13.015829597941787,13.063471909050074,12.74903392791748,12.74903392791748,420600,0.0,0
2015-12-18,12.663277891115468,12.891959892936157,12.625164224145355,12.76809024810791,1803400,0.0,0
2015-12-21,12.863374869883945,12.949130847742078,12.644221511981161,12.76809024810791,704400,0.0,0
2015-12-22,12.815730645243068,13.158754505452388,12.710918303902089,13.044412612915039,595300,0.0,0
2015-12-23,13.101582517550517,13.187338475784872,13.044411575827182,13.12063980102539,480100,0.0,0
2015-12-24,13.149225795391164,13.215924475110755,13.072998473225528,13.082526206970215,266700,0.0,0
2015-12-28,13.053943693690867,13.130171030486313,12.834790327579343,13.034887313842773,403600,0.0,0
2015-12-29,13.101583963528828,13.139697625983766,12.930072028130915,13.092055320739746,587400,0.0,0
2015-12-30,13.092054621829734,13.149225566810806,12.95865726470947,12.958657264709473,324800,0.0,0
2015-12-31,12.882431182863876,12.977714888727983,12.749032904212411,12.78714656829834,557200,0.0,0
2016-01-04,12.625161560196492,12.644218844011153,12.329780021978415,12.396479606628418,822800,0.0,0
2016-01-05,12.39648131616833,12.587049637088766,12.348839008762864,12.491765022277832,681800,0.0,0
2016-01-06,12.253556010957602,12.472710290462249,12.244028275180355,12.386954307556152,902900,0.0,0
2016-01-07,12.139212794837974,12.463179378565748,12.053456827533399,12.320253372192383,910700,0.0,0
2016-01-08,12.406010110440118,12.51082246104715,12.13921354920167,12.158270835876465,711500,0.0,0
2016-01-11,12.292087240101878,12.292087240101878,11.95754419070039,12.091361045837402,507500,0.04,0
2016-01-12,12.177386687887743,12.272970937179002,11.928868368977636,12.091361045837402,583200,0.0,0
2016-01-13,12.09135875177702,12.206060193788126,11.699465044841903,11.737698554992676,695000,0.0,0
2016-01-14,11.75681705739974,12.339878379141277,11.69946633009389,12.234736442565918,779100,0.0,0
2016-01-15,11.900193124212619,12.12003652677753,11.814167484581086,12.034010887145996,713100,0.0,0
2016-01-19,12.167827031146306,12.244294970919169,11.814166797766916,11.92886734008789,527900,0.0,0
2016-01-20,11.728143006598344,11.881077075178252,11.317132013620627,11.775934219360352,1081700,0.0,0
2016-01-21,11.756817177389893,11.976659659261783,11.546532390534118,11.804609298706055,586500,0.0,0
2016-01-22,11.995777379756927,12.206062175506412,11.967102470378022,12.186944961547852,558400,0.0,0
2016-01-25,12.139152441887177,12.244295292108646,11.947984866337556,11.976659774780273,369200,0.0,0
2016-01-26,12.02445207410508,12.464137960140864,12.02445207410508,12.45457935333252,743800,0.0,0
2016-01-27,12.397229106447128,12.473696135149007,12.215619229611006,12.234736442565918,499700,0.0,0
2016-01-28,12.349439079022144,12.416347512588485,12.129595650568533,12.263413429260254,421700,0.0,0
2016-01-29,12.330324140729914,12.645750973756083,12.32076644242549,12.63619327545166,1304200,0.0,0
2016-02-01,12.51192966666855,12.578838088984782,12.330319789583225,12.387670516967773,580700,0.0,0
2016-02-02,12.225176066612155,12.253850970335222,12.081800636438066,12.110475540161133,411300,0.0,0
2016-02-03,12.234739138435033,12.320764792569728,11.928870044671774,12.206064224243164,629600,0.0,0
2016-02-04,12.856033348052941,12.856033348052941,12.29208823693099,12.397231101989746,833900,0.0,0
2016-02-05,12.225177758086232,12.301644786300216,11.756816982385867,11.92886734008789,1195200,0.0,0
2016-02-08,11.775933987565967,11.947985267111228,11.556091496199409,11.890634536743164,742600,0.0,0
2016-02-09,11.699466776153715,11.919310175722638,11.60388344241155,11.709025382995605,454200,0.0,0
2016-02-10,11.766373384262923,11.976657216673306,11.632555654181008,11.728139877319336,533400,0.0,0
2016-02-11,11.546532712919117,11.80460962829669,11.470065681301818,11.709025382995605,849900,0.0,0
2016-02-12,11.861962318420408,11.928870759396657,11.737703134065134,11.86196231842041,440600,0.0,0
2016-02-16,12.062686983954519,12.234738280154318,11.97666133585462,12.225179672241211,419900,0.0,0
2016-02-17,12.311204769903112,12.445022540026477,11.947985889475966,12.29208755493164,792100,0.0,0
2016-02-18,12.339882321599143,12.445025203325393,12.206065434397264,12.253856658935547,606200,0.0,0
2016-02-19,12.234736699524627,12.34943724498643,11.967102093447089,12.129593849182129,895700,0.0,0
2016-02-22,12.225177836088461,12.445021227275523,12.215619229611006,12.234736442565918,636300,0.0,0
2016-02-23,12.225179908428196,12.473698249616092,12.158271474861856,12.263413429260254,453000,0.0,0
2016-02-24,11.9288690799637,12.043570550573246,11.470066843761563,11.90019416809082,867700,0.0,0
2016-02-25,11.909751892089844,12.167827902912212,11.728142914959951,11.909751892089844,810300,0.0,0
2016-02-26,11.957543614564402,12.139152585596797,11.890634278660748,11.995777130126953,476900,0.0,0
2016-02-29,11.967102320618855,12.215619718057585,11.919310197879472,12.014893531799316,721700,0.0,0
2016-03-01,12.206060120332003,12.320760650094053,12.043567475279403,12.167825698852539,858400,0.0,0
2016-03-02,12.158271073326139,12.215620896900685,12.05312821084112,12.196504592895508,398100,0.0,0
2016-03-03,12.196503507472068,12.378112481374588,12.186944900540638,12.330320358276367,637100,0.0,0
2016-03-04,12.320762724580966,12.425904666676242,11.804609797966004,12.186944961547852,999500,0.0,0
2016-03-07,12.129595416228208,12.253854584421504,12.072245591867624,12.225179672241211,588200,0.0,0
2016-03-08,12.18694453424285,12.19650314088698,11.95754344413712,11.96710205078125,567400,0.0,0
2016-03-09,12.024452280173842,12.177386345492597,11.95754385448662,12.034010887145996,684100,0.0,0
2016-03-10,12.053125453547615,12.110476175561523,11.84284159980049,12.062684059143066,533600,0.0,0
2016-03-11,12.177386293609208,12.330320358276367,12.043569442804907,12.330320358276367,573600,0.0,0
2016-03-14,12.282530408160818,12.349438840434507,12.110479111961022,12.225179672241211,282600,0.0,0
2016-03-15,12.158267792520062,12.158267792520062,11.976657939902195,11.98621654510498,394200,0.0,0
2016-03-16,11.957542617295099,12.186943691538167,11.919309104921254,12.139151573181152,635500,0.0,0
2016-03-17,12.091362744357511,12.25385544404325,12.034012915973772,12.206064224243164,577400,0.0,0
2016-03-18,12.225177449517359,12.454578528369124,12.139151817058233,12.177385330200195,1422800,0.0,0
2016-03-21,12.167827838752267,12.206062266955843,12.043569593326406,12.05312728881836,307200,0.0,0
2016-03-22,11.986219546282362,12.043570280300111,11.938427419860735,12.00533676147461,391400,0.0,0
2016-03-23,11.986219955778232,12.02445347590994,11.919311523437498,11.9193115234375,514500,0.0,0
2016-03-24,11.842842927674992,12.005335594781895,11.775933592563447,11.976659774780273,639100,0.0,0
2016-03-28,12.043569080816493,12.100918897563474,11.890634109187106,11.96710205078125,564200,0.0,0
2016-03-29,11.967100109987046,12.167825347607266,11.861957277071209,12.110475540161133,841800,0.0,0
2016-03-30,12.196503631035885,12.206062238064153,12.024452350762799,12.043569564819336,672800,0.0,0
2016-03-31,12.034011049729852,12.120036690523623,11.861959768142311,11.909751892089844,803800,0.0,0
2016-04-01,11.775933977028163,12.234737084885317,11.766376281607817,12.186944961547852,706000,0.0,0
2016-04-04,12.167767347583409,12.254063719068663,12.062294512672382,12.071883201599121,393300,0.04,0
2016-04-05,11.947231315139573,12.129411807087337,11.918466166816787,11.966407775878906,616600,0.0,0
2016-04-06,11.937643133598291,12.004763035100144,11.640401121331573,11.975996971130371,854300,0.0,0
2016-04-07,11.928057304298724,12.052707534758689,11.697934223954709,11.736288070678711,720800,0.0,0
2016-04-08,11.822583198547363,11.908879573116398,11.659579138678685,11.822583198547363,563900,0.0,0
2016-04-11,11.841761234010951,11.985587923319672,11.793818699432116,11.908880233764648,572200,0.0,0
2016-04-12,11.899289296066211,12.11023585970646,11.889700608076287,11.975996971130371,402900,0.0,0
2016-04-13,12.081470898762483,12.273240089416504,12.023939684352461,12.273240089416504,529500,0.0,0
2016-04-14,12.302005524936519,12.302005524936519,12.167766631149211,12.186944007873535,433500,0.0,0
2016-04-15,12.186943725015286,12.311593927547307,12.15817857502409,12.273240089416504,445400,0.0,0
2016-04-18,12.26365285978232,12.407479541271108,12.206121638530162,12.282830238342285,537600,0.0,0
2016-04-19,12.378714465510502,12.426656997783422,12.263652936712143,12.321184158325195,433200,0.0,0
2016-04-20,12.31159525523824,12.34036040833149,12.177356350090195,12.225298881530762,417800,0.0,0
2016-04-21,12.196536149677817,12.388305399082139,12.186947458600622,12.254066467285156,398600,0.0,0
2016-04-22,12.254063821840482,12.407479188244164,12.254063821840482,12.34994888305664,580800,0.0,0
2016-04-25,12.407478839033711,12.465010057029724,12.33077115799082,12.417067527770996,547200,0.0,0
2016-04-26,12.465009908748659,12.599248806190685,12.36912485137183,12.560894966125488,677900,0.0,0
2016-04-27,12.541718559919365,12.618426245988838,12.43624572018078,12.580072402954102,385900,0.0,0
2016-04-28,12.541715701572983,12.599246910227189,12.349946530104864,12.359535217285156,384900,0.0,0
2016-04-29,12.35954031076329,12.36912808746725,12.177358836969292,12.292420387268066,417400,0.0,0
2016-05-02,12.292417663441402,12.38830272465756,12.215709980239561,12.34994888305664,979100,0.0,0
2016-05-03,12.24447759827193,12.24447759827193,11.793819216555326,11.93764591217041,1100300,0.0,0
2016-05-04,11.899290883847007,11.99517594768543,11.736286823978329,11.822583198547363,768600,0.0,0
2016-05-05,11.851346804925365,11.95682054426528,11.755462668030809,11.774639129638672,527800,0.0,0
2016-05-06,11.726697484091398,11.985586593434881,11.64998980304763,11.95682144165039,797500,0.0,0
2016-05-09,11.937645764172018,12.023942146242332,11.822584226220874,11.86093807220459,619500,0.0,0
2016-05-10,11.93764583840973,11.97599968463196,11.793819143683326,11.8992919921875,434700,0.0,0
2016-05-11,11.841759009630637,11.918466684776732,11.745873958484209,11.755462646484375,423000,0.0,0
2016-05-12,11.812995161561682,11.822583851360536,11.592460782754792,11.669168472290039,611500,0.0,0
2016-05-13,11.640402287583427,11.71710997033293,11.563694604833923,11.630813598632812,494500,0.0,0
2016-05-16,11.688344215355269,11.86093696336071,11.58287137736735,11.784229278564453,774400,0.0,0
2016-05-17,11.72669698850647,11.832170731304965,11.467808804531614,11.506162643432617,880500,0.0,0
2016-05-18,11.477400849588912,11.649992717906487,11.477400849588912,11.515754699707031,477400,0.0,0
2016-05-19,11.467805613416994,11.563690641201664,11.295212929175547,11.371920585632324,452600,0.0,0
2016-05-20,11.439041491031217,11.649987107886616,11.419864117993011,11.592456817626953,475900,0.0,0
2016-05-23,11.563695394030646,11.563695394030646,11.304806261261678,11.3143949508667,1430000,0.0,0
2016-05-24,11.400693149352676,11.55410854982515,11.37192707594315,11.515754699707031,1658800,0.0,0
2016-05-25,11.534930082240063,11.60204999945245,11.439045923180387,11.458222389221191,638200,0.0,0
2016-05-26,11.458221940939163,11.525341855525607,11.429456785789428,11.46781063079834,513100,0.0,0
2016-05-27,11.467810573592416,11.534929573416248,11.439045418586172,11.448633193969727,548600,0.0,0
2016-05-31,11.467806636161049,11.592456817626953,11.458217949641945,11.592456817626953,969600,0.0,0
2016-06-01,11.544517226932694,11.67875612895818,11.506163385557942,11.630813598632812,632800,0.0,0
2016-06-02,11.573282320624088,11.64999000298431,11.496574638263866,11.6116361618042,745700,0.0,0
2016-06-03,11.611636963166804,11.611636963166804,11.496575431685642,11.534929275512695,693900,0.0,0
2016-06-06,11.534928557468477,11.707521301160282,11.525340782929375,11.64999008178711,516600,0.0,0
2016-06-07,11.669168679434637,11.717111214852164,11.525341987609863,11.525341987609863,537300,0.0,0
2016-06-08,11.52533923251775,11.611634678327306,11.506161857163901,11.582869529724121,315600,0.0,0
2016-06-09,11.515750461346586,11.563692984956015,11.429454101735129,11.544515609741211,517400,0.0,0
2016-06-10,11.429457067916502,11.448633533680416,11.323984220145428,11.362338066101074,437800,0.0,0
2016-06-13,11.323984146118164,11.419868303166556,11.266452920346879,11.323984146118164,704600,0.0,0
2016-06-14,11.333570618004828,11.458220830814055,11.304805465641993,11.391101837158203,677800,0.0,0
2016-06-15,11.410274413860712,11.496570755981436,11.352744128731826,11.371920585632324,477600,0.0,0
2016-06-16,11.27604161038006,11.333571921723534,11.103448847494018,11.323984146118164,655900,0.0,0
2016-06-17,11.35274887084961,11.467810403596733,11.22809864843328,11.35274887084961,1465800,0.0,0
2016-06-20,11.4869870960889,11.592460855684253,11.458221940939163,11.46781063079834,442200,0.0,0
2016-06-21,11.429457067916502,11.525342140019527,11.323984220145428,11.362338066101074,411500,0.0,0
2016-06-22,11.410280082258934,11.515753848104799,11.314395921268332,11.333572387695312,559900,0.0,0
2016-06-23,11.458221883781071,11.534929573416248,11.400691573768585,11.448633193969727,777500,0.0,0
2016-06-24,11.036329846117361,11.544518530314498,10.997976000412443,11.323984146118164,3109600,0.0,0
2016-06-27,11.237686741309421,11.237686741309421,10.978797620556225,11.065093994140625,1117200,0.0,0
2016-06-28,11.122623549250452,11.218507683210099,11.084269712781076,11.180153846740723,1276100,0.0,0
2016-06-29,11.323982339740377,11.40069001891397,11.276039811649966,11.381512641906738,484200,0.0,0
2016-06-30,11.429455184651347,11.611635694315293,11.391101345015377,11.60204792022705,802300,0.0,0
2016-07-01,11.592456817626953,11.707518312573756,11.534925612939814,11.592456817626953,569500,0.0,0
2016-07-05,11.59245929845912,11.640401826887048,11.285628579604658,11.419866561889648,677000,0.0,0
2016-07-06,11.352748362775419,11.563694953918455,11.304805831002763,11.563694953918457,786400,0.0,0
2016-07-07,11.525340240955108,11.649989533951263,11.477397712803228,11.60204792022705,628500,0.0,0
2016-07-08,11.669166304726375,11.793816505674155,11.669166304726375,11.774639129638672,591700,0.0,0
2016-07-11,11.841977428194578,11.947794926738714,11.83235740539533,11.918935775756836,499100,0.04,0
2016-07-12,11.96703623106499,12.178672184054033,11.957417123932425,12.111333847045898,567400,0.0,0
2016-07-13,12.159432084795789,12.22677041644553,12.130572013446503,12.197911262512207,390400,0.0,0
2016-07-14,12.246009515730897,12.274869587007444,12.178671184250875,12.255629539489746,539500,0.0,0
2016-07-15,12.313350346246601,12.371068661381551,12.178672748571588,12.351829528808594,754200,0.0,0
2016-07-18,12.322970663187832,12.49612653011104,12.322970663187832,12.371068954467773,535500,0.0,0
2016-07-19,12.380687086219076,12.41916626380778,12.313348754792834,12.342207908630371,484800,0.0,0
2016-07-20,12.342209173856332,12.448026693718857,12.303729992323046,12.390308380126953,398000,0.0,0
2016-07-21,12.371067723138083,12.457646106690328,12.265250208472008,12.322969436645508,595000,0.0,0
2016-07-22,12.284489606464346,12.409546245621748,12.284489606464346,12.399927139282227,353500,0.0,0
2016-07-25,12.399927139282227,12.457645446983188,12.361447961676266,12.399927139282227,253100,0.0,0
2016-07-26,12.380688646597656,12.476887061401598,12.342209464159296,12.467267036437988,483900,0.0,0
2016-07-27,12.448025747742124,12.467265795754663,12.294109033305743,12.303729057312012,898300,0.0,0
2016-07-28,12.246006965637209,12.303726178754962,11.995892821902324,12.246006965637207,974200,0.0,0
2016-07-29,12.246010401551077,12.505745557332286,12.178672065200107,12.486505508422852,1198900,0.0,0
2016-08-01,12.496123337772385,12.573081685059345,12.399925862371619,12.524983406066895,842400,0.0,0
2016-08-02,12.505749171262226,12.553848390019569,12.16905555737711,12.294113159179688,1168700,0.0,0
2016-08-03,12.23639295348153,12.361450536099666,12.23639295348153,12.265252113342285,827700,0.0,0
2016-08-04,12.22677038562916,12.351827942246317,12.217150361870312,12.255629539489746,668200,0.0,0
2016-08-05,12.342209503814075,12.46726707649457,12.236391981122615,12.351829528808594,591900,0.0,0
2016-08-08,12.351830839953204,12.361450865968886,12.274872466660101,12.284492492675781,407100,0.0,0
2016-08-09,12.255629854696648,12.313349081318282,12.226770700093821,12.303729057312012,527500,0.0,0
2016-08-10,12.294110005147404,12.351829236331707,12.217151641845703,12.217151641845703,330000,0.0,0
2016-08-11,12.294108748095272,12.332587925811692,12.1401920372296,12.197911262512207,465300,0.0,0
2016-08-12,12.16905555737711,12.294113159179688,12.149816420323948,12.294113159179688,384000,0.0,0
2016-08-15,12.303729648106998,12.524985623795454,12.303729648106998,12.457646369934082,583100,0.0,0
2016-08-16,12.438405968896516,12.4672651219396,12.390306768880757,12.4095458984375,409600,0.0,0
2016-08-17,12.419167206963568,12.476886436438008,12.380688026452617,12.428787231445312,449700,0.0,0
2016-08-18,12.428786572902109,12.505744929846346,12.409546524958058,12.448025703430176,450100,0.0,0
2016-08-19,12.40954684089813,12.58270360713913,12.39992773409719,12.553844451904297,1307400,0.0,0
2016-08-22,12.505746467564201,12.67890325068824,12.428788101157094,12.659663200378418,863900,0.0,0
2016-08-23,12.717382120380723,12.76548132755344,12.650042863372493,12.669282913208008,430700,0.0,0
2016-08-24,12.621182125036706,12.698140479906396,12.553843793879714,12.57308292388916,311300,0.0,0
2016-08-25,12.524984330700518,12.640421860152918,12.524984330700518,12.58270263671875,382200,0.0,0
2016-08-26,12.601944926455566,12.650043217558908,12.467267326084361,12.544225692749023,431400,0.0,0
2016-08-29,12.563464786644564,12.611563074086098,12.47688640138416,12.486505508422852,386300,0.0,0
2016-08-30,12.505743360537222,12.534602511415866,12.448024141364069,12.524983406066895,411800,0.0,0
2016-08-31,12.534604084346439,12.534604084346439,12.380687370457965,12.448025703430176,511500,0.0,0
2016-09-01,12.4576451201909,12.515364343793715,12.342207590401207,12.438405990600586,377000,0.0,0
2016-09-02,12.51536527245252,12.553844451904299,12.476886093000743,12.553844451904297,400900,0.0,0
2016-09-06,12.611562132024936,12.68852048708197,12.467265445646985,12.515364646911621,610800,0.0,0
2016-09-07,12.534606280988958,12.640424728393555,12.505747121431407,12.640424728393555,894700,0.0,0
2016-09-08,12.640422203233292,12.640422203233292,12.496124599439383,12.515364646911621,384600,0.0,0
2016-09-09,12.399929830373651,12.419168964644019,11.976657867431642,11.97665786743164,542200,0.0,0
2016-09-12,11.938179263915453,12.120956094190152,11.870840914559617,12.101716041564941,586800,0.0,0
2016-09-13,12.01513518955314,12.01513518955314,11.76502006092409,11.832359313964844,872500,0.0,0
2016-09-14,11.813120863031404,11.899699259068125,11.745782518298904,11.784261703491211,710900,0.0,0
2016-09-15,11.803501728051907,11.938178417211764,11.73616246605584,11.870840072631836,650600,0.0,0
2016-09-16,11.880459144897998,11.890078252340276,11.668823185094784,11.813119888305664,1190700,0.0,0
2016-09-19,11.88046009826215,11.94779844284208,11.813120836266084,11.870840072631836,495400,0.0,0
2016-09-20,11.947797484074266,11.947797484074266,11.803500780863386,11.813119888305664,412600,0.0,0
2016-09-21,11.813119576530806,11.899697963138761,11.678442901732689,11.822739601135254,618700,0.0,0
2016-09-22,11.822738313925944,11.94779586791992,11.803499184227762,11.947795867919922,593600,0.0,0
2016-09-23,11.899696961846185,11.995895364964035,11.870837807877217,11.967035293579102,381200,0.0,0
2016-09-26,11.890079206476328,11.94779844284208,11.8227408618964,11.870840072631836,500100,0.0,0
2016-09-27,11.841979338315811,11.918937698291517,11.803500158327958,11.832359313964844,1117000,0.0,0
2016-09-28,11.716921190286543,11.832358724499223,11.553384454131255,11.591863632202148,789800,0.0,0
2016-09-29,11.736160326801503,11.74578035067829,11.418706878195277,11.447566032409668,869800,0.0,0
2016-09-30,11.505287483317819,11.514907509055071,11.380229900981998,11.495667457580566,787400,0.0,0
2016-10-03,11.47636215857478,11.698360305487606,11.389492998305522,11.659751892089844,749000,0.04,0
2016-10-04,11.640450283479321,11.72731853920528,11.476364266279145,11.514972686767578,438200,0.0,0
2016-10-05,11.58253439971361,11.669403554991003,11.50531757735529,11.601839065551758,441400,0.0,0
2016-10-06,11.60184007875725,11.650099906572953,11.447405500056483,11.553579330444336,444800,0.0,0
2016-10-07,11.543926642045681,11.61149113530981,11.341232241756112,11.389492988586426,717300,0.0,0
2016-10-10,11.3894948300835,11.534276173486058,11.341234075450203,11.437755584716797,287100,0.0,0
2016-10-11,11.389494130927812,11.48601471377206,11.19645204474204,11.244711875915527,376000,0.0,0
2016-10-12,11.34123044284968,11.486011739878734,11.196449145820628,11.292969703674316,554500,0.0,0
2016-10-13,11.148191388723264,11.292972724480503,11.051669884553581,11.196452140808105,298100,0.0,0
2016-10-14,11.19645316218804,11.292973754665388,11.080626978419435,11.148192405700684,284800,0.0,0
2016-10-17,11.099930024674537,11.196451523522773,10.906887947475296,10.955148696899414,387600,0.0,0
2016-10-18,11.099928855895996,11.196450344580901,10.955147543365772,11.099928855895996,601600,0.0,0
2016-10-19,11.19645316218804,11.24471299817803,11.051670892725967,11.148192405700684,459200,0.0,0
2016-10-20,11.099931649213326,11.19645316218804,11.00341013623861,11.148192405700684,530500,0.0,0
2016-10-21,11.00341013623861,11.148192405700684,10.906889543761263,11.148192405700684,347900,0.0,0
2016-10-24,11.292970912768672,11.292970912768672,11.051668111553543,11.099928855895996,558200,0.0,0
2016-10-25,11.003408372038963,11.099929869538183,10.955148543786574,11.051669120788574,380800,0.0,0
2016-10-26,11.051667265305234,11.148188746599297,10.906885963861205,11.003406524658203,655500,0.0,0
2016-10-27,11.003408011789363,11.003408011789363,10.424281807246189,10.617323875427246,878500,0.0,0
2016-10-28,10.569063070398258,10.713845311114346,10.520802323492896,10.665584564208984,401700,0.0,0
2016-10-31,10.66558377418114,10.713844517511703,10.520801544189453,10.520801544189453,626200,0.0,0
2016-11-01,10.520801544189453,10.617323030850578,10.376020234694883,10.520801544189453,914900,0.0,0
2016-11-02,10.61732393408168,10.81036600332918,10.472542612270354,10.569063186645508,867200,0.0,0
2016-11-03,10.520802650286237,10.569063398690657,10.231240000854141,10.42428207397461,1168600,0.0,0
2016-11-04,10.520802439209334,10.713845428954029,10.376021117398006,10.569063186645508,929400,0.0,0
2016-11-07,10.66558165821177,10.887579744793682,10.59801626275459,10.713842391967773,723900,0.0,0
2016-11-08,10.665584359440633,10.906887168837493,10.665584359440633,10.810365676879883,699300,0.0,0
2016-11-09,10.713844742150641,11.128884934302613,10.665583997808188,11.099928855895996,921400,0.0,0
2016-11-10,11.196450979069887,11.53427436761682,11.099929484915227,11.341232299804688,1106500,0.0,0
2016-11-11,11.389495177348236,11.968621489113318,11.341234421243474,11.823840141296387,1586700,0.0,0
2016-11-14,12.016881942749023,12.161664207419095,11.775579088796244,12.016881942749023,853400,0.0,0
2016-11-15,12.016882245218081,12.016882245218081,11.630798037374694,11.823840141296387,761200,0.0,0
2016-11-16,11.823836378563996,11.920357860057223,11.727314897070768,11.775575637817383,541400,0.0,0
2016-11-17,11.872097969055176,11.968618536959788,11.77557648065343,11.872097969055176,735900,0.0,0
2016-11-18,11.87210059857629,12.065142697639047,11.775579088796244,12.016881942749023,645800,0.0,0
2016-11-21,12.016881942749023,12.113403452529072,11.87210059857629,12.016881942749023,636800,0.0,0
2016-11-22,11.968619026476508,12.306443329202505,11.775576962274727,12.209921836853027,502900,0.0,0
2016-11-23,12.209921610854147,12.451224416764285,12.113401040788384,12.40296459197998,520800,0.0,0
2016-11-25,12.354703846698522,12.499485162045744,12.306443101417063,12.40296459197998,245200,0.0,0
2016-11-28,12.35470281143527,12.64426633836287,12.335398146741461,12.451223373413086,500600,0.0,0
2016-11-29,12.40296459197998,12.692527222674423,12.354703846698522,12.40296459197998,809300,0.0,0
2016-11-30,12.547745704650877,12.64426719365474,12.451224215647015,12.547745704650879,549400,0.0,0
2016-12-01,12.5960074663419,12.740788791042354,12.451225221144234,12.499485969543457,461800,0.0,0
2016-12-02,12.547744996134266,12.67322255655526,12.209920724193356,12.354702949523926,510700,0.0,0
2016-12-05,12.451224897408457,12.982091275002782,12.383660403704573,12.740788459777832,757000,0.0,0
2016-12-06,12.7407894756629,12.7407894756629,12.402966059709984,12.69252872467041,601000,0.0,0
2016-12-07,12.596008736707908,13.030353675112188,12.596008736707908,12.933832168579102,740100,0.0,0
2016-12-08,12.885571593485833,13.512958588315884,12.885571593485833,13.46469783782959,886100,0.0,0
2016-12-09,13.512957457604443,13.705999522899358,13.368176138757551,13.609478950500488,622600,0.0,0
2016-12-12,13.561219561047444,13.657740143104585,13.223395222604282,13.319916725158691,531200,0.0,0
2016-12-13,13.368176793594843,13.464697370721751,12.885571146468635,13.126873970031738,1108200,0.0,0
2016-12-14,13.078613402649625,13.310263895564388,12.982091903686523,12.982091903686523,556200,0.0,0
2016-12-15,13.078614298931454,13.271656389589664,13.030353546142578,13.030353546142578,611400,0.0,0
2016-12-16,13.078613221219674,13.319916044782778,13.00139639131926,13.126873970031738,1699900,0.0,0
2016-12-19,13.175132751464842,13.27165424141948,13.030351437030035,13.175132751464844,426000,0.0,0
2016-12-20,13.175132751464842,13.319914986396798,13.011046770840247,13.175132751464844,470100,0.0,0
2016-12-21,13.175132898107472,13.175132898107472,12.88557026601495,13.078612327575684,346600,0.0,0
2016-12-22,13.030351582061211,13.204089897714452,12.88557026601495,13.078612327575684,254000,0.0,0
2016-12-23,13.078613221219674,13.175133798346582,13.011047804683894,13.126873970031738,193700,0.0,0
2016-12-27,13.078612182007353,13.27165424141948,13.078612182007353,13.175132751464844,133600,0.0,0
2016-12-28,13.223394730597043,13.271655480078595,12.933831154204974,12.982091903686523,229200,0.0,0
2016-12-29,12.982092921845645,13.126875181645275,12.789050829276777,12.933832168579102,411700,0.0,0
2016-12-30,12.933831371100103,13.030352871681831,12.78905004072476,12.837310791015625,517800,0.0,0
2017-01-03,12.982091903686523,13.078613402649625,12.837310575739105,12.982091903686523,473000,0.0,0
2017-01-04,12.982091573154104,13.223394393920898,12.933830824901303,13.223394393920898,504100,0.0,0
2017-01-05,13.223394547158648,13.271655295970714,12.982091723595545,13.126873970031738,362200,0.0,0
2017-01-06,13.17513488401191,13.223395636800786,12.982092793353702,13.030353546142578,315800,0.0,0
2017-01-09,13.020671318809672,13.069075486740438,12.827055570319319,12.972267150878906,257100,0.04,0
2017-01-10,12.972266824205327,13.16588349105265,12.923863580726188,13.11747932434082,454900,0.0,0
2017-01-11,13.020671511997516,13.165884017944336,12.972267343348577,13.165884017944336,341200,0.0,0
2017-01-12,13.020671416119107,13.117479752704135,12.87545983447429,13.069075584411621,351400,0.0,0
2017-01-13,13.117479849295396,13.262691432009488,13.069075680646456,13.165884017944336,283800,0.0,0
2017-01-17,13.069075584411621,13.165883920996647,13.001310302741736,13.069075584411621,338000,0.0,0
2017-01-18,13.16588349105265,13.16588349105265,12.923863580726188,13.11747932434082,274800,0.0,0
2017-01-19,13.117480119982433,13.194926422125796,12.90450232747181,12.923864364624023,231500,0.0,0
2017-01-20,12.875460194976235,13.117480119982433,12.875460194976235,12.923864364624023,392300,0.0,0
2017-01-23,12.92386410655487,12.972267352003376,12.585035849018961,12.633440017700195,657700,0.0,0
2017-01-24,12.633440540618947,12.778652129440466,12.585036369934187,12.681844711303711,1035200,0.0,0
2017-01-25,12.681845802207851,13.00131206368219,12.681845802207851,12.87546157836914,491600,0.0,0
2017-01-26,12.923865753217674,12.972269004833363,12.807695364288055,12.87546157836914,317000,0.0,0
2017-01-27,12.923864364624023,13.020671780686856,12.585036100322249,12.923864364624023,939900,0.0,0
2017-01-30,12.923865753217674,13.098119490146411,12.633441627359318,12.87546157836914,607200,0.0,0
2017-01-31,12.87545983447429,13.117479752704135,12.827055666181776,13.069075584411621,394500,0.0,0
2017-02-01,13.11747932434082,13.407903401379114,12.923863580726188,13.11747932434082,597300,0.0,0
2017-02-02,13.311095067955453,13.698326555184716,12.875459414014356,13.11747932434082,1224100,0.0,0
2017-02-03,13.262690668174873,13.988750386395024,13.214286502313662,13.891942977905273,1318800,0.0,0
