Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-11-25,60.13068940835184,60.356089149035206,59.037102602070505,59.21240997314453,974400,0.0,0
2015-11-27,59.09554622100858,59.84686817444409,58.86180302861183,59.4879035949707,296800,0.0,0
2015-11-30,59.521278796689955,60.706693990055776,59.51292900827965,60.648258209228516,1301800,0.0,0
2015-12-01,60.781843300393156,60.898714901122354,58.878498523918104,60.55644989013672,1707700,0.0,0
2015-12-02,60.105646602357815,60.840268879093735,59.596417698010406,59.92198944091797,1013500,0.0,0
2015-12-03,60.03051056094186,60.53138961674775,59.23744621764502,59.38771057128906,1159200,0.0,0
2015-12-04,59.421114609512514,61.54150917066346,59.41276481911152,61.19923782348633,1396000,0.0,0
2015-12-07,60.15574742185524,60.73176204844396,58.72823872767997,59.187381744384766,1266300,0.0,0
2015-12-08,58.2023096198987,58.8868459837938,57.40924508174843,57.526123046875,1196900,0.0,0
2015-12-09,57.10036800994566,59.6047700597764,57.10036800994566,59.179019927978516,1700200,0.0,0
2015-12-10,59.06136914964009,59.18740834977597,58.19590980499107,58.32194900512695,999700,0.46,0
2015-12-11,57.27163671057116,58.12869178758219,56.58262322686487,56.69186019897461,1483000,0.0,0
2015-12-14,56.37257427661549,56.859922586146354,55.35586885125615,56.04487609863281,1591000,0.0,0
2015-12-15,56.71707369254971,57.10358927732809,55.96924908560134,56.48180389404297,1322900,0.0,0
2015-12-16,56.75909853272834,57.58254296719302,56.254941552548964,57.57413864135742,1056600,0.0,0
2015-12-17,57.456489480869735,57.548917810285,56.09528392151895,56.1288948059082,938100,0.0,0
2015-12-18,55.76759475119253,57.05318083470436,55.574333737630994,55.92723846435547,1781400,0.0,0
2015-12-21,56.16250377924022,56.910334798228696,55.72557506841601,56.0784797668457,961700,0.0,0
2015-12-22,56.288536967436734,57.28843991639119,55.89361709984563,56.71706771850586,991200,0.0,0
2015-12-23,57.27163888979535,58.22112232827983,56.67505370873356,58.1875114440918,982900,0.0,0
2015-12-24,58.086690494306076,58.35557121136133,57.80100753708198,57.90184020996094,424500,0.0,0
2015-12-28,57.47330597325687,57.599345204265255,56.88512503209163,57.313655853271484,500800,0.0,0
2015-12-29,57.801011742480355,58.296757996304564,57.5489332472536,58.03628158569336,532500,0.0,0
2015-12-30,57.49011864916515,57.73379283051876,56.8347222216871,56.96916580200195,704300,0.0,0
2015-12-31,56.67505958915281,57.34726452141797,56.5322181244984,56.72547912597656,565000,0.0,0
2016-01-04,55.876819080517656,56.01126262457639,54.71727236080567,55.98604965209961,1415500,0.0,0
2016-01-05,56.40616456946382,57.22961508177572,55.54070526619522,56.38936233520508,1335200,0.0,0
2016-01-06,55.39788697028769,56.061687686535706,54.76769714721174,55.297054290771484,1458900,0.0,0
2016-01-07,54.221527368105484,55.255041422691725,53.70897250347794,54.397979736328125,1699100,0.0,0
2016-01-08,54.59123000299311,55.22982397932356,53.33085069768387,53.49049758911133,1304600,0.0,0
2016-01-11,53.67535732564096,53.92743256010244,51.877216593089116,52.30574417114258,1510800,0.0,0
2016-01-12,53.01995500959288,53.3392519988524,51.62513536848279,52.944332122802734,1002400,0.0,0
2016-01-13,53.423286970493244,53.76779057029429,52.3813718461645,52.692264556884766,1187400,0.0,0
2016-01-14,52.843502470141075,53.977842562274176,52.23851937817124,53.74257278442383,1225100,0.0,0
2016-01-15,52.30574391506683,52.83510414856167,51.011753657772985,51.87721633911133,1525200,0.0,0
2016-01-19,52.591424825718875,52.71746403250545,50.67564939654811,51.415069580078125,1433000,0.0,0
2016-01-20,50.45719141595721,51.616741439817034,49.44888718674479,51.07057571411133,1433800,0.0,0
2016-01-21,51.003357555971675,52.50741118978809,50.44038638125306,51.46549606323242,1491100,0.0,0
2016-01-22,52.67546518275732,53.75939244069532,52.09569170319826,52.56623458862305,1134800,0.0,0
2016-01-25,52.20491311392968,52.616635236323575,50.944533775048875,51.05376434326172,1021000,0.0,0
2016-01-26,51.179813117181375,52.70907341085692,50.94454328901929,52.65865707397461,1522200,0.0,0
2016-01-27,52.28054189055819,53.12919599731414,51.61674126137942,52.087284088134766,1337400,0.0,0
2016-01-28,53.22161697666398,53.59132708598748,52.44858266859261,52.98634719848633,1697400,0.0,0
2016-01-29,48.61704213623936,51.616745277593616,47.07937751143354,51.431888580322266,5854600,0.0,0
2016-02-01,49.42368604977076,51.574735094601856,49.15480531983076,50.801700592041016,2574700,0.0,0
2016-02-02,49.742968476748736,49.96143280352844,48.852299317671054,49.35645294189453,1943700,0.0,0
2016-02-03,49.877417687712274,51.70916945089591,48.79349056810796,51.50750732421875,1817600,0.0,0
2016-02-04,51.61673217621471,52.52420357592538,51.28062975836027,51.55791473388672,2667600,0.0,0
2016-02-05,51.10419084708701,52.17971373806776,50.42358471465079,50.742881774902344,1889300,0.0,0
2016-02-08,50.2639291971855,50.64204365058669,48.827097479571464,49.38166427612305,2043400,0.0,0
2016-02-09,48.51620442926829,49.65054457553963,47.970038755694404,49.095977783203125,2323500,0.0,0
2016-02-10,49.25562824396353,50.230321561743644,48.67585484810396,49.28083801269531,1221700,0.0,0
2016-02-11,47.97004508015175,49.440487866382156,47.894422180076035,49.10438537597656,1231300,0.0,0
2016-02-12,49.46569203258851,51.10418598456704,48.734672837512825,50.96974563598633,1827500,0.0,0
2016-02-16,51.574719272998394,52.4317775387536,50.91931989017962,52.39816665649414,1479200,0.0,0
2016-02-17,52.99474647873792,54.11228429694065,52.944330154315544,53.650142669677734,1147200,0.0,0
2016-02-18,53.86021393148494,53.91063346875455,52.541017029011726,53.322452545166016,926700,0.0,0
2016-02-19,52.93594377625431,53.02837212744358,52.25533763093333,52.431793212890625,1115900,0.0,0
2016-02-22,53.398080052323515,54.24673421240871,53.37287348682237,54.2131233215332,849100,0.0,0
2016-02-23,53.80980286093161,54.18791414648379,52.69226483297105,52.868717193603516,838300,0.0,0
2016-02-24,52.188107699629334,53.72576882713304,51.70075948311653,53.65855026245117,869800,0.0,0
2016-02-25,53.658551016568204,54.246725485714805,52.944334124259456,54.229923248291016,1064800,0.0,0
2016-02-26,54.59963161482122,55.263425707968665,54.339148878772896,54.750877380371094,1104800,0.0,0
2016-02-29,54.74248615326729,55.26343892875186,53.8938287985103,53.9022331237793,1316000,0.0,0
2016-03-01,54.75088229247314,56.06167477109264,54.37276463936458,55.860015869140625,1367000,0.0,0
2016-03-02,55.691964088456025,56.6582562559345,55.32225074179127,56.5826301574707,1136100,0.0,0
2016-03-03,56.66666172993052,57.64135183097291,56.44819416514014,57.54892349243164,1777700,0.0,0
2016-03-04,57.70857192028118,59.002562211430195,57.28004112780337,58.54042053222656,1552800,0.0,0
2016-03-07,58.33035090176265,59.35546039731471,58.17910513339234,59.1453971862793,1233400,0.0,0
2016-03-08,58.447995295207036,58.809304333389235,57.72537721884264,57.86822509765625,1232400,0.0,0
2016-03-09,58.21270004668852,59.14538096066894,57.9606281089703,59.120174407958984,1421600,0.0,0
2016-03-10,58.952158981946624,59.21263538451705,57.548931470747505,58.30516052246094,1450200,0.0,0
2016-03-11,58.96492281893488,60.51284877136377,58.72808295912324,60.402889251708984,1700100,0.46,0
2016-03-14,59.67544904456034,59.91228890513712,58.88879867712907,59.32018280029297,1439600,0.0,0
2016-03-15,58.33053788642073,59.14256317225589,57.89914723496341,59.00722885131836,951900,0.0,0
2016-03-16,58.863413808908284,60.47054963217131,58.72807951982815,60.3013801574707,1137700,0.0,0
2016-03-17,60.86809957054977,62.525984797755264,60.67355533732632,62.356815338134766,1702200,0.0,0
2016-03-18,62.77975043044083,63.42260604421629,61.86621978771807,62.162269592285156,1955300,0.0,0
2016-03-21,62.382187149222496,62.44139710261792,61.37561148809929,62.26376724243164,1019100,0.0,0
2016-03-22,61.832381879835786,62.145352489969895,61.21490752227033,61.6885871887207,1186300,0.0,0
2016-03-23,61.47711767255798,61.90004775933854,61.13877231245334,61.43482208251953,939700,0.0,0
2016-03-24,60.605902979579795,61.62093294569487,59.963047225891906,61.61247253417969,1089500,0.0,0
2016-03-28,61.713953139527725,61.993088525948004,61.08801846215542,61.6378288269043,669900,0.0,0
2016-03-29,61.181072972551995,62.17072790881472,60.6481768888709,61.95926284790039,926200,0.0,0
2016-03-30,62.34835395028233,62.70361368194863,61.94234467220688,61.976173400878906,758500,0.0,0
2016-03-31,61.823934413899735,61.83239482497231,60.89348925140358,61.096500396728516,1685900,0.0,0
2016-04-01,60.81736376064873,62.42449980366501,60.301388402837155,62.30607986450195,1556300,0.0,0
2016-04-04,62.052295989568094,62.13688070689417,61.12185119218073,61.32485580444336,837500,0.0,0
2016-04-05,60.885024752590176,61.20644933026826,60.504383761059145,61.02035903930664,762400,0.0,0
2016-04-06,61.04574115941567,61.248752294018075,60.00533652153879,61.12187194824219,1249900,0.0,0
2016-04-07,60.60589567827985,60.95269506778509,59.666990168703606,60.216800689697266,1354600,0.0,0
2016-04-08,60.8173567006583,61.46866629044773,60.58897080635414,60.85964584350586,885200,0.0,0
2016-04-11,61.10495699706586,61.68860277166167,60.85120273453953,61.06266784667969,666100,0.0,0
2016-04-12,61.400991405536296,62.27223286907521,61.18107239072589,61.950801849365234,920400,0.0,0
2016-04-13,62.500637853507875,62.94048896981349,62.15383837084777,62.898193359375,934400,0.0,0
2016-04-14,62.915087754242,63.41414869465352,62.551367561536004,62.72900390625,1170000,0.0,0
2016-04-15,62.762825391123776,63.4141413707807,62.4921503803758,63.135005950927734,950400,0.0,0
2016-04-18,62.509074704882394,63.39722410868595,62.306070048784676,63.2534294128418,1019500,0.0,0
2016-04-19,63.71867011000044,64.94516519774466,63.71867011000044,64.87749481201172,2306100,0.0,0
2016-04-20,64.71676994436484,65.35961909198748,64.07391434334059,65.08049011230469,1077200,0.0,0
2016-04-21,65.15662202812561,65.3004167394715,64.19234174095546,64.34459686279297,853500,0.0,0
2016-04-22,64.77597690668964,65.24965656268256,64.49684148652182,64.74214172363281,651700,0.0,0
2016-04-25,64.36151533878173,64.66602560189465,63.6848308845107,64.24309539794922,737600,0.0,0
2016-04-26,64.59835584549668,65.18199508596895,64.36150953179826,65.03820037841797,657900,0.0,0
2016-04-27,65.15661862432638,65.90097982704745,64.81827320976245,65.71488952636719,1161800,0.0,0
2016-04-28,65.12277366555365,66.64532457592446,64.9366833927971,66.15472412109375,2192300,0.0,0
2016-04-29,62.6697905381251,64.73369186723396,62.63596180295491,64.6068115234375,2665200,0.0,0
2016-05-02,64.25999192004087,65.95171209609713,63.73555634223932,65.18197631835938,2086700,0.0,0
2016-05-03,64.53917403855527,64.61529840397654,64.04857328337934,64.44612884521484,1033300,0.0,0
2016-05-04,64.03163029597651,65.24121093739654,63.65945610481842,64.24309539794922,1110900,0.0,0
2016-05-05,64.89439866961064,65.08048895502446,63.65098308380144,63.684818267822266,793900,0.0,0
2016-05-06,63.557956927857525,64.43765261498746,63.557956927857525,64.1754379272461,660300,0.0,0
2016-05-09,63.76093984020746,63.947030117590536,63.025045593066835,63.244964599609375,786700,0.0,0
2016-05-10,63.43104464169157,64.2769047090158,63.168830085909114,64.13311004638672,1150800,0.0,0
2016-05-11,64.16694093766193,64.38686634742906,63.67634058256592,63.76092529296875,787300,0.0,0
2016-05-12,64.39534455819913,64.79289994558742,63.10963969692419,63.270355224609375,1063600,0.0,0
2016-05-13,63.16038125487448,63.4818122695485,61.443286036026,61.53633117675781,1912100,0.0,0
2016-05-16,61.84930024644492,62.830494724250364,61.74779469905766,62.492149353027344,921600,0.0,0
2016-05-17,62.41603681850479,64.27692703151993,62.01002100568931,63.617156982421875,1736000,0.0,0
2016-05-18,63.01659741273776,63.33802202933624,61.77318163929774,62.11998748779297,1072400,0.0,0
2016-05-19,61.79854465534276,62.47523540227053,61.41791014357167,61.76470947265625,869300,0.0,0
2016-05-20,62.272241720261135,62.79667101070522,61.798555532676396,61.98464584350586,725000,0.0,0
2016-05-23,61.874691008296004,62.38220596957127,61.63785112326107,61.891605377197266,708600,0.0,0
2016-05-24,62.05230535435332,62.652865327423875,61.88313589417052,61.99309539794922,658300,0.0,0
2016-05-25,62.27225425218204,63.22807432341095,62.12845305816408,63.01660919189453,1121900,0.0,0
2016-05-26,63.118100610375464,63.447985625220795,62.10306433489563,62.31452941894531,637600,0.0,0
2016-05-27,62.28069716790401,62.82204729232612,62.035396884431094,62.390663146972656,614900,0.0,0
2016-05-31,62.36527007006144,62.76281890932109,61.82391365107254,62.05229949951172,869400,0.0,0
2016-06-01,61.75626381122513,62.56828894455693,61.36716883817461,62.52599334716797,790300,0.0,0
2016-06-02,62.26376961058915,62.55135897990494,61.59553928062456,62.34835433959961,860800,0.0,0
2016-06-03,62.28068585196831,62.348356218576505,61.0880262941553,61.553245544433594,986300,0.0,0
2016-06-06,61.84930896275918,62.78821443485579,61.69705384692183,62.52599334716797,1125000,0.0,0
2016-06-07,62.517529264839865,63.42259940311719,62.4498589013385,63.06733322143555,957100,0.0,0
2016-06-08,63.29572603037359,63.54948024124669,62.19610508971815,62.27223587036133,1450200,0.0,0
2016-06-09,61.40946372910827,61.50250888934986,60.487478991045016,60.715858459472656,1780700,0.0,0
2016-06-10,60.21678788391751,61.80700268865212,60.0560723856844,61.6632080078125,1982000,0.0,0
2016-06-13,61.510000005709685,63.118827282643544,61.11843423139381,61.76536560058594,1686000,0.46,0
2016-06-14,61.433384001979626,62.080321846817505,60.23315080374308,60.80347442626953,1150900,0.0,0
2016-06-15,60.965209040603455,61.867512451158426,60.871573045804546,61.00776672363281,1121400,0.0,0
2016-06-16,60.301250159239544,61.09289589540085,59.6628263879605,61.03330993652344,1092200,0.0,0
2016-06-17,61.10139274196466,61.72279456104378,60.556605130839685,60.769412994384766,2480900,0.0,0
2016-06-20,61.561059904842445,62.429313150300395,61.22056601656023,61.26313018798828,1307700,0.0,0
2016-06-21,61.46741558395259,61.50997974960598,60.64172012756362,61.348243713378906,1146100,0.0,0
2016-06-22,61.49295405707054,61.84196204575941,60.8630446442142,60.93114471435547,525100,0.0,0
2016-06-23,61.57808078241814,62.14841079711914,61.501473068217194,62.14841079711914,666400,0.0,0
2016-06-24,59.33083674377978,60.26719664912254,58.16465367065876,58.23275375366211,3050900,0.0,0
2016-06-27,57.34747995988794,57.48367365004245,55.491794659059295,56.019554138183594,2148900,0.0,0
2016-06-28,56.768643258531945,56.97293704489239,55.76418960855138,56.615421295166016,1545800,0.0,0
2016-06-29,57.43260598663512,57.62838564810498,56.58137425479083,57.29640579223633,2469400,0.0,0
2016-06-30,57.54324247915059,57.807128634547965,56.70903932750555,57.798614501953125,2829100,0.0,0
2016-07-01,57.909275176419634,58.9733145012675,57.81563919628257,58.01993942260742,1621000,0.0,0
2016-07-05,57.64540666588152,57.89226461637932,55.713107240888384,55.866329193115234,2208900,0.0,0
2016-07-06,55.60245176844516,56.28343969416154,54.640562330674285,56.2493896484375,2704600,0.0,0
2016-07-07,56.5302851281602,57.46663844774427,56.36854907040615,57.02399444580078,1783600,0.0,0
2016-07-08,57.81565540718506,59.54365471614995,57.68796935352536,58.326393127441406,1334700,0.0,0
2016-07-11,58.5476974463373,59.38190711566654,58.44555382986712,58.820091247558594,1157800,0.0,0
2016-07-12,59.49254801320091,60.0884072550964,59.49254801320091,59.89262771606445,1090700,0.0,0
2016-07-13,60.19060101695751,60.37787305584929,59.86713526438839,60.21613693237305,1043500,0.0,0
2016-07-14,60.90563037777358,61.20356017216064,60.386378524249366,61.03330993652344,1248200,0.0,0
2016-07-15,61.25461856092786,61.28015446707714,60.42892295873565,60.73536682128906,1073900,0.0,0
2016-07-18,60.59919299044931,61.41637472658557,60.394892685627894,61.28868865966797,840300,0.0,0
2016-07-19,60.854535112597176,61.27164320296166,60.735363228030366,60.77792739868164,788400,0.0,0
2016-07-20,60.8375224048539,61.48446022772978,60.49702847205704,61.20355224609375,972200,0.0,0
2016-07-21,61.203566181837644,61.37380993980892,60.658778363069864,61.30570983886719,894100,0.0,0
2016-07-22,61.23762103995809,61.714308795207984,60.888612866019,61.22910690307617,1075200,0.0,0
2016-07-25,61.041826414095894,61.39934218107837,60.5481104533776,61.382320404052734,1008200,0.0,0
2016-07-26,61.229081292144954,61.229081292144954,58.88819469630154,59.57769012451172,1969000,0.0,0
2016-07-27,59.63729760435076,60.21613548593792,59.305317723156406,59.858619689941406,2048500,0.0,0
2016-07-28,59.4500144150164,60.28422427686397,59.04994100087874,59.90117263793945,1391900,0.0,0
2016-07-29,56.18127852177594,56.623916040480516,54.76823112650117,55.52583312988281,3741800,0.0,0
2016-08-01,55.50030577352338,56.062121828327705,55.083204047442464,55.48328399658203,1938600,0.0,0
2016-08-02,55.23642007793381,55.270470122537795,54.180894672738,54.58097457885742,1748500,0.0,0
2016-08-03,54.60650600131932,55.43220165556251,54.32559802720704,55.2619514465332,1130100,0.0,0
2016-08-04,55.28749958695311,55.551385845739446,55.04064809441088,55.142791748046875,1241800,0.0,0
2016-08-05,55.440711642371035,55.84079153255093,55.338568007010515,55.64501190185547,1065800,0.0,0
2016-08-08,55.798239795591215,56.34302755684331,55.57691773808805,55.80674743652344,949400,0.0,0
2016-08-09,55.900380004867486,56.45368186741508,55.64501441057151,55.74715805053711,807000,0.0,0
2016-08-10,55.832267426055225,55.95144580332579,55.057650187270085,55.193843841552734,815000,0.0,0
2016-08-11,55.457732087769806,55.88334782674827,55.07467402606072,55.602439880371094,1212000,0.0,0
2016-08-12,55.525842521311894,55.866329980497596,54.947004748561405,55.15129852294922,1005400,0.0,0
2016-08-15,55.278982701667346,56.266407989867844,55.278982701667346,56.18980026245117,1259800,0.0,0
2016-08-16,56.27491662767811,56.62391817579024,55.68756479732657,55.721614837646484,1110800,0.0,0
2016-08-17,55.849304397686645,55.849304397686645,54.810800832578494,55.117244720458984,1362200,0.0,0
2016-08-18,55.30450803649539,55.73012375911656,54.92144998950802,55.2278938293457,1508400,0.0,0
2016-08-19,55.11724821588876,56.53880348380905,54.9214620828448,56.479217529296875,1132400,0.0,0
2016-08-22,56.079128831511504,56.8707743855737,55.85781331766513,56.72606658935547,984100,0.0,0
2016-08-23,57.00697230247226,57.54324578793741,56.845236245772,57.083580017089844,1097500,0.0,0
2016-08-24,56.89631468956314,57.619866715347115,56.89631468956314,57.338958740234375,1126000,0.0,0
2016-08-25,57.3644886477564,58.03696229311819,57.304902704211976,57.662418365478516,1223300,0.0,0
2016-08-26,57.89226099389404,58.42853454594088,56.981443472199665,57.245323181152344,1087500,0.0,0
2016-08-29,57.17721892928904,58.08803638459637,56.88780333338812,57.934814453125,859100,0.0,0
2016-08-30,57.93482180137722,59.101011455179304,57.90928589195661,58.105072021484375,1116500,0.0,0
2016-08-31,57.85821162691169,58.33489923429402,57.313423934365716,57.79011154174805,1355200,0.0,0
2016-09-01,57.7816052139187,58.18168515032972,57.100623753425054,57.68796920776367,1107300,0.0,0
2016-09-02,58.079519354395885,58.564720976537956,58.079519354395885,58.37744903564453,942700,0.0,0
2016-09-06,58.35192521697034,58.437047072899645,57.3644935039227,58.14762496948242,1304600,0.0,0
2016-09-07,57.202753670910624,57.645397683652384,56.50474410716944,56.85375213623047,2332400,0.0,0
2016-09-08,56.989946303492026,56.989946303492026,55.976985235093316,56.06210708618164,1654500,0.0,0
2016-09-09,55.63648945085502,56.11317699629961,54.75120794190025,55.066165924072266,1587700,0.0,0
2016-09-12,54.708644697916945,55.6450045271697,54.65757288700529,55.474754333496094,1521400,0.0,0
2016-09-13,54.93466924446466,55.39760262209491,54.265986608907575,55.063262939453125,1593300,0.46,0
2016-09-14,55.05470130165791,55.59478709967265,54.668923395737174,54.82323455810547,2652100,0.0,0
2016-09-15,54.8746679380912,55.57763949661496,54.78036631702294,55.50048065185547,2878800,0.0,0
2016-09-16,54.960389762398435,55.01182462706404,54.094532477425666,54.64319610595703,2681300,0.0,0
2016-09-19,55.40617120458372,55.689076027827774,54.96038713749523,55.55191421508789,1057900,0.0,0
2016-09-20,55.75766693064531,55.85196854976915,55.003260518202474,55.1232795715332,788900,0.0,0
2016-09-21,55.560485797812404,56.1005780468888,55.123276360666495,56.0319938659668,902600,0.0,0
2016-09-22,56.54636587733487,56.63209283887689,56.01484825089765,56.383480072021484,681600,0.0,0
2016-09-23,56.32347675919302,56.43492770798743,55.88626724492593,56.014854431152344,864500,0.0,0
2016-09-26,55.98912920704866,56.169157783276255,55.689081580002664,55.79195785522461,761600,0.0,0
2016-09-27,55.53477110834224,56.34919358078899,55.43190137242529,56.152015686035156,1807500,0.0,0
2016-09-28,56.47778728046331,57.326501943190614,56.032003112004865,57.24076843261719,1330800,0.0,0
2016-09-29,57.180744189819805,57.746553819417024,56.66637596144307,56.90641403198242,1137100,0.0,0
2016-09-30,57.31792154818895,58.38095025932629,57.23219458674283,58.02089309692383,1686000,0.0,0
2016-10-03,58.055173510085744,58.132325797701405,57.45507181959537,57.60081481933594,1182500,0.0,0
2016-10-04,57.197902999821444,58.192347534376,56.8721313866785,56.992156982421875,876400,0.0,0
2016-10-05,57.395068654318294,57.89229414245012,57.343633790217524,57.575103759765625,831900,0.0,0
2016-10-06,57.412212618415445,58.098034724512125,57.27504427286809,58.029457092285156,990600,0.0,0
2016-10-07,58.209499950038435,58.22664272717271,56.666388386021296,56.983585357666016,1284600,0.0,0
2016-10-10,57.57511002764885,57.87515766848006,56.52064941495857,56.73497009277344,1356000,0.0,0
2016-10-11,56.477771268607576,56.51206335500518,55.62906338704365,55.98912048339844,1164900,0.0,0
2016-10-12,55.98912984742369,56.24631726814625,55.16613925787841,55.18328857421875,1264100,0.0,0
2016-10-13,54.43744584723964,54.67748393204699,53.751620411880324,54.154541015625,3568300,0.0,0
2016-10-14,54.5831825323007,55.28615401504297,54.248842835663964,54.634620666503906,2356700,0.0,0
2016-10-17,54.66892071957757,55.08041604232469,54.308860268252516,54.42888259887695,1617300,0.0,0
2016-10-18,55.39760954292303,56.263460346885644,55.217580963667004,56.02342224121094,1891600,0.0,0
2016-10-19,56.32347125956756,56.73496983695781,55.86911247113642,56.666385650634766,1567900,0.0,0
2016-10-20,56.40920436871017,57.56653470749819,55.98913113582688,57.3436393737793,1340900,0.0,0
2016-10-21,56.88069789044481,57.69512026599573,56.829263028605794,57.32648849487305,1390100,0.0,0
2016-10-24,57.626543232684085,57.720844851442365,57.103600270678285,57.386505126953125,727100,0.0,0
2016-10-25,57.44651551008767,57.51509315521361,56.85498835460932,56.9235725402832,1094700,0.0,0
2016-10-26,56.8035508318708,57.57510653328648,56.66638246693129,57.497947692871094,1305600,0.0,0
2016-10-27,57.84943436826758,58.56097397565333,57.352208876419326,57.66939926147461,1787600,0.0,0
2016-10-28,60.044068605617305,62.27300185396079,59.443966916090524,61.71576690673828,4626400,0.0,0
2016-10-31,61.99867636792376,62.08440331842821,61.39858117384555,61.647193908691406,2369400,0.0,0
2016-11-01,62.050129825430645,62.76167615489471,61.33859003651562,61.78437423706055,1921400,0.0,0
2016-11-02,61.707208391517185,62.07584019482957,60.54987157470201,60.584163665771484,1839500,0.0,0
2016-11-03,60.90992782912896,61.698626205856236,60.601305587705795,61.20140075683594,1057400,0.0,0
2016-11-04,61.26142356609235,61.68149027562843,60.73848057357779,61.089969635009766,1111100,0.0,0
2016-11-07,62.10155078835488,62.71022062156931,61.6900522813897,62.03296661376953,1477200,0.0,0
2016-11-08,62.032979761921865,62.701659254491204,61.39859236391355,62.27301788330078,999400,0.0,0
2016-11-09,61.2957133566464,63.687532886477804,61.261421263609094,63.31890106201172,1771400,0.0,0
2016-11-10,63.76469030338435,65.00775424860716,63.38749033082407,64.93059539794922,1985200,0.0,0
2016-11-11,64.63912789915204,64.98204234567586,63.53323224290095,64.47624206542969,1555700,0.0,0
2016-11-14,64.53623259937866,64.73341047374636,63.31889288620443,63.65323257446289,1631300,0.0,0
2016-11-15,63.6018145374816,64.26191943133803,63.25032544165951,64.16761779785156,1110700,0.0,0
2016-11-16,63.781826005870386,64.07329894701583,63.456054435711245,63.58464813232422,977400,0.0,0
2016-11-17,63.81611377780175,64.07329461308483,63.23316139439479,63.84183120727539,1130100,0.0,0
2016-11-18,63.678939064205714,63.89325967577913,63.42175825464522,63.59321212768555,629900,0.0,0
2016-11-21,64.16760500345282,65.0848971767457,64.07330338876918,64.88772583007812,1615900,0.0,0
2016-11-22,64.92201787405233,65.23920826817053,64.33906541122319,65.16205596923828,1473400,0.0,0
2016-11-23,64.87057988738222,65.9078911622906,64.7591354917558,65.64213562011719,855400,0.0,0
2016-11-25,65.34208850530224,65.66785357702813,64.25333581251543,64.41622161865234,959000,0.0,0
2016-11-28,64.39906023401818,64.43335231700907,63.24172368985051,63.533203125,2132000,0.0,0
2016-11-29,63.207448827066194,63.78182659798293,63.02741372580843,63.17315673828125,1731100,0.0,0
2016-11-30,64.1247329747178,65.01630101011776,63.71323450099399,64.39906311035156,1980300,0.0,0
2016-12-01,64.82770486728296,65.17918729045434,63.59321597692293,63.7903938293457,1111200,0.0,0
2016-12-02,63.747536660128404,64.56195253947213,63.721819227808744,63.979000091552734,1127100,0.0,0
2016-12-05,64.48478974535622,65.04202467024646,64.1247326703981,64.40763092041016,1985500,0.0,0
2016-12-06,64.1504642968883,65.18777555130976,63.704673642091194,64.64768981933594,2170800,0.0,0
2016-12-07,64.76771835272342,65.95076626571523,64.28763553569374,65.925048828125,1889200,0.0,0
2016-12-08,66.13934930141761,66.8508953796964,65.74500011769058,66.67086029052734,1868600,0.0,0
2016-12-09,66.43082556366902,66.58513669031998,65.86502245964684,66.18221282958984,1449100,0.0,0
2016-12-12,66.3279582265224,66.73945021870185,65.70213904020925,65.93360900878906,1300400,0.0,0
2016-12-13,66.0199051765348,66.69304825427326,65.98538417457284,66.5118179321289,1489600,0.51,0
2016-12-14,66.27881460259368,66.76209549958696,65.19142600015039,65.27772521972656,1869400,0.0,0
2016-12-15,65.02746138602019,66.39101162011923,64.75993179505225,66.3392333984375,1762800,0.0,0
2016-12-16,66.62401064264746,66.62401064264746,65.4071765182541,65.61429595947266,2338500,0.0,0
2016-12-19,65.46757990632798,65.81278332904661,65.37264880047516,65.7696304321289,888800,0.0,0
2016-12-20,66.02853714480926,66.13209356659975,65.56251349412838,65.8214111328125,664500,0.0,0
2016-12-21,65.94222869547072,66.34783559768378,65.50209421188654,65.92496490478516,739000,0.0,0
2016-12-22,65.70922257020271,66.14072521728006,65.13101060332895,65.52799224853516,602500,0.0,0
2016-12-23,65.51076028916165,66.14075070955198,65.25185596744399,66.07170867919922,597700,0.0,0
2016-12-27,66.02853650509914,66.32195514293997,65.7696322847155,66.00264739990234,490700,0.0,0
2016-12-28,66.34787078106018,66.7448525826515,65.20007829167655,65.22596740722656,615200,0.0,0
2016-12-29,65.38127454423524,65.71784603905698,65.02743925858792,65.17414855957031,515800,0.0,0
2016-12-30,65.38129473026615,65.46759395841732,64.65636672853634,64.9066390991211,569900,0.0,0
2017-01-03,65.4503213963627,66.13209640060083,64.63910085933924,65.51936340332031,1270600,0.0,0
2017-01-04,65.82140495161671,66.75345216545124,65.74373764256748,66.60674285888672,980600,0.0,0
2017-01-05,66.68443230080545,67.3316864278715,66.30471435685581,66.86566925048828,2053800,0.0,0
2017-01-06,66.98647468988707,67.22811512378149,66.42551992022763,66.8829116821289,1112200,0.0,0
2017-01-09,66.7275706294511,67.59920784035664,66.04579564113962,66.11483764648438,1233300,0.0,0
2017-01-10,66.296063898526,66.99509605311476,66.06305537506562,66.73619842529297,1021700,0.0,0
2017-01-11,66.96058033146917,68.30687312226785,66.8311347994571,68.23783111572266,1656700,0.0,0
2017-01-12,67.9271553861928,68.37592188889634,66.44278501975747,67.59058380126953,1367400,0.0,0
2017-01-13,67.59057496496989,67.88400019133252,66.96921009428003,67.219482421875,857900,0.0,0
2017-01-17,67.1418127456549,67.22811195594957,66.33058568362806,66.39962768554688,1475900,0.0,0
