Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-18,74.95584614289879,75.41239413987597,74.78549194711948,75.10575866699219,2480100,0.0,0
2014-03-19,74.64920302688935,74.86044054441248,73.77017484281365,74.5129165649414,2497600,0.0,0
2014-03-20,74.17221336601568,75.66451773563585,74.10407272970185,75.41239166259766,1441400,0.0,0
2014-03-21,75.76672599516625,75.94389059744304,73.79061648736568,74.41751861572266,1914500,0.0,0
2014-03-24,75.50778680883019,75.6508836994517,72.65946464604733,74.11088562011719,2622800,0.0,0
2014-03-25,74.31530512911038,75.35106144521333,73.45672381302143,75.0103530883789,2213400,0.0,0
2014-03-26,75.45327984464791,75.90301220121856,71.33752200553576,71.93035125732422,4442200,0.0,0
2014-03-27,71.92353578876632,73.77017444820828,71.07176490163643,72.6799087524414,2119900,0.0,0
2014-03-28,73.0206145395295,74.01548227685714,71.94397492834601,72.42778015136719,1545800,0.0,0
2014-03-31,72.94566615787468,74.90814455296497,72.76168072154907,73.60663604736328,1620200,0.0,0
2014-04-01,73.79062164904701,76.20283760607451,73.72248101272817,76.1823959350586,2156400,0.0,0
2014-04-02,75.88256298424967,76.92512968772928,74.5878702340031,74.64920043945312,1633400,0.0,0
2014-04-03,74.6423872401781,75.04442060474854,72.62539439695034,73.53849029541016,2044700,0.0,0
2014-04-04,74.04274449884812,74.4515934977603,70.41079207427083,70.85371398925781,3503600,0.0,0
2014-04-07,70.79919694866108,71.94397722520732,70.19273649489281,71.1126480102539,2356200,0.0,0
2014-04-08,71.18079150539798,73.52486673712173,70.52663206373492,73.37495422363281,2065200,0.0,0
2014-04-09,73.36814360695402,73.57938634437413,70.9627432003761,72.50274658203125,2773800,0.0,0
2014-04-10,72.63902766619202,72.91159541779372,69.36823024336385,69.62716674804688,2540900,0.0,0
2014-04-11,69.10929102598888,69.30008689933445,67.37849171967211,67.6238021850586,3267400,0.0,0
2014-04-14,68.78220880251189,69.26601407392684,67.94406390774128,68.67317962646484,2210000,0.0,0
2014-04-15,68.63910947367063,69.92017105400537,67.76008126845691,69.6544189453125,1772900,0.0,0
2014-04-16,69.98831687615996,71.19442748853831,68.82309480577919,69.73619079589844,1534300,0.0,0
2014-04-17,69.73618828691971,70.52663421899979,68.51645686908827,70.30176544189453,1416200,0.0,0
2014-04-21,70.19273911305766,71.61689758942376,69.94742867330513,71.43972778320312,1705200,0.0,0
2014-04-22,71.61689754284204,73.12964352073307,71.5214996162,71.65097045898438,3939600,0.0,0
2014-04-23,66.92193836925911,67.35804467319642,63.91689320622865,65.09574127197266,7237500,0.0,0
2014-04-24,65.71582794189453,65.9747644152649,64.57104768264124,65.71582794189453,3138400,0.0,0
2014-04-25,65.41600506775144,65.41600506775144,63.22184239929642,63.283172607421875,2856600,0.0,0
2014-04-28,63.29679972606092,63.64432371453067,60.400778619339526,61.36838912963867,3962600,0.0,0
2014-04-29,61.42972057050081,61.7499872722967,60.714230909093104,61.32750701904297,2735600,0.0,0
2014-04-30,61.320691572261225,63.42627202267751,61.10945404442554,63.037864685058594,2037900,0.0,0
2014-05-01,63.085564876362334,64.20990356990526,62.56768668319882,62.72441482543945,2002300,0.0,0
2014-05-02,62.25423822774654,64.25078962646792,62.21335488404224,63.83512496948242,2343800,0.0,0
2014-05-05,63.11282226907036,63.603437969951514,62.629016992664454,63.47397232055664,1268700,0.0,0
2014-05-06,63.35812896277259,64.09405506986417,63.153701867093424,63.48759460449219,1197500,0.0,0
2014-05-07,63.61025357392431,63.6238848204653,62.30193464104356,62.88113784790039,1638700,0.0,0
2014-05-08,62.66989908925611,64.01910133776167,62.24741883430738,63.146888732910156,1065300,0.0,0
2014-05-09,62.812994745714484,64.07361466380776,62.5199853421536,63.542110443115234,1253500,0.0,0
2014-05-12,63.59662394443723,64.88450113377093,63.59662394443723,64.73458862304688,960600,0.0,0
2014-05-13,64.83680726246332,64.96627291469373,63.78742480378931,64.06680297851562,814900,0.0,0
2014-05-14,63.82149506638852,64.4415816032401,63.47397106949967,63.86919403076172,670600,0.0,0
2014-05-15,63.73972453406961,64.0736172917483,62.84707023956651,63.95096206665039,1039900,0.0,0
2014-05-16,64.20308436721696,64.65281670028244,63.31043012517094,64.36662292480469,1426700,0.0,0
2014-05-19,63.89644624672494,65.2388380736521,63.84193685790749,64.89131927490234,991900,0.0,0
2014-05-20,65.05485770525182,65.08892542334306,62.81299598247888,63.59662628173828,1593400,0.0,0
2014-05-21,63.97821559427326,64.87768545910265,63.62388118640587,64.72096252441406,1355600,0.0,0
2014-05-22,64.61874664349358,65.9543227461563,64.52334872178888,65.71582794189453,1404100,0.0,0
2014-05-23,65.68857066389212,65.86574046086514,64.93219771393457,65.7635269165039,930500,0.0,0
2014-05-27,65.85893251149639,66.44495135539495,65.74990333179554,65.95433044433594,769300,0.0,0
2014-05-28,65.9543253092176,65.9543253092176,64.70733145716483,65.43644714355469,1105700,0.0,0
2014-05-29,66.5812327500739,67.55565895050066,66.23370873765384,67.21495056152344,1415800,0.0,0
2014-05-30,67.18087232495066,67.43299838440213,65.58635968618442,65.7567138671875,1362500,0.0,0
2014-06-02,65.66813664581731,66.12468463852046,65.2797292910285,65.95433044433594,810800,0.0,0
2014-06-03,65.70901740603767,66.02246848716095,64.80273188088722,65.41600799560547,736700,0.0,0
2014-06-04,65.16388704340041,66.24052684058009,64.89813490595446,65.6749496459961,828200,0.0,0
2014-06-05,65.58636228327036,66.19282277575213,65.10937263709273,65.89299774169922,1041500,0.0,0
2014-06-06,66.09742226074292,66.91512025042917,65.86574306989071,66.07698059082031,620800,0.0,0
2014-06-09,66.09742224112695,66.54034415157432,65.54547635819237,65.80441284179688,1143400,0.0,0
2014-06-10,65.60680390407089,66.34273524229685,65.30016844587534,65.65450286865234,915300,0.0,0
2014-06-11,65.39556378391813,65.99520862901117,65.20476793315203,65.74308776855469,713900,0.0,0
2014-06-12,65.42282086187237,65.8452959018108,63.78741969113804,64.12812805175781,1503100,0.0,0
2014-06-13,64.36663051174651,65.15707649771879,64.15539296668044,64.76866912841797,670500,0.0,0
2014-06-16,64.66645048997164,65.03441615811722,63.950960824333436,64.84362030029297,1023600,0.0,0
2014-06-17,64.84362282461345,64.85043324923143,63.75335182523603,64.55061340332031,975000,0.0,0
2014-06-18,64.85043588665334,65.03442133476975,64.16901908372843,64.9253921508789,595100,0.0,0
2014-06-19,65.30698124174626,65.56592294356054,64.27804565429688,64.27804565429688,1089500,0.0,0
2014-06-20,63.94414375767346,64.57786152759657,63.16051867341339,63.48078536987305,1365600,0.0,0
2014-06-23,63.712465942080286,64.4824649958026,63.303616933013544,64.33255767822266,1142000,0.0,0
2014-06-24,64.43476472810468,65.0548564517048,63.75334799384368,63.86237716674805,1483800,0.0,0
2014-06-25,63.91689323505173,65.49096426407287,63.712466130515146,65.46370697021484,1239300,0.0,0
2014-06-26,65.46370710704544,66.71070100997115,64.66645075552135,66.58123016357422,1878500,0.0,0
2014-06-27,66.65618632173539,66.88105509709749,65.32061011469567,66.10424041748047,3110400,0.0,0
2014-06-30,66.11105344233775,66.71751915699319,65.61362210626419,65.96795654296875,1131400,0.0,0
2014-07-01,66.03610240703543,67.41937763363846,65.94069927528588,66.97645568847656,1553000,0.0,0
2014-07-02,66.88787085236109,67.54884073461989,66.19282285419604,66.49945831298828,978000,0.0,0
2014-07-03,66.84016412844043,67.41255688140247,66.0906067699304,67.00370788574219,738600,0.0,0
2014-07-07,66.77202858100244,66.99008174188138,66.09742742684536,66.15875244140625,814000,0.0,0
2014-07-08,65.71583552389646,66.15875226914288,64.67326868869627,64.88450622558594,1485200,0.0,0
2014-07-09,63.8146845834006,65.13662964485103,63.630699135429154,64.5438003540039,1125700,0.0,0
2014-07-10,63.657954023333154,65.68857830510623,63.43990086276938,65.04122924804688,807400,0.0,0
2014-07-11,65.27972393397368,65.39556352880163,64.05317175698079,64.16220092773438,784800,0.0,0
2014-07-14,64.48246014125135,65.54547372335274,63.96458719486016,65.39556121826172,820100,0.0,0
2014-07-15,65.21158336772875,65.44326777488673,64.36662802135872,64.6119384765625,1160700,0.0,0
2014-07-16,65.2592822416426,65.2592822416426,63.957778905019275,64.08724975585938,1378000,0.0,0
2014-07-17,63.99185185890939,65.13662705047956,63.31724550828029,63.46034240722656,1450900,0.0,0
2014-07-18,63.90326446268337,65.32742822881647,63.73291026857351,64.94583129882812,1256200,0.0,0
2014-07-21,64.83680069086743,65.72263929041685,63.2831714311928,63.33768081665039,3253200,0.0,0
2014-07-22,63.52166781361805,66.09742219733556,63.419454265306065,65.43644714355469,3479200,0.0,0
2014-07-23,66.72432683725165,67.70556861976327,64.13494630944196,64.40750885009766,4019000,0.0,0
2014-07-24,64.60512043828504,65.83848829162389,63.43989841902027,65.83167266845703,2368900,0.0,0
2014-07-25,65.36149094661722,66.79928065078238,65.09573884004614,66.254150390625,1739500,0.0,0
2014-07-28,66.32910406413512,66.79246766288729,66.02928422879941,66.4381332397461,1698500,0.0,0
2014-07-29,66.54716752972458,67.55566148764598,66.35636645774169,67.19451141357422,1767300,0.0,0
2014-07-30,67.6442339474401,69.71574135233863,67.45343810204628,69.38866424560547,3182300,0.0,0
2014-07-31,68.52326439907836,69.46362280950773,67.6646830662477,67.70556640625,1909700,0.0,0
2014-08-01,67.35122667271506,68.47556530987862,66.8469797513606,67.00370788574219,1976600,0.0,0
2014-08-04,66.98326893244968,68.44150036868498,66.87423975649324,68.16211700439453,1355800,0.0,0
2014-08-05,67.85547880015584,68.02583298159901,66.88105267434901,67.22857666015625,1891700,0.0,0
2014-08-06,67.07866183512378,68.78901401468902,66.7856524451956,68.14167022705078,1375500,0.0,0
2014-08-07,68.75494878763577,68.75494878763577,67.10592155616112,67.30352783203125,1128700,0.0,0
2014-08-08,67.19451141357422,67.8282292488239,66.99008429299137,67.19451141357422,884300,0.0,0
2014-08-11,67.3921128826141,68.9253004624566,67.19450141513434,68.2711410522461,959800,0.0,0
2014-08-12,67.94406121407114,68.21662894458545,67.0922903054621,67.48069763183594,891400,0.0,0
2014-08-13,67.71919503404575,68.33928677462951,67.1876907985724,68.1961898803711,1033800,0.0,0
2014-08-14,68.05309310316088,68.95256301061605,68.03264623354829,68.7685775756836,1899200,0.0,0
2014-08-15,68.99344377646432,69.3273365178428,68.5096385229739,69.00025939941406,1449000,0.0,0
2014-08-18,69.21149709929246,70.56070451296524,69.19787105215508,70.3426513671875,1743900,0.0,0
2014-08-19,70.39716071432504,70.77194199535259,69.51132208458264,69.97468566894531,1544800,0.0,0
2014-08-20,69.98149875136663,70.73787176631893,69.70212058482238,70.62203216552734,1019800,0.0,0
2014-08-21,70.62885284451635,70.62885284451635,69.81796518333564,69.8929214477539,1218800,0.0,0
2014-08-22,70.03601070212989,70.35627739714963,69.62716170374605,69.66804504394531,1037400,0.0,0
2014-08-25,69.8929162398056,70.17911002873322,67.76689409606347,68.67317962646484,1886000,0.0,0
2014-08-26,68.16211156414839,68.27114073140285,65.98158020702753,66.6425552368164,3875000,0.0,0
2014-08-27,66.84698225069278,67.11954999092298,66.33591968731011,66.4381332397461,1251800,0.0,0
2014-08-28,66.23370619430719,66.84016668749503,65.96795407701352,66.72432708740234,1088800,0.0,0
2014-08-29,66.81972501398872,67.48751571818448,66.66300207241034,67.17406463623047,1193200,0.0,0
2014-09-02,66.94238024575337,67.86229182098691,66.60848749301172,67.4466323852539,1190800,0.0,0
2014-09-03,67.26946257836201,67.94406370706962,66.68344375583307,66.77202606201172,778100,0.0,0
2014-09-04,67.01733630715631,67.01733630715631,65.27291109117708,65.59317779541016,1454900,0.0,0
2014-09-05,65.89299499212129,65.97476687039553,64.7891032288027,65.00715637207031,1648000,0.0,0
2014-09-08,65.04122664504375,65.44326523052928,64.10087340252069,64.45520782470703,1721200,0.0,0
2014-09-09,64.29166679673713,65.38193251414143,64.2235261641738,65.0684814453125,1447500,0.0,0
2014-09-10,65.14344040330397,66.53353120021247,65.13662478012579,66.35636138916016,1499600,0.0,0
2014-09-11,66.58804573904058,66.77884159751163,65.47733310768848,65.89299774169922,3376900,0.0,0
2014-09-12,65.8180464934971,66.03610486126026,64.9662754899134,65.24565887451172,2752500,0.0,0
2014-09-15,65.2047651556247,65.27972140791805,63.55573280396788,64.14856719970703,2725400,0.0,0
2014-09-16,63.882817743755304,65.27972410460423,63.8146771112547,64.82998657226562,1155700,0.0,0
2014-09-17,64.50972235103129,65.42282349765412,64.17582959983505,64.39388275146484,846200,0.0,0
2014-09-18,64.55741651290005,65.83848323237088,64.5301592211244,65.6476821899414,1433600,0.0,0
2014-09-19,65.48414329697525,66.33591416503891,64.12130990807339,64.14856719970703,2259100,0.0,0
2014-09-22,64.33937073952683,66.91512532089189,63.46715809809078,65.52503967285156,4103600,0.0,0
2014-09-23,65.55910487989865,66.09742473614146,65.14344024658203,65.14344024658203,1496300,0.0,0
2014-09-24,65.0344137164915,65.31379186958897,64.37343866327483,65.02078247070312,910500,0.0,0
2014-09-25,64.80954457831467,65.10936959837446,63.119628827246274,63.187774658203125,1508600,0.0,0
2014-09-26,63.35813153078962,64.29848477167455,62.86069501716674,64.15538787841797,1398400,0.0,0
2014-09-29,63.15370446715672,64.46202337673577,63.031049244458856,64.1213150024414,1010000,0.0,0
2014-09-30,63.97140631276375,64.3666292982991,63.0719363587715,63.944149017333984,1516100,0.0,0
2014-10-01,63.89644492020673,64.20990119308496,62.97653336819518,63.60343551635742,1445400,0.0,0
2014-10-02,63.65114094044755,64.62556189946183,63.03786482734989,64.15538787841797,992100,0.0,0
2014-10-03,64.2984872924533,64.73459361246506,64.03273516615856,64.08724975585938,761500,0.0,0
2014-10-06,64.27804049573481,64.5029092612225,63.24228416919599,63.48759460449219,854900,0.0,0
2014-10-07,63.50803737635226,63.50803737635226,62.267859131410525,62.29511642456055,1463600,0.0,0
2014-10-08,62.2678642037627,63.38538731996155,61.68184535029287,63.35813522338867,1120100,0.0,0
2014-10-09,63.14007831880538,63.780606526273615,62.69715639317071,63.19458770751953,1871100,0.0,0
2014-10-10,62.881133762326506,63.351312960292994,61.6273294994785,61.65458679199219,1407600,0.0,0
2014-10-13,61.51830032942373,62.61538165881422,61.00723779208519,61.65458679199219,2151900,0.0,0
2014-10-14,61.852194280726465,62.533611010573296,60.71422958959355,60.9390983581543,1255400,0.0,0
2014-10-15,59.75343846097642,61.52512103021613,59.32414256695012,61.03450012207031,2518500,0.0,0
2014-10-16,60.066888250612074,61.238925906046035,59.74662154258102,60.3735237121582,1723300,0.0,0
2014-10-17,61.18441137159356,61.777245823075184,60.47573731887445,60.884586334228516,1371900,0.0,0
2014-10-20,60.182730269206395,60.67335118642561,59.017508190209504,59.73299789428711,2864000,0.0,0
2014-10-21,60.434851277863054,60.47573461793336,59.41953660987598,60.09414291381836,4508500,0.0,0
2014-10-22,54.54059872744602,57.85910025873927,54.513341432873894,55.84210205078125,10153500,0.0,0
2014-10-23,55.917057055452695,56.693871737522805,55.453693455726906,56.23732376098633,3831200,0.0,0
2014-10-24,56.30546453115875,57.20493443880165,56.19644055385516,57.12997817993164,2138300,0.0,0
2014-10-27,56.830158311969186,58.00219596042184,56.77564372394877,57.21175003051758,1870300,0.0,0
2014-10-28,57.30032990451599,58.56095500468677,57.1572330161349,58.192989349365234,1767600,0.0,0
2014-10-29,58.11803427821649,58.58139786856919,56.93237060832467,57.109535217285156,1665700,0.0,0
2014-10-30,57.03457512235085,57.443429297172294,56.77563865058782,57.01413345336914,1900700,0.0,0
2014-10-31,57.450242250146594,57.76369331885803,56.762015103078824,56.94599533081055,1915000,0.0,0
2014-11-03,56.945995449349866,58.00219345167372,56.945995449349866,57.4229850769043,2364500,0.0,0
2014-11-04,57.116352041938626,57.52520105407532,56.81652700693301,56.92555618286133,1486500,0.0,0
2014-11-05,57.30714921866565,57.30714921866565,56.632548073189305,57.04139709472656,2429700,0.0,0
2014-11-06,57.12316513444641,57.68192663933149,56.7347578103043,56.94599533081055,1257800,0.0,0
2014-11-07,56.89829888084471,57.17768224502364,56.59847384588143,56.65298843383789,2221600,0.0,0
2014-11-10,56.65299099516957,57.634232827559664,55.95113253958956,57.4638786315918,2372800,0.0,0
2014-11-11,57.4638786315918,57.71599951439385,56.809719142930895,57.4638786315918,1042000,0.0,0
2014-11-12,57.409359209799355,59.28325520774533,57.24582065109633,58.94254684448242,2376900,0.0,0
2014-11-13,59.15378295282293,59.27643816861905,58.24068705651608,58.315643310546875,979700,0.0,0
2014-11-14,58.26113259256418,59.48086920870862,58.26113259256418,58.82670974731445,1636200,0.0,0
2014-11-17,58.62228396229123,59.262817390482155,58.56776937291384,59.03794860839844,1516600,0.0,0
2014-11-18,59.0379447350365,59.82157500983263,58.70405199490141,58.7994499206543,1791600,0.0,0
2014-11-19,58.71086999823971,58.72449604584386,56.89829893785077,57.1640510559082,1684800,0.0,0
2014-11-20,56.78245925085234,57.0482113685046,56.42811962811783,56.509891510009766,2313200,0.0,0
2014-11-21,57.54564031799018,58.601838320731474,57.245820494321904,58.097591400146484,1964700,0.0,0
2014-11-24,58.11122256622383,58.2202517471964,57.532019339000136,57.89316940307617,977900,0.0,0
2014-11-25,57.86590839975466,59.44679503097047,57.86590839975466,59.22193145751953,1551600,0.0,0
2014-11-26,59.43998354109399,60.17590965711716,59.1742262339669,60.15546798706055,2089100,0.0,0
2014-11-28,59.93059663930503,60.646086253272486,59.869271631774765,59.93741226196289,567000,0.0,0
2014-12-01,59.664845652484,60.12820922469978,59.25599666495171,59.290069580078125,806200,0.0,0
2014-12-02,59.17422713230872,59.17422713230872,57.57971445812183,57.65467071533203,1506600,0.0,0
2014-12-03,57.50476080408365,58.2952067527021,56.83697528081382,58.11122131347656,1706400,0.0,0
2014-12-04,58.0090051075065,58.7244947628274,56.83697268365849,57.33440399169922,1625100,0.0,0
2014-12-05,57.6614875933497,57.84546782945349,56.734760392033195,57.25944900512695,942000,0.0,0
2014-12-08,57.23900844584897,57.23900844584897,55.8148498977976,56.0533447265625,1336600,0.0,0
2014-12-09,55.18112951102221,55.760332696256846,54.70413467704296,55.41962432861328,1586200,0.0,0
2014-12-10,55.52183910533694,55.69900371729185,54.35661188731056,54.43156814575195,1401500,0.0,0
2014-12-11,54.47926826988742,54.874491241209235,53.055109726782824,53.23908996582031,2359000,0.0,0
2014-12-12,52.46227508874717,53.10962413239483,52.14200837856743,52.28511047363281,2213800,0.0,0
2014-12-15,52.598559017286256,52.837053832868015,51.685457896319875,52.08068084716797,1681700,0.0,0
2014-12-16,51.93758646909764,52.980153283905835,51.93077084580945,52.28511047363281,1944300,0.0,0
2014-12-17,52.45546108277523,53.934134108717,52.19651940347689,53.59342575073242,2045600,0.0,0
2014-12-18,55.22883242806461,57.007330650380545,55.03803136153625,56.9664421081543,2727600,0.0,0
2014-12-19,56.97325269497992,57.92042152519404,56.77564122121479,57.2321891784668,2001700,0.0,0
2014-12-22,56.98007074933351,58.104404232586006,56.97325512614125,57.05502700805664,1025700,0.0,0
2014-12-23,57.08227794551706,57.40254464469365,56.92555500685436,57.204933166503906,1288300,0.0,0
2014-12-24,57.157232867493384,58.09759127269085,57.027767225274054,57.39573287963867,350100,0.0,0
2014-12-26,57.38892236177551,57.743256801870324,57.10272856029923,57.41617965698242,881000,0.0,0
2014-12-29,57.25263204302999,57.634228951516974,56.68706010153886,56.823341369628906,1238800,0.0,0
2014-12-30,56.82334260406296,57.23219161601211,56.00564458016466,56.33272171020508,1138400,0.0,0
2014-12-31,56.182807933294505,56.97325384430067,55.67174538011548,56.230506896972656,897500,0.0,0
2015-01-02,56.2850201170063,56.55077222230276,55.467322131293635,55.92387008666992,1098000,0.0,0
2015-01-05,55.692193361954686,56.12148404363526,55.160683929039436,55.2151985168457,1119900,0.0,0
2015-01-06,55.3855538030907,55.74670385657467,53.61387125462754,53.68882751464844,2466500,0.0,0
2015-01-07,54.179447175059984,54.19988884572485,53.41625854452274,53.72970962524414,1431900,0.0,0
2015-01-08,53.920504291622144,54.56785330822164,53.88643657419929,54.363426208496094,1464000,0.0,0
2015-01-09,54.62917948442237,54.922188894255484,53.361743916195174,53.7637825012207,1364400,0.0,0
2015-01-12,54.656431926823785,56.046522594357064,54.656431926823785,55.017581939697266,1740000,0.0,0
2015-01-13,55.378736981308975,56.27820688329666,53.87280658776581,54.51333999633789,1450600,0.0,0
2015-01-14,53.92050799016657,54.15219239900049,52.475907742180524,52.97333908081055,2953200,0.0,0
2015-01-15,53.1505026186286,54.35660789058071,52.58492550971913,53.940948486328125,2625400,0.0,0
2015-01-16,53.91369516669121,55.36511097356979,53.91369516669121,54.92900466918945,2618900,0.0,0
2015-01-20,55.02440007215,55.256079261241766,54.26121147512416,54.94944381713867,1051100,0.0,0
2015-01-21,54.70413714153859,55.712636242668516,54.40431210088965,54.486083984375,1745500,0.0,0
2015-01-22,54.513338902528105,56.21688074323211,54.247586791282046,55.97838592529297,1335500,0.0,0
2015-01-23,56.18962476350986,57.4502447153418,56.0465278694011,56.54396438598633,1954700,0.0,0
2015-01-26,56.373610220875406,56.97325509149861,55.896615374854846,56.18962478637695,2467200,0.0,0
2015-01-27,55.19475678595881,55.60360579646572,54.71776714016694,54.92900466918945,2638700,0.0,0
2015-01-28,53.198206412647025,53.83192420939304,50.901830052653985,51.14714050292969,9530400,0.0,0
2015-01-29,51.596878065350545,52.08749896593983,50.18634557555503,51.917144775390625,5157000,0.0,0
2015-01-30,51.419708368667415,53.23908988016672,51.16758229451313,52.5372314453125,4398500,0.0,0
2015-02-02,52.298734249566905,54.015902128987506,51.903511296777445,53.981834411621094,2674300,0.0,0
2015-02-03,54.06360372676187,54.82679237635824,54.043162055586514,54.533782958984375,2145600,0.0,0
2015-02-04,54.363423718133376,55.453689402865166,54.206700787814015,55.010772705078125,1861900,0.0,0
2015-02-05,55.34466918076975,55.35148480392238,54.13174819946289,54.13174819946289,2225100,0.0,0
2015-02-06,54.24076953877938,54.69731749066134,53.42307155932522,53.54572677612305,2073800,0.0,0
2015-02-09,53.320863019742035,53.77060058983612,52.762101468253825,52.81661605834961,2018000,0.0,0
2015-02-10,54.0772362058532,54.111309124453555,53.22546522881896,53.67519760131836,2607800,0.0,0
2015-02-11,54.00227877349239,56.08060199192808,53.98183710229423,55.63768005371094,3959700,0.0,0
2015-02-12,55.86935936222386,57.16405226140504,55.55590827274587,56.980072021484375,2036700,0.0,0
2015-02-13,57.14360817168602,57.872723874760695,56.7756425086207,57.702369689941406,1386200,0.0,0
2015-02-17,57.38891979098875,57.579715650092744,56.898298896837204,57.198123931884766,1138100,0.0,0
2015-02-18,57.32078054520299,58.06352232883712,57.25945033254843,57.743255615234375,1178800,0.0,0
2015-02-19,57.668296773458685,58.00900514309726,57.40254466104437,57.702369689941406,802800,0.0,0
2015-02-20,57.63423031247806,58.158918925691474,57.5933417720478,58.02945327758789,777200,0.0,0
2015-02-23,57.729630695363255,57.92042656282142,56.47582111109925,56.762020111083984,1433000,0.0,0
2015-02-24,56.380420681289884,56.87785719839538,55.66493620999776,56.83015823364258,1743500,0.0,0
2015-02-25,56.82334271570896,58.32245749540037,56.673430197980366,57.579715728759766,1470900,0.0,0
2015-02-26,58.13847587733125,58.342902978247025,56.88467157485279,57.225379943847656,1170500,0.0,0
2015-02-27,57.31396114295179,58.152100803189704,57.22537884028836,57.96812057495117,1545400,0.0,0
2015-03-02,57.52519886728913,59.21511463835615,57.42980094137697,59.00387191772461,1810600,0.0,0
2015-03-03,58.7176792788296,59.01068868518479,57.92042294018775,58.581398010253906,1136100,0.0,0
2015-03-04,58.49962866694668,58.75857036678677,57.886352534164075,58.65635681152344,1596200,0.0,0
2015-03-05,58.622280214075985,59.22193026129189,58.172547877461106,59.00387191772461,1522600,0.0,0
2015-03-06,58.888032085371286,59.14015814501089,57.44343195661741,58.04989242553711,1734300,0.0,0
2015-03-09,58.547322445599676,58.799448499737856,57.70236718129417,57.7705078125,1259600,0.0,0
