Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-06-09,13.413435194596667,13.59475258435955,13.413435194596667,13.50207805633545,261400,0.0,0.0
2014-06-10,13.457757504379876,13.502078167090845,13.377171826374902,13.469844818115234,150800,0.0,0.0
2014-06-11,13.417465197177144,13.457758808606574,13.228090603113225,13.284500122070312,170000,0.0,0.0
2014-06-12,13.216001030720035,13.344937506177283,13.058859797321768,13.131386756896973,145200,0.0,0.0
2014-06-13,13.143470930865618,13.280466095438134,13.123324899584532,13.171675682067871,119200,0.0,0.0
2014-06-16,13.119296069331615,13.167646850934812,13.058856439544892,13.155559539794922,76600,0.0,0.0
2014-06-17,13.119295463096156,13.19182240067134,13.030651086716809,13.103178024291992,114600,0.0,0.0
2014-06-18,13.054833715714098,13.276443229462425,13.034686138700712,13.244208335876465,100000,0.0,0.0
2014-06-19,13.21599971217769,13.320761548687274,13.11123941271198,13.18376636505127,92400,0.0,0.0
2014-06-20,13.179739562996238,13.300617335060515,13.095125276255672,13.268383979797363,242400,0.0,0.0
2014-06-23,13.220030177480455,13.26435083877612,13.135414372903112,13.203912734985352,80800,0.0,0.0
2014-06-24,13.13541514878146,13.340908710122285,13.13541514878146,13.2119722366333,194200,0.0,0.0
2014-06-25,13.14347607767253,13.288530018967366,13.091096683239376,13.268383979797363,100000,0.0,0.0
2014-06-26,13.22405635231248,13.244202383226844,13.139442100245978,13.155559539794922,85600,0.0,0.0
2014-06-27,13.099152143594191,13.316733026872416,13.099152143594191,13.296586990356445,244400,0.0,0.0
2014-06-30,13.224060029263704,13.348967914933219,13.155563197700594,13.296586990356445,181400,0.0,0.0
2014-07-01,13.296586990356447,13.4456695050275,13.280469546326046,13.296586990356445,340200,0.0,0.0
2014-07-02,13.248237319605847,13.3449389179066,13.211973835982018,13.288529396057129,161800,0.0,0.0
2014-07-03,13.28853168777302,13.485966585339622,13.280472963684133,13.48193645477295,202600,0.0,0.0
2014-07-07,13.369112677950389,13.413434876289969,13.187795292490245,13.203912734985352,155200,0.0,0.0
2014-07-08,13.155563560083614,13.1918270416289,13.03065567097339,13.07497787475586,119000,0.0,0.0
2014-07-09,13.099150157528307,13.14347235336984,13.018566023682425,13.050799369812012,99800,0.0,0.0
2014-07-10,12.809043587912184,13.034681616555591,12.809043587912184,12.921862602233887,160000,0.0,0.0
2014-07-11,12.885602503790233,12.958129471152843,12.752636653132814,12.897689819335938,105600,0.0,0.0
2014-07-14,13.0387138454719,13.0387138454719,12.869484528210352,12.913805961608887,78200,0.0,0.0
2014-07-15,12.881572016135523,12.99036322618939,12.78486965761457,12.905747413635254,123400,0.0,0.0
2014-07-16,12.986333020363137,13.018567908202757,12.833221145735068,12.91783618927002,84000,0.0,0.0
2014-07-17,12.84933788210403,12.982304489507323,12.805016448158293,12.942010879516602,146400,0.0,0.0
2014-07-18,12.897684522147784,13.151528803660925,12.877538492164359,13.103178024291992,99600,0.0,0.0
2014-07-21,12.990363943530562,13.14750518873936,12.86545605108668,13.058860778808594,83000,0.0,0.0
2014-07-22,13.091091556943526,13.220028001594875,13.022593206135438,13.171675682067871,73400,0.0,0.0
2014-07-23,13.171681362352384,13.304647992827976,13.123330559017772,13.244208335876465,120600,0.0,0.0
2014-07-24,13.31673228358824,13.328821134458321,13.083035506367649,13.179737091064453,109400,0.0,0.0
2014-07-25,13.07497757291128,13.276441013057697,13.010509333546189,13.151533126831055,289200,0.0,0.0
2014-07-28,13.183769244282173,13.203915282766406,13.042743900804124,13.147505760192871,135800,0.0,0.0
2014-07-29,13.171677041991533,13.22808808726392,12.994389796552637,13.02662467956543,127600,0.0,0.0
2014-07-30,13.127357531541193,13.127357531541193,12.937981419887642,12.982303619384766,120400,0.0,0.0
2014-07-31,12.833220729220404,12.917835770009091,12.672050137863378,12.857396125793457,380400,0.0,0.0
2014-08-01,13.095120358344266,13.20391077345883,12.128096239432443,12.567286491394043,942400,0.0,0.0
2014-08-04,12.531022006363173,12.551168036338156,12.14824128866424,12.281207084655762,411200,0.0,0.0
2014-08-05,12.244944950434544,12.27314970288221,12.116008500089858,12.128096580505371,273400,0.0,0.0
2014-08-06,12.09183496000004,12.192566673327077,12.015278642685338,12.023337364196777,355800,0.0,0.0
2014-08-07,12.039453074239134,12.111980024988117,11.966926892012074,12.059599876403809,372600,0.0,0.0
2014-08-08,12.043483138972402,12.160332292795058,11.991102987324913,12.035425186157227,276600,0.0,0.0
2014-08-11,12.083778065569545,12.293300245415047,11.99916378247161,12.204656600952148,243400,0.0,0.0
2014-08-12,12.176448496341953,12.26912225109342,12.091834231138106,12.120038986206055,129200,0.0,0.0
2014-08-13,12.196597878222223,12.244948677557584,12.140187587634834,12.204656600952148,103000,0.0,0.0
2014-08-14,12.261062098674119,12.277178770322037,12.140183602966427,12.240915298461914,189200,0.0,0.0
2014-08-15,12.357768490210264,12.357768490210264,12.075719342839617,12.204656600952148,212000,0.0,0.0
2014-08-18,12.32956037414135,12.353735767230587,12.248974705814705,12.289267539978027,272400,0.0,0.0
2014-08-19,12.337619094678391,12.345677046693545,12.120038251309586,12.289267539978027,222400,0.0,0.0
2014-08-20,12.220770422509567,12.228829143356576,12.087804602621606,12.168390274047852,148800,0.0,0.0
2014-08-21,12.208681722882844,12.212711083102265,12.035423844579,12.188535690307617,178000,0.0,0.0
2014-08-22,12.172418084372383,12.208681557333566,12.071686385818404,12.160330772399902,120600,0.0,0.0
2014-08-25,12.107953108416021,12.261065761684007,12.07974834821457,12.212714195251465,123200,0.0,0.0
2014-08-26,12.289270592587311,12.365826919661743,12.196597588957362,12.244948387145996,220800,0.0,0.0
2014-08-27,12.232859649929086,12.257035046213288,12.07168829197576,12.124069213867188,110400,0.0,0.0
2014-08-28,12.095682115751673,12.107847009142436,11.961871382074849,11.9780912399292,117600,0.095,0.0
2014-08-29,11.982146209526231,12.047024098348285,11.84022631110639,11.965927124023438,137000,0.0,0.0
2014-09-02,11.969982984565448,11.994312001343102,11.860501248957748,11.961873054504395,376000,0.0,0.0
2014-09-03,12.01458691517946,12.184891591654013,11.994312861977596,12.164617538452148,318600,0.0,0.0
2014-09-04,12.152452700282435,12.290318428246332,12.115958785621075,12.168672561645508,129600,0.0,0.0
2014-09-05,12.115959282852822,12.17272802654778,12.087575297708138,12.124069213867188,63200,0.0,0.0
2014-09-08,12.156509063205052,12.160564029012003,12.02675325100522,12.120015144348145,66400,0.0,0.0
2014-09-09,12.07540951996417,12.07540951996417,11.937543805233338,11.945652961730957,136600,0.0,0.0
2014-09-10,11.929436577306586,11.965930496730817,11.872668601938074,11.909162521362305,81800,0.0,0.0
2014-09-11,11.880776412252848,11.961874173639751,11.77535040521767,11.868612289428711,104800,0.0,0.0
2014-09-12,11.884830347419195,11.884830347419195,11.710470716935717,11.759129524230957,160600,0.0,0.0
2014-09-15,11.718580283937197,11.76723908972468,11.596934429576708,11.617208480834961,156600,0.0,0.0
2014-09-16,11.564497602587364,11.669924389940647,11.507728856532138,11.540167808532715,165400,0.0,0.0
2014-09-17,11.528003865665218,11.55638785243507,11.369864068858542,11.434741973876953,169600,0.0,0.0
2014-09-18,11.45501246134474,11.475286510321245,11.361750598604182,11.37391471862793,143400,0.0,0.0
2014-09-19,11.390140830831244,11.487457711484636,11.159013142603712,11.317152976989746,321600,0.0,0.0
2014-09-22,11.240106923991217,11.240106923991217,11.081967135083362,11.15900993347168,308200,0.0,0.0
2014-09-23,11.098188667241395,11.20766965958731,11.086023768800422,11.142791748046875,300000,0.0,0.0
2014-09-24,11.130625838632582,11.272545763997169,11.130625838632582,11.256326675415039,166800,0.0,0.0
2014-09-25,11.260383446092483,11.304986526897963,11.12657265686462,11.142791748046875,148600,0.0,0.0
2014-09-26,11.150899274433247,11.236051224930621,11.106295429845739,11.187393188476562,81600,0.0,0.0
2014-09-29,11.065747431888905,11.248216230480033,11.065747431888905,11.207667350769043,109800,0.0,0.0
2014-09-30,11.20766439597353,11.215774324458733,11.06979870534649,11.086018562316895,299200,0.0,0.0
2014-10-01,11.081966731687778,11.14278966571481,11.000868970714691,11.013033866882324,413200,0.0,0.0
2014-10-02,11.029254175516106,11.159009979608316,11.029254175516106,11.069802284240723,395000,0.0,0.0
2014-10-03,11.179283712653351,11.248216578271753,11.126570708783078,11.2319974899292,410800,0.0,0.0
2014-10-06,11.2482164556267,11.300930232327785,11.215777505889713,11.236051559448242,146000,0.0,0.0
2014-10-07,11.179283647381618,11.223887493522977,11.110350782165689,11.122515678405762,182200,0.0,0.0
2014-10-08,11.13467925940822,11.292819809211482,11.110350241517539,11.2684907913208,267200,0.0,0.0
2014-10-09,11.280655395325716,11.31714931042305,11.004923936103902,11.013033866882324,131000,0.0,0.0
2014-10-10,10.98870352109191,11.195502090537818,10.952209610401134,11.065746307373047,169600,0.0,0.0
2014-10-13,11.09007679325536,11.390137274945593,11.04952791229061,11.2319974899292,222000,0.0,0.0
2014-10-14,11.325258313141319,11.414465224177107,11.309038452913628,11.329313278198242,218000,0.0,0.0
2014-10-15,11.219833210479456,11.369863846275976,11.081967471662853,11.300930976867676,335800,0.0,0.0
2014-10-16,11.163064794730712,11.43068633041588,11.163064794730712,11.361753463745117,389000,0.0,0.0
2014-10-17,11.49962055896147,11.49962055896147,11.36175480929281,11.402303695678711,240400,0.0,0.0
2014-10-20,11.35364285631467,11.446904737017068,11.317148942404073,11.406355857849121,168200,0.0,0.0
2014-10-21,11.430686550910988,11.564497321334747,11.349588786179059,11.507728576660156,244600,0.0,0.0
2014-10-22,11.503672912796084,11.78751350623422,11.503672912796084,11.759129524230957,211800,0.0,0.0
2014-10-23,11.832118704630755,11.982148561959805,11.759130872025017,11.91727066040039,227000,0.0,0.0
2014-10-24,11.94970792668251,11.978092681343375,11.844281158158608,11.945652961730957,114400,0.0,0.0
2014-10-27,11.917272185319,11.92132715136103,11.706419364973247,11.864559173583984,283600,0.0,0.0
2014-10-28,11.88888588696508,12.355196063536239,11.88888588696508,12.347086906433105,340600,0.0,0.0
2014-10-29,12.3673601544593,12.448457907457295,12.095683687343154,12.26598834991455,187200,0.0,0.0
2014-10-30,12.16461665611808,12.659310788374235,12.160561691090713,12.586323738098145,189200,0.0,0.0
2014-10-31,12.776902309581736,12.87827411390396,12.602542682402634,12.797176361083984,344600,0.0,0.0
2014-11-03,12.97964742879241,13.271598771593327,12.403856221391992,12.716081619262695,399000,0.0,0.0
2014-11-04,12.716081072580222,13.30809211730957,12.643093240017844,13.30809211730957,447600,0.0,0.0
2014-11-05,13.37297048133316,13.445958316419814,13.279708591347154,13.340532302856445,255200,0.0,0.0
2014-11-06,13.377022311277875,13.697355997424566,13.34458259546967,13.656807899475098,216600,0.0,0.0
2014-11-07,13.547327910615882,13.79467536143452,13.494614139094455,13.762235641479492,193000,0.0,0.0
2014-11-10,13.75412514887117,13.802784726813265,13.583821266506597,13.673028945922852,129200,0.0,0.0
2014-11-11,13.673032416606745,13.75007444768792,13.600044577977709,13.648702621459961,136400,0.0,0.0
2014-11-12,13.612206414986927,13.7460179455939,13.441902518008291,13.713578224182129,179200,0.0,0.0
2014-11-13,13.624371361641495,13.648701154172734,13.454067454356272,13.482451438903809,127000,0.0,0.0
2014-11-14,13.486504603244734,13.518944324147803,13.202664779398035,13.372968673706055,195600,0.0,0.0
2014-11-17,13.328365255725453,13.397298891436291,13.162115547825419,13.218883514404297,164800,0.0,0.0
2014-11-18,13.259435572351627,13.4824532872904,13.214831720001602,13.385135650634766,181000,0.0,0.0
2014-11-19,13.385133961335162,13.385133961335162,12.991812365403224,13.190500259399414,136600,0.0,0.0
2014-11-20,13.137787526710715,13.279707445572546,13.0769638204493,13.247267723083496,114800,0.0,0.0
2014-11-21,13.421629571029209,13.555441128079288,13.328367673757043,13.385135650634766,96000,0.0,0.0
2014-11-24,13.405409874532861,13.547329802123816,13.360806026772503,13.514891624450684,115800,0.0,0.0
2014-11-25,13.52300319129684,13.640594900010063,13.482455072959931,13.563552856445312,134000,0.0,0.0
2014-11-26,13.527053866893928,13.583821830037161,13.360804169055465,13.437846183776855,115000,0.0,0.0
2014-11-28,13.417571487548,13.482449377567619,13.210773696488877,13.239157676696777,75400,0.0,0.0
2014-12-01,13.381075744603999,13.445953625735712,13.259429910833376,13.360801696777344,292200,0.0,0.0
2014-12-02,13.397301568452953,13.523001649048679,13.344587783177532,13.37702751159668,340200,0.0,0.0
2014-12-03,13.421886711344401,13.829722833300501,13.348476084930596,13.784860610961914,448400,0.095,0.0
2014-12-04,13.784858120502863,13.784858120502863,13.629879986542894,13.686978340148926,174800,0.0,0.0
2014-12-05,13.654353989115119,13.80933216029883,13.654353989115119,13.793018341064453,327800,0.0,0.0
2014-12-08,13.821563775784211,13.886817482923483,13.70737017723326,13.780780792236328,329000,0.0,0.0
2014-12-09,13.658432927202309,13.878663259030379,13.51976857824391,13.829723358154297,403000,0.0,0.0
2014-12-10,13.805250142482535,13.850112358440686,13.536078402504753,13.654351234436035,552800,0.0,0.0
2014-12-11,13.663028976243805,13.827852453847054,13.554592238337108,13.810503005981445,289400,1.0,0.0
2014-12-12,13.650013188936711,13.8408620362221,13.589288894153098,13.602301597595215,218800,0.0,0.0
2014-12-15,13.619654088017917,13.736765963273404,13.43314276682732,13.53724193572998,273200,0.0,0.0
2014-12-16,13.537241126792876,13.853877010670761,13.493867096155302,13.762789726257324,298200,0.0,0.0
2014-12-17,13.84953790060047,14.270272900329832,13.754113058283371,14.257259368896484,313200,0.0,0.0
2014-12-18,14.270275276799321,14.582571954785891,14.261600139270069,14.53919792175293,272200,0.0,0.0
2014-12-19,14.539197526174592,14.916556898056813,14.495821839708485,14.877519607543945,601600,0.0,0.0
2014-12-22,14.907880171624338,15.064029317030739,14.834143994411916,14.96426773071289,225800,0.0,0.0
2014-12-23,15.0466766102306,15.168126845129477,14.881854009731741,14.972940444946289,189400,0.0,0.0
2014-12-24,14.990295103998987,15.046681015862715,14.88185836710418,14.97728157043457,97800,0.0,0.0
2014-12-26,15.033664776508806,15.094389066819142,14.929564811253362,15.016314506530762,114200,0.0,0.0
2014-12-29,15.038001516696909,15.068365316464892,14.873178915743944,15.016314506530762,126600,0.0,0.0
2014-12-30,14.994627132447373,15.042339546422612,14.769078592045286,14.855828285217285,124600,0.0,0.0
2014-12-31,14.916553751106044,14.916553751106044,14.695343587944082,14.69968032836914,141400,0.0,0.0
2015-01-02,14.77341747162892,14.81679149233214,14.257257690351334,14.42208194732666,247600,0.0,0.0
2015-01-05,14.300636824352205,14.677996190497629,14.24858600138418,14.595584869384766,291600,0.0,0.0
2015-01-06,14.52618373841358,14.52618373841358,14.06641144997872,14.469796180725098,205800,0.0,0.0
2015-01-07,14.573896391524208,14.864507699118265,14.335335907585154,14.834145545959473,214400,0.0,0.0
2015-01-08,14.946919976064173,15.137769699096681,14.730046494155127,15.13776969909668,456600,0.0,0.0
2015-01-09,15.124755377560664,15.424041825965068,14.894870028182543,15.406691551208496,728000,0.0,0.0
2015-01-12,15.363314985309717,15.66260141659054,15.090055619287892,15.649589538574219,680400,0.0,0.0
2015-01-13,15.658262197766923,15.662600593286433,15.181141276632287,15.64525032043457,3658400,0.0,0.0
2015-01-14,15.532480209516118,15.71465314995174,15.467417499581426,15.636578559875488,260200,0.0,0.0
2015-01-15,15.70597608961203,15.70597608961203,15.506452896995627,15.562840461730957,239200,0.0,0.0
2015-01-16,15.519467080112316,15.70164167991958,15.48910492258002,15.675616264343262,187000,0.0,0.0
2015-01-20,15.723326144123124,15.810075860668517,15.614889412094689,15.76236343383789,250800,0.0,0.0
2015-01-21,17.15034833281848,18.0178419056921,16.894437662636257,17.887718200683594,1497000,0.0,0.0
2015-01-22,17.887722733769532,18.99811372948965,17.45831257834689,18.950401306152344,724000,0.0,0.0
2015-01-23,18.885341715999747,19.366801072698607,18.681480129567166,19.201976776123047,342600,0.0,0.0
2015-01-26,19.210645875488147,19.36245659132275,18.946060066794086,19.05449676513672,340400,0.0,0.0
2015-01-27,18.86799041581712,18.86799041581712,18.555692113941184,18.625091552734375,351000,0.0,0.0
2015-01-28,18.62075173652823,18.62075173652823,18.321467016398742,18.325803756713867,524200,0.0,0.0
2015-01-29,18.35616948701724,18.64244238748666,18.160983042466913,18.555692672729492,652600,0.0,0.0
2015-01-30,18.382192991087138,18.625090181676228,18.169656294708666,18.191343307495117,223400,0.0,0.0
2015-02-02,18.24339956803262,18.39521035745517,17.779290406525384,18.03086280822754,440400,0.0,0.0
2015-02-03,18.15664421250171,18.33448036271908,18.02652048264244,18.213031768798828,446000,0.0,0.0
2015-02-04,18.217366594488023,18.425564871300065,18.20435471925378,18.347490310668945,297200,0.0,0.0
2015-02-05,18.460273683311634,18.560035298906495,18.45159854439727,18.520998001098633,214200,0.0,0.0
2015-02-06,18.529673140013,18.57304717997126,18.382199087695906,18.520998001098633,361600,0.0,0.0
2015-02-09,18.53400756163811,18.92438049084064,18.442921096361975,18.481958389282227,787400,0.0,0.0
2015-02-10,19.95235123449553,20.386098000462823,18.898346460825998,19.362455368041992,2061200,0.0,0.0
2015-02-11,19.687768451616364,20.290676283721943,19.687768451616364,19.9870548248291,1645800,0.0,0.0
2015-02-12,20.125853979496465,20.715748290311424,20.125853979496465,20.694061279296875,1434000,0.0,0.0
2015-02-13,20.642019380985044,21.25360257249894,20.642019380985044,21.21456527709961,1089200,0.0,0.0
2015-02-17,21.25360289053527,22.08205959008384,21.223240733060727,21.691686630249023,1525800,0.0,0.0
2015-02-18,21.687348132181757,22.52447990245304,21.687348132181757,21.886871337890625,1530600,0.0,0.0
2015-02-19,21.925900380591756,22.398684458162034,21.778426402598843,22.355310440063477,885400,0.0,0.0
2015-02-20,22.377008659167178,22.433396234633577,22.069048674397756,22.281583786010742,800400,0.0,0.0
2015-02-23,22.290253332513878,22.381339786066828,21.960606410535654,22.09940528869629,1080400,0.0,0.0
2015-02-24,22.13844168358781,22.24687840619009,21.97361740194069,22.008317947387695,1689000,0.0,0.0
2015-02-25,22.073378623667566,22.164465072042162,21.912892740158078,21.98229217529297,1392600,0.0,0.0
2015-02-26,22.025671319797375,22.76737992000264,21.98663402504973,22.73267936706543,1168800,0.0,0.0
