Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-28,23.278498579068543,23.542409653736925,23.27073631446058,23.511362075805664,3063900,0.0,0
2014-03-03,23.44150358291144,23.534647798827297,23.270736719564674,23.294023513793945,3592800,0.0,0
2014-03-04,23.480311729570104,23.519121569980758,23.387166039883816,23.49583625793457,3187200,0.0,0
2014-03-05,23.48807698912201,23.495839254294143,23.301787066492906,23.30954933166504,2934100,0.0,0
2014-03-06,23.309545587241903,23.363879954217918,23.13877874188819,23.185352325439453,2559700,0.0,0
2014-03-07,23.177590923820432,23.200876235961914,22.95248970311597,23.200876235961914,3481200,0.0,0
2014-03-10,23.17759037880176,23.208637954427164,22.97577595548494,23.092206954956055,2167000,0.0,0
2014-03-11,23.154303659265377,23.154303659265377,22.898154867426054,22.968013763427734,1910200,0.0,0
2014-03-12,22.93696708493407,23.224164962768555,22.93696708493407,23.224164962768555,2502800,0.0,0
2014-03-13,23.30954686965587,23.612267776891482,23.115494702350876,23.581218719482422,3346200,0.0,0
2014-03-14,23.57345700082248,23.76750916043231,23.5035981049229,23.68988800048828,2829200,0.0,0
2014-03-17,23.736459020299602,23.88393906940835,23.643313336520283,23.852890014648438,3080700,0.0,0
2014-03-18,23.813702041291243,23.93128241461898,23.76667078901808,23.82154083251953,2848700,0.3,0
2014-03-19,23.821538615793894,23.93911897818013,23.312029194140386,23.39825439453125,3344200,0.0,0
2014-03-20,23.0768766751444,23.312034462871843,23.045521506062475,23.265003204345703,3230700,0.0,0
2014-03-21,23.460961248680135,23.633410139850156,23.249318408314913,23.27283477783203,4527100,0.0,0
2014-03-24,23.327704143501816,23.476638155985523,23.17877013101811,23.304187774658203,4128300,0.0,0
2014-03-25,23.36689779922833,23.602057014479904,23.217965274174954,23.531509399414062,2629900,0.0,0
2014-03-26,23.547189928802986,23.649091221608003,23.374739516999327,23.390417098999023,2012500,0.0,0
2014-03-27,23.413932589845206,23.586381500055097,23.319868596487524,23.578542709350586,3122300,0.0,0
2014-03-28,23.59422029075961,23.67260670270827,23.45312504827131,23.578542709350586,2175400,0.0,0
2014-03-31,23.711799925791826,23.954796465082012,23.672607466101844,23.798025131225586,2750800,0.0,0
2014-04-01,23.82153670087848,23.852891860353342,23.633410229318194,23.727474212646484,1918500,0.0,0
2014-04-02,23.727477875682403,23.758831544901334,23.59422141753477,23.688283920288086,2173500,0.0,0
2014-04-03,23.75883019968464,23.884247859652305,23.68828257906577,23.735315322875977,1704700,0.0,0
2014-04-04,23.845051867399274,24.166434760319984,23.813696709506416,24.033178329467773,3467400,0.0,0
2014-04-07,24.03317950671066,24.166435944090313,23.915600649045384,23.931278228759766,2658800,0.0,0
2014-04-08,23.907761730055352,24.22914463698282,23.680441310713526,24.22130584716797,3542100,0.0,0
2014-04-09,24.244824747608885,24.244824747608885,23.813700233363292,24.07237434387207,3105900,0.0,0
2014-04-10,24.095893413119835,24.27618113257519,23.899928110643167,23.962636947631836,2395400,0.0,0
2014-04-11,23.931278386989842,24.189952473602276,23.907762017262783,23.978309631347656,2219200,0.0,0
2014-04-14,24.11940549069258,24.26833801757242,23.95479388848809,24.158597946166992,3061200,0.0,0
2014-04-15,24.21347114607182,24.636756896972656,24.21347114607182,24.636756896972656,3369300,0.0,0
2014-04-16,24.691624411335344,24.840558437522766,24.621076793409532,24.785688400268555,2160200,0.0,0
2014-04-17,24.707306551228715,24.911110652278175,24.52701882552611,24.558372497558594,3012200,0.0,0
2014-04-21,24.581885726240557,24.770012219643853,24.40943531929852,24.534852981567383,2216500,0.0,0
2014-04-22,24.581882731927923,24.68378400944763,24.417271135816044,24.550527572631836,2431600,0.0,0
2014-04-23,24.52701269825606,24.95813567290324,24.519173908432037,24.550527572631836,3931700,0.0,0
2014-04-24,24.558369143188415,24.793526884150715,24.393759023534095,24.691625595092773,2487000,0.0,0
2014-04-25,24.74649496328052,25.083555479248343,24.730817382282847,25.044363021850586,3304100,0.0,0
2014-04-28,25.036518262827027,25.224644704661838,24.84055303236209,25.08354949951172,3087600,0.0,0
2014-04-29,25.099235343519112,25.20113813417763,24.86407609245091,24.93462371826172,2513100,0.0,0
2014-04-30,24.9424573581873,25.12274503353776,24.83271729407767,24.981651306152344,3026100,0.0,0
2014-05-01,24.934616415529305,25.37357812916041,24.817037571979416,25.020841598510742,2069800,0.0,0
2014-05-02,24.9503000305246,24.9503000305246,24.276178971582183,24.44862937927246,3008400,0.0,0
2014-05-05,24.448623407538705,24.589718617514073,24.37807580255102,24.487815856933594,2355400,0.0,0
2014-05-06,24.479986455513107,24.621081719595068,24.385923942856255,24.440793991088867,1832900,0.0,0
2014-05-07,24.519175917377524,24.824881270080486,24.456467088743672,24.80136489868164,3458300,0.0,0
2014-05-08,24.79352720446007,24.879752408305208,24.385920547865943,24.44862937927246,2741100,0.0,0
2014-05-09,24.464306578610366,24.527016907965866,24.080214781887193,24.103731155395508,2635200,0.0,0
2014-05-12,24.119409902014116,24.197796322395774,23.813703012035308,23.88425064086914,2907000,0.0,0
2014-05-13,23.970475739142497,24.14292466708719,23.845058065165155,23.962636947631836,3464500,0.0,0
2014-05-14,24.017503944175772,24.36240325137806,23.970472696178863,24.18211555480957,2540100,0.0,0
2014-05-15,24.166435687527215,24.33104728258803,23.970470428466797,23.970470428466797,3943800,0.0,0
2014-05-16,23.96263638635588,24.025345221875725,23.73531741825766,23.907766342163086,6094000,0.0,0
2014-05-19,23.805866175675312,23.868575014173278,23.51583686318682,23.562868118286133,4310400,0.0,0
2014-05-20,23.58637809753418,23.774504562014368,23.38257405390658,23.58637809753418,2410500,0.0,0
2014-05-21,23.69611649662708,23.750986524691935,23.49231246731753,23.547183990478516,1779700,0.0,0
2014-05-22,23.570700333102515,23.813696827592253,23.547185459662487,23.750988006591797,1255900,0.0,0
2014-05-23,23.73531367171143,23.83721495268516,23.656927265910536,23.70395851135254,1251900,0.0,0
2014-05-27,23.845052973497047,23.92343937676908,23.703957746626653,23.80586051940918,2847600,0.0,0
2014-05-28,23.87641117685488,23.91560513349014,23.790187462450454,23.907766342163086,2304800,0.0,0
2014-05-29,23.946959364610517,23.986153322163815,23.805865602708465,23.962636947631836,2251500,0.0,0
2014-05-30,23.923441959820327,24.111568450927734,23.87640921572114,24.111568450927734,2176700,0.0,0
2014-06-02,24.05669892874955,24.166439010482154,23.986151306179597,24.0410213470459,1769300,0.0,0
2014-06-03,24.033184874059724,24.150763757983977,23.931283573351138,24.04886245727539,1311400,0.0,0
2014-06-04,23.993990659246172,24.103730743550148,23.91560424398768,24.09589195251465,1757300,0.0,0
2014-06-05,24.150757727533563,24.33888419385647,24.009662504017324,24.291852951049805,1525200,0.0,0
2014-06-06,24.354568365581347,24.675951352763658,24.307537110044013,24.432954788208008,3398400,0.0,0
2014-06-09,24.378088124179246,24.519183405469626,24.28402410495337,24.299701690673828,2185900,0.0,0
2014-06-10,24.284018867002935,24.33105161401956,24.103731155395504,24.103731155395508,1734900,0.0,0
2014-06-11,24.095892281728773,24.103731072871373,23.845056945551736,23.852895736694336,2027200,0.0,0
2014-06-12,23.82153130674122,24.048851676170756,23.555018491939123,24.02533531188965,2858700,0.0,0
2014-06-13,23.986150226065842,24.11940667435329,23.845054987279553,24.056697845458984,1382600,0.0,0
2014-06-16,24.064536840809804,24.42511223624739,24.009665306850827,24.22914695739746,2692700,0.0,0
2014-06-17,24.213322709112557,24.332053966111587,24.062928978380537,24.244983673095703,2760200,0.3,0
2014-06-18,24.244978023334266,24.9257059524664,24.21331706672901,24.88612937927246,3264300,0.0,0
2014-06-19,24.933621556244677,25.186915247954545,24.87029813331721,25.06026840209961,3959000,0.0,0
2014-06-20,25.091932108649964,25.163171151683162,24.965285256535292,25.00486183166504,3755900,0.0,0
2014-06-23,24.98111375883772,25.04443718179772,24.79114348995771,24.88612937927246,1541400,0.0,0
2014-06-24,24.838636946734738,25.004861884077144,24.806975988514488,24.901960372924805,2473000,0.0,0
2014-06-25,24.830722548969852,25.068185016966876,24.830722548969852,25.020692825317383,2132900,0.0,0
2014-06-26,25.05235726034184,25.147343166574075,24.91779477386687,25.115680694580078,1772100,0.0,0
2014-06-27,25.06026511378533,25.321474387804916,25.01277293025885,25.226490020751953,2520700,0.0,0
2014-06-30,25.281901065192113,25.558941605866547,25.14733860313593,25.51144790649414,3023700,0.0,0
2014-07-01,25.463951943708967,25.535190976685875,25.30564415578756,25.361053466796875,2735700,0.0,0
2014-07-02,25.321480341447195,25.337310066511744,24.846553865268746,24.941539764404297,3807500,0.0,0
2014-07-03,24.783230196282453,24.97320048296823,24.727822384717808,24.95737075805664,3036900,0.0,0
2014-07-07,24.93362357374464,25.139425092348677,24.901961104844197,25.05235481262207,2338300,0.0,0
2014-07-08,24.99694597461786,25.18691625096539,24.981114740818175,25.020692825317383,2990500,0.0,0
2014-07-09,25.12359015192404,25.163168232211444,24.909873047620252,25.044435501098633,1673100,0.0,0
2014-07-10,25.028606884237774,25.25815372104614,25.020691267830664,25.171083450317383,1610500,0.0,0
2014-07-11,25.147339917731436,25.2264945777405,24.957369639559428,25.00486183166504,1595200,0.0,0
2014-07-14,25.068183716152866,25.123591521827034,24.79905879452165,24.806974411010742,1885300,0.0,0
2014-07-15,24.870298457031886,25.05235311159931,24.830721883343145,24.96528434753418,2084700,0.0,0
2014-07-16,24.996940187807166,25.139418239521422,24.85446213609291,25.09984016418457,1939800,0.0,0
2014-07-17,25.028610046132744,25.115678818111544,24.933624146997197,24.941539764404297,2361900,0.0,0
2014-07-18,24.965285235323737,25.186916471461323,24.909875916539775,25.179000854492188,1814900,0.0,0
2014-07-21,25.305644190574,25.305644190574,24.933619303210467,25.084012985229492,2102200,0.0,0
2014-07-22,25.11567763810896,25.20274791574661,25.028608870220886,25.09193229675293,1029700,0.0,0
2014-07-23,25.076099961662262,25.139423385413956,24.941537497471227,24.96528434753418,1294200,0.0,0
2014-07-24,24.989028014181773,25.13942170167534,24.91778897851374,25.12359046936035,1719200,0.0,0
2014-07-25,25.12359419275058,25.218580090968285,24.89404732916138,24.95737075805664,1238600,0.0,0
2014-07-28,24.941536017318988,25.392717083242715,24.909873552447394,25.38479995727539,1956300,0.0,0
2014-07-29,25.368965037478347,25.416458727882567,25.091926058866402,25.09984016418457,1644100,0.0,0
2014-07-30,25.09193057650372,25.178999338422546,24.537849500022773,24.632835388183594,2209100,0.0,0
2014-07-31,24.395368813689434,24.838632721619575,24.324129782624855,24.37953758239746,3495800,0.0,0
2014-08-01,24.32413254821631,24.759482399747938,24.26872474214398,24.522018432617188,2601100,0.0,0
2014-08-04,24.514101267819733,24.522016883865774,23.912528036065034,24.32413101196289,3899500,0.0,0
2014-08-05,24.197484899985803,24.387455161536543,23.825459993167616,23.928359985351562,3428000,0.0,0
2014-08-06,23.833381721321278,24.031267649901494,23.429694245847656,23.461355209350586,6111600,0.0,0
2014-08-07,23.500923857504628,23.952103351809413,23.429684831061852,23.730470657348633,2398500,0.0,0
2014-08-08,23.78588397366957,24.189571380615238,23.78588397366957,24.189571380615234,1530200,0.0,0
2014-08-11,24.276639947339643,24.347878985296823,24.05500721705625,24.102500915527344,2350900,0.0,0
2014-08-12,24.10250182585365,24.25289401411056,24.023347168495032,24.142078399658203,1763100,0.0,0
2014-08-13,24.205397214950676,24.332044038711434,24.094581621597317,24.268720626831055,2172400,0.0,0
2014-08-14,24.308300885371995,24.49827265961783,24.30038677871542,24.45077896118164,1477400,0.0,0
2014-08-15,24.490358900968214,24.66449794586213,24.411204240652953,24.553682327270508,2274200,0.0,0
2014-08-18,24.60117265339732,24.64866484208405,24.379539923276816,24.45077896118164,2199200,0.0,0
2014-08-19,24.537849252801056,24.84655074415195,24.458694598422774,24.822805404663086,1569200,0.0,0
2014-08-20,24.8228014716334,24.854462422518544,24.66449218796003,24.830717086791992,1460800,0.0,0
2014-08-21,24.862380862213627,25.012774547814157,24.79114182744229,24.870296478271484,1291200,0.0,0
2014-08-22,24.90195587964423,25.02068860335748,24.67240906728049,24.846548080444336,1258900,0.0,0
2014-08-25,24.989028930664062,25.091930434736028,24.901958659487704,24.989028930664062,1239600,0.0,0
2014-08-26,25.020691089198923,25.147337931309593,24.735734939575195,24.735734939575195,1350900,0.0,0
2014-08-27,24.759481500998785,25.036520521304137,24.759481500998785,25.028606414794922,1959400,0.0,0
2014-08-28,24.94153991530329,25.202749252319336,24.917793062938323,25.202749252319336,1110400,0.0,0
2014-08-29,25.226492399608073,25.376886089664886,25.13150651384866,25.368968963623047,1334200,0.0,0
2014-09-02,25.34522226992077,25.4006300712569,24.949450534949175,25.084012985229492,1940600,0.0,0
2014-09-03,25.178999022090135,25.39271764520434,25.115675600694964,25.273984909057617,1599800,0.0,0
2014-09-04,25.202745198910602,25.289815467162146,25.06818274331704,25.218576431274414,1189800,0.0,0
2014-09-05,25.20274791490893,25.70933532714844,25.20274791490893,25.709335327148438,2122900,0.0,0
2014-09-08,25.67767232937717,25.685589455998386,25.345225479264272,25.471872329711914,1377600,0.0,0
2014-09-09,25.408545343804857,25.44812493471796,25.03652043936281,25.107759475708008,2200000,0.0,0
2014-09-10,25.091930434736028,25.171083579715116,24.886128936341567,24.989028930664062,1493800,0.0,0
2014-09-11,24.989029231373078,25.25023853829599,24.894044852355375,25.24232292175293,1576200,0.0,0
2014-09-12,25.131506455890108,25.147337688438405,24.65658004768718,24.75156593322754,2039100,0.0,0
2014-09-15,24.838639307856628,24.973201790020514,24.68824709995265,24.799062728881836,1787000,0.0,0
2014-09-16,24.791065818233204,25.11873612940869,24.775081528823243,25.07877540588379,2200800,0.3,0
2014-09-17,25.14271260205423,25.190665473264872,24.815042270510688,24.974882125854492,1822100,0.0,0
2014-09-18,24.99086447303991,25.094759303892733,24.615241299493107,24.743112564086914,1674700,0.0,0
2014-09-19,24.807050350818592,24.958896528664496,24.75110533733532,24.926929473876953,2604100,0.0,0
2014-09-22,24.878980419314683,24.886972565323266,24.663198574466932,24.695165634155273,1409100,0.0,0
2014-09-23,24.655205127764685,24.783076408464122,24.551308759480204,24.647212982177734,2589400,0.0,0
2014-09-24,24.679177529905353,24.695161819453396,24.46339571838977,24.583274841308594,1564200,0.0,0
2014-09-25,24.50335716491331,24.655204880852914,24.343517303466793,24.343517303466797,3040700,0.0,0
2014-09-26,24.32753358669169,24.40745351429369,24.159701586292904,24.287572860717773,4479500,0.0,0
2014-09-29,24.183673970650304,24.303553079798352,24.071787005358203,24.215641021728516,3893100,0.0,0
2014-09-30,24.255609258867285,24.479383258808696,24.167697173549705,24.295568466186523,5631000,0.0,0
2014-10-01,24.56728859824391,24.56728859824391,24.271586886847167,24.351505279541016,3063800,0.0,0
2014-10-02,24.351510766402594,24.51934278243582,24.207656712533222,24.279582977294922,2570800,0.0,0
2014-10-03,24.27159106046682,24.527333619492833,24.11974334441542,24.463397979736328,1918200,0.0,0
2014-10-06,24.551308531685336,24.607253550274933,24.35150946690303,24.463397979736328,1140300,0.0,0
2014-10-07,24.39945914015129,24.894959902196046,24.39945914015129,24.639217376708984,3357900,0.0,0
2014-10-08,24.671185901636328,25.326526502877325,24.5992581259542,25.28656578063965,3210000,0.0,0
2014-10-09,25.294557664194368,25.55030018649496,24.974879511318623,24.990863800048828,5174500,0.0,0
2014-10-10,25.102755420038605,25.41444148625537,25.00685271859312,25.238618850708008,4346700,0.0,0
2014-10-13,25.222631237440346,25.74210845417345,25.20664847220151,25.382471084594727,4460000,0.0,0
2014-10-14,25.494353120874795,26.3335098692448,25.32652268580807,26.133710861206055,9447100,0.0,0
2014-10-15,26.101752100332423,26.365488353458208,25.35849926713147,25.750106811523438,6606600,0.0,0
2014-10-16,25.41444039415505,25.630223749653762,25.142713544492796,25.48636817932129,6766400,0.0,0
2014-10-17,25.646208040656457,25.654198661811915,25.262594202667117,25.48636817932129,5540600,0.0,0
2014-10-20,25.542311187659845,25.88596581595189,25.446408492159563,25.798053741455078,4269600,0.0,0
2014-10-21,25.917931802820394,25.973875290319615,25.702148473027076,25.933916091918945,4560200,0.0,0
2014-10-22,25.96588042613933,26.34949415573081,25.93391185316731,26.133710861206055,3590000,0.0,0
2014-10-23,26.30154129627278,26.34949415573081,26.09375166933649,26.133710861206055,2508500,0.0,0
2014-10-24,26.18966175350227,26.413435730271974,26.109740298447534,26.29355812072754,2862900,0.0,0
2014-10-27,26.301545879022804,26.397448565957916,26.165683993255687,26.237611770629883,2921100,0.0,0
2014-10-28,26.293558596302844,26.437414169311523,26.15769364459827,26.437414169311523,2931200,0.0,0
2014-10-29,26.445398027986474,26.501341508884867,25.6142333850803,26.253589630126953,2950100,0.0,0
2014-10-30,26.573277223788093,26.980865999179628,25.774080916305746,26.789060592651367,5013100,0.0,0
2014-10-31,26.900940168411555,26.972867938194387,26.605238469833758,26.749094009399414,3632900,0.0,0
2014-11-03,26.86897922064829,27.044803385294035,26.757092224488993,26.972875595092773,3243800,0.0,0
2014-11-04,26.88495588082747,27.164676340512308,26.64519766444841,26.749094009399414,3709800,0.0,0
2014-11-05,26.900947547769142,27.24460220336914,26.76508563907201,27.24460220336914,4556000,0.0,0
2014-11-06,27.06877369706025,27.16467943348461,26.365483255430465,26.413433074951172,8182500,0.0,0
2014-11-07,26.4533967620033,26.892957173458832,26.42143122646362,26.852994918823242,4070000,0.0,0
2014-11-10,26.86098129590257,27.212626480895896,26.82102210080874,27.164676666259766,3284100,0.0,0
2014-11-11,27.124718697315064,27.228615059885957,26.932913311159798,27.07676887512207,2469700,0.0,0
2014-11-12,26.79704594919158,26.932910880088528,26.501344227156633,26.701143264770508,3203100,0.0,0
2014-11-13,26.765082584023432,26.876969566342176,26.485362079534955,26.549299240112305,2690900,0.0,0
2014-11-14,26.437415590544283,26.56528687912706,26.357494129747547,26.405447006225586,2794100,0.0,0
2014-11-17,26.413431463546836,26.765079711600194,26.33351307009359,26.717126846313477,2533400,0.0,0
2014-11-18,26.789054664866338,27.092750048142765,26.653189737338213,26.948894500732422,2847600,0.0,0
2014-11-19,26.868978751769514,26.940906540715595,26.70114826045931,26.82901954650879,1972200,0.0,0
2014-11-20,26.829020284881217,26.948900952654615,26.70913961710782,26.821029663085938,2138600,0.0,0
2014-11-21,27.0607809750706,27.076765263233266,26.66118291707769,26.91692543029785,2650000,0.0,0
2014-11-24,26.94090681082043,26.98885968682923,26.62123011683767,26.677173614501953,2225100,0.0,0
2014-11-25,26.73311736487674,26.749101657030774,26.485365409527205,26.63721466064453,2332600,0.0,0
2014-11-26,26.6771743052994,26.85299542450056,26.65319634232811,26.7730770111084,1256000,0.0,0
2014-11-28,26.845007814845896,27.252596646787666,26.797054932214703,27.124725341796875,1210100,0.0,0
2014-12-01,26.82102586078009,27.604237779442048,26.765082370067923,27.38845443725586,5969000,0.0,0
2014-12-02,27.55629013271014,27.83601068798384,27.30853816352923,27.700145721435547,3752000,0.0,0
2014-12-03,27.676163893778515,27.828010066755745,27.508330383055736,27.79604148864746,3324100,0.0,0
2014-12-04,27.804045917162583,27.939907853661683,27.644206013457545,27.820030212402344,2614200,0.0,0
2014-12-05,27.588250377553283,27.780055738733765,27.4443948323223,27.596240997314453,2330300,0.0,0
2014-12-08,27.65218737154977,27.931907871483183,27.62022184047325,27.883955001831055,3159900,0.0,0
2014-12-09,27.89994002423301,28.043795588274794,27.732109549081486,27.987852096557617,3248000,0.0,0
2014-12-10,27.955881794224236,28.163674506683492,27.676164352865385,27.7081298828125,2757200,0.0,0
2014-12-11,27.740103496544222,28.20363882486521,27.740103496544222,27.96388053894043,2117000,0.0,0
2014-12-12,27.812026514598024,28.131706206768143,27.668170957990622,27.676164627075195,2194500,0.0,0
2014-12-15,27.724114167252274,27.78805132451816,27.156685615629065,27.372468948364258,3172300,0.0,0
2014-12-16,27.32451371245868,27.764074008840506,27.10873039842338,27.348491668701172,2957800,0.0,0
2014-12-17,27.42042844187198,27.915929335643952,27.372475562335776,27.77207374572754,3357400,0.0,0
2014-12-18,27.89195479779258,28.251590728759766,27.77207412167536,28.251590728759766,3062800,0.0,0
2014-12-19,28.315520777633942,28.539294731475387,28.187649511340048,28.291545867919922,4525100,0.0,0
2014-12-22,28.37146380788736,28.499335072116097,28.235601923446826,28.491344451904297,2089700,0.0,0
2014-12-23,28.580000746854047,28.749255516905503,28.459105800202035,28.555822372436523,2220200,0.3,0
2014-12-24,28.60417545451945,29.337615693119247,28.60417545451945,29.200597763061523,3164500,0.0,0
2014-12-26,29.24089483590743,29.684185407489693,29.24089483590743,29.482690811157227,2546300,0.0,0
2014-12-29,29.547173791574767,30.288675663163012,29.514933911383064,30.022701263427734,3902300,0.0,0
2014-12-30,29.934050917772165,29.94211242719946,29.2812100841513,29.321508407592773,2459800,0.0,0
2014-12-31,29.41821360861459,29.539111606694696,28.910446321067486,28.95074462890625,2450000,0.0,0
2015-01-02,29.031349475963186,29.152244420953956,28.692836865947452,29.11194610595703,2534900,0.0,0
2015-01-05,29.039410887229668,29.160308919183308,28.717021259627753,28.781497955322266,3107200,0.0,0
2015-01-06,28.90239337279168,29.41821918994535,28.797615292880966,28.934633255004883,4749600,0.0,0
2015-01-07,28.999107876803507,29.28926064690138,28.862092999015164,29.18448257446289,2833400,0.0,0
2015-01-08,29.394046146834164,29.611660779395965,29.305387991949917,29.52300262451172,2516800,0.0,0
2015-01-09,29.402105672887338,29.498822266094106,29.015236225495208,29.16031265258789,2328100,0.0,0
2015-01-12,29.184482697744716,29.27314083060071,28.733136675298482,28.90239143371582,2733600,0.0,0
2015-01-13,29.071643902205103,29.522992963663466,28.950745898821847,29.136123657226562,2612800,0.0,0
2015-01-14,29.007171695300574,29.434339377222702,28.926571989093482,29.394041061401367,2633300,0.0,0
2015-01-15,29.450469464533416,29.76480074062124,29.305393017944347,29.65196418762207,2700200,0.0,0
2015-01-16,29.69224776793255,29.86150251335532,29.49881157704656,29.837324142456055,2673700,0.0,0
2015-01-20,29.93404599804159,30.06300245659901,29.700311456104867,30.0388240814209,2872800,0.0,0
2015-01-21,29.958223038520412,30.337033963778,29.740611522483455,30.288677215576172,2212500,0.0,0
2015-01-22,30.385394696418288,30.433751446068136,29.958223935603115,30.240318298339844,1692500,0.0,0
2015-01-23,30.345095090476324,30.538528229983417,30.167778817124557,30.43375015258789,2020600,0.0,0
2015-01-26,30.328984384343777,30.361221201034233,30.087191349056464,30.35316276550293,1379500,0.0,0
2015-01-27,30.31285983151355,30.57883120753546,30.224201681317986,30.409576416015625,1584300,0.0,0
2015-01-28,30.409575791201473,30.764205310132507,30.07106621511704,30.183902740478516,2561400,0.0,0
2015-01-29,30.272565009778177,30.731972682467724,30.022710473490907,30.715852737426758,2856400,0.0,0
2015-01-30,30.522403928219052,30.909273226521623,30.23225118585115,30.248371124267578,3869400,0.0,0
2015-02-02,30.27255260627186,30.49822559525061,29.90986167786752,30.280611038208008,4280600,0.0,0
2015-02-03,30.208079670780236,30.36121450864212,30.030763382524157,30.3370361328125,3616400,0.0,0
2015-02-04,30.24837797390049,30.385395944185376,29.89374847212623,29.982406616210938,3178800,0.0,0
2015-02-05,30.022709406915144,30.312862258214395,29.90987287020211,30.272563934326172,1954400,0.0,0
2015-02-06,30.063004180859217,30.087185631988746,28.63642154680377,28.781497955322266,5278500,0.0,0
2015-02-09,28.83791926888934,28.98299569276105,28.386573127568454,28.48328971862793,3545700,0.0,0
2015-02-10,28.523580442265416,29.28926068101227,28.475223696902237,29.21672248840332,5768600,0.0,0
2015-02-11,29.047469162019823,29.07164753589297,28.53970178873342,28.652538299560547,3636900,0.0,0
2015-02-12,28.676724506857553,28.781499527404673,28.491346694519155,28.636423110961914,4162000,0.0,0
2015-02-13,28.523584498979783,28.523584498979783,27.886860614918156,28.209253311157227,5590900,0.0,0
2015-02-17,28.072235093324007,28.56387943881795,27.894918823909116,28.362384796142578,8705400,0.0,0
2015-02-18,28.402693055799837,29.313446847345165,28.305973390229983,29.257028579711914,4254000,0.0,0
2015-02-19,29.313449454745257,29.329569400440754,29.04747803718277,29.192554473876953,5010600,0.0,0
2015-02-20,29.18447911876042,29.26507880900176,28.588056783793558,28.95074462890625,3242300,0.0,0
2015-02-23,29.04747550379976,29.337628351882366,28.982995726641402,29.321508407592773,3245800,0.0,0
2015-02-24,29.297317504882812,29.466575328051835,29.103884384923937,29.297317504882812,3374400,0.0,0
2015-02-25,29.337621139247517,29.361799512455164,28.628359137702187,28.708955764770508,2637700,0.0,0
2015-02-26,28.741203904097222,28.82180055432468,28.459112553736006,28.547767639160156,2557700,0.0,0
2015-02-27,28.515524787075336,28.54776159560271,28.314030129597967,28.434925079345703,2398200,0.0,0
2015-03-02,28.410750675553953,28.442990563152286,27.572532045386712,27.733728408813477,3735800,0.0,0
2015-03-03,27.74984517340179,27.967459777911778,27.548350510844163,27.95939826965332,3546700,0.0,0
2015-03-04,27.79820269501243,27.894919264144995,27.685363110699424,27.87074089050293,2383500,0.0,0
2015-03-05,28.104476017775635,28.24955242772583,27.911042854218504,28.152835845947266,3361000,0.0,0
2015-03-06,27.733725829971824,27.814322466908415,26.959987046947944,27.121183395385742,5799500,0.0,0
