Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-06,65.5999984741211,67.4000015258789,65.19999694824219,66.19999694824219,45025,0,0.0
2014-03-07,66.19999694824219,66.5999984741211,65.5999984741211,66.0,45725,0,0.0
2014-03-10,66.19999694824219,66.4000015258789,64.4000015258789,64.80000305175781,49015,0,0.0
2014-03-11,65.0,65.5999984741211,61.599998474121094,63.0,94725,0,0.0
2014-03-12,64.80000305175781,65.19999694824219,62.0,62.79999923706055,53725,0,0.0
2014-03-13,65.80000305175781,67.5999984741211,64.4000015258789,67.0,103815,0,0.0
2014-03-14,67.5999984741211,70.80000305175781,67.4000015258789,68.80000305175781,108450,0,0.0
2014-03-17,69.4000015258789,73.4000015258789,69.19999694824219,73.19999694824219,103810,0,0.0
2014-03-18,74.0,79.19999694824219,74.0,78.19999694824219,170145,0,0.0
2014-03-19,79.0,79.4000015258789,74.5999984741211,77.80000305175781,120725,0,0.0
2014-03-20,77.0,79.0,77.0,77.80000305175781,63535,0,0.0
2014-03-21,78.4000015258789,82.0,78.4000015258789,81.4000015258789,113625,0,0.0
2014-03-24,81.5999984741211,83.0,77.80000305175781,79.80000305175781,95190,0,0.0
2014-03-25,80.0,83.0,80.0,81.80000305175781,58295,0,0.0
2014-03-26,81.4000015258789,82.4000015258789,78.4000015258789,79.19999694824219,111655,0,0.0
2014-03-27,79.0,80.0,72.4000015258789,76.5999984741211,164815,0,0.0
2014-03-28,76.4000015258789,78.4000015258789,76.4000015258789,77.4000015258789,45210,0,0.0
2014-03-31,77.5999984741211,79.19999694824219,77.0,79.19999694824219,51165,0,0.0
2014-04-01,79.5999984741211,80.0,78.0,79.0,48555,0,0.0
2014-04-02,78.80000305175781,79.0,76.4000015258789,77.4000015258789,62110,0,0.0
2014-04-03,78.19999694824219,80.19999694824219,77.5999984741211,79.4000015258789,84635,0,0.0
2014-04-04,79.5999984741211,81.19999694824219,76.80000305175781,77.80000305175781,56435,0,0.0
2014-04-07,78.19999694824219,81.80000305175781,77.80000305175781,80.80000305175781,90545,0,0.0
2014-04-08,80.4000015258789,85.80000305175781,80.19999694824219,83.80000305175781,144445,0,0.0
2014-04-09,85.0,88.80000305175781,84.19999694824219,88.4000015258789,127435,0,0.0
2014-04-10,89.0,94.80000305175781,88.5999984741211,91.80000305175781,185670,0,0.0
2014-04-11,91.5999984741211,97.4000015258789,90.4000015258789,93.5999984741211,156365,0,0.0
2014-04-14,95.0,97.4000015258789,91.19999694824219,93.19999694824219,114575,0,0.0
2014-04-15,93.80000305175781,96.4000015258789,92.80000305175781,95.19999694824219,82480,0,0.0
2014-04-16,96.5999984741211,101.0,96.19999694824219,99.19999694824219,125275,0,0.0
2014-04-17,99.19999694824219,103.80000305175781,99.19999694824219,103.0,96150,0,0.0
2014-04-21,104.19999694824219,110.0,103.80000305175781,109.5999984741211,178555,0,0.0
2014-04-22,111.19999694824219,113.4000015258789,98.19999694824219,100.4000015258789,328995,0,0.0
2014-04-23,100.19999694824219,105.5999984741211,100.0,104.5999984741211,177830,0,0.0
2014-04-24,105.5999984741211,107.5999984741211,103.19999694824219,106.80000305175781,102820,0,0.0
2014-04-25,106.0,107.5999984741211,103.4000015258789,103.80000305175781,85260,0,0.0
2014-04-28,103.4000015258789,107.5999984741211,103.0,106.4000015258789,98030,0,0.0
2014-04-29,106.4000015258789,110.5999984741211,104.5999984741211,104.80000305175781,130805,0,0.0
2014-04-30,108.19999694824219,109.19999694824219,103.5999984741211,109.19999694824219,106360,0,0.0
2014-05-01,108.80000305175781,109.80000305175781,104.5999984741211,105.5999984741211,101480,0,0.0
2014-05-02,105.80000305175781,109.0,105.5999984741211,108.4000015258789,93525,0,0.0
2014-05-05,108.4000015258789,110.5999984741211,107.19999694824219,108.4000015258789,85190,0,0.0
2014-05-06,108.5999984741211,110.0,107.4000015258789,107.5999984741211,71190,0,0.0
2014-05-07,108.5999984741211,110.0,104.5999984741211,109.80000305175781,128125,0,0.0
2014-05-08,112.5999984741211,116.0,110.0,111.19999694824219,200195,0,0.0
2014-05-09,110.80000305175781,113.19999694824219,105.80000305175781,106.80000305175781,136060,0,0.0
2014-05-12,106.80000305175781,108.80000305175781,103.5999984741211,106.0,122625,0,0.0
2014-05-13,106.4000015258789,108.4000015258789,105.4000015258789,105.5999984741211,72410,0,0.0
2014-05-14,105.0,106.0,101.5999984741211,102.0,85250,0,0.0
2014-05-15,102.0,102.5999984741211,89.4000015258789,94.19999694824219,299750,0,0.0
2014-05-16,93.80000305175781,94.4000015258789,90.80000305175781,93.5999984741211,81720,0,0.0
2014-05-19,93.4000015258789,96.0,91.19999694824219,95.0,85415,0,0.0
2014-05-20,97.0,98.4000015258789,95.0,97.4000015258789,140265,0,0.0
2014-05-21,96.80000305175781,101.19999694824219,96.80000305175781,100.5999984741211,122290,0,0.0
2014-05-22,100.4000015258789,105.0,100.0,103.5999984741211,131585,0,0.0
2014-05-23,105.0,105.0,101.0,102.19999694824219,71420,0,0.0
2014-05-27,103.5999984741211,105.4000015258789,101.19999694824219,103.19999694824219,68945,0,0.0
2014-05-28,103.0,103.5999984741211,100.4000015258789,102.0,49090,0,0.0
2014-05-29,102.19999694824219,103.80000305175781,101.4000015258789,103.4000015258789,62475,0,0.0
2014-05-30,103.4000015258789,103.4000015258789,100.0,100.4000015258789,74005,0,0.0
2014-06-02,100.4000015258789,101.5999984741211,96.19999694824219,96.80000305175781,88790,0,0.0
2014-06-03,97.80000305175781,97.80000305175781,95.0,97.0,74370,0,0.0
2014-06-04,97.0,97.19999694824219,91.0,93.0,134460,0,0.0
2014-06-05,101.0,104.5999984741211,97.5999984741211,104.5999984741211,289155,0,0.0
2014-06-06,106.0,109.0,105.19999694824219,105.5999984741211,177100,0,0.0
2014-06-09,105.5999984741211,109.19999694824219,105.5999984741211,107.0,99015,0,0.0
2014-06-10,107.19999694824219,108.5999984741211,103.80000305175781,104.5999984741211,83255,0,0.0
2014-06-11,104.4000015258789,104.5999984741211,102.0,102.80000305175781,98595,0,0.0
2014-06-12,104.80000305175781,107.0,102.5999984741211,103.4000015258789,111475,0,0.0
2014-06-13,104.4000015258789,105.4000015258789,102.0,102.80000305175781,126830,0,0.0
2014-06-16,103.0,106.80000305175781,102.80000305175781,106.5999984741211,107905,0,0.0
2014-06-17,106.0,108.80000305175781,104.4000015258789,107.4000015258789,108950,0,0.0
2014-06-18,108.0,112.5999984741211,107.5999984741211,108.4000015258789,215580,0,0.0
2014-06-19,106.80000305175781,107.5999984741211,103.5999984741211,104.4000015258789,589925,0,0.0
2014-06-20,104.4000015258789,112.0,104.0,111.5999984741211,755840,0,0.0
2014-06-23,111.5999984741211,119.19999694824219,111.0,118.19999694824219,320475,0,0.0
2014-06-24,118.19999694824219,119.4000015258789,110.4000015258789,111.19999694824219,234555,0,0.0
2014-06-25,111.0,117.0,110.5999984741211,116.80000305175781,165055,0,0.0
2014-06-26,117.0,122.5999984741211,113.19999694824219,121.0,202785,0,0.0
2014-06-27,120.80000305175781,124.80000305175781,120.0,124.5999984741211,167375,0,0.0
2014-06-30,124.80000305175781,128.1999969482422,122.5999984741211,125.19999694824219,189765,0,0.0
2014-07-01,126.5999984741211,129.0,125.19999694824219,125.5999984741211,134385,0,0.0
2014-07-02,125.5999984741211,128.39999389648438,122.4000015258789,124.5999984741211,141240,0,0.0
2014-07-03,124.5999984741211,126.19999694824219,122.0,122.80000305175781,70475,0,0.0
2014-07-07,122.5999984741211,122.5999984741211,116.80000305175781,117.19999694824219,142080,0,0.0
2014-07-08,117.19999694824219,122.0,113.19999694824219,120.0,185190,0,0.0
2014-07-09,119.5999984741211,123.80000305175781,118.5999984741211,123.5999984741211,137645,0,0.0
2014-07-10,119.4000015258789,124.4000015258789,118.0,122.19999694824219,131200,0,0.0
2014-07-11,121.4000015258789,122.0,116.5999984741211,117.0,137060,0,0.0
2014-07-14,117.4000015258789,123.4000015258789,117.19999694824219,119.4000015258789,143470,0,0.0
2014-07-15,121.4000015258789,121.4000015258789,110.80000305175781,113.19999694824219,235425,0,0.0
2014-07-16,114.0,117.0,114.0,114.80000305175781,114230,0,0.0
2014-07-17,115.19999694824219,117.4000015258789,111.4000015258789,112.80000305175781,113960,0,0.0
2014-07-18,112.19999694824219,115.19999694824219,111.0,113.4000015258789,83770,0,0.0
2014-07-21,112.4000015258789,113.80000305175781,110.19999694824219,111.4000015258789,97085,0,0.0
2014-07-22,112.4000015258789,116.0,112.4000015258789,114.0,114570,0,0.0
2014-07-23,115.0,118.0,113.5999984741211,117.80000305175781,124015,0,0.0
2014-07-24,117.80000305175781,120.5999984741211,115.5999984741211,119.19999694824219,117730,0,0.0
2014-07-25,118.80000305175781,119.4000015258789,116.0,116.19999694824219,92400,0,0.0
2014-07-28,116.19999694824219,116.80000305175781,109.19999694824219,110.0,136090,0,0.0
2014-07-29,110.4000015258789,114.80000305175781,110.19999694824219,113.5999984741211,116485,0,0.0
2014-07-30,113.80000305175781,114.80000305175781,110.0,110.4000015258789,115625,0,0.0
2014-07-31,109.80000305175781,110.5999984741211,102.0,102.0,231905,0,0.0
2014-08-01,102.19999694824219,103.80000305175781,97.0,99.19999694824219,178320,0,0.0
2014-08-04,99.5999984741211,102.80000305175781,97.4000015258789,101.80000305175781,141690,0,0.0
2014-08-05,104.0,105.0,97.80000305175781,100.4000015258789,212735,0,0.0
2014-08-06,103.4000015258789,106.80000305175781,100.80000305175781,102.19999694824219,160685,0,0.0
2014-08-07,102.80000305175781,104.0,96.19999694824219,99.19999694824219,209375,0,0.0
2014-08-08,99.4000015258789,106.5999984741211,98.0,106.19999694824219,160680,0,0.0
2014-08-11,107.5999984741211,112.80000305175781,107.0,112.0,183315,0,0.0
2014-08-12,110.80000305175781,111.80000305175781,107.5999984741211,108.0,136765,0,0.0
2014-08-13,108.5999984741211,111.5999984741211,108.0,110.4000015258789,109860,0,0.0
2014-08-14,109.80000305175781,111.19999694824219,107.19999694824219,107.80000305175781,102680,0,0.0
2014-08-15,108.80000305175781,110.4000015258789,107.0,109.80000305175781,76510,0,0.0
2014-08-18,110.19999694824219,111.19999694824219,108.0,109.4000015258789,81200,0,0.0
2014-08-19,109.5999984741211,110.4000015258789,107.0,107.80000305175781,104155,0,0.0
2014-08-20,107.80000305175781,110.0,106.5999984741211,109.4000015258789,62300,0,0.0
2014-08-21,109.80000305175781,111.5999984741211,106.80000305175781,111.19999694824219,81730,0,0.0
2014-08-22,111.19999694824219,111.5999984741211,108.19999694824219,109.5999984741211,76750,0,0.0
2014-08-25,110.80000305175781,116.80000305175781,110.5999984741211,115.5999984741211,189300,0,0.0
2014-08-26,116.0,119.5999984741211,115.0,117.0,150500,0,0.0
2014-08-27,116.80000305175781,117.80000305175781,113.4000015258789,114.80000305175781,61010,0,0.0
2014-08-28,114.4000015258789,117.0,112.4000015258789,116.5999984741211,67475,0,0.0
2014-08-29,117.19999694824219,118.4000015258789,114.19999694824219,118.19999694824219,81025,0,0.0
2014-09-02,118.4000015258789,122.19999694824219,116.0,116.80000305175781,158735,0,0.0
2014-09-03,118.4000015258789,119.4000015258789,116.19999694824219,116.4000015258789,81840,0,0.0
2014-09-04,117.0,118.4000015258789,111.4000015258789,112.19999694824219,118305,0,0.0
2014-09-05,111.80000305175781,115.5999984741211,111.5999984741211,114.5999984741211,85810,0,0.0
2014-09-08,114.0,114.4000015258789,105.19999694824219,105.80000305175781,153085,0,0.0
2014-09-09,106.5999984741211,109.80000305175781,103.19999694824219,105.0,109745,0,0.0
2014-09-10,104.80000305175781,108.19999694824219,102.0,108.0,92535,0,0.0
2014-09-11,106.4000015258789,109.80000305175781,104.19999694824219,109.19999694824219,102295,0,0.0
2014-09-12,108.4000015258789,109.5999984741211,104.19999694824219,105.19999694824219,106030,0,0.0
2014-09-15,104.80000305175781,106.0,102.19999694824219,103.80000305175781,89500,0,0.0
2014-09-16,106.4000015258789,116.80000305175781,106.0,115.0,225645,0,0.0
2014-09-17,115.5999984741211,118.4000015258789,113.19999694824219,116.80000305175781,158170,0,0.0
2014-09-18,117.0,117.80000305175781,113.4000015258789,114.5999984741211,101540,0,0.0
2014-09-19,115.19999694824219,116.19999694824219,110.0,110.5999984741211,188295,0,0.0
2014-09-22,111.0,111.19999694824219,104.4000015258789,105.5999984741211,131305,0,0.0
2014-09-23,105.4000015258789,111.4000015258789,104.0,107.5999984741211,108590,0,0.0
2014-09-24,107.4000015258789,111.5999984741211,105.0,109.80000305175781,107905,0,0.0
2014-09-25,109.4000015258789,110.4000015258789,105.4000015258789,105.80000305175781,85830,0,0.0
2014-09-26,106.80000305175781,108.0,105.0,107.0,89625,0,0.0
2014-09-29,105.0,110.5999984741211,104.0,110.19999694824219,108210,0,0.0
2014-09-30,110.0,110.4000015258789,104.19999694824219,105.5999984741211,162940,0,0.0
2014-10-01,105.5999984741211,106.0,98.4000015258789,99.5999984741211,154750,0,0.0
2014-10-02,98.19999694824219,102.0,92.19999694824219,96.5999984741211,182120,0,0.0
2014-10-03,97.80000305175781,99.19999694824219,94.19999694824219,97.4000015258789,102335,0,0.0
2014-10-06,97.4000015258789,102.4000015258789,95.19999694824219,95.5999984741211,150745,0,0.0
2014-10-07,95.0,97.19999694824219,90.19999694824219,90.4000015258789,125695,0,0.0
2014-10-08,90.0,92.0,82.5999984741211,90.19999694824219,275505,0,0.0
2014-10-09,88.19999694824219,89.4000015258789,81.0,82.5999984741211,129300,0,0.0
2014-10-10,81.80000305175781,82.5999984741211,75.80000305175781,76.80000305175781,216845,0,0.0
2014-10-13,76.0,76.5999984741211,68.0,68.4000015258789,262410,0,0.0
2014-10-14,69.4000015258789,70.80000305175781,64.19999694824219,66.0,237360,0,0.0
2014-10-15,63.20000076293945,72.5999984741211,61.20000076293945,72.4000015258789,297850,0,0.0
2014-10-16,69.5999984741211,83.0,69.4000015258789,80.19999694824219,276090,0,0.0
2014-10-17,84.5999984741211,86.5999984741211,75.4000015258789,76.19999694824219,234925,0,0.0
2014-10-20,76.4000015258789,80.5999984741211,74.80000305175781,80.4000015258789,136700,0,0.0
2014-10-21,82.0,86.19999694824219,81.5999984741211,84.0,193495,0,0.0
2014-10-22,84.5999984741211,88.5999984741211,78.19999694824219,78.4000015258789,168490,0,0.0
2014-10-23,80.80000305175781,84.19999694824219,79.0,82.5999984741211,118155,0,0.0
2014-10-24,81.19999694824219,83.5999984741211,78.5999984741211,80.80000305175781,90700,0,0.0
2014-10-27,76.0,77.5999984741211,71.0,73.0,106200,0,0.0
2014-10-28,73.0,79.4000015258789,72.4000015258789,79.4000015258789,94540,0,0.0
2014-10-29,81.19999694824219,85.19999694824219,80.19999694824219,82.0,163465,0,0.0
2014-10-30,80.5999984741211,81.5999984741211,76.19999694824219,79.0,117875,0,0.0
2014-10-31,79.4000015258789,82.80000305175781,73.5999984741211,82.5999984741211,130070,0,0.0
2014-11-03,83.4000015258789,88.5999984741211,80.0,80.19999694824219,222840,0,0.0
2014-11-04,80.0,80.0,75.4000015258789,76.5999984741211,148185,0,0.0
2014-11-05,77.80000305175781,83.4000015258789,76.5999984741211,81.80000305175781,173295,0,0.0
2014-11-06,82.0,82.0,76.5999984741211,81.4000015258789,173025,0,0.0
2014-11-07,81.5999984741211,86.19999694824219,81.19999694824219,85.5999984741211,176305,0,0.0
2014-11-10,86.5999984741211,87.80000305175781,80.80000305175781,82.4000015258789,175140,0,0.0
2014-11-11,82.80000305175781,84.19999694824219,80.0,83.19999694824219,119250,0,0.0
2014-11-12,81.19999694824219,83.5999984741211,79.4000015258789,80.80000305175781,132765,0,0.0
2014-11-13,80.0,81.0,76.5999984741211,78.19999694824219,167010,0,0.0
2014-11-14,78.19999694824219,81.5999984741211,76.0,81.4000015258789,186605,0,0.0
2014-11-17,80.5999984741211,81.19999694824219,77.0,78.19999694824219,128495,0,0.0
2014-11-18,78.0,80.80000305175781,77.5999984741211,79.19999694824219,112800,0,0.0
2014-11-19,79.5999984741211,81.4000015258789,77.5999984741211,79.80000305175781,88655,0,0.0
2014-11-20,79.4000015258789,84.4000015258789,79.4000015258789,84.4000015258789,130260,0,0.0
2014-11-21,85.5999984741211,89.0,85.0,86.80000305175781,147175,0,0.0
2014-11-24,87.19999694824219,88.5999984741211,82.19999694824219,83.5999984741211,113515,0,0.0
2014-11-25,84.0,86.5999984741211,81.0,84.19999694824219,141405,0,0.0
2014-11-26,84.19999694824219,84.19999694824219,79.19999694824219,79.4000015258789,110485,0,0.0
2014-11-28,76.4000015258789,76.5999984741211,66.0,66.5999984741211,159915,0,0.0
2014-12-01,66.4000015258789,67.80000305175781,60.400001525878906,65.4000015258789,218730,0,0.0
2014-12-02,64.19999694824219,68.4000015258789,62.599998474121094,63.599998474121094,166070,0,0.0
2014-12-03,65.0,67.19999694824219,63.599998474121094,65.0,135565,0,0.0
2014-12-04,64.19999694824219,66.0,54.400001525878906,55.79999923706055,248760,0,0.0
2014-12-05,57.599998474121094,57.599998474121094,50.79999923706055,53.0,219010,0,0.0
2014-12-08,50.20000076293945,51.79999923706055,47.20000076293945,47.20000076293945,195530,0,0.0
2014-12-09,47.400001525878906,53.0,46.599998474121094,52.79999923706055,171075,0,0.0
2014-12-10,51.599998474121094,52.0,49.0,50.400001525878906,180245,0,0.0
2014-12-11,50.599998474121094,53.79999923706055,49.400001525878906,50.0,171210,0,0.0
2014-12-12,49.0,54.599998474121094,48.0,52.599998474121094,192025,0,0.0
2014-12-15,55.0,55.599998474121094,50.400001525878906,51.20000076293945,197630,0,0.0
2014-12-16,49.0,56.599998474121094,48.599998474121094,53.20000076293945,249380,0,0.0
2014-12-17,52.79999923706055,60.79999923706055,52.79999923706055,59.400001525878906,258315,0,0.0
2014-12-18,62.0,63.79999923706055,57.599998474121094,59.79999923706055,194515,0,0.0
2014-12-19,60.79999923706055,65.4000015258789,58.599998474121094,65.19999694824219,270145,0,0.0
2014-12-22,64.0,66.5999984741211,62.20000076293945,63.79999923706055,137415,0,0.0
2014-12-23,65.0,65.80000305175781,63.400001525878906,65.80000305175781,108800,0,0.0
2014-12-24,65.0,65.4000015258789,61.0,63.20000076293945,68375,0,0.0
2014-12-26,63.400001525878906,66.0,61.79999923706055,62.79999923706055,75355,0,0.0
2014-12-29,62.79999923706055,64.80000305175781,60.0,61.400001525878906,102965,0,0.0
2014-12-30,60.599998474121094,61.20000076293945,58.400001525878906,58.79999923706055,106115,0,0.0
2014-12-31,58.0,59.79999923706055,56.599998474121094,58.79999923706055,159015,0,0.0
2015-01-02,57.400001525878906,59.599998474121094,56.599998474121094,59.400001525878906,94640,0,0.0
2015-01-05,58.400001525878906,58.599998474121094,55.0,57.400001525878906,95460,0,0.0
2015-01-06,55.400001525878906,57.79999923706055,52.0,54.599998474121094,127345,0,0.0
2015-01-07,55.599998474121094,56.0,52.0,54.79999923706055,96820,0,0.0
2015-01-08,55.599998474121094,58.20000076293945,54.400001525878906,57.0,129830,0,0.0
2015-01-09,57.400001525878906,58.400001525878906,55.0,58.0,94370,0,0.0
2015-01-12,56.0,56.400001525878906,53.20000076293945,53.79999923706055,104435,0,0.0
2015-01-13,53.79999923706055,56.599998474121094,52.0,54.79999923706055,109725,0,0.0
2015-01-14,53.79999923706055,59.20000076293945,53.400001525878906,58.79999923706055,173200,0,0.0
2015-01-15,60.79999923706055,60.79999923706055,53.79999923706055,53.79999923706055,129655,0,0.0
2015-01-16,53.79999923706055,56.79999923706055,53.20000076293945,56.20000076293945,100950,0,0.0
2015-01-20,56.20000076293945,56.20000076293945,52.400001525878906,53.79999923706055,95820,0,0.0
2015-01-21,54.79999923706055,57.599998474121094,54.79999923706055,57.20000076293945,102040,0,0.0
2015-01-22,58.20000076293945,58.79999923706055,55.0,58.599998474121094,92930,0,0.0
2015-01-23,58.400001525878906,60.0,56.79999923706055,58.20000076293945,84520,0,0.0
2015-01-26,58.400001525878906,62.599998474121094,57.400001525878906,62.400001525878906,120475,0,0.0
2015-01-27,61.79999923706055,65.80000305175781,59.400001525878906,64.5999984741211,147415,0,0.0
2015-01-28,64.0,64.0,58.0,58.20000076293945,101800,0,0.0
2015-01-29,59.0,59.79999923706055,55.400001525878906,57.79999923706055,129000,0,0.0
2015-01-30,57.0,60.599998474121094,56.20000076293945,59.20000076293945,118985,0,0.0
2015-02-02,61.20000076293945,65.0,60.20000076293945,65.0,134655,0,0.0
2015-02-03,65.5999984741211,71.19999694824219,64.80000305175781,69.0,228230,0,0.0
2015-02-04,66.19999694824219,68.4000015258789,61.20000076293945,64.80000305175781,188325,0,0.0
2015-02-05,65.80000305175781,69.4000015258789,64.4000015258789,66.19999694824219,133610,0,0.0
2015-02-06,67.19999694824219,68.4000015258789,64.80000305175781,65.80000305175781,141880,0,0.0
2015-02-09,66.4000015258789,68.5999984741211,65.5999984741211,66.0,120825,0,0.0
2015-02-10,66.0,66.0,61.0,62.599998474121094,106085,0,0.0
2015-02-11,61.0,65.19999694824219,59.20000076293945,64.19999694824219,134195,0,0.0
2015-02-12,64.5999984741211,69.5999984741211,64.5999984741211,68.4000015258789,148165,0,0.0
2015-02-13,70.19999694824219,70.5999984741211,67.5999984741211,69.19999694824219,97915,0,0.0
2015-02-17,68.5999984741211,70.5999984741211,67.19999694824219,69.0,77000,0,0.0
2015-02-18,68.0,70.0,65.80000305175781,66.19999694824219,95305,0,0.0
2015-02-19,63.0,66.0,62.20000076293945,64.4000015258789,109010,0,0.0
2015-02-20,64.5999984741211,65.5999984741211,62.599998474121094,63.20000076293945,84265,0,0.0
2015-02-23,62.0,64.0,61.0,61.79999923706055,90655,0,0.0
2015-02-24,62.400001525878906,63.599998474121094,61.79999923706055,62.599998474121094,62410,0,0.0
2015-02-25,63.0,65.0,62.0,64.5999984741211,83595,0,0.0
2015-02-26,64.19999694824219,64.19999694824219,61.0,63.0,88175,0,0.0
2015-02-27,64.0,64.0,60.20000076293945,61.0,72465,0,0.0
2015-03-02,61.20000076293945,61.79999923706055,59.0,60.599998474121094,85700,0,0.0
2015-03-03,61.400001525878906,63.79999923706055,60.79999923706055,63.20000076293945,94015,0,0.0
2015-03-04,64.80000305175781,64.80000305175781,61.400001525878906,62.599998474121094,70530,0,0.0
2015-03-05,65.0,65.0,60.599998474121094,62.20000076293945,93060,0,0.0
2015-03-06,63.599998474121094,66.80000305175781,62.20000076293945,64.19999694824219,187370,0,0.0
2015-03-09,64.0,68.19999694824219,64.0,66.5999984741211,125955,0,0.0
2015-03-10,65.4000015258789,66.19999694824219,63.0,63.0,107970,0,0.0
2015-03-11,63.79999923706055,64.80000305175781,62.20000076293945,64.5999984741211,89835,0,0.0
2015-03-12,65.0,65.19999694824219,63.0,63.20000076293945,68505,0,0.0
2015-03-13,62.79999923706055,64.0,61.400001525878906,63.0,89225,0,0.0
2015-03-16,62.20000076293945,63.20000076293945,60.20000076293945,63.20000076293945,84730,0,0.0
2015-03-17,62.0,65.4000015258789,62.0,63.599998474121094,86230,0,0.0
2015-03-18,62.79999923706055,68.4000015258789,62.20000076293945,68.0,116825,0,0.0
2015-03-19,66.0,67.5999984741211,62.20000076293945,62.400001525878906,157390,0,0.0
2015-03-20,63.79999923706055,65.4000015258789,58.20000076293945,58.20000076293945,693795,0,0.0
2015-03-23,60.0,62.599998474121094,59.400001525878906,60.599998474121094,174090,0,0.0
2015-03-24,60.599998474121094,62.400001525878906,60.599998474121094,62.0,74805,0,0.0
2015-03-25,62.20000076293945,63.400001525878906,61.400001525878906,62.0,82405,0,0.0
2015-03-26,63.599998474121094,65.0,62.79999923706055,65.0,100740,0,0.0
2015-03-27,64.19999694824219,66.0,63.599998474121094,65.19999694824219,88840,0,0.0
2015-03-30,65.4000015258789,65.5999984741211,62.400001525878906,63.79999923706055,99045,0,0.0
2015-03-31,63.0,65.4000015258789,63.0,65.0,66745,0,0.0
2015-04-01,65.19999694824219,67.4000015258789,64.80000305175781,66.0,76480,0,0.0
2015-04-02,65.80000305175781,67.5999984741211,65.0,67.0,56600,0,0.0
2015-04-06,67.19999694824219,71.80000305175781,67.0,70.80000305175781,157215,0,0.0
2015-04-07,70.80000305175781,74.5999984741211,70.4000015258789,73.4000015258789,147030,0,0.0
2015-04-08,73.4000015258789,74.4000015258789,71.19999694824219,71.4000015258789,92655,0,0.0
2015-04-09,72.0,73.4000015258789,70.80000305175781,71.0,91440,0,0.0
2015-04-10,71.80000305175781,72.0,67.4000015258789,68.4000015258789,126900,0,0.0
2015-04-13,70.0,71.0,69.19999694824219,69.5999984741211,86650,0,0.0
2015-04-14,70.19999694824219,72.80000305175781,69.0,71.80000305175781,102120,0,0.0
2015-04-15,73.0,78.80000305175781,73.0,77.5999984741211,136310,0,0.0
2015-04-16,76.19999694824219,79.5999984741211,75.19999694824219,76.19999694824219,83605,0,0.0
2015-04-17,75.5999984741211,76.0,72.19999694824219,72.80000305175781,96170,0,0.0
2015-04-20,73.0,76.0,72.19999694824219,74.5999984741211,68730,0,0.0
2015-04-21,75.4000015258789,75.5999984741211,72.19999694824219,72.19999694824219,66555,0,0.0
