Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-09,99.38852062029702,99.89891697078338,98.36772123751939,99.78292083740234,269233,0.0,0.0
2014-04-10,99.85255104348145,99.85255104348145,98.48375613288347,98.76215362548828,279652,0.0,0.0
2014-04-11,98.41413322057372,98.41413322057372,96.85973804693958,96.90614318847656,257493,0.0,0.0
2014-04-14,97.5093368606821,97.5789412323217,96.74374222709334,97.300537109375,262853,0.0,0.0
2014-04-15,97.46294840692556,97.99655079585133,96.14055207348412,97.23094940185547,224537,0.0,0.0
2014-04-16,97.95013814486136,98.48374049290474,97.74133838811498,98.08934020996094,295054,0.0,0.0
2014-04-17,97.9733387850513,98.43733673467311,97.76453903954092,98.01973724365234,246621,0.0,0.0
2014-04-21,97.97332684368426,98.34452114905572,97.81092557656902,98.25172424316406,148131,0.0,0.0
2014-04-22,97.97332465029933,99.7597185031594,97.718119801201,99.36531829833984,228954,0.0,0.0
2014-04-23,99.29571687999093,99.8989168180649,99.06371793177863,99.5045166015625,123442,0.0,0.0
2014-04-24,99.75973819804805,100.08453410732454,98.94773840214779,99.13333892822266,138882,0.0,0.0
2014-04-25,99.08694994653953,100.20054652771749,98.2749500729574,100.01494598388672,326235,0.0,0.0
2014-04-28,100.36291627253362,100.57171599734663,98.53012388502344,99.71331787109375,361834,0.0,0.0
2014-04-29,100.06131547179324,100.78051152427861,99.99171779368957,100.22371673583984,393808,0.0,0.0
2014-04-30,98.39094898731247,98.57654953633184,93.89016407127188,95.0965576171875,2639895,0.0,0.0
2014-05-01,93.98293778860636,97.78773139910165,93.98293778860636,96.69733428955078,628575,0.0,0.0
2014-05-02,95.88534041358659,96.76693784580388,95.02694221044811,95.63014221191406,541033,0.0,0.0
2014-05-05,95.32854296931781,95.7693417043804,95.14294912870696,95.58374786376953,217364,0.0,0.0
2014-05-06,95.37495589183348,95.86215312679366,94.93415712081115,95.1197509765625,249678,0.0,0.0
2014-05-07,95.30531919968811,96.79011631490542,95.21252230327636,96.32611846923828,609625,0.0,0.0
2014-05-08,96.34932751296593,97.02212512593313,95.65333067353141,95.9781265258789,340920,0.0,0.0
2014-05-09,96.11733961964025,96.67414116430098,95.72293936073126,96.48854064941406,258889,0.0,0.0
2014-05-12,96.37253290929453,97.57893285365981,96.37253290929453,96.8133316040039,256700,0.0,0.0
2014-05-13,97.16132021895143,97.32372147441498,96.74372080879048,96.9293212890625,175877,0.0,0.0
2014-05-14,96.88292677770538,96.95252445495987,96.04772792343294,96.60452270507812,202000,0.0,0.0
2014-05-15,95.885342868454,96.5117421150359,95.69974234926613,96.14054107666016,496299,0.0,0.0
2014-05-16,96.39573169156586,97.39333189794037,95.83893685966797,97.18453216552734,296602,0.0,0.0
2014-05-19,97.18456206885456,97.41656110049813,96.51176420890748,97.27735900878906,251226,0.0,0.0
2014-05-20,97.02213038233198,97.43972984497807,96.16373222931556,96.51173400878906,382974,0.0,0.0
2014-05-21,96.51174379404742,97.04533944941544,95.56054195188729,95.58374786376953,383766,0.0,0.0
2014-05-22,95.42136527909834,96.34936139131288,95.11976186536357,96.21015930175781,223971,0.0,0.0
2014-05-23,96.25652665883179,96.46532637027806,95.9085249124865,96.30292510986328,235069,0.0,0.0
2014-05-27,96.81332903915703,97.43972822269723,96.81332903915703,97.06852722167969,335484,0.0,0.0
2014-05-28,97.37013499149445,97.41653344829126,96.04773888195317,96.07093811035156,272895,0.0,0.0
2014-05-29,96.41892082818761,96.90612460736399,96.14052344137579,96.67412567138672,360550,0.0,0.0
2014-05-30,96.69734376720417,97.55574200237712,96.07094451328291,97.300537109375,689843,0.0,0.0
2014-06-02,97.60215786647012,97.88055535725418,97.25415599163475,97.41655731201172,195205,0.0,0.0
2014-06-03,97.41652031888765,98.251719155887,97.20772060963782,97.99652099609375,277576,0.0,0.0
2014-06-04,98.04295851002513,99.52775629163567,98.04295851002513,99.15655517578125,370592,0.0,0.0
2014-06-05,99.31892028808312,99.48131487048002,98.22852325439453,98.22852325439453,331634,0.0,0.0
2014-06-06,98.41412185937799,99.62052176395261,98.11252522413687,99.43492126464844,191959,0.0,0.0
2014-06-09,99.50453221250217,99.89893249088074,99.15653707649035,99.59733581542969,292336,0.0,0.0
2014-06-10,99.24932033069776,99.87571950742924,99.22612110361197,99.80612182617188,188448,0.0,0.0
2014-06-11,99.24931900663988,99.78292126790954,98.99412083029566,99.4117202758789,199471,0.0,0.0
2014-06-12,99.38853195921628,99.73653376267161,98.73893349275717,99.64373016357422,162929,0.0,0.0
2014-06-13,99.7365485090439,100.17734729496449,99.52774873246011,100.01494598388672,273763,0.0,0.0
2014-06-16,99.71331610891512,100.06131787138841,99.38852025483763,99.69011688232422,252623,0.0,0.0
2014-06-17,99.31893147052715,100.27012657316705,99.29572556005293,100.08452606201172,291090,0.0,0.0
2014-06-18,99.9221245711754,101.43012120413695,99.64372714592564,101.31412506103516,263080,0.0,0.0
2014-06-19,101.1981224662928,101.73172477119107,100.78052298656563,101.12852478027344,139524,0.0,0.0
2014-06-20,101.6157170094911,102.01011724138505,101.0821214123206,101.45331573486328,303774,0.0,0.0
2014-06-23,101.98692981730761,102.12612519869397,101.17493003199675,101.40692901611328,177425,0.0,0.0
2014-06-24,101.22131640619163,101.70851354648231,100.89652053993291,101.05892181396484,144092,0.0,0.0
2014-06-25,100.66451828695045,100.94291568917028,100.36291497622447,100.82691955566406,171913,0.0,0.0
2014-06-26,100.96709248247045,100.96709248247045,100.42978789878131,100.68675994873047,235145,0.794702,0.0
2014-06-27,100.49986390148277,100.9203660434199,100.49986390148277,100.7568359375,170630,0.0,0.0
2014-06-30,100.75685758387942,101.17735981615633,100.64004841791316,101.15399932861328,207398,0.0,0.0
2014-07-01,103.56015076434996,104.16753658734358,99.89244170951578,102.71914672851562,246054,0.0,0.0
2014-07-02,102.43883906972358,103.04622503962675,101.200693192134,101.48102569580078,229444,0.0,0.0
2014-07-03,101.90152781542558,101.90152781542558,101.24741415470359,101.48102569580078,207851,0.0,0.0
2014-07-07,101.34088617154633,101.50440957823913,100.82693528004523,101.060546875,341864,0.0,0.0
2014-07-08,100.7334804205439,101.0138129529042,100.17280862757339,100.4531478881836,114760,0.0,0.0
2014-07-09,100.4531478881836,100.68675945319217,100.19616911124925,100.4531478881836,181200,0.0,0.0
2014-07-10,99.09819318667697,100.49986931133537,98.56088860319537,100.03264617919922,209210,0.0,0.0
2014-07-11,99.77565943727801,100.35968490232486,99.35515733462486,100.26624298095703,220837,0.0,0.0
2014-07-14,100.45316537391348,100.99047004848603,99.84577250786327,99.86913299560547,440844,0.0,0.0
2014-07-15,99.54205915719328,100.21954012247619,99.00475455577943,99.05147552490234,244393,0.0,0.0
2014-07-16,99.35516740909233,99.75230234342348,98.7944956392872,99.26171875,165420,0.0,0.0
2014-07-17,99.07482526941541,99.9158295354608,98.72441131072945,99.16827392578125,389240,0.0,0.0
2014-07-18,99.54206585070473,99.91584708532257,98.7477891374551,99.23837280273438,167761,0.0,0.0
2014-07-21,98.84122868629127,99.54206343802507,98.3039240617705,99.3785400390625,266062,0.0,0.0
2014-07-22,99.44862100976721,99.91584417530647,99.02811881513179,99.79904174804688,126236,0.0,0.0
2014-07-23,100.00927879152103,100.61666478441866,99.7523000311611,100.05599975585938,163608,0.0,0.0
2014-07-24,100.07937863140104,100.49988084422841,99.939208984375,99.939208984375,95319,0.0,0.0
2014-07-25,99.4719605311247,100.17279513173003,96.9255941427671,97.04239654541016,270932,0.0,0.0
2014-07-28,96.24813843740351,97.7432498467814,96.1313292841629,97.55636596679688,236617,0.0,0.0
2014-07-29,97.90676123796476,98.35062382450636,96.87886645346087,97.04239654541016,276821,0.0,0.0
2014-07-30,96.925592463861,96.925592463861,93.95871729263241,94.82308197021484,752924,0.0,0.0
2014-07-31,95.24360512585066,95.45385622169859,94.09890770545658,95.19688415527344,598866,0.0,0.0
2014-08-01,95.15017060701571,95.36041499101367,93.98210588196616,94.7530288696289,455076,0.0,0.0
2014-08-04,94.72966027226013,95.0333533069519,93.58495613232503,93.86529541015625,316156,0.0,0.0
2014-08-05,93.60831479613128,94.56612151119904,93.60831479613128,94.05217742919922,401924,0.0,0.0
2014-08-06,93.58495493049358,94.12226626589457,93.46815250643917,93.60832214355469,239788,0.0,0.0
2014-08-07,93.63167887386705,94.26243212321926,93.00092562451484,94.16898345947266,677763,0.0,0.0
2014-08-08,94.14562019604121,95.68745918396421,93.79519949177471,95.3837661743164,362173,0.0,0.0
2014-08-11,95.45385100669623,96.24813437611598,95.45385100669623,95.71082305908203,172782,0.0,0.0
2014-08-12,95.50057220458984,95.89771389025564,95.22023966751694,95.50057220458984,109966,0.0,0.0
2014-08-13,95.85098513496408,96.45837112790161,95.26695289594778,96.36492919921875,158021,0.0,0.0
2014-08-14,96.41165900814099,96.94897033210754,96.31821707088598,96.62191009521484,95583,0.0,0.0
2014-08-15,96.97232264867586,97.39282478740569,95.68745575014024,96.38829040527344,111476,0.0,0.0
2014-08-18,96.55183338585206,96.71536351233263,96.36494277391006,96.52847290039062,210947,0.0,0.0
2014-08-19,96.76209141045346,96.76209141045346,96.36494967267662,96.50511932373047,163722,0.0,0.0
2014-08-20,96.48174816153056,97.15922239820618,96.20140889044053,97.0891342163086,119365,0.0,0.0
2014-08-21,97.29937247297472,97.93012565736389,96.92559804123427,97.78996276855469,74179,0.0,0.0
2014-08-22,97.6965420847486,97.78999076562484,97.22931886512106,97.29940032958984,69988,0.0,0.0
2014-08-25,97.76659866712484,98.53752149308238,97.27601508419704,97.67315673828125,194186,0.0,0.0
2014-08-26,97.7899564453848,98.28053998099402,97.18256378173828,97.18256378173828,170819,0.0,0.0
2014-08-27,97.13585739881704,97.93013402132068,96.9723272863237,97.8133316040039,194110,0.0,0.0
2014-08-28,97.7666008391752,98.2338306785219,97.41618686997722,97.74324035644531,97621,0.0,0.0
2014-08-29,97.74324392148596,98.32727619578381,97.41619042308908,98.04694366455078,114156,0.0,0.0
2014-09-02,99.0748331200845,100.03264660042177,98.25719599952825,98.9580307006836,242015,0.0,0.0
2014-09-03,99.07482765463612,99.47196931519088,98.81785561787999,99.02810668945312,134201,0.0,0.0
2014-09-04,99.1449196265523,99.96255673330802,98.86458036822191,99.1215591430664,135258,0.0,0.0
2014-09-05,99.14492918965239,99.14492918965239,98.42072721873693,98.74778747558594,139448,0.0,0.0
2014-09-08,98.98138811399677,99.4719717167618,98.53752547754274,98.887939453125,164477,0.0,0.0
2014-09-09,98.70106578396255,99.14492846626877,98.23384261608763,98.72442626953125,144960,0.0,0.0
2014-09-10,98.65433696186305,99.12156009255612,98.49080684764552,98.9346694946289,148244,0.0,0.0
2014-09-11,98.53753682961376,99.79904343484189,98.25720427120213,99.63551330566406,259267,0.0,0.0
2014-09-12,99.6355317132444,99.75233416405736,98.8178876445467,99.51872253417969,415099,0.0,0.0
2014-09-15,99.44860695062698,99.68221850037072,99.23835588303265,99.40188598632812,197017,0.0,0.0
2014-09-16,99.21500202739476,99.47197407645096,98.77113938041137,98.9346694946289,158135,0.0,0.0
2014-09-17,98.9813805836845,99.75229665391548,98.93465962092793,99.54204559326172,229067,0.0,0.0
2014-09-18,99.68222002634289,100.26625227376759,99.65885954383586,100.10272216796875,204341,0.0,0.0
2014-09-19,100.35972709304,100.56997823275508,99.14494796332649,99.51872253417969,435069,0.0,0.0
2014-09-22,99.42525719363846,99.44861767830783,97.88341810770928,97.97686004638672,301434,0.0,0.0
2014-09-23,97.64982092336294,98.07032316588099,96.66864678140374,96.85553741455078,286900,0.0,0.0
2014-09-24,96.90224726697156,98.18710751767999,96.36493595462989,97.86005401611328,185541,0.0,0.0
2014-09-25,97.25264361067825,97.57970378116606,96.06122551132688,96.48172760009766,216609,0.0,0.0
2014-09-26,96.78766226582995,97.68188312163198,96.22288798862185,97.14064025878906,167950,0.794702,0.0
2014-09-29,96.55234519183917,97.58775457508844,96.01110230743036,97.42303466796875,234239,0.0,0.0
2014-09-30,97.32890222927612,97.65835559847825,96.69353368365606,97.42303466796875,292978,0.0,0.0
2014-10-01,97.07005245146438,97.61129535019185,95.44633731024508,95.65812683105469,399621,0.0,0.0
2014-10-02,95.6580910384682,96.41111639876266,95.28157496958146,95.63455963134766,345224,0.0,0.0
2014-10-03,96.08168813256802,97.35241824532203,95.8463672392817,97.18769836425781,179237,0.0,0.0
2014-10-06,97.28182260342741,97.79952720567282,96.78764941242224,97.11709594726562,166062,0.0,0.0
2014-10-07,96.6700048257705,96.6700048257705,95.58752580579713,95.65812683105469,136240,0.0,0.0
2014-10-08,95.9169814260785,96.64647566926293,95.16395576641861,96.50528717041016,178708,0.0,0.0
2014-10-09,96.36409280198478,96.59941374643822,94.85803469099373,95.06982421875,314684,0.0,0.0
2014-10-10,94.97567718340792,95.58750743484227,94.50503540039062,94.50503540039062,290901,0.0,0.0
2014-10-13,94.57564034381083,94.99921935198614,93.6343566711906,93.91674041748047,368742,0.0,0.0
2014-10-14,94.26972617182639,94.83450048841273,93.9402795702622,94.15206909179688,298904,0.0,0.0
2014-10-15,93.54021634657155,94.0343895552616,92.74012800333063,93.44609069824219,405926,0.0,0.0
2014-10-16,92.26950863010701,93.6579029452561,92.03418089713325,92.97547149658203,291241,0.0,0.0
2014-10-17,93.25785313962953,94.90509979012954,93.09312644133496,94.81097412109375,241562,0.0,0.0
2014-10-20,94.85804762213009,95.49341629201294,94.15208469253227,95.32868957519531,279161,0.0,0.0
2014-10-21,96.646459127103,97.09356951857207,96.19934873563393,96.66999053955078,271536,0.0,0.0
2014-10-22,96.66998773112122,97.23476194590211,95.96402504575538,95.98755645751953,178218,0.0,0.0
2014-10-23,96.83471153744755,96.88177435958903,95.23452814227606,95.30512237548828,206794,0.0,0.0
2014-10-24,95.21101680386845,96.1523005550629,95.16395397180504,95.49340057373047,390033,0.0,0.0
2014-10-27,95.3992731063865,96.81119870649025,95.21101500420971,96.69353485107422,178784,0.0,0.0
2014-10-28,96.90531065634438,97.87013244628906,96.59939551952124,97.87013244628906,261268,0.0,0.0
2014-10-29,96.6464548353713,97.61127659028897,94.05792502877618,94.50503540039062,683162,0.0,0.0
2014-10-30,94.03437822672547,94.76387902331518,93.70493171978143,94.26969909667969,308115,0.0,0.0
2014-10-31,95.02274681865167,95.56398287468016,94.55210500189278,95.37572479248047,479916,0.0,0.0
2014-11-03,95.0933420522266,95.44632680722697,94.31678507969892,94.74036407470703,504566,0.0,0.0
2014-11-04,94.62271408294225,94.90509786179395,94.22266644270464,94.6697769165039,440467,0.0,0.0
2014-11-05,95.32866182858585,96.31701506433627,94.31678395726027,96.01109313964844,309965,0.0,0.0
2014-11-06,97.2818634131692,98.10549026200943,96.8347528570816,98.0348892211914,398564,0.0,0.0
2014-11-07,97.9172133082052,98.90555991499058,97.7524866145804,98.78790283203125,369837,0.0,0.0
2014-11-10,98.67023639475546,99.79977824907509,98.31725837761397,99.4468002319336,309814,0.0,0.0
2014-11-11,99.56443374228935,99.87035563253798,98.1289770425934,98.5054931640625,291505,0.0,0.0
2014-11-12,98.19957475171708,98.52902806404066,97.11709594726562,97.11709594726562,324537,0.0,0.0
2014-11-13,97.0465010750892,98.38783217183892,96.83471159784028,97.68186950683594,240769,0.0,0.0
2014-11-14,98.03485233208896,98.36430565864971,97.39949064618554,97.87013244628906,181917,0.0,0.0
2014-11-17,97.58776068704749,98.22312927246095,97.1406502133286,98.22312927246094,185201,0.0,0.0
2014-11-18,98.19960152603244,99.96451207009743,97.84662348370865,99.37621307373047,478141,0.0,0.0
2014-11-19,99.211471933002,100.08216136948265,98.92908140726483,99.91743469238281,229822,0.0,0.0
2014-11-20,99.65857737601087,100.69398666034589,99.35265545133676,100.36454010009766,179501,0.0,0.0
2014-11-21,101.07052120565548,101.07052120565548,100.10570598501614,100.64694213867188,216383,0.0,0.0
2014-11-24,100.92931018211861,101.94119485708407,100.69398926799563,101.68234252929688,201509,0.0,0.0
2014-11-25,101.68232954062134,102.2706351395204,100.76457741502523,100.7881088256836,154209,0.0,0.0
2014-11-26,100.99990553709173,101.04696836178114,100.08215334572634,100.95284271240234,67497,0.0,0.0
2014-11-28,100.92930952536797,101.58820943612102,99.82329920294252,100.5057373046875,110985,0.0,0.0
2014-12-01,100.03507743910254,100.8116411074588,99.72916232042041,99.82328796386719,198791,0.0,0.0
2014-12-02,99.9174195214042,100.81164023634194,99.9174195214042,100.7881088256836,197772,0.0,0.0
2014-12-03,100.76458494488051,102.29417419433595,100.01155263762091,102.29417419433594,194299,0.0,0.0
2014-12-04,102.29417557332937,102.92954404958964,101.96472224009192,102.906005859375,144809,0.0,0.0
2014-12-05,103.11780173548996,103.58844357426896,102.50597141156588,103.40019226074219,159229,0.0,0.0
2014-12-08,103.35312591273785,104.41207347211088,102.78835839939309,104.1532211303711,151226,0.0,0.0
2014-12-09,102.43534882622268,103.65902277141791,101.6823233982038,103.5413589477539,207134,0.0,0.0
2014-12-10,103.23544867987208,103.35310573156082,101.51760150537696,102.22356414794922,266930,0.0,0.0
2014-12-11,102.52953385557656,103.28255967002455,102.03535367556562,102.36480712890625,232842,0.0,0.0
2014-12-12,101.58820970238487,102.27064780591854,100.92930978990485,100.97637939453125,240505,0.0,0.0
2014-12-15,103.18843398477472,103.42375497538241,101.25879643980517,102.36480712890625,412230,0.0,0.0
2014-12-16,101.96473414719826,103.4237293494482,101.51762369807864,102.15299224853516,471799,0.0,0.0
2014-12-17,102.48244382643864,105.11804381836049,100.64693910973655,105.02391815185547,622460,0.0,0.0
2014-12-18,105.82401536650136,106.50644679361493,104.62387243167683,105.16511535644531,436239,0.0,0.0
2014-12-19,105.70631135453452,105.89456939697266,105.1415372272201,105.89456939697266,458360,0.0,0.0
2014-12-22,105.75338996117837,106.0122422666262,105.65926431464472,105.96517944335938,224197,0.0,0.0
2014-12-23,106.41229262537095,107.23591916418003,105.44747761303836,106.64761352539062,215817,0.0,0.0
2014-12-24,107.09472573104686,107.44771047580832,106.5534896850586,106.5534896850586,74028,0.0,0.0
2014-12-26,106.55349440698214,106.76528390772835,105.80046205878186,106.50643157958984,225443,0.0,0.0
2014-12-29,106.38796559046452,107.35921831822533,103.66371480951348,106.86174774169922,178746,0.794702,0.0
2014-12-30,107.00388751367863,107.57242337881762,106.2458305965556,107.31184387207031,162136,0.0,0.0
2014-12-31,107.31189053037029,107.64353545878055,106.12743461075327,106.151123046875,153907,0.0,0.0
2015-01-02,106.60118492728387,107.12234401067946,104.23226697759588,105.53517150878906,209022,0.0,0.0
2015-01-05,104.94294914389837,105.15615184553278,104.23227574601864,104.77713012695312,343789,0.0,0.0
2015-01-06,104.51654575516481,105.32197971524262,103.2373363434067,104.25596618652344,347338,0.0,0.0
2015-01-07,106.15109953865536,106.38799067011685,104.44547793396876,105.74838256835938,348357,0.0,0.0
2015-01-08,106.60119442062137,107.47769366247302,106.17478901525004,106.95652770996094,343147,0.0,0.0
2015-01-09,107.16972407843741,107.16972407843741,105.84313107851303,106.00895690917969,307625,0.0,0.0
2015-01-12,106.03266205861595,106.36431377224565,105.06140899658203,105.06140899658203,270403,0.0,0.0
2015-01-13,105.48779568391303,107.07496820134783,104.3507169672837,105.1798324584961,418723,0.0,0.0
2015-01-14,104.0427634807796,104.51654575516481,103.403162186253,104.25596618652344,237938,0.0,0.0
2015-01-15,104.35071666978077,105.03770158364607,103.261014814721,103.99537658691406,239599,0.0,0.0
2015-01-16,104.0427474975586,104.42177598792175,103.42683472909832,104.0427474975586,266100,0.0,0.0
2015-01-20,104.13750440407335,104.54022130821835,102.17130356002116,102.38450622558594,366401,0.0,0.0
2015-01-21,102.26609384965421,103.2373538169701,101.86338362415901,102.14765167236328,261796,0.0,0.0
2015-01-22,102.76355053644845,103.07150695740113,101.62647175247088,102.97675323486328,512871,0.0,0.0
2015-01-23,102.97674588777727,103.33207914464691,102.28976098027817,102.408203125,187995,0.0,0.0
2015-01-26,102.17130658688409,103.33207365703446,101.62645910469034,103.23731994628906,214080,0.0,0.0
2015-01-27,102.28978910781846,102.8820136396852,101.93444893053356,102.14765167236328,224008,0.0,0.0
2015-01-28,102.78722605164904,102.78722605164904,101.43694473892235,101.48432159423828,249867,0.0,0.0
2015-01-29,101.48433159226389,103.6637353785448,101.41326630228879,103.49790954589844,525857,0.0,0.0
2015-01-30,102.78723834164882,103.30839745784522,102.21869554176712,102.57403564453125,261834,0.0,0.0
2015-02-02,103.00043351305303,104.13751220703126,102.31344861091418,104.13751220703125,221404,0.0,0.0
2015-02-03,104.44547298765299,105.79575441984849,103.40315478766627,105.62992858886719,225858,0.0,0.0
2015-02-04,105.48779511002762,106.71962753688109,104.84818705614623,106.3169174194336,341864,0.0,0.0
2015-02-05,106.48273884837579,107.09865848718268,106.08002872175628,106.57749938964844,230199,0.0,0.0
2015-02-06,106.8617734460238,107.0512877166437,106.17478847921716,106.34061431884766,213136,0.0,0.0
2015-02-09,105.9142022521225,106.90914358190007,105.65362270492858,106.1747817993164,307889,0.0,0.0
2015-02-10,106.6011878192905,107.1460353464668,105.98526818048363,106.57749938964844,309361,0.0,0.0
2015-02-11,106.79069493448647,113.58947846803034,106.79069493448647,113.42365264892578,689277,0.0,0.0
2015-02-12,115.34246940509274,115.79256315502052,112.9261748468743,114.60810089111328,523630,0.0,0.0
2015-02-13,114.32387444817736,114.89241735995259,111.26797761834165,113.30524444580078,657227,0.0,0.0
2015-02-17,113.37628108914282,113.87375174699174,112.02599969057904,112.97356414794922,392713,0.0,0.0
2015-02-18,112.71297462742324,113.35258262634318,112.0023013473023,112.5234603881836,497998,0.0,0.0
2015-02-19,112.0497006436049,113.13940262045895,111.7417442073504,113.09202575683594,522875,0.0,0.0
2015-02-20,112.68929440440976,113.39996773626945,111.90755578617538,113.1156997680664,352245,0.0,0.0
2015-02-23,112.83143179986337,113.13938819685798,112.31026589833628,113.1156997680664,193506,0.0,0.0
2015-02-24,113.42366978405974,113.63687249148771,112.83144534775255,113.0683364868164,319591,0.0,0.0
2015-02-25,112.85511611366817,113.18676092736173,112.35764548177586,112.8077392578125,172668,0.0,0.0
2015-02-26,112.6892912239218,113.13938500366677,112.04968319648883,112.64191436767578,332766,0.0,0.0
2015-02-27,112.28659011925056,113.32891521702427,112.04969898194358,113.04464721679688,426499,0.0,0.0
