Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-07-29,14.46027653540095,15.327892926937453,14.46027653540095,14.972959518432617,1061500,0.0,0
2014-07-30,14.972959518432617,15.012396285228219,14.716617400080677,14.972959518432617,312500,0.0,0
2014-07-31,14.874369083273413,14.920380117553282,14.677183951049667,14.710047721862793,297000,0.0,0
2014-08-01,14.696899628516743,14.894084715965679,14.598305831120063,14.795492172241211,268700,0.0,0
2014-08-04,14.815212661411945,14.887513198735581,14.71661885417295,14.834930419921875,285200,0.0,0
2014-08-05,14.782349152095597,14.887514720472577,14.657464569520757,14.821785926818848,196100,0.0,0
2014-08-06,14.723191934259797,14.841503500619647,14.5851626092882,14.729764938354492,222000,0.0,0
2014-08-07,14.74290994857289,14.78234671679919,14.58516162199544,14.604879379272461,243000,0.0,0
2014-08-08,14.604878312675368,14.802064646750818,14.58516055683834,14.756054878234863,192800,0.0,0
2014-08-11,14.775775417196138,15.00582555677969,14.723192635606104,14.861223220825195,142000,0.0,0
2014-08-12,15.347612703037568,15.518507039242643,15.308175934274018,15.465924263000488,956400,0.0,0
2014-08-13,15.51193396485583,15.709119061447788,15.373903394303644,15.571089744567871,484600,0.0,0
2014-08-14,15.623672259267511,15.78142058463722,15.584234237670897,15.584234237670898,463800,0.0,0
2014-08-15,15.72883980473667,15.899734158983408,15.59080921898367,15.656538009643555,423300,0.0,0
2014-08-18,15.709121509583662,15.761704293780923,15.551373156991874,15.610528945922852,4919000,0.0,0
2014-08-19,15.597379619982465,15.722264176023918,15.564515856974177,15.702545166015625,480800,0.0,0
2014-08-20,15.68940258026123,15.715693343565079,15.485643209712638,15.68940258026123,229800,0.0,0
2014-08-21,15.728836339166625,15.755127097434432,15.564515025558403,15.72226333618164,198000,0.0,0
2014-08-22,15.74855811138066,15.774850130026815,15.57766500487046,15.636820793151855,302100,0.0,0
2014-08-25,15.709121209270602,15.866869558846696,15.709121209270602,15.79456901550293,267800,0.0,0
2014-08-26,15.787992332649011,15.866865862225087,15.741982564784276,15.820856094360352,208000,0.0,0
2014-08-27,15.801141026920305,15.860295557329758,15.73541223864358,15.847150802612305,195800,0.0,0
2014-08-28,15.827432461779766,15.958890043912575,15.80771344835812,15.853724479675293,213900,0.0,0
2014-08-29,15.873439022858308,16.044333343532266,15.774846483073532,16.024614334106445,485000,0.0,0
2014-09-02,16.077201434158127,16.22180503486922,15.965464111677733,16.057483673095703,340400,0.0,0
2014-09-03,16.070626425939142,16.070626425939142,15.919449850954855,16.044334411621094,320800,0.0,0
2014-09-04,16.0706275690234,16.1232103477274,15.945742999474275,15.95888900756836,239100,0.0,0
2014-09-05,15.972032380312326,16.011470401182947,15.820857061324949,15.998324394226074,214800,0.0,0
2014-09-08,15.972033889446157,16.169220251413947,15.906306355795904,16.162647247314453,283100,0.0,0
2014-09-09,16.18236766795086,16.18236766795086,15.926025500450722,15.945744514465332,212600,0.0,0
2014-09-10,15.958892286437525,16.116640654960065,15.886590480737473,16.10349464416504,235300,0.0,0
2014-09-11,16.01147231341597,16.418988548370496,15.985180296362195,16.359832763671875,336900,0.0,0
2014-09-12,16.36640576793532,16.399270789252537,16.07719984870566,16.359832763671875,458100,0.0,0
2014-09-15,16.28753081392854,16.3335405861167,15.985178912349912,16.037761688232422,445100,0.0,0
2014-09-16,16.018046720704238,16.26781463623047,15.998327706186714,16.26781463623047,271300,0.0,0
2014-09-17,16.234947696936963,16.399269024826314,16.202082679155748,16.326967239379883,247700,0.0,0
2014-09-18,16.38612513215315,16.563592490055093,16.28095956902735,16.425561904907227,236000,0.0,0
2014-09-19,16.53073017156678,16.56359519896379,16.28753523719197,16.45185661315918,813500,0.0,0
2014-09-22,16.37298154888115,16.642468501022577,16.333544770284803,16.589885711669922,372200,0.0,0
2014-09-23,16.56359121049172,16.76077631270164,16.537299194905167,16.66218376159668,332700,0.0,0
2014-09-24,16.68190235621502,16.97768127803558,16.66218459720856,16.81993293762207,308400,0.0,0
2014-09-25,16.78707241429365,16.879091983899713,16.675333828198028,16.83308219909668,282500,0.0,0
2014-09-26,16.88565867887815,17.003970226254832,16.721337363893237,16.905376434326172,214800,0.0,0
2014-09-29,16.813359582716465,16.8922343781143,16.464997888023916,16.576736450195312,416400,0.0,0
2014-09-30,16.57673680983487,16.714767391357626,16.464998245239258,16.464998245239258,306800,0.0,0
2014-10-01,16.399267302591245,16.517577593162066,16.04433266986246,16.248090744018555,438200,0.0,0
2014-10-02,16.202084700644612,16.42556183475053,16.175793936811655,16.353260040283203,248000,0.0,0
2014-10-03,16.497864767387814,16.58988432766009,16.37955318779633,16.445281982421875,223400,0.0,0
2014-10-06,16.46500131211947,16.497866339400055,16.29410818495084,16.379554748535156,206700,0.0,0
2014-10-07,16.287533650747996,16.372980206312302,16.182368080666162,16.26781463623047,294000,0.0,0
2014-10-08,16.280959625789748,16.695048875332237,16.23494984847085,16.675331115722656,318700,0.0,0
2014-10-09,16.675331428193964,16.793641749085634,16.300677690850176,16.313823699951172,358800,0.0,0
2014-10-10,16.238373808677864,16.445359305044224,16.064772617892338,16.21834373474121,286900,0.387,0
2014-10-13,16.178281213073944,16.538837830150648,16.158251138922775,16.31182098388672,338700,0.0,0
2014-10-14,16.458709382775528,16.866004430421075,16.425325085620347,16.85932731628418,423100,0.0,0
2014-10-15,16.66569740059523,17.01957686332472,16.59892879597376,16.959484100341797,448900,0.0,0
2014-10-16,16.80591836354871,17.527030421372558,16.652348497884788,17.486968994140625,1687900,0.0,0
2014-10-17,17.754043275289625,17.834166111598194,17.27330243684964,17.6672420501709,712600,0.0,0
2014-10-20,17.68727313815798,18.308230841379583,17.60047318783419,18.30155372619629,747500,0.0,0
2014-10-21,18.308231158703986,18.78229488316881,18.248138394542316,18.628725051879883,473300,0.0,0
2014-10-22,18.334940738450857,18.461803398624443,17.800784180135274,17.814138412475586,572100,0.0,0
2014-10-23,17.874230388633507,18.401709807293102,17.760721965854156,18.268171310424805,495800,0.0,0
2014-10-24,18.468482405765428,18.69549928467602,18.134634204253356,18.668790817260742,363100,0.0,0
2014-10-27,18.154662731405868,18.395032533112023,18.09456996259692,18.208078384399414,422900,0.0,0
2014-10-28,18.268169844579287,19.049374509604835,18.2614927292422,19.036020278930664,420200,0.0,0
2014-10-29,19.03602269765729,19.23633108910301,18.79565160909867,19.042699813842773,486600,0.0,0
2014-10-30,18.69549485839182,18.829034616792143,17.58044207839656,17.63385772705078,847600,0.0,0
2014-10-31,17.633862192257435,17.633862192257435,16.872688687809728,17.293336868286133,1106800,0.0,0
2014-11-03,17.360104050245504,17.84084493470471,17.106380012941113,17.74736785888672,520900,0.0,0
2014-11-04,17.613828104440557,17.89426060569309,17.55373660816397,17.780752182006836,383500,0.0,0
2014-11-05,17.880907630223543,17.90761482037312,17.6739208572985,17.74736785888672,325100,0.0,0
2014-11-06,17.70730776079863,17.734014952944992,17.086349942656387,17.26662826538086,280800,0.0,0
2014-11-07,17.620504753755924,17.620504753755924,16.96616269267095,17.360103607177734,309800,0.0,0
2014-11-10,17.30668383727286,17.58043915022061,17.146436918000713,17.4468994140625,221800,0.0,0
2014-11-11,17.480294074064656,17.653895311925606,17.2799843656728,17.640541076660156,186400,0.0,0
2014-11-12,17.54705908669731,17.994415655176997,17.52035062360975,17.974384307861328,193500,0.0,0
2014-11-13,18.027800274559667,18.354971311904045,17.981061736871844,18.09457015991211,201200,0.0,0
2014-11-14,18.09456929535589,18.234784901719866,17.847521113414665,18.141307830810547,258000,0.0,0
2014-11-17,18.174690779825834,18.415061828273224,17.947673961520966,18.007766723632812,222400,0.0,0
2014-11-18,18.10792454784662,18.368325702084185,18.087893200009248,18.1546630859375,286200,0.0,0
2014-11-19,18.16801772530123,18.188049074992005,17.720662377308436,17.894262313842773,293900,0.0,0
2014-11-20,17.814132535443512,17.860871059685483,17.50699166059314,17.61382293701172,172100,0.0,0
2014-11-21,17.820819432153833,17.82749654978656,17.507001271065587,17.640541076660156,165000,0.0,0
2014-11-24,17.627178548911974,17.994412204771635,17.500315920631046,17.954349517822266,181000,0.0,0
2014-11-25,18.034477634059204,18.067861940421565,17.767399362571346,17.80746078491211,502700,0.0,0
2014-11-26,17.867550905905436,18.26816889050106,17.760719613150535,18.261491775512695,255600,0.0,0
2014-11-28,18.34829225894983,18.655433189733735,18.268169423809333,18.30155372619629,171200,0.0,0
2014-12-01,18.30155519693169,18.401709385670575,17.947675704956055,17.947675704956055,202600,0.0,0
2014-12-02,17.99441734252482,18.35497271330906,17.840846212430126,18.05451011657715,241500,0.0,0
2014-12-03,18.114598695618973,18.288199873379956,17.900936099460697,18.07453727722168,222200,0.0,0
2014-12-04,18.034478767383128,18.268172747194438,17.967708876932793,18.05451011657715,243000,0.0,0
2014-12-05,18.06786203983719,18.45512585400786,18.06786203983719,18.281524658203125,151400,0.0,0
2014-12-08,18.31490997677375,18.38835697836197,17.740690742966912,17.74736785888672,229100,0.0,0
2014-12-09,17.553735527600992,17.90761373519869,16.992870559621338,17.874229431152344,366800,0.0,0
2014-12-10,17.780753452385554,17.974386007491102,17.44022943052707,17.473613739013672,186000,0.0,0
2014-12-11,17.500321324143037,18.034479186633646,17.473614131459875,17.82749366760254,227300,0.0,0
2014-12-12,17.640533129684496,17.707303002402274,17.119729650721112,17.173145294189453,230200,0.0,0
2014-12-15,17.286658941327886,17.32004452458221,16.772533694509082,17.166473388671875,431100,0.0,0
2014-12-16,17.20653286132218,17.9610290719398,17.026254566151138,17.54705810546875,327000,0.0,0
2014-12-17,17.647213430440026,18.087892886999036,17.59379777732771,18.03447723388672,265500,0.0,0
2014-12-18,18.281520811146176,18.561953257121306,18.054505282051448,18.421737670898438,303500,0.0,0
2014-12-19,18.401710165928023,18.662112595926065,18.188047547950926,18.21475601196289,1137000,0.0,0
2014-12-22,18.334943683716993,18.602023279307282,18.334943683716993,18.475160598754883,204100,0.0,0
2014-12-23,18.535249198255705,18.608696197823996,18.38167935691256,18.52857208251953,201200,0.0,0
2014-12-24,18.595338669455206,18.788969897355557,18.34161341058379,18.742231369018555,168700,0.0,0
2014-12-26,18.829036837533714,19.12282230301695,18.788974141170815,19.096115112304688,211100,0.0,0
2014-12-29,19.11614575044114,19.12949998295575,18.7689446197693,18.92919158935547,284700,0.0,0
2014-12-30,18.93586805505415,18.995960825775636,18.809005397583277,18.89580535888672,252100,0.0,0
2014-12-31,18.969249224497343,19.062726286369298,18.568631243785546,18.581985473632812,301100,0.0,0
2015-01-02,18.77562338839928,18.942547488933116,18.388359526101965,18.602022171020508,277100,0.0,0
2015-01-05,18.38835599365675,18.60201859753022,18.074537929879217,18.10792350769043,305700,0.0,0
2015-01-06,17.406844480374286,17.74736978812348,16.83262518414665,17.133089065551758,868700,0.0,0
2015-01-07,17.093025530961295,17.113055604897948,15.871141353170163,16.21834373474121,1013400,0.0,0
2015-01-08,15.89116771419159,16.458709691169002,15.89116771419159,16.251724243164062,719000,0.0,0
2015-01-09,16.258405529649135,16.351882606246626,16.14489710512518,16.198312759399414,338400,0.0,0
2015-01-12,16.25840574834421,16.35855994226438,16.05809608697419,16.118188858032227,327300,0.0,0
2015-01-13,16.204368280881546,16.441869758230943,15.715794811635098,15.932938575744629,436900,0.387,0
2015-01-14,15.93972213124234,16.075437610950903,15.749720718506099,15.99400806427002,297400,0.0,0
2015-01-15,16.109369100726404,16.177226854342273,15.837939380541936,15.946511268615723,257600,0.0,0
2015-01-16,15.987222806161812,16.448653902661558,15.85829451894125,16.367225646972656,351500,0.0,0
2015-01-20,16.312941371281283,16.3672273120227,15.871866646693514,16.082225799560547,290000,0.0,0
2015-01-21,16.09579454189048,16.29936776796657,15.966866255748949,16.1907958984375,220700,0.0,0
2015-01-22,16.272223821541143,16.625083037452754,16.16365195422661,16.61151123046875,330100,0.0,0
2015-01-23,16.63187251595301,16.692944366229625,16.428299250271277,16.462228775024414,182500,0.0,0
2015-01-26,16.46222743413052,16.625085256843267,16.265440089428285,16.577585220336914,267500,0.0,0
2015-01-27,16.44865699115179,16.6047289224261,16.279013249954748,16.326513290405273,193700,0.0,0
2015-01-28,16.523295592099373,16.58436742377275,16.061864550246593,16.095792770385742,176400,0.0,0
2015-01-29,16.05507951664557,16.44865284525096,15.824363983227368,16.428295135498047,256500,0.0,0
2015-01-30,16.292583408252224,16.414727096616687,15.573294380891253,15.797224044799805,283300,0.0,0
2015-02-02,15.525790862499676,16.238295179433226,15.525790862499676,16.217937469482422,331300,0.0,0
2015-02-03,16.19758033372053,16.631867772467665,16.19758033372053,16.516510009765625,273600,0.0,0
2015-02-04,16.516512672732954,16.611512741706143,16.353654856945113,16.421512603759766,254200,0.0,0
2015-02-05,16.536871407026364,16.536871407026364,16.31294173469455,16.475799560546875,188800,0.0,0
2015-02-06,16.5436527668752,16.63865411733295,16.367224460908005,16.4554386138916,196500,0.0,0
2015-02-09,16.441866209804424,16.570795777273926,16.224722492558094,16.2722225189209,205700,0.0,0
2015-02-10,16.38080001042308,16.38080001042308,16.03472660670271,16.23151397705078,230600,0.0,0
2015-02-11,16.24508108275016,16.326509333995944,16.09579379833503,16.217937469482422,170900,0.0,0
2015-02-12,16.27901108123242,16.27901108123242,16.089009650463648,16.24508285522461,183700,0.0,0
2015-02-13,16.258651161178957,16.40115253847394,16.22472293977851,16.346866607666016,189400,0.0,0
2015-02-17,16.340080704530187,16.42151024788142,16.163651105834756,16.346866607666016,165700,0.0,0
2015-02-18,16.326511559764885,16.414727020632604,16.170439645034484,16.251869201660156,144200,0.0,0
2015-02-19,16.211152315049965,16.292581864336157,16.116152252781724,16.1907958984375,108700,0.0,0
2015-02-20,16.21115333493794,16.29936879340442,16.136510978864987,16.24508285522461,199800,0.0,0
2015-02-23,16.15008017322375,16.306153365233378,16.082223726752066,16.29258155822754,200000,0.0,0
2015-02-24,16.299366440672177,16.407938301359994,16.197580483062186,16.30615234375,204500,0.0,0
2015-02-25,16.360438407507527,16.407938435160958,15.79722139024214,15.824363708496094,310300,0.0,0
2015-02-26,15.417221334076185,15.424007238421352,14.365430751874648,14.820075988769531,749000,0.0,0
2015-02-27,14.392573588543149,14.860790650835645,14.331503035815306,14.440074920654297,769400,0.0,0
2015-03-02,14.440073788363344,14.813289451447506,14.385787850200577,14.582573890686035,370200,0.0,0
2015-03-03,14.569004402292931,14.609719833106974,14.37221833047465,14.399360656738281,293800,0.0,0
2015-03-04,14.419720036480077,14.440077754236802,14.250076271345018,14.317934036254883,234000,0.0,0
2015-03-05,14.419719616678908,14.813293088562977,14.297575902252959,14.792935371398926,296900,0.0,0
2015-03-06,14.684361761517447,14.697933571382572,14.094002269453838,14.155074119567871,303100,0.0,0
2015-03-09,14.222929000854492,14.304358556723317,14.107572512648554,14.222929000854492,275600,0.0,0
2015-03-10,14.141500032235252,14.263643712792259,13.985428126758551,14.066856384277344,270400,0.0,0
2015-03-11,14.168643741977633,14.311145148020245,14.005785916699608,14.209359169006348,254300,0.0,0
2015-03-12,14.25007356334123,14.575789219876363,14.175429906697316,14.290787696838379,275600,0.0,0
2015-03-13,14.304359627922231,14.453645648202508,13.999000388395553,14.161859512329102,294700,0.0,0
2015-03-16,14.216144380655031,14.419716328761284,14.161858441541437,14.358644485473633,359800,0.0,0
