Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-01-16,18.683272809120947,19.33080568541751,18.64518167836434,19.283193588256836,19269600,0.0,0
2015-01-20,19.368894978227253,19.368894978227253,18.854675659518694,19.254623413085938,8545300,0.0,0
2015-01-21,19.149876938524574,19.216534596452643,18.97847049454671,19.14035415649414,7115500,0.0,0
2015-01-22,19.19748973574497,19.616483079010184,19.09274094585741,19.60696029663086,7917100,0.0,0
2015-01-23,19.606961949468076,19.835503296982512,19.54030428347868,19.66409683227539,5914300,0.0,0
2015-01-26,19.664096768928996,19.873594365689566,19.540304220531073,19.84502601623535,5989800,0.0,0
2015-01-27,19.711705641873536,19.740272167734453,19.283189591112706,19.492685317993164,5033800,0.0,0
2015-01-28,19.740272763407372,19.959291277612035,19.368893385731226,19.683137893676758,10122000,0.0,0
2015-01-29,19.616483109427232,19.911682098503967,19.368896216035928,19.759321212768555,6818300,0.0,0
2015-01-30,19.62600344004388,20.17831203590889,19.4831635382618,19.902156829833984,10933600,0.0,0
2015-02-02,19.902155356013473,20.178310541638172,19.40698166775967,20.121173858642578,9339200,0.0,0
2015-02-03,20.187834624801685,20.730620434291595,20.140220719232968,20.625871658325195,9711000,0.0,0
2015-02-04,20.56873796261061,20.702053273247106,20.349719433340677,20.492557525634766,7529100,0.0,0
2015-02-05,20.635398278449955,20.85441683595794,20.530649482996086,20.778236389160156,12289500,0.0,0
2015-02-06,19.521256541575884,21.2734084935372,19.311760783772783,21.05438995361328,34843700,0.0,0
2015-02-09,20.959163587723307,21.121047248419263,20.70205392374415,20.98773193359375,10617700,0.0,0
2015-02-10,21.016297574062907,21.27340722716477,20.844891138661662,21.216272354125977,11818100,0.0,0
2015-02-11,21.26388617041552,21.635265599719144,21.14009363274265,21.5781307220459,10171900,0.0,0
2015-02-12,21.625740556734165,22.044733853869978,21.625740556734165,21.84476089477539,8652900,0.0,0
2015-02-13,21.84476154774204,22.00664520263672,21.682877892847355,22.00664520263672,5291200,0.0,0
2015-02-17,21.949510228154995,22.387549135276036,21.873329785562426,22.36850357055664,6657700,0.0,0
2015-02-18,22.292320251464844,22.444681116990033,22.187571475309483,22.292320251464844,6257100,0.0,0
2015-02-19,22.17805463761996,22.235189518753053,21.901899382287308,22.206621170043945,7140400,0.0,0
2015-02-20,22.244709780089543,22.244709780089543,21.987600119707825,22.19709587097168,5211500,0.0,0
2015-02-23,22.22566596624497,22.330414758266116,22.00664741591445,22.254234313964844,3972700,0.0,0
2015-02-24,22.187575466145983,22.520865600537384,22.101872236837192,22.416118621826172,3756800,0.0,0
2015-02-25,22.101871191752373,22.368503649914828,22.092350225643916,22.339935302734375,5441800,0.0,0
2015-02-26,22.187573620259965,22.339934500514413,21.98760064603286,22.235187530517578,6725100,0.0,0
2015-02-27,22.244712301656087,22.38755041263137,22.10187237439568,22.206621170043945,4485200,0.0,0
2015-03-02,22.206618899897602,22.235187245686216,21.97807758244353,22.13996124267578,7236600,0.0,0
2015-03-03,22.139959898614926,22.149482679966358,21.94950790415592,21.997121810913086,5073700,0.0,0
2015-03-04,21.911419849287746,21.997123070071634,21.625741841246466,21.83523941040039,5290200,0.0,0
2015-03-05,21.816194445361692,22.254233343199836,21.806671663203797,22.17805290222168,5925900,0.0,0
2015-03-06,22.016169361495763,22.225665121288557,21.87332944461182,21.968555450439453,4649100,0.0,0
