Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-10,39.18918047249767,39.23994482184981,38.2500609878205,38.52079772949219,229400,0.0,0
2015-12-11,38.165451594856634,38.520792308000686,37.75088420208583,38.31774139404297,290000,0.0,0
2015-12-14,38.23312560083626,38.51232457934127,37.49706055445044,37.68319320678711,181400,0.0,0
2015-12-15,38.0893028855669,38.36003956205546,37.84394676392546,38.047000885009766,236100,0.0,0
2015-12-16,37.93701365113462,38.70692169119539,37.843947312099395,38.06392288208008,239300,0.0,0
2015-12-17,38.0385437201337,38.165452966495366,37.759347896548725,37.76780700683594,267700,0.0,0
2015-12-18,37.53935926634168,37.53935926634168,36.60870254093018,36.710227966308594,734400,0.0,0
2015-12-21,36.921749386907656,37.16710551144541,36.54102492252765,36.862525939941406,306600,0.0,0
2015-12-22,36.95559934089368,37.31940242888622,36.51565134547394,37.11634826660156,343300,0.0,0
2015-12-23,37.244131365736166,38.087489313141035,37.04819968856474,38.05341339111328,263700,0.3,0
2015-12-24,38.27489059787934,38.38563568191944,37.97673450583796,38.070438385009766,106200,0.0,0
2015-12-28,38.087481054927636,38.21526410999612,37.63598655975966,38.16415023803711,205600,0.0,0
2015-12-29,38.240823305805,38.91380806483513,38.240823305805,38.632686614990234,143800,0.0,0
2015-12-30,38.64120315960447,38.99899051309878,38.5049027511793,38.51342010498047,159300,0.0,0
2015-12-31,38.41120222897634,39.007517837198,38.164156680623876,38.36008834838867,198700,0.0,0
2016-01-04,37.746732049605015,38.01081226665785,37.15893388977389,37.52524185180664,266700,0.0,0
2016-01-05,37.525247987203095,38.49638897568754,37.525247987203095,38.01081848144531,333200,0.0,0
2016-01-06,37.39746143605926,37.93414246500257,37.00559491933394,37.22708511352539,453800,0.0,0
2016-01-07,36.43483860340631,36.79262596219674,35.73629859367995,35.804447174072266,292300,0.0,0
2016-01-08,36.15371347102597,36.22186529408678,35.46369413565306,35.54036331176758,254300,0.0,0
2016-01-11,35.67667551030384,35.91520047060669,34.99517330253935,35.16554641723633,201200,0.0,0
2016-01-12,35.37851101519612,36.14520292063564,35.250731197395126,35.85556411743164,287000,0.0,0
2016-01-13,35.96630399362795,36.19631153179887,35.45517504780661,35.5233268737793,484300,0.0,0
2016-01-14,35.625558563014,36.92893162640326,35.38703362321952,36.630775451660156,403900,0.0,0
2016-01-15,35.83851962920749,36.02593389409489,34.51810892120634,35.57443618774414,320800,0.0,0
2016-01-19,35.847048847336254,36.23039157268959,35.43814430755115,36.13668441772461,322100,0.0,0
2016-01-20,35.34443241375047,35.617033212222,34.773672257810915,35.08034896850586,415200,0.0,0
2016-01-21,35.04627787584537,35.59147954776456,34.74812172703278,35.23369216918945,470300,0.0,0
2016-01-22,35.75333448660594,35.761851840041345,34.449958434249204,34.67996597290039,571400,0.0,0
2016-01-25,34.44996151255675,35.105908274065534,34.21995395335303,34.322181701660156,359000,0.0,0
2016-01-26,34.58626256697839,35.54888609189579,34.35625825317898,35.497772216796875,282600,0.0,0
2016-01-27,35.412587013200195,35.61703927166575,34.765160819099655,34.952571868896484,237800,0.0,0
2016-01-28,35.30183961685447,35.412584718415985,34.23699162015046,35.020721435546875,372900,0.0,0
2016-01-29,35.1144289078426,35.68518587958181,34.94405257684375,35.608516693115234,950000,0.0,0
2016-02-01,35.31037074068823,35.67667882066157,34.90146937808851,35.42111587524414,281400,0.0,0
2016-02-02,34.99516636189376,35.10590821455142,34.57774451449283,34.64589309692383,166400,0.0,0
2016-02-03,34.961089825256344,35.28480127295931,34.06661816774145,35.250728607177734,241100,0.0,0
2016-02-04,35.27628874785063,36.32409891861943,35.27628874785063,35.78741455078125,180800,0.0,0
2016-02-05,35.787411047665266,36.119646361673176,34.96109118880187,35.088871002197266,156800,0.0,0
2016-02-08,34.679968025839344,34.807751082540314,34.23699087884294,34.57774353027344,233600,0.0,0
2016-02-09,34.27106627759314,34.65441219226248,34.049579332260905,34.2540283203125,182600,0.0,0
2016-02-10,34.36476941166148,35.12294054914537,34.3221761482543,34.62885284423828,183000,0.0,0
2016-02-11,34.02401963248681,34.739597566028095,34.02401963248681,34.44995880126953,164300,0.0,0
2016-02-12,34.74812597619703,35.34444159640078,33.972916644829766,34.50959777832031,228900,0.0,0
2016-02-16,34.85034710772035,35.55740777797672,34.78219852183954,35.32740020751953,204500,0.0,0
2016-02-17,35.472210560445745,36.732990007157774,35.310354859398544,36.61372756958008,206600,0.0,0
2016-02-18,36.622253023611854,36.707439561835976,36.025937507068605,36.35816955566406,224100,0.0,0
2016-02-19,36.29002099266453,36.843743289949096,36.085571982656184,36.443359375,191400,0.0,0
2016-02-22,36.74151206528268,37.29523101163906,36.74151206528268,37.031150817871094,130700,0.0,0
2016-02-23,36.85226254472292,37.16745993002939,36.61373760419572,36.690406799316406,189200,0.0,0
2016-02-24,36.341136743690754,37.005600934964285,35.812972982669706,36.690406799316406,214700,0.0,0
2016-02-25,36.732989696763575,37.31226717409551,36.27297790565924,37.25263595581055,131600,0.0,0
2016-02-26,37.38893852611843,37.38893852611843,36.75002979327387,37.210044860839844,229000,0.0,0
2016-02-29,37.26968205947738,37.4144998356439,36.801149563518486,37.08226776123047,171300,0.0,0
2016-03-01,37.37191564279272,37.61044387569192,36.95449692212268,37.559329986572266,342200,0.0,0
2016-03-02,37.34634653778994,37.62746470003384,36.8692934977404,37.48264694213867,238900,0.0,0
2016-03-03,37.474143034148476,38.4112082440536,37.39747382609012,38.40269088745117,168300,0.0,0
2016-03-04,38.53898060433118,38.75195020631217,38.121558754598794,38.351566314697266,184700,0.0,0
2016-03-07,38.172666154484546,38.63267794700064,38.172666154484546,38.479339599609375,313800,0.0,0
2016-03-08,37.951179259147914,38.4197116945136,37.065225008849694,38.24081802368164,293000,0.0,0
2016-03-09,38.27489393707572,38.67527779531121,37.84043416544615,38.24081802368164,223900,0.0,0
2016-03-10,38.266378752176855,38.41971713450399,37.533766008418624,37.90007400512695,142500,0.0,0
2016-03-11,38.249346983230524,39.348267808179095,38.249346983230524,39.237525939941406,202200,0.0,0
2016-03-14,39.07565214408382,39.72308139622315,38.683788951801155,39.416404724121094,238100,0.0,0
2016-03-15,39.06714436053466,39.876429499096055,39.06714436053466,39.72309112548828,239000,0.0,0
2016-03-16,39.51012137453831,40.24273732353894,39.51012137453831,40.07236099243164,215600,0.0,0
2016-03-17,39.97865600741296,41.103135303941905,39.96161804841604,40.82201385498047,225300,0.0,0
2016-03-18,40.43866996819594,42.176499489476114,40.35348017570387,42.006126403808594,649000,0.0,0
2016-03-21,40.890160888596604,42.07427127771693,39.884944173445966,39.936058044433594,324900,0.0,0
2016-03-22,39.689016019679684,40.68571221882505,39.689016019679684,40.63460159301758,333800,0.0,0
2016-03-23,40.63460159301758,40.770902011268014,40.217179734192825,40.63460159301758,235500,0.0,0
2016-03-24,40.2768108088713,41.00090941838387,40.20014162079723,40.98387145996094,184400,0.0,0
2016-03-28,41.145728316935354,41.648336730367895,40.86461011940645,41.196842193603516,197500,0.0,0
2016-03-29,41.19684122187445,42.04871964829978,40.787939967149285,41.920936584472656,177600,0.0,0
2016-03-30,42.12538919021632,42.26168960960199,41.76759855829248,42.099830627441406,291500,0.0,0
2016-03-31,42.01463862731239,42.36390860973051,41.34165397227374,41.64833068847656,215700,0.0,0
2016-04-01,41.29054299228766,41.93796908221996,40.907197100380046,41.87833786010742,315400,0.0,0
2016-04-04,42.031682323487104,42.36391439485643,40.966834274401656,41.017948150634766,243800,0.0,0
2016-04-05,40.617563398384014,41.000909338002856,40.37903848024708,40.51533889770508,360400,0.0,0
2016-04-06,40.63459839864274,40.83053003137148,40.4216288087648,40.52385330200195,220600,0.0,0
2016-04-07,40.18310554975182,40.67719661824933,39.71457304491834,39.85939407348633,254700,0.0,0
2016-04-08,40.07236414981206,40.33644439666046,39.82531861272418,40.09791946411133,175500,0.0,0
2016-04-11,40.140781790728084,41.08385737824693,40.02932633276591,40.64661407470703,123800,0.3,0
2016-04-12,40.74950207170811,41.25533445247098,40.74950207170811,40.88667678833008,130100,0.0,0
2016-04-13,41.24675230466355,41.95834494984616,40.79236178098668,41.87261199951172,202900,0.0,0
2016-04-14,41.99264603469419,42.00122129337615,41.10958407962244,41.15245056152344,142900,0.0,0
2016-04-15,41.20388434032198,41.52110016969761,40.98097344470493,41.443939208984375,231700,0.0,0
2016-04-18,41.51252982951777,41.88976269124167,41.15244748387515,41.623985290527344,152100,0.0,0
2016-04-19,41.78688249973972,42.3870197426421,41.744012750530096,42.16411209106445,204900,0.0,0
2016-04-20,42.121243106247924,42.789969291695996,42.00978765183908,42.584205627441406,198700,0.0,0
2016-04-21,42.66994585098993,43.28723363112811,42.43846293343812,42.8499870300293,264300,0.0,0
2016-04-22,42.96143978619513,43.73304619221573,42.96143978619513,43.312950134277344,221700,0.0,0
2016-04-25,43.30436611323031,43.63873241906167,42.90998936748287,43.13290023803711,198000,0.0,0
2016-04-26,43.40726723791201,43.81021613329471,43.355825492106376,43.5015754699707,190700,0.0,0
2016-04-27,43.535862532233516,44.007403647421555,43.01288294666347,43.22721862792969,123900,0.0,0
2016-04-28,43.25293565277254,43.60444599468694,42.687089656751745,42.81568908691406,147800,0.0,0
2016-04-29,42.738532664951045,42.738532664951045,42.02693991831633,42.515625,243000,0.0,0
2016-05-02,42.64422430660466,43.8616492842497,42.5327688477842,43.818782806396484,220200,0.0,0
2016-05-03,43.39868155005988,43.750191885675534,42.292712080270704,42.34415054321289,156400,0.0,0
2016-05-04,42.30128769622818,42.65279806199942,41.80402737511128,41.84689712524414,133600,0.0,0
2016-05-05,41.97548909949964,42.909992579462255,41.84688968347858,42.90142059326172,237900,0.0,0
2016-05-06,42.66137556232496,43.621601836731706,42.66137556232496,43.5787353515625,158900,0.0,0
2016-05-09,43.37297164404586,43.66446832190091,42.9957419958524,43.5787353515625,131100,0.0,0
2016-05-10,43.83592533584032,43.964524755565456,43.50156226585178,43.87879180908203,127900,0.0,0
2016-05-11,43.861647979758615,44.02454189895726,43.227213006690825,43.372962951660156,109400,0.0,0
2016-05-12,43.638741797350185,43.638741797350185,42.85856012374739,43.26150894165039,136300,0.0,0
2016-05-13,42.987165712898154,43.23579589966357,42.832843753561214,43.09004592895508,79300,0.0,0
2016-05-16,43.192921426946334,43.54443176475653,42.81568858700198,43.381534576416016,88100,0.0,0
2016-05-17,42.867126731763996,43.74161650955225,42.68708558441112,43.390106201171875,138500,0.0,0
2016-05-18,43.39010691808108,43.61301454174825,42.892846669935615,43.32151794433594,126500,0.0,0
2016-05-19,43.02144864963853,43.604441834830695,42.892845961242344,43.390106201171875,121200,0.0,0
2016-05-20,43.595870468644456,44.461788337384746,43.19292166534689,44.16171646118164,133900,0.0,0
2016-05-23,44.2988875047313,44.427490194027335,43.690175085801506,44.1702880859375,116400,0.0,0
2016-05-24,44.178859174546815,44.418917304987616,43.63016048297157,44.23030090332031,192500,0.0,0
2016-05-25,44.25602956044856,44.9076118483793,44.25602956044856,44.88188934326172,137800,0.0,0
2016-05-26,45.044773521798895,45.31912284667951,44.78757143853606,45.26768112182617,96900,0.0,0
2016-05-27,45.43058940677999,45.85068548253005,45.29341471074896,45.84211349487305,150200,0.0,0
2016-05-31,46.0135819480613,46.29650661387639,45.370574911757465,46.193626403808594,157500,0.0,0
2016-06-01,45.87640255639331,46.41652932743418,45.87640255639331,46.22791290283203,225200,0.0,0
2016-06-02,45.99643850081514,46.605151050596305,45.910702266020145,46.42510986328125,207800,0.0,0
2016-06-03,46.39938500301753,46.39938500301753,45.6706450320068,45.77352523803711,245600,0.0,0
2016-06-06,45.71351384855788,46.365096151227654,45.71351384855788,46.14218521118164,198300,0.0,0
2016-06-07,46.107885458267965,46.22791290283203,46.005005258713425,46.22791290283203,239500,0.0,0
2016-06-08,46.34793903171695,46.40795274806055,45.92783974680945,46.013572692871094,210700,0.0,0
2016-06-09,45.619204940180566,45.67064668030369,45.29341706424282,45.38772201538086,244200,0.0,0
2016-06-10,45.25912039415891,45.70493897560966,44.667551857953725,44.77043533325195,271000,0.0,0
2016-06-13,44.56467238061632,44.82187453205487,44.11885379188819,44.444644927978516,249400,0.0,0
2016-06-14,43.295804501280024,43.98167797789283,40.87809845215569,41.589691162109375,501900,0.0,0
2016-06-15,41.958355098370966,43.87022913367779,41.82118038235578,43.51871871948242,530100,0.0,0
2016-06-16,43.287234004455904,43.5187136535013,42.03551118721334,42.55849075317383,282400,0.0,0
2016-06-17,42.48990071046195,43.098613175510835,42.42131173217349,42.867130279541016,470200,0.0,0
2016-06-20,43.22722710831148,43.96454251979539,43.21008312848945,43.450138092041016,225000,0.0,0
2016-06-21,43.45011776693185,43.85306978483203,43.15004920285856,43.54442596435547,154800,0.0,0
2016-06-22,43.6215914920036,44.110276502149375,43.6215914920036,43.758766174316406,228200,0.0,0
2016-06-23,44.95048695258118,45.010500691863385,44.53038750710225,44.56468200683594,349300,0.0,0
2016-06-24,42.86712914023077,43.338666906672835,42.38701611647932,42.4041633605957,357300,0.0,0
2016-06-27,41.915490719367746,41.94120995788091,41.229617104822104,41.54683303833008,192500,0.0,0
2016-06-28,41.88975250382151,42.23268752048511,41.60682792633471,41.812591552734375,470000,0.0,0
2016-06-29,42.33558872906915,43.57016119387495,42.33558872906915,43.5015754699707,244800,0.0,0
2016-06-30,43.68160637845653,44.77043187925701,43.67303112092521,44.73613739013672,241000,0.0,0
2016-07-01,44.86551911197133,45.38299782729141,44.75339751730052,45.13288497924805,249500,0.31,0
2016-07-05,44.76201460802879,44.943131791274936,44.09791497941086,44.56364440917969,221600,0.0,0
2016-07-06,44.434285109447046,45.132884326063184,44.149669517105494,44.986263275146484,195300,0.0,0
2016-07-07,44.986263951532194,45.49511944757146,44.71889808410497,44.90864181518555,173300,0.0,0
2016-07-08,45.10699945886792,45.77109909057617,45.05525357201322,45.77109909057617,221200,0.0,0
2016-07-11,46.00396744098301,46.3748283330402,45.771101069920434,46.2627067565918,209700,0.0,0
2016-07-12,46.62494833338826,47.40979285412746,46.62494833338826,47.3580436706543,187100,0.0,0
2016-07-13,47.4356637948543,47.76340202955975,47.280419541049035,47.36666488647461,513700,0.0,0
2016-07-14,47.737525939941406,47.83239779422921,47.3494185942899,47.737525939941406,171900,0.0,0
2016-07-15,47.59090786265052,47.85827369650326,46.8923087232573,47.8323974609375,132300,0.0,0
2016-07-18,47.83239185011259,48.4447422825385,47.685774122650884,48.323997497558594,309100,0.0,0
2016-07-19,48.09975289808642,48.59998171356402,47.94450867844378,48.49648666381836,269700,0.0,0
2016-07-20,48.50511818327365,49.04846971812747,48.28950155482569,48.91910171508789,376900,0.0,0
2016-07-21,48.953597345342516,49.39345710504267,48.436118758687925,48.53099060058594,301900,0.0,0
2016-07-22,48.69486252989337,49.20371794591807,48.26362923800969,49.1778450012207,212900,0.0,0
2016-07-25,49.19508216045863,49.33307664700776,48.51373294372632,48.6258544921875,217500,0.0,0
2016-07-26,48.651737046853015,49.048470862844745,48.59136465268248,48.893226623535156,133700,0.0,0
2016-07-27,49.12609018192963,49.341706803117916,48.75522933028187,49.05709457397461,283100,0.0,0
2016-07-28,49.05709754936945,49.134719669307096,48.76385879516601,48.763858795166016,189500,0.0,0
2016-07-29,48.832854924419756,49.833315986405495,48.71211013436008,49.764320373535156,626800,0.0,0
2016-08-01,49.68669058111848,49.721190027251296,49.100213157053595,49.540069580078125,270300,0.0,0
2016-08-02,49.56595797771415,49.66082983284549,48.96223068237305,48.96223068237305,223200,0.0,0
2016-08-03,49.0743532753811,49.27272020835469,48.57412104349618,48.677616119384766,281500,0.0,0
2016-08-04,48.4706187331103,49.09159238580733,48.4706187331103,48.91910171508789,135500,0.0,0
2016-08-05,49.06572375779139,49.764322879811424,48.444746760440246,49.19509506225586,276800,0.0,0
2016-08-08,49.315835023478144,50.24729713813549,49.01397306272082,49.143341064453125,179600,0.0,0
2016-08-09,49.2123477984192,49.64358111960744,48.96223168251823,49.013980865478516,155300,0.0,0
2016-08-10,49.07434394307966,49.07434394307966,48.70348309411768,48.9277229309082,177700,0.0,0
2016-08-11,49.14334936784747,49.22097149802155,48.91048297732524,48.95360565185547,118000,0.0,0
2016-08-12,48.76385697156193,49.10021838203,48.72935752175787,49.031219482421875,169500,0.0,0
2016-08-15,49.31584082001421,49.7470741232392,48.97947936990656,49.522830963134766,97200,0.0,0
2016-08-16,49.53145732794933,49.73844747046947,49.11747375286007,49.48833465576172,137600,0.0,0
2016-08-17,49.540082356457674,49.85057087163147,49.27271980509622,49.7212028503418,143100,0.0,0
2016-08-18,49.71256656542144,50.117926857188365,49.57457206248672,49.97130584716797,261800,0.0,0
2016-08-19,49.979934869053054,50.368045456225325,49.83331385165525,50.23867416381836,129700,0.0,0
2016-08-22,50.14379766454245,50.21279655809787,49.8246860069694,50.057552337646484,117700,0.0,0
2016-08-23,50.37667034473854,50.66990909921253,50.152430492516665,50.21280288696289,105400,0.0,0
2016-08-24,50.307676548408786,50.46291750398203,49.98856154904731,50.22142791748047,127800,0.0,0
2016-08-25,50.08343620449219,50.47154684029541,50.08343620449219,50.393924713134766,82600,0.0,0
2016-08-26,50.531920386243605,50.66991491654201,50.01444172013687,50.48017120361328,125600,0.0,0
2016-08-29,50.76478912941688,50.76478912941688,50.23006071094557,50.376678466796875,126700,0.0,0
2016-08-30,50.0920564510092,50.49741347324134,50.0920564510092,50.35079574584961,88900,0.0,0
2016-08-31,50.43704340320721,50.56641470160877,49.859192394457494,50.13518142700195,163100,0.0,0
2016-09-01,50.23004961815338,50.2990452262437,49.712567752257506,50.281795501708984,171700,0.0,0
2016-09-02,50.41978542904181,50.738900368880685,50.32491359774097,50.7130241394043,188800,0.0,0
2016-09-06,50.50603896849699,50.58366108439823,49.557323853031924,50.29904556274414,304200,0.0,0
2016-09-07,49.16058977266916,50.048929201710635,46.650812426403256,46.90092849731445,514400,0.0,0
2016-09-08,46.607692668411104,46.68531478870832,44.30490529295965,45.046627044677734,676000,0.0,0
2016-09-09,44.67576491694208,44.718887584776894,43.25269713810119,43.287193298339844,396000,0.0,0
2016-09-12,43.15783310603649,43.39069950254973,42.76972244518109,43.045711517333984,375700,0.0,0
2016-09-13,42.778340068273884,42.85596219029088,42.243611722183886,42.3126106262207,407500,0.0,0
2016-09-14,42.683471510296506,42.683471510296506,42.217738778194494,42.3126106262207,188600,0.0,0
2016-09-15,42.303983443469804,42.924960409701626,41.95899879893451,42.77833938598633,232600,0.0,0
2016-09-16,42.778340392405376,42.778340392405376,42.05386834477364,42.10561752319336,739700,0.0,0
2016-09-19,42.3557375837653,42.79559412635446,42.05387228312055,42.58860397338867,291200,0.0,0
2016-09-20,42.91633173008402,42.91633173008402,42.37298020217556,42.640342712402344,174000,0.0,0
2016-09-21,42.71796464922072,43.0457028401047,41.7433798740359,42.3816032409668,354300,0.0,0
2016-09-22,42.476475482333186,43.364814931990786,42.45060253993108,43.23544692993164,219700,0.0,0
2016-09-23,42.993959333839804,43.33032407648691,42.735220007998905,43.22682571411133,182200,0.0,0
2016-09-26,42.89046063258554,43.3130706847399,42.493726813860214,42.87321090698242,203800,0.0,0
2016-09-27,42.864586373776625,43.24407045525322,42.72659186323526,43.0284538269043,167700,0.0,0
2016-09-28,44.046159161382484,45.184614555912205,43.75292045127342,44.00303649902344,297200,0.0,0
2016-09-29,44.141038980936756,44.141038980936756,43.29582214355469,43.29582214355469,183000,0.0,0
2016-09-30,43.738418141327735,44.92733846517297,43.55617222194877,44.78848648071289,296800,0.31,0
2016-10-03,44.41532572969028,44.93601989746094,44.241759903602464,44.93601989746094,229000,0.0,0
2016-10-04,45.005434845586265,45.326529381372914,43.64294895778437,43.80783462524414,169600,0.0,0
2016-10-05,43.955359847728175,43.97271344329088,43.556157629468,43.65161895751953,167200,0.0,0
2016-10-06,43.651626252659526,44.83186957764779,43.29581789531676,44.73640823364258,188100,0.0,0
2016-10-07,44.62359380182605,45.0401530314266,43.88594331578891,44.432674407958984,185300,0.0,0
2016-10-10,44.510780206912514,45.17032627132184,44.50210009618124,45.15296936035156,209500,0.0,0
2016-10-11,44.77979517252264,45.0314653659563,44.17231996146432,44.345882415771484,177100,0.0,0
2016-10-12,44.46738525073954,45.066183723637394,44.28513935856024,44.5802001953125,130500,0.0,0
2016-10-13,44.16363815276837,44.753759744077804,44.1549613545836,44.371917724609375,133700,0.0,0
2016-10-14,44.64962008986254,45.16163723807191,44.52812505647241,44.63226318359375,142300,0.0,0
2016-10-17,44.510775753824475,44.64962771720299,44.076862954455144,44.32853317260742,173900,0.0,0
2016-10-18,44.69302074726872,45.05750592937528,44.4587074257036,44.51945495605469,118700,0.0,0
2016-10-19,44.71905813222509,44.95337147304574,44.389286743359634,44.58888626098633,110800,0.0,0
2016-10-20,44.44135944493098,45.25711783439587,44.44135944493098,44.93601989746094,160200,0.0,0
2016-10-21,45.005448181294625,45.36125664002729,44.31986497943396,44.88395309448242,155100,0.0,0
2016-10-24,45.517448525565094,45.517448525565094,44.60623240488667,44.82318878173828,66000,0.0,0
2016-10-25,44.82318670739993,45.08353368547514,44.4326645850414,44.77979278564453,185100,0.0,0
2016-10-26,44.519445807569326,44.82318670739993,44.38927397377744,44.77979278564453,224300,0.0,0
2016-10-27,45.08353531828305,45.08353531828305,43.43466554660325,43.82518768310547,179200,0.0,0
2016-10-28,43.78179845995237,44.60623337196074,43.73840784573965,43.95536422729492,199600,0.0,0
2016-10-31,43.86857670713559,44.86657731866389,43.434663973513096,44.77979278564453,760300,0.0,0
2016-11-01,44.95336062155429,44.99675123482629,44.172319651183464,44.82318878173828,160700,0.0,0
2016-11-02,44.5628380327829,44.95336016928512,43.78179707027001,43.82518768310547,172300,0.0,0
2016-11-03,43.91197606705728,44.042151237275625,43.17432559713227,43.217716217041016,149300,0.0,0
2016-11-04,43.30449608280265,44.51944986127812,42.91397392488521,43.39127731323242,145800,0.0,0
2016-11-07,44.43267371569374,45.04015232969678,44.085542133265676,44.51945495605469,125700,0.0,0
2016-11-08,44.649629247617554,44.95336689339025,44.432672840496465,44.69301986694336,94000,0.0,0
2016-11-09,44.17232477274125,45.60423503968965,44.12893084394635,45.56084442138672,121000,0.0,0
2016-11-10,45.95135817596406,46.25509575884689,45.25709847902376,45.34387969970703,132500,0.0,0
2016-11-11,45.38728570775751,46.68902432257174,45.04015739676922,46.645633697509766,175400,0.0,0
2016-11-14,46.428670842345454,47.90397506392026,46.428670842345454,47.773799896240234,116600,0.0,0
2016-11-15,47.99075789744388,47.99075789744388,47.12293224537259,47.209716796875,121600,0.0,0
2016-11-16,47.20972301757053,47.860592342387264,46.99276657596496,47.38328552246094,164400,0.0,0
2016-11-17,47.036146521562955,47.55684053898391,46.77579951285247,47.29649353027344,118900,0.0,0
2016-11-18,47.47006035272607,47.47006035272607,46.64562538155829,46.73240661621094,136800,0.0,0
2016-11-21,46.73241003984208,47.33988865839041,46.73241003984208,47.209716796875,113500,0.0,0
2016-11-22,47.3832783893267,47.773800587525585,47.166321980381994,47.68701934814453,121800,0.0,0
2016-11-23,47.29649646910371,47.64362804261504,46.949364895592375,47.470062255859375,119300,0.0,0
2016-11-25,47.600242799284246,48.4246779539499,47.25311447291998,48.29450607299805,68500,0.0,0
2016-11-28,48.120925188521284,48.2944909526085,47.64362182015012,47.903968811035156,107300,0.0,0
2016-11-29,48.03414379006243,48.598231732583784,47.60891111627774,47.990753173828125,131200,0.0,0
2016-11-30,47.99075718508529,48.5114545548943,47.38327857555417,47.60023498535156,138800,0.0,0
2016-12-01,47.7738007752879,48.25110421474375,47.322531045650265,47.60023498535156,222800,0.0,0
2016-12-02,47.513456238640686,48.51145710027023,46.732411798192146,46.862586975097656,147200,0.0,0
2016-12-05,47.25310604013948,47.64362823428782,46.862583845991146,47.07954025268555,297600,0.0,0
2016-12-06,47.253113643793135,48.07754878399284,46.6890255714216,47.38328552246094,588100,0.0,0
2016-12-07,47.33988604445392,49.24910303568916,46.29849465737179,48.641624450683594,434300,0.0,0
2016-12-08,48.7284072763603,49.509448306217415,47.687015926058976,49.2924919128418,183300,0.0,0
2016-12-09,49.33588751286944,49.856584895862014,48.85858406132871,49.813194274902344,142100,0.0,0
2016-12-12,49.55283909201754,49.63962363595927,48.51145104865171,48.90196990966797,153700,0.0,0
2016-12-13,49.11893537601592,49.46606699491406,48.294503574494655,48.728416442871094,197400,0.0,0
2016-12-14,48.598238558382604,48.77180435818957,47.8171941144974,48.16432571411133,195300,0.0,0
2016-12-15,48.03414586567802,49.205712417579896,48.03414586567802,48.641624450683594,128100,0.0,0
2016-12-16,48.598231732583784,48.90196935671571,47.90397194135952,47.990753173828125,740800,0.0,0
2016-12-19,47.94736101843089,48.685011402210066,47.94736101843089,48.2510986328125,174400,0.0,0
2016-12-20,48.38127588798505,49.075535687059556,48.363918979196704,48.90196990966797,200000,0.0,0
2016-12-21,48.59823331612642,49.03214611359183,47.99075473757645,48.03414535522461,132700,0.0,0
2016-12-22,48.17378210033932,48.4355954640472,47.25743366279296,47.344703674316406,114600,0.31,0
2016-12-23,47.257435022349505,48.08651014308666,47.17016167917773,47.7374267578125,119800,0.0,0
2016-12-27,47.781065702650565,48.348330828035834,47.73743069203737,47.86833572387695,140900,0.0,0
2016-12-28,47.65015141841745,47.9556031130158,47.0828896926848,47.21379470825195,132100,0.0,0
2016-12-29,47.34470880054887,47.91197392428434,46.95198704789646,47.388343811035156,186600,0.0,0
2016-12-30,47.3010681091152,47.824694830337926,46.95198140887505,47.56288146972656,230000,0.0,0
2017-01-03,47.999238180458,48.566503236063866,47.25743310386956,47.56288146972656,174800,0.0,0
2017-01-04,47.60651797350385,48.61013977143261,47.30106959803211,48.086509704589844,205900,0.0,0
2017-01-05,47.955607786982696,48.330874860631226,47.301072657940544,48.17378616333008,218900,0.0,0
2017-01-06,48.04287469797068,48.61013977143261,47.69379131587978,48.086509704589844,196600,0.0,0
2017-01-09,48.08651179042573,48.871955260191044,47.91197175637811,48.74104690551758,227400,0.0,0
2017-01-10,48.91558864905951,50.18102382883148,48.741045291653435,50.093753814697266,182400,0.0,0
2017-01-11,49.875578064124774,50.399204834647804,49.78830471627906,50.181026458740234,150500,0.0,0
2017-01-12,49.96284924891957,49.96284924891957,48.95922736466603,49.74467086791992,116600,0.0,0
2017-01-13,50.0937583365013,50.399206742680555,49.831941612190015,50.00648498535156,115000,0.0,0
2017-01-17,49.61375663459763,50.26829170011547,49.090129913838354,49.43921661376953,131700,0.0,0
2017-01-18,49.39558202060942,49.70103373846826,48.43559851679648,48.74104690551758,260800,0.0,0
2017-01-19,48.56650878263357,49.04650055342842,48.17378703229673,48.915592193603516,187700,0.0,0
2017-01-20,48.78468625471136,49.30831302598707,47.60652102563429,47.82469940185547,225500,0.0,0
2017-01-23,47.562882032262564,47.78106039020872,46.99561696994754,47.344703674316406,238500,0.0,0
2017-01-24,47.43197425202191,47.60651760628982,46.60289914524011,47.12652587890625,251900,0.0,0
2017-01-25,47.388343690794684,48.30469222523328,46.64653852699627,47.25743865966797,295700,0.0,0
2017-01-26,47.43197811610293,47.47561645507813,47.126529718103704,47.475616455078125,215500,0.0,0
2017-01-27,47.475611459235274,47.56288146972656,47.039254748503836,47.56288146972656,173800,0.0,0
2017-01-30,47.21379858893804,47.9992420634496,46.864715189595614,47.91197204589844,238700,0.0,0
2017-01-31,47.99923969135152,48.2610530602041,47.21379625565618,48.086509704589844,821400,0.0,0
2017-02-01,48.34832996837635,48.5665083467009,47.126529718103704,47.475616455078125,178900,0.0,0
2017-02-02,47.65015840351192,47.99924515447237,46.95198823072901,47.30107498168945,179600,0.0,0
2017-02-03,47.519250308642654,48.04287707222518,47.34470694440256,47.91197204589844,115400,0.0,0
2017-02-06,47.9556096647965,48.130153038536626,47.519252895015164,47.6501579284668,129500,0.0,0
