Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-06-16,10.752665715293167,10.869967560460186,10.703791036251666,10.801541328430176,52304,0.0,0.0
2014-06-17,10.762439406734043,11.202321727027003,10.762439406734043,11.094794273376465,56413,0.0,0.0
2014-06-18,11.06547029278977,11.436926425219204,11.045919675052817,11.339174270629883,128156,0.0,0.0
2014-06-19,11.759505765249715,12.31668901804512,11.730180773358319,11.788830757141113,305109,0.0,0.0
2014-06-20,11.896358280901115,11.935458581660441,11.505351536926128,11.661754608154297,205310,0.0,0.0
2014-06-23,11.5835535611881,11.769281632296776,11.388051115048842,11.691080093383789,99599,0.0,0.0
2014-06-24,11.661754228896426,11.798605744151164,11.22187188975406,11.251197814941406,75751,0.0,0.0
2014-06-25,11.24142305013601,11.358723954271388,11.094795285299753,11.339174270629883,65431,0.0,0.0
2014-06-26,11.388049387281345,11.388049387281345,11.055693597896976,11.182770729064941,46994,0.0,0.0
2014-06-27,11.085020576019755,11.241423658184328,11.006819969032968,11.114346504211426,231963,0.0,0.0
2014-06-30,11.124119316386208,11.26097269462162,10.781990074226837,10.967718124389648,126753,0.0,0.0
2014-07-01,10.99704311436516,11.163221482576084,10.830865680249605,10.967718124389648,138877,0.0,0.0
2014-07-02,10.9286183038116,10.938392678166856,10.742890245535184,10.811315536499023,103607,0.0,0.0
2014-07-03,10.811316798611298,11.016595497753263,10.811316798611298,10.977495193481445,38276,0.0,0.0
2014-07-07,10.909067746728692,11.045919263502189,10.635362844990873,10.684239387512207,98396,0.0,0.0
2014-07-08,10.61581297930239,10.645138906890695,10.449636459350586,10.449636459350586,148897,0.0,0.0
2014-07-09,10.527836251713092,10.557162177036693,10.371434118940112,10.439860343933105,56613,0.0,0.0
2014-07-10,10.21503277502607,10.566937367417363,10.175932472337145,10.449636459350586,70741,0.0,0.0
2014-07-11,10.42031029357427,10.518060572251951,10.361658444995987,10.400758743286133,31763,0.0,0.0
2014-07-14,10.527837192100517,10.723340576101423,10.430085967147809,10.625588417053223,47896,0.0,0.0
2014-07-15,10.654915820637566,10.772216736085445,10.42031212155073,10.46918773651123,51603,0.0,0.0
2014-07-16,10.586485906043263,10.615810893775052,10.439859099193725,10.459409713745117,41683,0.0,0.0
2014-07-17,10.459411137141345,10.537611737798445,10.048854714357583,10.117280006408691,93787,0.0,0.0
2014-07-18,10.097729931757739,10.449636390004668,10.097729931757739,10.390984535217285,56813,0.0,0.0
2014-07-21,10.293233121204743,10.615812711980169,10.156380664096433,10.527836799621582,82064,0.0,0.0
2014-07-22,10.625587035610996,10.625587035610996,10.342107772827147,10.342107772827148,67936,0.0,0.0
2014-07-23,10.342107678752049,10.351882986706602,10.195480861719838,10.224806785583496,26653,0.0,0.0
2014-07-24,10.283458887528507,10.459411648756735,10.195482039866658,10.3323335647583,91583,0.0,0.0
2014-07-25,10.224806403666202,10.332331984863902,9.970652142722447,9.999978065490723,64930,0.0,0.0
2014-07-28,9.980428014085671,10.166156066490169,9.736049046926878,9.77514934539795,126052,0.0,0.0
2014-07-29,8.699882179345401,9.491669902900403,8.699882179345401,9.286391258239746,267734,0.0,0.0
2014-07-30,9.305942225424678,9.40369344073051,9.090889178113684,9.139764785766602,104108,0.0,0.0
2014-07-31,9.071339463051713,9.081113837271005,8.572806211765881,8.582581520080566,192584,0.0,0.0
2014-08-01,8.621680524164116,8.797633245112072,8.377301589387189,8.416402816772461,185170,0.0,0.0
2014-08-04,8.484828975918367,8.758532895375023,8.201348815583142,8.67055606842041,116332,0.0,0.0
2014-08-05,8.670557734516201,8.797634878927415,8.57280651609008,8.748759269714355,100200,0.0,0.0
2014-08-06,8.660783229944053,8.82696162443049,8.563032002442455,8.572807312011719,137174,0.0,0.0
2014-08-07,8.611907070383209,8.768310145387787,8.318653406464403,8.484830856323242,190781,0.0,0.0
2014-08-08,8.484830856323242,8.572806768679794,8.387078700921517,8.484830856323242,295490,0.0,0.0
2014-08-11,8.553255189306343,8.93448468109375,8.455503989663661,8.67055606842041,311522,0.0,0.0
2014-08-12,7.917869713063992,8.211125184764803,7.556189895096537,7.90809440612793,908914,0.0,0.0
2014-08-13,7.868995503086413,7.917871112308749,7.771244751689455,7.849445819854736,361822,0.0,0.0
2014-08-14,7.820120160918329,7.898321227083678,7.712592702464605,7.800570011138916,297494,0.0,0.0
2014-08-15,7.917871654086714,8.015623813315477,7.653942972588688,7.72236967086792,385970,0.0,0.0
2014-08-18,7.8005708395898985,7.8005708395898985,7.331363458670746,7.468214988708496,425249,0.0,0.0
2014-08-19,7.68326678416728,8.27955071743798,7.66371616969937,8.269776344299316,366131,0.0,0.0
2014-08-20,8.181800886807919,8.220902122307855,7.937421901315113,8.054723739624023,152204,0.0,0.0
2014-08-21,8.064499900152189,8.240452676197085,7.9569724252673515,8.123150825500488,186172,0.0,0.0
2014-08-22,8.162250616415914,8.367529309240204,8.123150313347448,8.279552459716797,87675,0.0,0.0
2014-08-25,8.328428268432617,8.445730114499083,8.230677975504575,8.328428268432617,114328,0.0,0.0
2014-08-26,8.377301589387189,8.504379644294067,8.23067572307344,8.416402816772461,144589,0.0,0.0
2014-08-27,8.41640294198007,8.553255371673913,8.308876433261453,8.53370475769043,192384,0.0,0.0
2014-08-28,8.475055436461636,8.494606054105216,8.172025533463367,8.181800842285156,136873,0.0,0.0
2014-08-29,8.211127961392439,8.37730449911774,8.15247609994269,8.289328575134277,148897,0.0,0.0
2014-09-02,8.35775375366211,8.35775375366211,8.054723845048628,8.35775375366211,202905,0.0,0.0
2014-09-03,8.435954029545089,8.53370618167878,8.142699441334871,8.191575050354004,109318,0.0,0.0
2014-09-04,8.21112652765207,8.367528661922034,8.18180060204778,8.260002136230469,74849,0.0,0.0
2014-09-05,8.211125782980286,8.396852891915424,8.191574233588485,8.308876991271973,74950,0.0,0.0
2014-09-08,8.308878142742927,8.465281218598863,8.181800993895777,8.35775375366211,104709,0.0,0.0
2014-09-09,8.33820260701549,8.33820260701549,8.054723334380407,8.142699241638184,193286,0.0,0.0
2014-09-10,8.132924283858243,8.230676426581422,7.72236836693549,7.86899471282959,426852,0.0,0.0
2014-09-11,7.820120835496748,8.103599666418598,7.75169507184242,8.035174369812012,118837,0.0,0.0
2014-09-12,8.044948926133278,8.074273917063616,7.820120103603195,7.927646160125732,267233,0.0,0.0
2014-09-15,7.927646543417909,7.947197161046982,7.7907950223007285,7.81034517288208,172745,0.0,0.0
2014-09-16,7.8005706093015,7.83967091185861,7.565966925767893,7.575741767883301,147595,0.0,0.0
2014-09-17,7.5464159625793545,7.722369184236445,7.497540820140373,7.5366411209106445,242384,0.0,0.0
2014-09-18,7.556190538874064,7.693042045352713,7.5366403903839245,7.614840984344482,98296,0.0,0.0
2014-09-19,7.6343915216587,7.761468653161727,7.5073148572033395,7.526865005493164,184268,0.0,0.0
2014-09-22,7.517090164872085,7.556190461451735,7.3802377257003124,7.526865005493164,96092,0.0,0.0
2014-09-23,7.517090770516115,7.868995336276203,7.468214228234456,7.487765312194824,84068,0.0,0.0
2014-09-24,7.5561907217669315,7.683267390600157,7.458438575807189,7.634391784667969,93687,0.0,0.0
2014-09-25,7.634393041356146,7.634393041356146,7.341138423395364,7.42911434173584,127154,0.0,0.0
2014-09-26,7.4388879969701405,7.585515740388841,7.4388879969701405,7.507314682006836,54108,0.0,0.0
2014-09-29,7.429113571183587,7.507315572941568,7.350912970568739,7.44866418838501,89879,0.0,0.0
2014-09-30,7.438888826483962,7.65394234482476,7.3606877593817215,7.390013217926025,223145,0.0,0.0
2014-10-01,7.370463198149614,7.644167171367703,7.253161828947373,7.350913047790527,215330,0.0,0.0
2014-10-02,7.380239071833907,7.468214988708496,7.086984458759437,7.468214988708496,144088,0.0,0.0
2014-10-03,7.556191616604746,7.683268300486958,7.41933915651165,7.575741767883301,104809,0.0,0.0
2014-10-06,7.605066645153989,7.888545918670121,7.429113428948473,7.800570011138916,176452,0.0,0.0
2014-10-07,7.722369537139544,7.741919688418099,7.5464163074416,7.575741767883301,155210,0.0,0.0
2014-10-08,7.556191010893266,7.8592199660868545,7.497540561759078,7.771244525909424,182564,0.0,0.0
2014-10-09,7.683268385607187,7.868995992430412,7.4291140809316,7.477990627288818,148997,0.0,0.0
2014-10-10,7.448664019111886,7.5659663185115615,7.0478833813062405,7.086983680725098,324047,0.0,0.0
2014-10-13,7.174959832686441,7.370463204640348,6.950131468691936,7.194509983062744,268536,0.0,0.0
2014-10-14,7.302037864232309,7.380238937277152,7.08698432954931,7.106534481048584,347093,0.0,0.0
2014-10-15,7.05765899745199,7.477990765207982,6.969682146481897,7.468214988708496,196793,0.0,0.0
2014-10-16,7.429114341735839,7.536641813401059,7.292262809417821,7.42911434173584,247394,0.0,0.0
2014-10-17,7.565966490450416,7.790794851885092,7.223836293998045,7.44866418838501,216733,0.0,0.0
2014-10-20,7.380237801319793,7.653941748372434,7.380237801319793,7.614840984344482,126653,0.0,0.0
2014-10-21,7.829895496368408,8.162250398829272,7.6343925850945045,7.829895496368408,216833,0.0,0.0
2014-10-22,7.693043537597288,7.927647233176488,7.517091700008412,7.673493385314941,320440,0.0,0.0
2014-10-23,7.575740888989397,7.810344545305638,7.56596604800801,7.663716793060303,466331,0.0,0.0
2014-10-24,7.693043299919149,7.8201209204954765,7.6832684576038535,7.751695156097412,174047,0.0,0.0
2014-10-27,7.663716589093667,7.693042045352713,7.595290835854343,7.614840984344482,301903,0.0,0.0
2014-10-28,7.67349210545925,7.8885456128875,7.438888449009409,7.820119857788086,184168,0.0,0.0
2014-10-29,7.8494462223433334,7.8494462223433334,7.624617380887281,7.761469841003418,178055,0.0,0.0
2014-10-30,7.74191879024519,7.820119853334709,7.106533576356917,7.663716793060303,162625,0.0,0.0
2014-10-31,7.878771556568077,8.005848713016622,7.526866483033181,7.585517406463623,258817,0.0,0.0
2014-11-03,7.614841426696332,7.624616735033093,7.321587314118201,7.3997883796691895,284067,0.0,0.0
2014-11-04,7.781019336751926,8.240451356027235,7.350912775452651,8.084049224853516,544587,0.0,0.0
2014-11-05,8.084049384890978,8.35775335338727,7.9667475506646515,8.260002136230469,368736,0.0,0.0
2014-11-06,8.289327392298432,8.406629230268521,7.722369287189207,7.839670658111572,315830,0.0,0.0
2014-11-07,7.849445716438324,8.416404270500433,7.849445716438324,8.260002136230469,353806,0.0,0.0
2014-11-10,8.260001563484847,8.260001563484847,8.093823198107453,8.172024726867676,248596,0.0,0.0
2014-11-11,8.181802549964095,8.396855652546876,8.172027239102034,8.377305030822754,358315,0.0,0.0
2014-11-12,8.347978500932541,8.797635245334686,8.347978500932541,8.787860870361328,202103,0.0,0.0
2014-11-13,8.787860302840931,9.090889259832034,8.602132244814012,8.699883460998535,136172,0.0,0.0
2014-11-14,8.699885777930872,8.729211711053484,8.465282983428255,8.611908912658691,174649,0.0,0.0
2014-11-17,8.670558095630913,8.963813631313752,8.651008411588734,8.787860870361328,340480,0.0,0.0
2014-11-18,8.875837134760525,8.993138980033853,8.631458134758507,8.641233444213867,167935,0.0,0.0
2014-11-19,8.611906965700385,8.660782575759407,8.240451768794548,8.367528915405273,235370,0.0,0.0
2014-11-20,8.338203577954074,8.455506358116052,8.27955265492084,8.328428268432617,237274,0.0,0.0
2014-11-21,8.484830709286088,8.602132546459021,8.357753563332839,8.494606018066406,186873,0.0,0.0
2014-11-24,8.602131700790833,9.286392038998747,8.602131700790833,9.11043930053711,385469,0.0,0.0
2014-11-25,9.159315052555906,9.276616880079825,8.993137619246244,9.100664138793945,199699,0.0,0.0
2014-11-26,9.10066469255612,9.25706776150182,8.924711940563771,9.002913475036621,152304,0.0,0.0
2014-11-28,9.022465901130332,9.139766825214627,8.836737803329552,8.885612487792969,56112,0.0,0.0
2014-12-01,8.924710498693203,8.954036419668427,8.53370475769043,8.53370475769043,128657,0.0,0.0
2014-12-02,8.572807086660072,8.738985476778211,8.37730370270052,8.46528148651123,145090,0.0,0.0
2014-12-03,8.494604466644493,8.856284286792356,8.435952624674535,8.846508979797363,194388,0.0,0.0
2014-12-04,8.84651028527532,8.934486193022309,8.64123254446874,8.699883460998535,121042,0.0,0.0
2014-12-05,8.699883460998535,8.905161201805115,8.57280631950141,8.699883460998535,99899,0.0,0.0
2014-12-08,8.719434225063011,8.74875921677523,8.484830554983576,8.690108299255371,174248,0.0,0.0
2014-12-09,8.572805332066208,8.99313700779755,8.435952897894525,8.954036712646484,143186,0.0,0.0
2014-12-10,8.954040128610886,9.022466371801325,8.602134535713477,8.611908912658691,151001,0.0,0.0
2014-12-11,8.602132136709939,8.846510174100116,8.484830305124495,8.582581520080566,89278,0.0,0.0
2014-12-12,8.484832516209783,8.778087171593409,8.377305030822754,8.377305030822754,105911,0.0,0.0
2014-12-15,8.396852710209348,8.49460485048103,8.12314877245832,8.13292407989502,126352,0.0,0.0
2014-12-16,8.093822682278708,8.406627843288813,8.035172707065561,8.269776344299316,154007,0.0,0.0
2014-12-17,8.289326811105887,8.308877427428625,7.829894800284601,7.9374213218688965,219839,0.0,0.0
2014-12-18,8.02539869746783,8.064498998630533,7.771244871719377,7.81034517288208,307113,0.0,0.0
2014-12-19,7.81034517288208,7.820120481696616,7.673492717669456,7.81034517288208,200801,0.0,0.0
2014-12-22,7.80057015799334,7.898321375778377,7.722369090355768,7.790794849395752,93386,0.0,0.0
2014-12-23,7.820121058037044,8.025399288937198,7.800570906014853,7.956972122192383,123146,0.0,0.0
2014-12-24,7.976522931127077,8.211126601695252,7.8885460876163,8.191575050354004,63126,0.0,0.0
2014-12-26,8.201350743336718,8.465281286238268,8.084049836650697,8.230677604675293,87775,0.0,0.0
2014-12-29,8.21112646922521,8.406628902147698,8.01562310220731,8.387078285217285,195390,0.0,0.0
2014-12-30,8.34797798545187,8.641232568931013,8.34797798545187,8.387078285217285,88777,0.0,0.0
2014-12-31,8.426178907706015,8.670557892314271,8.406629224122259,8.55325698852539,97895,0.0,0.0
2015-01-02,8.523930205145655,8.62168141552442,8.123149121678294,8.172024726867676,131663,0.0,0.0
2015-01-05,8.152477551801738,8.387081302998544,8.054726300168317,8.0742769241333,165130,0.0,0.0
2015-01-06,7.771245353291613,7.888546731096431,7.116309897182194,7.438889503479004,388475,0.0,0.0
2015-01-07,7.468214285028266,7.82012025460762,7.2824871593271885,7.390013217926025,271342,0.0,0.0
2015-01-08,7.3509127448862,7.585516407718952,7.282486987925112,7.370462894439697,142384,0.0,0.0
2015-01-09,7.341136819327769,7.370462274716118,7.008781969624913,7.067432880401611,166833,0.0,0.0
2015-01-12,7.086983606745145,7.321587269000102,7.038107999457928,7.18473482131958,176653,0.0,0.0
2015-01-13,7.194509993020466,7.3118122965837955,6.930581327908056,7.008782863616943,239378,0.0,0.0
2015-01-14,6.950131512679701,7.311812332740583,6.940356203905822,7.223836421966553,151803,0.0,0.0
2015-01-15,7.253161130667004,7.253161130667004,6.901255188748301,6.959906101226807,235470,0.0,0.0
2015-01-16,6.930582620040664,7.01855948087743,6.803505918155145,6.832831382751465,204208,0.0,0.0
2015-01-20,6.871929744837786,6.940355498153688,6.500474587871064,6.647101402282715,339778,0.0,0.0
2015-01-21,6.637326217684443,6.793729276873955,6.617776068809595,6.764403820037842,325249,0.0,0.0
2015-01-22,6.832831098022211,6.911032178004432,6.695978624243592,6.881706714630127,236572,0.0,0.0
2015-01-23,6.862156847347785,6.911032465992386,6.72530436786642,6.832831382751465,118937,0.0,0.0
2015-01-26,6.891480969461301,6.891480969461301,6.500475602926691,6.549351215362549,247494,0.0,0.0
2015-01-27,6.461374125847249,6.5786764320248405,6.402723206282317,6.47114896774292,317534,0.0,0.0
2015-01-28,6.520025917408853,6.539576536509909,6.353848457336426,6.353848457336426,425750,0.0,0.0
2015-01-29,6.3636227180190055,6.50047517102307,6.34407256775316,6.422273635864258,288576,0.0,0.0
2015-01-30,6.402723309901765,6.549351078234794,6.177894936946891,6.2169952392578125,294087,0.0,0.0
2015-02-02,6.216995066383319,6.35384798885705,6.187670073989429,6.197444915771484,297694,0.0,0.0
2015-02-03,6.256095791617518,6.412497439131717,6.197443947799614,6.324521541595459,217935,0.0,0.0
2015-02-04,6.31474753128169,6.383173295313633,6.1094693050903714,6.1778950691223145,514427,0.0,0.0
2015-02-05,6.177894505315321,6.500475012652941,6.177894505315321,6.432048320770264,638474,0.0,0.0
2015-02-06,6.402724169285152,6.793730981257782,6.314748243753448,6.715528964996338,192885,0.0,0.0
2015-02-09,6.715527944635298,6.832830250632788,6.598226572733262,6.627552032470703,111022,0.0,0.0
2015-02-10,6.695977741855846,6.842605506452736,6.520025451844571,6.568901062011719,88477,0.0,0.0
2015-02-11,6.549351215362549,6.578676676233612,6.383173292394689,6.549351215362549,111022,0.0,0.0
2015-02-12,6.568900369658542,6.695977036108961,6.529800072465031,6.676426887512207,108416,0.0,0.0
2015-02-13,6.715527280231518,6.78395396891269,6.471148317581347,6.764403820037842,87274,0.0,0.0
2015-02-17,6.813279573236526,6.862155180005503,6.676427127007086,6.754628658294678,93386,0.0,0.0
2015-02-18,6.7155271968759385,6.852379638444258,6.4613733964668345,6.52002477645874,111122,0.0,0.0
2015-02-19,6.510249923868276,6.73507826739782,6.510249923868276,6.676426887512207,92084,0.0,0.0
2015-02-20,6.695977048243754,6.695977048243754,6.4613733964668345,6.52002477645874,91683,0.0,0.0
2015-02-23,6.471148778005016,6.510250479679851,6.373398026675786,6.422273635864258,147795,0.0,0.0
2015-02-24,6.432048760126355,6.588451370269296,6.412498609001387,6.559126377105713,77354,0.0,0.0
2015-02-25,6.559126296232879,6.705752661386124,6.520025527417316,6.656877517700195,111422,0.0,0.0
2015-02-26,6.647101402282715,6.705751847818772,6.578675648966812,6.647101402282715,751099,0.0,0.0
