Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-07,52.830152877992795,52.84975271557906,51.76198602840565,52.37936782836914,288000,0.0,0
2014-04-08,52.447966994786434,52.447966994786434,51.8795829022624,52.29117202758789,308800,0.0,0
2014-04-09,52.4773659397481,53.22214485265525,52.26177519193769,53.16334533691406,210800,0.0,0
2014-04-10,53.271137497178216,53.271137497178216,51.54638924953734,51.71298599243164,195100,0.0,0
2014-04-11,51.27199849746826,51.624788078139055,50.73301607734859,51.017208099365234,217500,0.0,0
2014-04-14,52.34016745787895,53.07514453530935,51.87958062643747,52.183372497558594,491000,0.0,0
2014-04-15,52.34996689340338,52.65375877256762,51.30139986757067,52.5949592590332,277500,0.0,0
2014-04-16,52.91834936762557,53.11434400182967,52.31076936605089,52.66355895996094,175200,0.0,0
2014-04-17,52.7125544350917,53.33973424715841,52.5655575311382,53.114341735839844,167100,0.0,0
2014-04-21,53.22214017560594,53.73172471905409,52.63415628472576,52.90855026245117,226600,0.0,0
2014-04-22,53.05554748255912,53.63372963001458,52.830154948912,53.5455322265625,253400,0.0,0
2014-04-23,53.604329368310054,53.88852140443835,53.212340095147795,53.398536682128906,285500,0.0,0
2014-04-24,53.859119779064784,54.30010677680063,52.96734773399307,53.398536682128906,314800,0.0,0
2014-04-25,53.369129257055754,53.369129257055754,52.66355387564105,52.84974670410156,194400,0.0,0
2014-04-28,53.2417432294189,53.33973868134333,51.50719681469116,52.17357635498047,203800,0.0,0
2014-04-29,52.48716886670821,52.98695167734495,52.251974536928714,52.93795394897461,330500,0.0,0
2014-04-30,54.45690579770184,56.57363980633145,53.653331092277725,55.15268325805664,818300,0.0,0
2014-05-01,55.250680019293426,56.877429197439696,55.250680019293426,56.661834716796875,676700,0.0,0
2014-05-02,56.87742408274573,57.994588585094306,56.73042717947396,56.828426361083984,451500,0.0,0
2014-05-05,56.034645497267526,56.779420528718106,55.57405872488518,56.671627044677734,463800,0.0,0
2014-05-06,56.62263865836407,57.17142294493291,55.94646102353675,56.044456481933594,279300,0.0,0
2014-05-07,56.27965026184351,56.51484085499629,55.564272955382584,56.4266471862793,523800,0.0,0
2014-05-08,56.21104972778944,56.80883170612968,55.94645752073948,56.12285232543945,267700,0.0,0
2014-05-09,56.29923907645279,56.44623223381727,55.65245946450461,56.0052490234375,376900,0.0,0
2014-05-12,56.09344806316792,57.37720553803009,56.09344806316792,57.014617919921875,312900,0.0,0
2014-05-13,57.05381743413341,57.347807494984615,56.69122607874003,56.97541809082031,188300,0.0,0
2014-05-14,57.04401710969627,57.04401710969627,56.250244298874165,56.30904006958008,95900,0.0,0
2014-05-15,56.18164484459128,56.41683539604975,54.9174834810712,55.77985382080078,199100,0.0,0
2014-05-16,56.27964432341547,56.534434728827584,55.721062050758384,56.37763977050781,222400,0.0,0
2014-05-19,56.17184060267003,56.74022459737899,55.92684827494091,56.671627044677734,204900,0.0,0
2014-05-20,56.70103615008725,57.00482430409426,56.122853992680604,56.61283874511719,578400,0.0,0
2014-05-21,56.789228362300214,56.9950210423172,56.27964381776769,56.77942657470703,212400,0.0,0
2014-05-22,56.84802908372912,57.916195988891474,56.691234113167994,57.651607513427734,306100,0.0,0
2014-05-23,57.6418002379998,58.15138477838734,57.387009836949346,57.72019958496094,328400,0.0,0
2014-05-27,58.190584883606654,58.65116796641742,57.80839741005206,58.39637756347656,283600,0.0,0
2014-05-28,58.33757980391648,58.876565988735244,58.01419183131198,58.347381591796875,416000,0.0,0
2014-05-29,58.347385080389046,59.37635231043337,58.347385080389046,59.366554260253906,240000,0.0,0
2014-05-30,58.38658288816167,60.02313011067923,58.37678110000908,59.934932708740234,392700,0.0,0
2014-06-02,59.866339553855376,60.69931217040295,59.758542305959004,60.111331939697266,657500,0.0,0
2014-06-03,59.75852958586447,60.64050348247473,59.48413936837966,60.25831604003906,575200,0.0,0
2014-06-04,60.268122785907465,60.72870963597027,59.827135773962965,60.01333236694336,465100,0.0,0
2014-06-05,60.1505283346455,60.49351616078354,59.70954131654878,60.268123626708984,278000,0.0,0
2014-06-06,60.268117983449194,60.46411261072748,60.02312563392297,60.297515869140625,450000,0.0,0
2014-06-09,59.93492974872754,60.34651885021132,59.88593202524503,60.189720153808594,399500,0.0,0
2014-06-10,59.993728169108415,60.17992101027137,59.572341025904215,59.85653305053711,396300,0.0,0
2014-06-11,59.61154049825613,59.76833545299264,59.023556614279286,59.258750915527344,422000,0.0,0
2014-06-12,59.36655171384553,59.425347488974325,57.97499313597065,58.08279037475586,609600,0.0,0
2014-06-13,58.21998397688264,58.425776661019306,57.769198934025155,58.19058609008789,348000,0.0,0
2014-06-16,57.87699701324909,58.621772149765484,57.87699701324909,58.445377349853516,362800,0.0,0
2014-06-17,58.317975272633824,58.70016646518593,58.06318488255221,58.631568908691406,752400,0.0,0
2014-06-18,58.98435883997892,59.46454550710491,58.49437412336684,59.268550872802734,467400,0.0,0
2014-06-19,59.101955232227105,59.65073569789663,59.101955232227105,59.60173797607422,227000,0.0,0
2014-06-20,59.86633368147365,60.02312864350071,59.50374603271484,59.503746032714844,439700,0.0,0
2014-06-23,59.60174132774576,59.90553320138678,59.34695091696928,59.46454620361328,208000,0.0,0
2014-06-24,59.46454864598525,59.797738420400606,59.05295951839598,59.07255935668945,246800,0.0,0
2014-06-25,59.062755326852105,59.6311356266695,58.817762980418316,59.542938232421875,222300,0.0,0
2014-06-26,59.60174248119117,60.00352981176335,59.15095742509298,59.79773712158203,252900,0.0,0
2014-06-27,59.738932127804965,60.08192365159621,59.26854727698995,59.866329193115234,600900,0.0,0
2014-06-30,59.817336805932875,60.013331445820725,59.46454720179211,59.75853729248047,226000,0.0,0
2014-07-01,59.85653542137352,60.47391347939787,59.827133796024675,60.0035285949707,164000,0.0,0
2014-07-02,60.17012126258716,60.71890172138139,59.964324852252815,60.464111328125,353200,0.0,0
2014-07-03,60.601312108877316,61.01289749145508,60.601312108877316,61.01289749145508,202100,0.0,0
2014-07-07,60.80710677699984,61.36568909339304,60.29752218798926,61.022701263427734,274800,0.0,0
2014-07-08,60.83650556691018,61.071696142693284,60.17992408808486,60.19952392578125,315800,0.0,0
2014-07-09,60.19952568062745,60.4445180515438,59.7879365535788,60.15052795410156,533200,0.0,0
2014-07-10,59.405738936547586,60.79729731028555,59.405738936547586,60.483707427978516,643800,0.0,0
2014-07-11,60.34651888289138,61.150093510957085,60.25832148526043,60.72870635986328,351200,0.0,0
2014-07-14,61.00309667995811,61.297086759674066,60.69930481255584,60.74830627441406,153200,0.0,0
2014-07-15,60.78750871546372,61.00310320819435,59.82713902519824,60.415122985839844,282200,0.0,0
2014-07-16,60.75810444787624,60.75810444787624,60.16032249953739,60.24851989746094,152200,0.0,0
2014-07-17,59.88593682377156,60.36611978597749,59.22935531397814,59.346954345703125,192200,0.0,0
2014-07-18,59.44494587708022,60.454313200568166,59.11175611909099,60.4249153137207,124900,0.0,0
2014-07-21,60.199526365375505,60.51311630465245,59.82713691062653,60.34652328491211,155200,0.0,0
2014-07-22,60.70911018369253,61.53228469845838,60.63071083072107,61.24809265136719,175500,0.0,0
2014-07-23,61.65967217430889,61.96346403074514,61.19908910341808,61.75767135620117,203500,0.0,0
2014-07-24,61.62047948287203,62.02226680405974,61.00309768846129,61.04229736328125,186200,0.0,0
2014-07-25,60.77770392816744,61.12069173014156,60.51311173595026,60.68950653076172,138600,0.0,0
2014-07-28,60.552317970661655,60.79731035241223,60.2779239610658,60.37592315673828,120600,0.0,0
2014-07-29,60.43471564844376,60.777707207209424,59.905534973746036,59.9741325378418,137900,0.0,0
2014-07-30,60.12112181393209,60.336716280404424,59.278351261412304,59.95452880859375,364700,0.0,0
2014-07-31,58.79817003472717,58.866767600704726,57.45561286565459,57.651607513427734,528600,0.0,0
2014-08-01,57.12241889251161,57.74959872871421,56.35804019613883,56.99502182006836,404200,0.0,0
2014-08-04,57.0636215306016,57.94559554491473,56.593236635730214,57.6222038269043,463600,0.0,0
2014-08-05,57.249816363201994,57.66140549687814,56.808833079081296,57.093021392822266,279700,0.0,0
2014-08-06,56.44624023615405,57.09301993979565,56.32864494593381,56.661834716796875,274900,0.0,0
2014-08-07,57.0538265716561,57.338014890964466,55.730865478515625,55.730865478515625,363300,0.0,0
2014-08-08,55.83865789330632,55.956253178650414,55.43687057495118,55.43687057495117,600800,0.0,0
2014-08-11,56.22084507425535,57.07342116873704,55.83865759521231,56.99502182006836,367500,0.0,0
2014-08-12,57.004822768106905,57.44580978107489,56.38744468823862,56.72063446044922,216100,0.0,0
2014-08-13,56.95581910153575,57.79859336324556,56.75982447862637,57.749595642089844,225600,0.0,0
2014-08-14,57.9652034329325,58.34739097945015,57.61241377821239,58.317989349365234,224400,0.0,0
2014-08-15,58.641371622388675,59.03336089492836,58.337579749256086,58.8863639831543,317400,0.0,0
2014-08-18,59.26854958784178,59.905531200942214,59.14115251756437,59.43514633178711,421800,0.0,0
2014-08-19,59.53314529903758,60.277920451348045,59.42534805921795,59.91533279418945,166300,0.0,0
2014-08-20,59.91532847948034,60.48371252549368,59.54293906099872,60.317115783691406,197800,0.0,0
2014-08-21,60.38571326450153,60.59150967920136,59.77813328439676,60.297515869140625,307200,0.0,0
2014-08-22,60.179919093658576,60.43470948599261,59.78792984883615,59.866329193115234,209900,0.0,0
2014-08-25,60.042727882828174,60.42491536531844,59.72913796189838,59.88593292236328,175100,0.0,0
2014-08-26,60.0525277682895,60.13092712006215,59.75853767571576,59.87613296508789,166400,0.0,0
2014-08-27,59.846733015979005,59.90553252778323,59.474343584459056,59.82713317871094,155700,0.0,0
2014-08-28,59.54293982694393,59.631137223553424,59.26854958784178,59.43514633178711,182200,0.0,0
2014-08-29,59.484141735470935,59.90552886525477,59.31754499802113,59.866329193115234,121700,0.0,0
2014-09-02,59.87613180856788,60.17992368338882,58.92556398554943,59.523345947265625,244100,0.0,0
2014-09-03,59.63114219517674,60.150528568862825,59.54294479121397,59.768341064453125,221800,0.0,0
2014-09-04,60.02313656271303,60.29752684789065,59.45475241394537,59.582149505615234,243700,0.0,0
2014-09-05,59.513542443373815,60.16032211120937,59.219552364955234,60.130924224853516,242000,0.0,0
2014-09-08,60.17012490504034,60.73850523438272,60.16032311723337,60.4249153137207,197200,0.0,0
2014-09-09,60.20931656812066,60.84629815204263,60.00352389822088,60.287715911865234,246000,0.0,0
2014-09-10,60.07212974804497,60.59151612633987,59.836939160915236,59.944732666015625,193700,0.0,0
2014-09-11,59.73893807315434,60.53271469068922,59.699738397113556,60.49351501464844,267400,0.0,0
2014-09-12,60.35631670702421,60.43471231668877,59.25875200371376,59.57234191894531,274500,0.0,0
2014-09-15,59.76833946383076,60.003530042575015,59.53314514679967,59.87613296508789,239200,0.0,0
2014-09-16,59.56254179060669,61.17949287342249,59.52334585382582,61.15989303588867,298900,0.0,0
2014-09-17,61.44407995730178,61.86546708348028,61.03249087993109,61.32648468017578,232700,0.0,0
2014-09-18,61.65968099350739,62.59065279406518,61.4146886111652,62.110469818115234,485000,0.0,0
2014-09-19,60.58170977449657,63.22762424097834,59.89573042684745,62.463253021240234,633500,0.0,0
2014-09-22,62.022266332876704,62.306458365732276,60.88550193974112,60.92469787597656,271800,0.0,0
2014-09-23,60.709107192261,61.257887682872564,60.3269197110746,60.38571548461914,352300,0.0,0
2014-09-24,60.28772239910999,60.6993077831981,59.93493279087053,60.51311492919922,191500,0.0,0
2014-09-25,60.39551878234,60.48371618314854,59.39594948593879,59.719337463378906,211200,0.0,0
2014-09-26,59.75853805737692,60.366118084348,59.7095403313495,59.9741325378418,278900,0.0,0
2014-09-29,59.42534637451171,59.72913824736483,58.994161165744146,59.42534637451172,308600,0.0,0
2014-09-30,59.85653878171871,59.85653878171871,58.837369605766995,59.30775451660156,335600,0.0,0
2014-10-01,58.97456382960538,59.16075668572976,57.102822265223,57.37721252441406,608800,0.0,0
2014-10-02,57.347814024459815,58.08279112941366,56.397242439134374,57.2008171081543,270900,0.0,0
2014-10-03,57.84759098873843,58.719763134042054,57.84759098873843,58.268978118896484,396000,0.0,0
2014-10-06,58.572773229491844,58.79816574960426,57.406610954574575,57.55360412597656,291000,0.0,0
2014-10-07,57.06362235790481,57.240017163324794,56.16205223090215,56.1816520690918,276000,0.0,0
2014-10-08,56.240446475105685,56.70103331562335,55.6524662968895,56.348243713378906,444700,0.0,0
2014-10-09,56.34824358739956,56.367843425067846,54.50589996773471,54.652896881103516,328200,0.0,0
2014-10-10,54.51569494262545,55.58386166318939,54.368698047627554,54.88808059692383,507100,0.0,0
2014-10-13,54.51569839620541,55.1918759318018,52.996746584241976,53.69252395629883,612100,0.0,0
2014-10-14,54.05511777707513,55.71126489568567,53.90812085592656,54.93709182739258,453100,0.0,0
2014-10-15,53.86892183822198,55.51527081253524,53.40833500067995,54.59409713745117,744600,0.0,0
2014-10-16,53.50632917549381,55.946454691591114,53.50632917549381,55.85825729370117,538100,0.0,0
2014-10-17,57.28900814570253,57.61239983033241,56.84802118406472,57.014617919921875,461200,0.0,0
2014-10-20,57.014622908397214,58.366981796315194,56.985225021144686,57.906394958496094,287100,0.0,0
2014-10-21,58.65116893007645,59.836934782280835,58.43557819736478,59.22935104370117,222700,0.0,0
2014-10-22,59.37635239810973,60.121127576318734,58.807968291400314,58.84716796875,394700,0.0,0
2014-10-23,59.27835441463961,59.974131835628214,59.00396042318248,59.21955490112305,205400,0.0,0
2014-10-24,58.80796767095319,59.876134568597,58.768771732304025,59.768341064453125,354400,0.0,0
2014-10-27,59.69973555089224,61.18928952484466,59.67033766440665,60.74830627441406,483100,0.0,0
2014-10-28,60.5229119175593,60.84630363220241,59.768338726632315,60.75810623168945,631500,0.0,0
2014-10-29,59.83693148507751,61.2284862055673,57.89659256787099,59.38614273071289,792500,0.0,0
2014-10-30,58.945166629223465,59.42534958841145,58.464979931748516,58.690372467041016,597100,0.0,0
2014-10-31,59.25875237054978,59.542940662915534,57.83779595557423,58.033790588378906,469900,0.0,0
2014-11-03,58.347382876260305,58.39638060188062,57.436010974232346,57.6222038269043,573900,0.0,0
2014-11-04,57.46540278176615,57.46540278176615,55.74065834972593,56.43643569946289,846000,0.0,0
2014-11-05,56.62263442735592,56.66183410310039,55.92685700518233,56.48543930053711,220200,0.0,0
2014-11-06,56.62263336589426,56.818628002655615,56.14245043103004,56.730430603027344,324100,0.0,0
2014-11-07,56.84802464546712,56.84802464546712,56.1228493650957,56.37763977050781,253000,0.0,0
2014-11-10,56.32863974744117,56.66182948755461,55.91705440051155,56.250244140625,338300,0.0,0
2014-11-11,56.40704430271136,57.48500922943659,56.23064949822369,57.22041702270508,299100,0.0,0
2014-11-12,56.946021929335515,57.85739376235172,56.79902502531875,57.46540451049805,465000,0.0,0
2014-11-13,57.60260009765625,58.02398723844052,57.33800791123683,57.60260009765625,1020300,0.0,0
2014-11-14,57.69080314795323,58.21998757266247,57.308615642869995,57.57320785522461,450400,0.0,0
2014-11-17,57.50460968195542,57.563409196841874,56.83823013305663,56.83823013305664,201300,0.0,0
2014-11-18,56.91662744044637,57.65160452781812,56.82843004043029,57.34781265258789,225600,0.0,0
2014-11-19,57.25962190429699,57.25962190429699,56.544244571412406,57.053829193115234,214200,0.0,0
2014-11-20,56.66183047926367,57.279212248750184,56.3678404065561,57.08321762084961,290300,0.0,0
2014-11-21,57.74959968860794,57.92599448775773,57.524207164869146,57.82799530029297,253000,0.0,0
2014-11-24,57.896592543843504,58.28857805137577,57.729995805970255,57.749595642089844,419700,0.0,0
2014-11-25,57.98479018398111,58.082789371314085,57.553604974576274,57.78879928588867,186800,0.0,0
2014-11-26,57.67120292814641,58.08279205740572,57.26941558721707,57.45561218261719,259700,0.0,0
2014-11-28,57.69079613373108,57.99458798615495,57.50460329802473,57.749595642089844,266300,0.0,0
2014-12-01,57.49480549617013,57.69080013266521,56.68143280140267,56.71083068847656,353300,0.0,0
2014-12-02,56.877427205014754,57.47520916164811,56.63243484497071,56.6324348449707,267900,0.0,0
2014-12-03,56.57363482020837,57.28901205646112,56.36784213682471,57.03422164916992,314300,0.0,0
2014-12-04,57.063617830044535,57.808396669007365,56.84802336535215,57.64179992675781,429700,0.0,0
2014-12-05,57.75939724878997,59.14115400489726,57.7495991992699,58.768768310546875,642200,0.0,0
2014-12-08,59.00396432446903,59.45474940970768,58.3375847470349,58.68057632446289,494400,0.0,0
2014-12-09,57.86719066678232,58.63156931894859,57.42620370174149,58.210182189941406,376200,0.0,0
2014-12-10,58.07298288956616,58.42577245887641,56.74022769414122,57.014617919921875,213400,0.0,0
2014-12-11,57.12242065003374,58.0435905955127,56.7990289342555,56.94602584838867,179000,0.0,0
2014-12-12,57.43601289326536,57.66140542927904,56.485441283666226,56.51483917236328,316100,0.0,0
2014-12-15,56.75983485510111,57.43601624083938,55.91706417760779,56.33845138549805,299500,0.0,0
2014-12-16,56.13265144666368,57.33801347626034,55.8582611844655,55.87786102294922,326700,0.0,0
2014-12-17,55.92685567533074,57.35761016140134,55.50546851681469,57.191017150878906,295400,0.0,0
2014-12-18,58.61197116717588,58.74916628506733,57.72019916259487,58.14158630371094,438500,0.0,0
2014-12-19,58.45518142644464,58.82756714013923,58.04359229777308,58.55317687988281,399600,0.0,0
2014-12-22,58.572776946692215,59.268554388363135,58.504179381360544,58.611976623535156,321000,0.0,0
2014-12-23,58.71976486524417,59.64093849706743,58.582569746875585,58.75896453857422,464700,0.0,0
2014-12-24,58.768772039913216,59.69974007315355,58.768772039913216,59.30775451660156,138700,0.0,0
2014-12-26,59.51354307578327,59.74873738398938,59.199953157032915,59.22935104370117,75500,0.0,0
2014-12-29,59.19994617159823,59.748730333799635,58.837358571756255,59.405738830566406,434300,0.0,0
2014-12-30,59.160758670456566,59.58214586165778,58.79817099603473,59.06276321411133,388500,0.0,0
2014-12-31,59.32735136846645,59.59194356841939,58.974561768529206,59.00395965576172,441200,0.0,0
2015-01-02,59.288147564220424,59.288147564220424,57.58299919603975,58.36697769165039,310300,0.0,0
2015-01-05,57.89659563832463,57.9161917372051,56.53443499235665,56.99502182006836,453900,0.0,0
2015-01-06,57.240021547983275,57.240021547983275,55.24088275894484,55.76026916503906,830100,0.0,0
2015-01-07,56.25024318208131,56.72062802982227,55.93665328358735,56.53443145751953,414100,0.0,0
2015-01-08,57.01462041545718,57.98478803523823,56.97542074197661,57.72019958496094,483600,0.0,0
2015-01-09,57.93579298256206,57.93579298256206,56.906825805139135,57.38701248168945,323800,0.0,0
2015-01-12,57.48500992075639,57.749602130669906,56.730432967659375,56.85783004760742,197800,0.0,0
2015-01-13,57.54381044527104,58.01419535838521,56.42664580933902,56.593238830566406,213700,0.0,0
2015-01-14,56.01504707194726,56.53442962355049,55.55446028797528,56.0052490234375,363600,0.0,0
2015-01-15,56.03465367789008,56.29924587906028,55.19187934933762,55.21147918701172,404000,0.0,0
2015-01-16,55.03508353844807,55.34867345982946,54.456901419972375,54.956687927246094,408700,0.0,0
2015-01-20,54.96648318140245,55.73085810861054,54.54509604504759,55.250675201416016,372600,0.0,0
2015-01-21,55.07428679629367,55.93666100534143,54.79009474333781,55.45647430419922,335600,0.0,0
2015-01-22,55.72105850410241,57.47520455872517,55.30946942828157,56.97541809082031,377100,0.0,0
2015-01-23,57.014625015894666,57.34781479079092,56.652037352659214,56.85783004760742,240700,0.0,0
2015-01-26,56.74023292948517,57.083220743358005,56.45604089039807,56.88722610473633,358300,0.0,0
2015-01-27,56.436439978380875,56.828429248162315,55.90725558566196,56.57363510131836,222900,0.0,0
2015-01-28,56.77943526550401,56.81863494530344,55.956260681152344,55.956260681152344,379300,0.0,0
2015-01-29,55.84846716913478,56.19145502166163,55.5054755783207,55.956260681152344,299300,0.0,0
2015-01-30,55.613270051350604,55.926859997511116,54.92729064226685,55.13308334350586,358800,0.0,0
2015-02-02,55.103678165320105,55.33887246297322,53.92771415362763,54.67249298095703,358400,0.0,0
2015-02-03,55.2016754829865,56.495234730683116,54.97627924196515,56.29924011230469,267300,0.0,0
2015-02-04,55.80925440704145,56.554029457210945,55.211472514232156,55.485862731933594,598500,0.0,0
2015-02-05,55.583869329963775,56.230649028250525,55.466270302430296,55.96605682373047,374900,0.0,0
2015-02-06,55.78966040233527,56.573635205048866,55.40747291965531,55.495670318603516,320000,0.0,0
2015-02-09,56.10325363442869,57.13222085735907,55.74066596770382,55.8974609375,412900,0.0,0
2015-02-10,57.13221323804387,58.905959134669516,57.13221323804387,58.631568908691406,703500,0.0,0
2015-02-11,58.71976615051154,59.170554927100895,58.22978143802081,58.57277297973633,442500,0.0,0
2015-02-12,59.13136643656172,59.13136643656172,58.35718954721573,58.4551887512207,749400,0.0,0
2015-02-13,58.38659066070513,58.8765754615303,57.99460132473005,58.317989349365234,791800,0.0,0
2015-02-17,58.455173018281684,59.35674302274965,58.10238345539026,58.33757400512695,1259600,0.0,0
2015-02-18,56.397240127728395,58.26898159543388,55.97585297242886,57.612403869628906,1001600,0.0,0
2015-02-19,58.337581088164136,59.680141947539326,57.51440658756749,57.6222038269043,1073400,0.0,0
2015-02-20,57.66140320766104,58.38658225330628,57.308613603741016,58.08279037475586,545400,0.0,0
2015-02-23,58.09258569917814,59.121556575100996,57.97499041615056,58.39637756347656,518700,0.0,0
2015-02-24,58.40617973243666,59.346953277874334,58.07298995845157,59.05295944213867,514700,0.0,0
2015-02-25,59.05296205316243,59.366555741031796,58.61197875663471,58.68057632446289,285700,0.0,0
2015-02-26,58.79816417925409,59.92513048800443,58.31797752694407,59.29794692993164,318700,0.0,0
2015-02-27,59.229351429777616,59.8271333845066,59.09215630671589,59.32735061645508,324100,0.0,0
2015-03-02,59.60174114240471,60.73850554519324,59.60174114240471,60.522911071777344,347300,0.0,0
2015-03-03,60.52290551322872,60.748301753800895,59.856529793328335,60.032920837402344,389800,0.0,0
2015-03-04,59.86633575400217,60.09172828607607,59.395950851636606,59.5527458190918,293500,0.0,0
2015-03-05,59.719339067226684,59.8957338735811,59.00396179180573,59.07255935668945,312700,0.0,0
2015-03-06,58.42577686910374,59.03336061246172,57.622202228700466,57.71039962768555,349800,0.0,0
2015-03-09,57.886793327983135,58.99415981906707,57.81819576766071,58.4943733215332,421900,0.0,0
2015-03-10,57.88679085410566,58.02398596888728,57.21061332913062,57.2302131652832,265000,0.0,0
2015-03-11,57.220416190363046,57.73979880808454,57.08322106404317,57.524208068847656,298500,0.0,0
2015-03-12,57.73000031174174,58.72956960213718,57.70060242441113,57.945594787597656,260000,0.0,0
2015-03-13,57.84758645829369,57.96518546560676,56.99501421584807,57.53399658203125,258800,0.0,0
2015-03-16,57.71039892983702,58.10238819576106,57.39680901241247,57.514404296875,469900,0.0,0
