Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-13,7.249356801176157,7.319122919983621,7.128850972040355,7.306438446044922,170400,0.0,0
2015-03-16,7.331809088622877,7.414259693624976,7.262042354587032,7.395232677459717,159100,0.0,0
2015-03-17,7.439628691440868,7.458656311035156,7.312780918435078,7.458656311035156,175800,0.0,0
2015-03-18,7.407916492767458,7.6425850015808185,7.344492309906405,7.566476345062256,210100,0.0,0
2015-03-19,7.547450668998128,7.629901885986328,7.445972434199725,7.629901885986328,199600,0.0,0
2015-03-20,7.7186959006823015,7.801147120413839,7.661614240494467,7.706010818481445,278100,0.0,0
2015-03-23,7.985075378261046,8.02312940942854,7.870912075042724,7.870912075042725,212300,0.0,0
2015-03-24,8.0421560179673,8.16900378066155,7.883596163385031,7.902623176574707,303100,0.0,0
2015-03-25,7.991418491315059,8.029472525210657,7.801146507263184,7.801146507263184,224800,0.0,0
2015-03-26,7.725037877543835,7.991418535725207,7.642586663834557,7.8582282066345215,569500,0.0,0
2015-03-27,7.801145146164468,8.004101571151557,7.801145146164468,7.953362464904785,43500,0.0,0
2015-03-30,7.90896789968908,7.9216523770319265,7.699668882239028,7.706010818481445,375800,0.0,0
2015-03-31,7.560133480547708,7.731377799132633,7.50305183940013,7.648927211761475,433100,0.0,0
2015-04-01,8.048498930272768,8.156319692876512,7.9026241366664784,7.997759819030762,407800,0.0,0
2015-04-02,8.181689084283686,8.314879399835183,8.124608038925533,8.130949974060059,1110200,0.0,0
2015-04-06,8.26414108357678,8.26414108357678,8.143635836432777,8.169005393981934,461200,0.0,0
2015-04-07,8.200717754416415,8.245114330332884,8.12460907933476,8.149978637695312,364500,0.0,0
2015-04-08,8.118264729377358,8.229256749291975,8.105579650594958,8.18168830871582,498900,0.0,0
2015-04-09,8.181689084283686,8.188031624276116,8.08655340382886,8.130949974060059,267500,0.0,0
2015-04-10,8.416359469176427,8.435386487108227,8.257799575076115,8.384647369384766,783000,0.0,0
2015-04-13,8.467097362408134,8.498808852755761,8.327564506418536,8.40367317199707,815400,0.0,0
2015-04-14,8.530520787133257,8.536863327026367,8.375132188899425,8.536863327026367,1413500,0.0,0
2015-04-15,8.530521826394626,8.752505910834332,8.422701054507678,8.562233924865723,1069800,0.0,0
2015-04-16,8.727135209849415,8.752504764331505,8.5305207089698,8.600287437438965,822300,0.0,0
2015-04-17,8.543207423067361,8.695424779081076,8.543207423067361,8.619316101074219,1041800,0.0,0
2015-04-20,8.619315664093513,8.77787555311699,8.581261024590368,8.771533012390137,1258700,0.0,0
2015-04-21,8.796903516270229,8.961805963750637,8.752506936124748,8.86032772064209,711500,0.0,0
2015-04-22,8.942776589925469,8.97448807890435,8.853982848154113,8.917407035827637,504600,0.0,0
2015-04-23,8.765188656995646,8.873009407597987,8.727768521255513,8.796900749206543,382500,0.0,0
2015-04-24,8.77787494143103,8.822271513709278,8.657369095450168,8.689081192016602,415000,0.0,0
2015-04-27,8.79690091577608,8.853982561864967,8.733477335011207,8.752504348754883,1204200,0.0,0
2015-04-28,8.739821520480154,8.815930199913218,8.68908240085811,8.758849143981934,628700,0.0,0
2015-04-29,8.815927275424073,8.841296826819306,8.562231761471741,8.581258773803711,584000,0.0,0
2015-04-30,9.133048536094362,9.133048536094362,8.473439481874857,8.549548149108887,907300,0.0,0
2015-05-01,8.517837178825182,8.723964907459916,8.410016409104005,8.69542407989502,842000,0.0,0
2015-05-04,8.803243288620292,8.860324933628338,8.746161643612247,8.796900749206543,308300,0.0,0
2015-05-05,8.828612543457218,8.85398209539816,8.612971049530303,8.625656127929688,781600,0.0,0
2015-05-06,8.524176784943513,8.631997525198488,8.486122761828694,8.568573951721191,1394400,0.0,0
2015-05-07,8.505151565655028,8.505151565655028,8.295852579845103,8.35927677154541,1153000,0.0,0
2015-05-08,8.536862302094312,8.704935959935513,8.454411107956618,8.60662841796875,798100,0.0,0
2015-05-11,8.416359386304162,8.44172894491609,8.226087394285715,8.27048397064209,693200,0.0,0
2015-05-12,8.194374864573232,8.340249667718384,8.137293209478884,8.238771438598633,302700,0.0,0
2015-05-13,8.295852419978974,8.498808861736189,8.276825404778712,8.492466926574707,521500,0.0,0
2015-05-14,8.720792255943516,8.777873902032404,8.644683596110953,8.752504348754883,960200,0.0,0
2015-05-15,8.898378831134146,9.025226593277251,8.834955252491515,9.018884658813477,970600,0.0,0
2015-05-18,9.203999624946407,9.236362615672784,9.016295019460669,9.139273643493652,707200,0.286,0
2015-05-19,8.977461148358529,9.081022246104537,8.970988425431194,9.0227689743042,557700,0.0,0
2015-05-20,8.977460121001013,9.081021206895755,8.899789306579954,8.996877670288086,580300,0.0,0
2015-05-21,9.02924121460867,9.100439928458025,8.996878218974672,9.01629638671875,599900,0.0,0
2015-05-22,9.029242515563965,9.100441239671806,8.99040740902595,9.029242515563965,320900,0.0,0
2015-05-26,8.990404811566581,9.003349637581675,8.8415353001204,8.854480743408203,307700,0.0,0
2015-05-27,8.802702579649543,8.912736408190629,8.79622985625939,8.860955238342285,309900,0.0,0
2015-05-28,8.893318793752533,8.977462351263911,8.848010961735989,8.938627243041992,218200,0.0,0
2015-05-29,8.925681988592384,8.970989821589328,8.81564815079444,8.841538429260254,278000,0.0,0
2015-06-01,8.737976014563417,8.796229286757493,8.550271369311856,8.770339012145996,439300,0.0,0
2015-06-02,8.8480093032402,9.02924121460867,8.776811206663645,9.01629638671875,817900,0.0,0
2015-06-03,9.061606412589963,9.145749974779624,9.061606412589963,9.11985969543457,317300,0.0,0
2015-06-04,9.087493547870915,9.15221953247632,9.009822736708074,9.074548721313477,756700,0.0,0
2015-06-05,9.009823468274835,9.262254088005127,8.951570200854553,9.21694564819336,946700,0.0,0
2015-06-08,9.216946422699563,9.37228807069192,9.126330770007106,9.314035415649414,746000,0.0,0
2015-06-09,9.184582978640554,9.54057470094165,9.178110873243407,9.37876033782959,777000,0.0,0
2015-06-10,9.417595427019531,9.754168958811148,9.365814883666975,9.689443588256836,1496500,0.0,0
2015-06-11,9.443486112840844,9.831840205016327,9.385232844696324,9.728279113769531,1358700,0.0,0
2015-06-12,9.624719472491547,9.705626664375913,9.501740812427379,9.572938919067383,353800,0.0,0
2015-06-15,9.352870251968545,9.653845072155846,9.346397529168796,9.54704761505127,404200,0.0,0
2015-06-16,9.482321662893906,9.579410653494492,9.346397569871346,9.45643138885498,747400,0.0,0
2015-06-17,9.495268150916445,9.695917642426702,9.488795427377948,9.540575981140137,416000,0.0,0
2015-06-18,9.728277999101996,9.851257243821182,9.650607189566433,9.676497459411621,921800,0.0,0
2015-06-19,9.741223709003288,9.831839347302674,9.741223709003288,9.812421798706055,821500,0.0,0
2015-06-22,9.935402550168556,10.032490925115377,9.864203832419575,9.99365520477295,366600,0.0,0
2015-06-23,9.935402794944954,9.993655450984505,9.831841077237994,9.909512519836426,549000,0.0,0
2015-06-24,9.91598370832286,9.987182421239297,9.812422617469274,9.81889533996582,238600,0.0,0
2015-06-25,9.87067740989277,9.87067740989277,9.559994089347786,9.572938919067383,473000,0.0,0
2015-06-26,9.728279335639499,9.747697503645732,9.543811060489933,9.585883140563965,651600,0.0,0
2015-06-29,9.585884366059867,9.69591757913155,9.56840813607459,9.572938919067383,254900,0.0,0
2015-06-30,9.670026066166413,9.689444234172647,9.488794152351218,9.585883140563965,177900,0.0,0
2015-07-01,9.890092610365276,9.91598288091835,9.760641257599907,9.812421798706055,654900,0.0,0
2015-07-02,9.935403141649756,10.019546075734077,9.896567418995332,9.922457695007324,226200,0.0,0
2015-07-06,9.734751041376253,9.851257568151675,9.670025055995964,9.780058860778809,221000,0.0,0
2015-07-07,9.644136233829927,9.721807674861479,9.462904311726259,9.682971954345703,172900,0.0,0
2015-07-08,9.57941053489404,9.592355363116823,9.437013720806524,9.521157264709473,304500,0.0,0
2015-07-09,9.670027090323599,9.708862813176367,9.495267880668317,9.553521156311035,325300,0.0,0
2015-07-10,10.013072988499776,10.019545093913916,9.721807257587917,9.864203453063965,1085100,0.0,0
2015-07-13,10.038963144214643,10.051907972163887,9.786532517839957,9.928929328918457,800600,0.0,0
2015-07-14,9.993656010881748,10.090745010932801,9.941875457763672,9.941875457763672,363500,0.0,0
2015-07-15,10.077799575800647,10.128933226996445,9.915985192799235,10.000128746032715,801600,0.0,0
2015-07-16,10.291393962634432,10.33022968408182,10.071326932008732,10.304339408874512,1180000,0.0,0
2015-07-17,10.291393202091111,10.543824446934963,10.207250276840234,10.472625732421875,1102800,0.0,0
2015-07-20,10.608550583297122,10.653858413133106,10.453208923339844,10.453208923339844,910600,0.0,0
2015-07-21,10.660331296907401,10.699167638390001,10.52440780535567,10.56324291229248,765200,0.0,0
2015-07-22,10.556768406291372,10.58265929624165,10.453207315581428,10.543824195861816,487500,0.0,0
2015-07-23,10.712112707862886,10.770365990200654,10.136053843129273,10.233142852783203,1036100,0.0,0
2015-07-24,10.38848000939669,10.427316339402909,10.058379228889086,10.174885749816895,717000,0.0,0
2015-07-27,10.246085697608205,10.291393522967148,10.077798607313806,10.207250595092773,657700,0.0,0
2015-07-28,10.246084663278129,10.375536637989073,10.207249564683055,10.343173027038574,515000,0.0,0
2015-07-29,10.550296591795957,10.608549864651962,10.257736423634427,10.369065284729004,733500,0.0,0
2015-07-30,10.246086682267608,10.278449682322467,9.721808427015848,10.000128746032715,1019000,0.0,0
2015-07-31,10.1036882010805,10.1036882010805,9.780059487970357,9.82536792755127,954100,0.0,0
2015-08-03,10.000128746032715,10.142525575910366,9.928930639730332,10.000128746032715,721000,0.0,0
2015-08-04,10.103688360625531,10.116633805645293,9.851258355468136,9.877148628234863,396600,0.0,0
2015-08-05,9.553519144418567,9.57293669311934,9.352869083601442,9.469375610351562,2549100,0.0,0
2015-08-06,9.488794934417237,9.508212486751058,9.404651384606874,9.475850105285645,532600,0.0,0
2015-08-07,9.495267567839797,9.495267567839797,9.352870745101507,9.391706466674805,758300,0.0,0
2015-08-10,9.37876033782959,9.391705783169503,9.19105570131051,9.37876033782959,578100,0.0,0
2015-08-11,9.424069559157738,9.424069559157738,9.087495359739705,9.210474014282227,801600,0.0,0
2015-08-12,9.171640182521555,9.204003185768451,8.906264666988312,9.093969345092773,885000,0.0,0
2015-08-13,9.126330587135984,9.152220861282593,9.068077315987905,9.145748138427734,846400,0.0,0
2015-08-14,9.229891325004179,9.314034867028642,9.152220505583013,9.29461669921875,791800,0.0,0
2015-08-17,9.242835978047937,9.242835978047937,9.145747609926756,9.184582710266113,430500,0.0,0
2015-08-18,9.035714420158866,9.068077417522703,8.919207876558191,9.0227689743042,972100,0.0,0
2015-08-19,8.899789532229477,8.919207082008873,8.660304360707672,8.705612182617188,1030600,0.0,0
2015-08-20,8.673248385043298,8.763864637744563,8.44023595744783,8.446708679199219,1103400,0.0,0
2015-08-21,8.614996015197011,8.627940841838925,8.381982962915192,8.43376350402832,1158200,0.0,0
2015-08-24,8.058356033121775,8.306902808228331,7.825343547198044,7.857706546783447,1625900,0.0,0
2015-08-25,8.886844389338599,8.886844389338599,8.35609348400965,8.381983757019043,1932500,0.0,0
2015-08-26,8.62794156223628,8.66677727995012,8.323730394841721,8.504962921142578,779200,0.0,0
2015-08-27,8.576161114610231,8.666777378794134,8.427292199100394,8.589106559753418,1008100,0.0,0
2015-08-28,8.582634048857654,8.802701683537002,8.524380778822202,8.608524322509766,1195700,0.0,0
2015-08-31,8.576160400466282,8.725029303579683,8.414346053287673,8.666776657104492,757400,0.0,0
2015-09-01,8.485545976215658,8.537326529112601,8.407875146870245,8.492018699645996,581300,0.0,0
2015-09-02,8.595579986461889,8.737976818563784,8.459655877926648,8.718559265136719,670300,0.0,0
2015-09-03,8.977459877392668,9.087493682488194,8.854481245547944,9.068076133728027,1355600,0.0,0
2015-09-04,8.983933871285863,9.081022246104537,8.91273577090369,9.0227689743042,406100,0.0,0
2015-09-08,9.016296946008369,9.061604772342774,8.802702025756401,8.828592300415039,349900,0.0,0
2015-09-09,9.364276302831701,9.398179753703483,9.235440861518189,9.27612590789795,826000,0.62,0
2015-09-10,9.27612590789795,9.289687158913287,9.154071415425543,9.27612590789795,248700,0.0,0
2015-09-11,9.242219014152742,9.262561207854713,9.03201419034344,9.079480171203613,294100,0.0,0
2015-09-14,9.038796695918702,9.13372802734375,8.903180970073485,9.13372802734375,363000,0.0,0
2015-09-15,9.167632369756758,9.30324809928962,9.120166379420152,9.28968620300293,430000,0.0,0
2015-09-16,9.357492976275422,9.811806086519715,9.350712029157338,9.689751625061035,1196700,0.0,0
2015-09-17,9.669411470206473,10.137285926721757,9.621945477033293,10.01523208618164,1178900,0.0,0
2015-09-18,9.90673792315797,10.272900703877015,9.899957621910175,9.981327056884766,863800,0.0,0
2015-09-21,10.001670165504855,10.205094094814593,9.960985120976169,10.076258659362793,1472400,0.0,0
2015-09-22,9.859272864021177,10.130504321720009,9.845711614469637,10.055915832519531,1087500,0.0,0
2015-09-23,9.97454517002621,10.02201050762659,9.920298885149572,9.94742202758789,367700,0.0,0
2015-09-24,9.818587951731192,9.906738338314433,9.730438211814764,9.791464805603027,1229700,0.0,0
2015-09-25,9.79146457270237,9.832149614260286,9.560918159430171,9.601602554321289,764800,0.0,0
2015-09-28,9.560916664738711,9.57447791202674,9.316807746887207,9.316807746887207,526600,0.0,0
2015-09-29,9.459205070241717,9.493109160863865,9.228658030011202,9.242219924926758,694000,0.0,0
2015-09-30,9.452423740211133,9.493108776644393,9.303246782178185,9.425300598144531,1162400,0.0,0
2015-10-01,9.84571077013425,9.859272018522823,9.60838278000013,9.82536792755127,974400,0.0,0
2015-10-02,9.737218071474501,10.06269645690918,9.710094926577176,10.06269645690918,1304700,0.0,0
2015-10-05,10.306806401408704,10.645846089919955,10.306806401408704,10.571257591247559,1019600,0.0,0
2015-10-06,10.483104998399378,10.61872071605869,10.449200907317863,10.557693481445312,640100,0.0,0
2015-10-07,10.686530478326846,10.740776773411401,10.442421503779503,10.61194133758545,733100,0.0,0
2015-10-08,10.706872897723608,10.808584541434225,10.584818407937378,10.774681091308594,1235400,0.0,0
2015-10-09,10.923855494732168,10.97132082818745,10.679746587438338,10.842485427856445,775300,0.0,0
2015-10-12,10.849267313831707,10.896732651396368,10.68042586544689,10.862829208374023,798100,0.0,0
2015-10-13,10.740774133732641,11.005224595611146,10.700089099084654,10.835704803466797,585300,0.0,0
2015-10-14,10.801802976259115,10.828926121187989,10.686529448644707,10.747556686401367,445500,0.0,0
2015-10-15,10.788240772219853,10.801802667630191,10.632282855001554,10.720433235168457,601700,0.0,0
2015-10-16,10.740775123601649,10.849267697106031,10.68652883684946,10.706871032714844,436800,0.0,0
2015-10-19,10.618721440285665,10.618721440285665,10.327147142431887,10.36783218383789,787500,0.0,0
2015-10-20,10.401735582760011,10.598378535315446,10.354270243177693,10.510228157043457,414000,0.0,0
2015-10-21,10.557695149622532,10.639064593074963,10.40173721133875,10.415298461914062,377600,0.0,0
2015-10-22,10.381394550968375,10.747557353571649,10.27290131785122,10.700091361999512,1382700,0.0,0
2015-10-23,10.449202075368872,11.005226903259963,10.38139453229281,10.73399543762207,1362500,0.0,0
2015-10-26,10.530570677059194,10.713652386795625,10.455982191611076,10.503447532653809,664900,0.0,0
2015-10-27,10.096599270467582,10.12372241192843,9.784682820334488,10.083037376403809,1131100,0.0,0
2015-10-28,10.211875043347181,10.428860223055253,9.988108268439678,10.076258659362793,602400,0.0,0
2015-10-29,9.994888323005137,10.225435379157695,9.927080783744659,9.960984230041504,693500,0.0,0
2015-10-30,10.001669185042587,10.232216239215338,9.913518802760843,10.144065856933594,737200,0.0,0
2015-11-02,10.205093060333501,10.327146888213381,10.19153116464308,10.211874008178711,1156100,0.0,0
2015-11-03,10.150846822234161,10.167798545266125,10.055915491921532,10.096600532531738,446500,0.0,0
2015-11-04,10.123722638026262,10.164407027792805,9.079480698462048,9.425300598144531,2212200,0.0,0
2015-11-05,9.357495025158538,9.391399121505767,9.242221485578067,9.296467781066895,892800,0.0,0
2015-11-06,9.255779539972991,9.61516193182051,9.201533263216126,9.479545593261719,648600,0.0,0
2015-11-09,9.506671960192701,9.588041397426858,9.330371189518626,9.404959678649902,406300,0.0,0
2015-11-10,9.371055968878672,9.432083210972216,9.221878984502041,9.269344329833984,309000,0.0,0
2015-11-11,9.262561188083277,9.303246222067052,9.154068626348774,9.174410820007324,328900,0.0,0
2015-11-12,9.018453570910845,9.174411477921556,8.991330428532168,9.099822998046875,259300,0.0,0
2015-11-13,9.160852085299297,9.26256372815105,9.099824840921503,9.21509838104248,215700,0.0,0
2015-11-16,9.221877685396349,9.371054648758099,9.221877685396349,9.35749340057373,240100,0.0,0
2015-11-17,9.472769487532833,9.472769487532833,9.32359183707293,9.364276885986328,374400,0.0,0
2015-11-18,9.411740373072641,9.41852132099275,9.181193317123196,9.249001502990723,359600,0.0,0
2015-11-19,9.28290592738803,9.316810023894234,9.174413335901665,9.21509838104248,243100,0.0,0
2015-11-20,9.154070259905142,9.154070259905142,9.011673585551057,9.065919876098633,285300,0.0,0
2015-11-23,9.079481532162779,9.079481532162779,8.869276676845047,8.889618873596191,373700,0.0,0
2015-11-24,8.869277671006873,8.977770261396326,8.80146947868004,8.808250427246094,562300,0.0,0
2015-11-25,8.808250045057086,8.95064672543138,8.699757459375114,8.930304527282715,255100,0.0,0
2015-11-27,8.869277000427246,8.909962042080641,8.821811657387286,8.869277000427246,79100,0.0,0
2015-11-30,8.781126037853308,8.808249181615013,8.66585251519937,8.733660697937012,373200,0.0,0
2015-12-01,8.808251010721364,8.882840156555176,8.740443460569677,8.882840156555176,675800,0.0,0
2015-12-02,9.004891358509,9.330369702230227,9.004891358509,9.12016487121582,992200,0.0,0
2015-12-03,9.452425118058164,9.49311016042194,9.140508615491914,9.194755554199219,849900,0.0,0
2015-12-04,9.269343009396122,9.425300919937014,9.154069490010796,9.391397476196289,1267000,0.0,0
2015-12-07,9.357493490633573,9.371054738948459,9.113384554298154,9.126946449279785,806400,0.0,0
2015-12-08,9.167632120471751,9.25578185727105,9.08626203829783,9.13372802734375,586400,0.0,0
2015-12-09,9.079480171203613,9.24899996094229,8.977767909360399,9.079480171203613,638100,0.0,0
2015-12-10,9.00489104985192,9.113383611818005,8.930302575166905,9.079480171203613,516200,0.0,0
2015-12-11,8.808247907954897,8.842151994421235,8.638728122289868,8.720097541809082,664600,0.0,0
2015-12-14,8.69297508362823,8.720098225594827,8.550578426636918,8.577701568603516,678500,0.0,0
2015-12-15,8.503114619295209,8.67263444874421,8.503114619295209,8.665853500366211,597900,0.0,0
2015-12-16,8.998111376705157,9.160850230993708,8.909961002298846,9.113384246826172,987000,0.0,0
2015-12-17,9.018453683923047,9.032014931948963,8.720098467352123,8.801467895507812,1379300,0.0,0
2015-12-18,8.801468813227189,8.923523291520572,8.611606794400547,8.869277000427246,1420000,0.0,0
2015-12-21,8.970990567405934,8.998114365463355,8.733663154405937,8.855717658996582,390100,0.0,0
2015-12-22,8.882838877966739,8.984550511887424,8.848934784437578,8.916742324829102,433000,0.0,0
2015-12-23,9.045577983172016,9.103214749651505,8.981160268479222,9.093043327331543,662900,0.0,0
2015-12-24,9.00489296022779,9.106605243649128,8.94386571950835,9.045578002929688,162800,0.0,0
2015-12-28,9.038796148058761,9.038796148058761,8.869276339360484,8.943864822387695,269100,0.0,0
2015-12-29,9.126944873171304,9.174410204076862,8.950644148855472,9.086259841918945,341800,0.0,0
2015-12-30,9.133728616282145,9.24222120395387,9.072701374050094,9.221879005432129,393500,0.0,0
2015-12-31,9.22187928643647,9.310029031605676,9.181194241486425,9.296467781066895,262400,0.0,0
2016-01-04,9.26256185325737,9.296465942900833,9.042864593967845,9.113384246826172,663200,0.0,0
2016-01-05,8.950646474360877,8.98455056810217,8.645510924022844,8.787907600402832,1093500,0.0,0
2016-01-06,8.645510071178919,8.652291018591626,8.489552160687097,8.543798446655273,972700,0.0,0
2016-01-07,8.272565818176178,8.48955159423765,8.211538588867224,8.353935241699219,666600,0.0,0
2016-01-08,8.435305046119046,8.435305046119046,8.177635516661011,8.184415817260742,493900,0.0,0
2016-01-11,8.116609941129946,8.116609941129946,7.6555157795730775,7.743666172027588,1312600,0.0,0
2016-01-12,7.608049688715754,7.641953781986943,7.079147385685515,7.302914142608643,2863200,0.0,0
2016-01-13,7.485995986900914,7.614830778674184,7.045244668728986,7.106271266937256,1103100,0.0,0
2016-01-14,6.862162095894035,6.974045148943027,6.611272845016499,6.909627437591553,1962100,0.0,0
2016-01-15,6.794353948899055,6.868942428697328,6.604491305776088,6.8418192863464355,1454200,0.0,0
2016-01-19,7.119832725887573,7.160517768854617,6.88928565796357,7.024901390075684,2101000,0.0,0
2016-01-20,6.835038736219918,7.09270892685785,6.746888356791144,7.052023887634277,937100,0.0,0
2016-01-21,7.153736251600321,7.3639404579885195,7.085928067604069,7.207982540130615,548600,0.0,0
2016-01-22,7.5063379886349315,7.5741461804143,7.363941303231732,7.452091693878174,499200,0.0,0
2016-01-25,7.547021087771258,7.628390508933211,7.445308826318809,7.472432613372803,775400,0.0,0
2016-01-26,7.655514099723496,7.681281181607425,7.533459637466302,7.614829063415527,2340000,0.0,0
2016-01-27,7.641952585502151,7.6826369737242715,7.404624616428575,7.411405563354492,2165700,0.0,0
2016-01-28,7.94030819583882,7.974212288323209,7.662295801467026,7.696199893951416,1283500,0.0,0
2016-01-29,7.716541448347342,8.286128085331395,7.648733269023822,8.170854568481445,1748900,0.0,0
2016-02-01,7.919964379248201,8.421742776061306,7.886060293697771,8.32003116607666,939100,0.0,0
2016-02-02,8.028458367580605,8.028458367580605,7.7382401453741005,7.804692268371582,927000,0.0,0
2016-02-03,7.811472597831634,7.818252898281108,7.52667928561902,7.764006614685059,494500,0.0,0
2016-02-04,7.797911778536728,7.940308454272331,7.6216110092132565,7.852158069610596,1013800,0.0,0
2016-02-05,7.872500809417733,7.886062706453852,7.665687052951666,7.723323822021484,499300,0.0,0
2016-02-08,7.458871595475854,7.4656525430353975,7.024900651666319,7.282570838928223,1014900,0.0,0
2016-02-09,7.262229833877792,7.338174389665523,6.990998353683243,7.126614093780518,488000,0.0,0
2016-02-10,7.241886139818031,7.30969367253789,7.153735765282161,7.2554473876953125,377400,0.0,0
2016-02-11,7.21476267662472,7.40462466513238,7.153735447223442,7.262228012084961,861900,0.0,0
2016-02-12,7.275789211502912,7.424966810539636,7.2012007353178955,7.411405563354492,1195300,0.0,0
2016-02-16,7.41140634751782,7.4588716876879255,7.2554477850539945,7.4385294914245605,666200,0.0,0
2016-02-17,7.57414465924724,7.655514085040401,7.560582764948357,7.635171890258789,895200,0.0,0
2016-02-18,7.51989794738394,7.553802034534756,7.42496663269499,7.472432613372803,673100,0.0,0
2016-02-19,7.377502271966342,7.424967612239379,7.269009696104106,7.418186664581299,530500,0.0,0
2016-02-22,7.5470218804393205,7.594487219435769,7.458871503255384,7.499556541442871,859200,0.0,0
2016-02-23,7.452091693878174,7.485995789767858,7.411407296144027,7.452091693878174,394300,0.0,0
2016-02-24,7.2825705443062425,7.2825705443062425,7.106269794890993,7.221543312072754,709500,0.0,0
2016-02-25,7.3029127876296505,7.3320696945663295,6.9842154046783085,7.038461685180664,1818700,0.0,0
2016-02-26,6.692642474468452,6.740107817549746,6.360383779565794,6.468876361846924,1950700,0.0,0
2016-02-29,6.658737603263006,6.862161494618643,6.543464086383703,6.79435396194458,1618400,0.0,0
2016-03-01,7.052023578394825,7.119831758571724,6.9028466166724165,7.01133918762207,1720800,0.0,0
2016-03-02,6.936750985911059,6.984216977036654,6.7333277115638355,6.740108013153076,1359500,0.0,0
2016-03-03,6.74688831456059,6.807915549680583,6.692642027046543,6.76723051071167,958500,0.0,0
2016-03-04,7.085928359709317,7.133394349130104,6.882504446001527,6.9028472900390625,2389800,0.0,0
2016-03-07,6.8757234034408565,6.967263605074393,6.733326743862691,6.7604498863220215,1932400,0.0,0
2016-03-08,6.848602139779487,6.896067490437949,6.509562442694699,6.5909318923950195,1426900,0.0,0
2016-03-09,6.685859841771502,6.746887065594294,6.618052318264674,6.645175457000732,863500,0.0,0
2016-03-10,6.6722988972374475,6.726545177160787,6.550244444076601,6.706202983856201,867200,0.0,0
2016-03-11,6.794353746917465,7.085927356855015,6.787572799864644,6.997776985168457,1995400,0.0,0
2016-03-14,7.133394206526491,7.26900993073166,7.119832310772583,7.228324890136719,1456300,0.0,0
2016-03-15,7.167297394671809,7.174078342304759,6.936750348485567,7.072366714477539,1206400,0.0,0
2016-03-16,7.058804129636264,7.289351153300341,7.058804129636264,7.262228012084961,1124200,0.0,0
